2,122,15,0,1196020
2,122,16,0,1190558
2,122,17,1,994691
2,122,18,1,977643
2,122,19,0,0
1,123,1,0,1869791
1,123,2,0,1914260
1,123,3,0,2139267
1,123,4,0,2269601
1,123,5,0,2052351
1,123,6,0,1874466
1,123,7,0,1877894
1,123,8,0,2099946
1,123,9,0,2340719
1,123,10,0,2428115
1,123,11,0,2196314
1,123,12,0,1862000
1,123,13,0,1402012
1,123,14,0,1094232
1,123,15,0,940572
1,123,16,0,831706
1,123,17,0,583948
1,123,18,0,395103
1,123,19,0,0
2,123,1,0,1795294
2,123,2,0,1829944
2,123,3,0,2035532
2,123,4,0,2181039
2,123,5,1,1992668
2,123,6,0,1839540
2,123,7,0,1872317
2,123,8,1,2128035
2,123,9,2,2395372
2,123,10,0,2492259
2,123,11,5,2265350
2,123,12,2,1969684
2,123,13,2,1551601
2,123,14,0,1277882
2,123,15,2,1196020
2,123,16,1,1190558
2,123,17,5,994691
2,123,18,3,977643
2,123,19,0,0
1,124,1,0,1869791
1,124,2,0,1914260
1,124,3,0,2139267
1,124,4,0,2269601
1,124,5,0,2052351
1,124,6,0,1874466
1,124,7,0,1877894
1,124,8,0,2099946
1,124,9,0,2340719
1,124,10,0,2428115
1,124,11,0,2196314
1,124,12,0,1862000
1,124,13,0,1402012
1,124,14,0,1094232
1,124,15,0,940572
1,124,16,0,831706
1,124,17,0,583948
1,124,18,0,395103
1,124,19,0,0
2,124,1,0,1795294
2,124,2,0,1829944
2,124,3,0,2035532
2,124,4,1,2181039
2,124,5,2,1992668
2,124,6,0,1839540
2,124,7,5,1872317
2,124,8,3,2128035
2,124,9,2,2395372
2,124,10,3,2492259
2,124,11,3,2265350
2,124,12,4,1969684
2,124,13,11,1551601
2,124,14,5,1277882
2,124,15,5,1196020
2,124,16,6,1190558
2,124,17,8,994691
2,124,18,15,977643
2,124,19,0,0
1,125,1,0,1869791
1,125,2,0,1914260
1,125,3,0,2139267
1,125,4,0,2269601
1,125,5,0,2052351
1,125,6,0,1874466
1,125,7,0,1877894
1,125,8,0,2099946
1,125,9,0,2340719
1,125,10,0,2428115
1,125,11,0,2196314
1,125,12,0,1862000
1,125,13,0,1402012
1,125,14,0,1094232
1,125,15,0,940572
1,125,16,0,831706
1,125,17,0,583948
1,125,18,0,395103
1,125,19,0,0
2,125,1,0,1795294
2,125,2,0,1829944
2,125,3,0,2035532
2,125,4,0,2181039
2,125,5,7,1992668
2,125,6,23,1839540
2,125,7,68,1872317
2,125,8,163,2128035
2,125,9,434,2395372
2,125,10,766,2492259
2,125,11,1367,2265350
2,125,12,1887,1969684
2,125,13,1696,1551601
2,125,14,1577,1277882
2,125,15,1291,1196020
2,125,16,1141,1190558
2,125,17,820,994691
2,125,18,528,977643
2,125,19,0,0
1,126,1,0,1869791
1,126,2,0,1914260
1,126,3,0,2139267
1,126,4,0,2269601
1,126,5,0,2052351
1,126,6,0,1874466
1,126,7,0,1877894
1,126,8,0,2099946
1,126,9,0,2340719
1,126,10,0,2428115
1,126,11,0,2196314
1,126,12,0,1862000
1,126,13,0,1402012
1,126,14,0,1094232
1,126,15,0,940572
1,126,16,0,831706
1,126,17,0,583948
1,126,18,0,395103
1,126,19,0,0
2,126,1,0,1795294
2,126,2,0,1829944
2,126,3,0,2035532
2,126,4,0,2181039
2,126,5,3,1992668
2,126,6,17,1839540
2,126,7,56,1872317
2,126,8,133,2128035
2,126,9,358,2395372
2,126,10,663,2492259
2,126,11,1192,2265350
2,126,12,1661,1969684
2,126,13,1464,1551601
2,126,14,1343,1277882
2,126,15,1102,1196020
2,126,16,941,1190558
2,126,17,679,994691
2,126,18,401,977643
2,126,19,0,0
1,127,1,0,1869791
1,127,2,0,1914260
1,127,3,0,2139267
1,127,4,0,2269601
1,127,5,0,2052351
1,127,6,0,1874466
1,127,7,0,1877894
1,127,8,0,2099946
1,127,9,0,2340719
1,127,10,0,2428115
1,127,11,0,2196314
1,127,12,0,1862000
1,127,13,0,1402012
1,127,14,0,1094232
1,127,15,0,940572
1,127,16,0,831706
1,127,17,0,583948
1,127,18,0,395103
1,127,19,0,0
2,127,1,0,1795294
2,127,2,0,1829944
2,127,3,0,2035532
2,127,4,0,2181039
2,127,5,0,1992668
2,127,6,2,1839540
2,127,7,5,1872317
2,127,8,6,2128035
2,127,9,15,2395372
2,127,10,22,2492259
2,127,11,60,2265350
2,127,12,89,1969684
2,127,13,98,1551601
2,127,14,87,1277882
2,127,15,87,1196020
2,127,16,69,1190558
2,127,17,56,994691
2,127,18,31,977643
2,127,19,0,0
1,128,1,0,1869791
1,128,2,0,1914260
1,128,3,0,2139267
1,128,4,0,2269601
1,128,5,0,2052351
1,128,6,0,1874466
1,128,7,0,1877894
1,128,8,0,2099946
1,128,9,0,2340719
1,128,10,0,2428115
1,128,11,0,2196314
1,128,12,0,1862000
1,128,13,0,1402012
1,128,14,0,1094232
1,128,15,0,940572
1,128,16,0,831706
1,128,17,0,583948
1,128,18,0,395103
1,128,19,0,0
2,128,1,0,1795294
2,128,2,0,1829944
2,128,3,0,2035532
2,128,4,0,2181039
2,128,5,0,1992668
2,128,6,0,1839540
2,128,7,0,1872317
2,128,8,1,2128035
2,128,9,4,2395372
2,128,10,4,2492259
2,128,11,9,2265350
2,128,12,11,1969684
2,128,13,14,1551601
2,128,14,12,1277882
2,128,15,8,1196020
2,128,16,9,1190558
2,128,17,8,994691
2,128,18,10,977643
2,128,19,0,0
1,129,1,0,1869791
1,129,2,0,1914260
1,129,3,0,2139267
1,129,4,0,2269601
1,129,5,0,2052351
1,129,6,0,1874466
1,129,7,0,1877894
1,129,8,0,2099946
1,129,9,0,2340719
1,129,10,0,2428115
1,129,11,0,2196314
1,129,12,0,1862000
1,129,13,0,1402012
1,129,14,0,1094232
1,129,15,0,940572
1,129,16,0,831706
1,129,17,0,583948
1,129,18,0,395103
1,129,19,0,0
2,129,1,0,1795294
2,129,2,0,1829944
2,129,3,0,2035532
2,129,4,0,2181039
2,129,5,1,1992668
2,129,6,3,1839540
2,129,7,3,1872317
2,129,8,5,2128035
2,129,9,22,2395372
2,129,10,32,2492259
2,129,11,43,2265350
2,129,12,34,1969684
2,129,13,30,1551601
2,129,14,19,1277882
2,129,15,11,1196020
2,129,16,10,1190558
2,129,17,6,994691
2,129,18,10,977643
2,129,19,0,0
1,130,1,0,1869791
1,130,2,0,1914260
1,130,3,0,2139267
1,130,4,0,2269601
1,130,5,0,2052351
1,130,6,0,1874466
1,130,7,0,1877894
1,130,8,0,2099946
1,130,9,0,2340719
1,130,10,0,2428115
1,130,11,0,2196314
1,130,12,0,1862000
1,130,13,0,1402012
1,130,14,0,1094232
1,130,15,0,940572
1,130,16,0,831706
1,130,17,0,583948
1,130,18,0,395103
1,130,19,0,0
2,130,1,0,1795294
2,130,2,0,1829944
2,130,3,0,2035532
2,130,4,0,2181039
2,130,5,3,1992668
2,130,6,1,1839540
2,130,7,4,1872317
2,130,8,17,2128035
2,130,9,33,2395372
2,130,10,43,2492259
2,130,11,57,2265350
2,130,12,88,1969684
2,130,13,83,1551601
2,130,14,110,1277882
2,130,15,74,1196020
2,130,16,102,1190558
2,130,17,51,994691
2,130,18,35,977643
2,130,19,0,0
1,131,1,0,1869791
1,131,2,0,1914260
1,131,3,0,2139267
1,131,4,0,2269601
1,131,5,0,2052351
1,131,6,0,1874466
1,131,7,0,1877894
1,131,8,0,2099946
1,131,9,0,2340719
1,131,10,0,2428115
1,131,11,0,2196314
1,131,12,0,1862000
1,131,13,0,1402012
1,131,14,0,1094232
1,131,15,0,940572
1,131,16,0,831706
1,131,17,0,583948
1,131,18,0,395103
1,131,19,0,0
2,131,1,0,1795294
2,131,2,0,1829944
2,131,3,0,2035532
2,131,4,0,2181039
2,131,5,0,1992668
2,131,6,0,1839540
2,131,7,0,1872317
2,131,8,1,2128035
2,131,9,2,2395372
2,131,10,2,2492259
2,131,11,6,2265350
2,131,12,4,1969684
2,131,13,7,1551601
2,131,14,6,1277882
2,131,15,9,1196020
2,131,16,10,1190558
2,131,17,20,994691
2,131,18,41,977643
2,131,19,0,0
1,132,1,0,1869791
1,132,2,0,1914260
1,132,3,0,2139267
1,132,4,0,2269601
1,132,5,0,2052351
1,132,6,0,1874466
1,132,7,0,1877894
1,132,8,0,2099946
1,132,9,0,2340719
1,132,10,0,2428115
1,132,11,0,2196314
1,132,12,0,1862000
1,132,13,0,1402012
1,132,14,0,1094232
1,132,15,0,940572
1,132,16,0,831706
1,132,17,0,583948
1,132,18,0,395103
1,132,19,0,0
2,132,1,1,1795294
2,132,2,0,1829944
2,132,3,0,2035532
2,132,4,0,2181039
2,132,5,2,1992668
2,132,6,5,1839540
2,132,7,0,1872317
2,132,8,1,2128035
2,132,9,2,2395372
2,132,10,5,2492259
2,132,11,3,2265350
2,132,12,14,1969684
2,132,13,12,1551601
2,132,14,11,1277882
2,132,15,15,1196020
2,132,16,24,1190558
2,132,17,20,994691
2,132,18,56,977643
2,132,19,0,0
1,133,1,0,1869791
1,133,2,0,1914260
1,133,3,0,2139267
1,133,4,0,2269601
1,133,5,0,2052351
1,133,6,0,1874466
1,133,7,0,1877894
1,133,8,0,2099946
1,133,9,0,2340719
1,133,10,0,2428115
1,133,11,0,2196314
1,133,12,0,1862000
1,133,13,0,1402012
1,133,14,0,1094232
1,133,15,0,940572
1,133,16,0,831706
1,133,17,0,583948
1,133,18,0,395103
1,133,19,0,0
2,133,1,2,1795294
2,133,2,6,1829944
2,133,3,8,2035532
2,133,4,25,2181039
2,133,5,25,1992668
2,133,6,50,1839540
2,133,7,71,1872317
2,133,8,112,2128035
2,133,9,243,2395372
2,133,10,420,2492259
2,133,11,538,2265350
2,133,12,642,1969684
2,133,13,565,1551601
2,133,14,587,1277882
2,133,15,563,1196020
2,133,16,612,1190558
2,133,17,555,994691
2,133,18,489,977643
2,133,19,0,0
1,134,1,0,1869791
1,134,2,0,1914260
1,134,3,0,2139267
1,134,4,0,2269601
1,134,5,0,2052351
1,134,6,0,1874466
1,134,7,0,1877894
1,134,8,0,2099946
1,134,9,0,2340719
1,134,10,0,2428115
1,134,11,0,2196314
1,134,12,0,1862000
1,134,13,0,1402012
1,134,14,0,1094232
1,134,15,0,940572
1,134,16,0,831706
1,134,17,0,583948
1,134,18,0,395103
1,134,19,0,0
2,134,1,0,1795294
2,134,2,0,1829944
2,134,3,0,2035532
2,134,4,0,2181039
2,134,5,3,1992668
2,134,6,6,1839540
2,134,7,18,1872317
2,134,8,27,2128035
2,134,9,76,2395372
2,134,10,164,2492259
2,134,11,228,2265350
2,134,12,313,1969684
2,134,13,296,1551601
2,134,14,278,1277882
2,134,15,250,1196020
2,134,16,257,1190558
2,134,17,157,994691
2,134,18,94,977643
2,134,19,0,0
1,135,1,0,1869791
1,135,2,0,1914260
1,135,3,0,2139267
1,135,4,0,2269601
1,135,5,0,2052351
1,135,6,0,1874466
1,135,7,0,1877894
1,135,8,0,2099946
1,135,9,0,2340719
1,135,10,0,2428115
1,135,11,0,2196314
1,135,12,0,1862000
1,135,13,0,1402012
1,135,14,0,1094232
1,135,15,0,940572
1,135,16,0,831706
1,135,17,0,583948
1,135,18,0,395103
1,135,19,0,0
2,135,1,0,1795294
2,135,2,0,1829944
2,135,3,0,2035532
2,135,4,0,2181039
2,135,5,1,1992668
2,135,6,8,1839540
2,135,7,4,1872317
2,135,8,19,2128035
2,135,9,28,2395372
2,135,10,36,2492259
2,135,11,35,2265350
2,135,12,29,1969684
2,135,13,25,1551601
2,135,14,31,1277882
2,135,15,28,1196020
2,135,16,25,1190558
2,135,17,20,994691
2,135,18,16,977643
2,135,19,0,0
1,136,1,0,1869791
1,136,2,0,1914260
1,136,3,0,2139267
1,136,4,0,2269601
1,136,5,0,2052351
1,136,6,0,1874466
1,136,7,0,1877894
1,136,8,0,2099946
1,136,9,0,2340719
1,136,10,0,2428115
1,136,11,0,2196314
1,136,12,0,1862000
1,136,13,0,1402012
1,136,14,0,1094232
1,136,15,0,940572
1,136,16,0,831706
1,136,17,0,583948
1,136,18,0,395103
1,136,19,0,0
2,136,1,0,1795294
2,136,2,0,1829944
2,136,3,0,2035532
2,136,4,0,2181039
2,136,5,4,1992668
2,136,6,7,1839540
2,136,7,14,1872317
2,136,8,28,2128035
2,136,9,51,2395372
2,136,10,69,2492259
2,136,11,83,2265350
2,136,12,71,1969684
2,136,13,53,1551601
2,136,14,53,1277882
2,136,15,37,1196020
2,136,16,32,1190558
2,136,17,21,994691
2,136,18,10,977643
2,136,19,0,0
1,137,1,0,1869791
1,137,2,0,1914260
1,137,3,0,2139267
1,137,4,0,2269601
1,137,5,0,2052351
1,137,6,0,1874466
1,137,7,0,1877894
1,137,8,0,2099946
1,137,9,0,2340719
1,137,10,0,2428115
1,137,11,0,2196314
1,137,12,0,1862000
1,137,13,0,1402012
1,137,14,0,1094232
1,137,15,0,940572
1,137,16,0,831706
1,137,17,0,583948
1,137,18,0,395103
1,137,19,0,0
2,137,1,0,1795294
2,137,2,0,1829944
2,137,3,0,2035532
2,137,4,0,2181039
2,137,5,0,1992668
2,137,6,1,1839540
2,137,7,5,1872317
2,137,8,7,2128035
2,137,9,16,2395372
2,137,10,37,2492259
2,137,11,52,2265350
2,137,12,52,1969684
2,137,13,30,1551601
2,137,14,18,1277882
2,137,15,19,1196020
2,137,16,16,1190558
2,137,17,9,994691
2,137,18,5,977643
2,137,19,0,0
1,138,1,0,1869791
1,138,2,0,1914260
1,138,3,0,2139267
1,138,4,0,2269601
1,138,5,0,2052351
1,138,6,0,1874466
1,138,7,0,1877894
1,138,8,0,2099946
1,138,9,0,2340719
1,138,10,0,2428115
1,138,11,0,2196314
1,138,12,0,1862000
1,138,13,0,1402012
1,138,14,0,1094232
1,138,15,0,940572
1,138,16,0,831706
1,138,17,0,583948
1,138,18,0,395103
1,138,19,0,0
2,138,1,0,1795294
2,138,2,0,1829944
2,138,3,0,2035532
2,138,4,0,2181039
2,138,5,0,1992668
2,138,6,1,1839540
2,138,7,2,1872317
2,138,8,2,2128035
2,138,9,12,2395372
2,138,10,20,2492259
2,138,11,45,2265350
2,138,12,63,1969684
2,138,13,61,1551601
2,138,14,93,1277882
2,138,15,100,1196020
2,138,16,129,1190558
2,138,17,144,994691
2,138,18,107,977643
2,138,19,0,0
1,139,1,0,1869791
1,139,2,0,1914260
1,139,3,0,2139267
1,139,4,0,2269601
1,139,5,0,2052351
1,139,6,0,1874466
1,139,7,0,1877894
1,139,8,0,2099946
1,139,9,0,2340719
1,139,10,0,2428115
1,139,11,0,2196314
1,139,12,0,1862000
1,139,13,0,1402012
1,139,14,0,1094232
1,139,15,0,940572
1,139,16,0,831706
1,139,17,0,583948
1,139,18,0,395103
1,139,19,0,0
2,139,1,0,1795294
2,139,2,0,1829944
2,139,3,1,2035532
2,139,4,1,2181039
2,139,5,1,1992668
2,139,6,4,1839540
2,139,7,6,1872317
2,139,8,12,2128035
2,139,9,19,2395372
2,139,10,35,2492259
2,139,11,32,2265350
2,139,12,38,1969684
2,139,13,40,1551601
2,139,14,28,1277882
2,139,15,32,1196020
2,139,16,23,1190558
2,139,17,26,994691
2,139,18,10,977643
2,139,19,0,0
1,140,1,0,1869791
1,140,2,0,1914260
1,140,3,0,2139267
1,140,4,0,2269601
1,140,5,0,2052351
1,140,6,0,1874466
1,140,7,0,1877894
1,140,8,0,2099946
1,140,9,0,2340719
1,140,10,0,2428115
1,140,11,0,2196314
1,140,12,0,1862000
1,140,13,0,1402012
1,140,14,0,1094232
1,140,15,0,940572
1,140,16,0,831706
1,140,17,0,583948
1,140,18,0,395103
1,140,19,0,0
2,140,1,0,1795294
2,140,2,0,1829944
2,140,3,0,2035532
2,140,4,0,2181039
2,140,5,1,1992668
2,140,6,0,1839540
2,140,7,1,1872317
2,140,8,3,2128035
2,140,9,5,2395372
2,140,10,13,2492259
2,140,11,11,2265350
2,140,12,21,1969684
2,140,13,13,1551601
2,140,14,20,1277882
2,140,15,23,1196020
2,140,16,29,1190558
2,140,17,35,994691
2,140,18,26,977643
2,140,19,0,0
1,141,1,0,1869791
1,141,2,0,1914260
1,141,3,0,2139267
1,141,4,0,2269601
1,141,5,0,2052351
1,141,6,0,1874466
1,141,7,0,1877894
1,141,8,0,2099946
1,141,9,0,2340719
1,141,10,0,2428115
1,141,11,0,2196314
1,141,12,0,1862000
1,141,13,0,1402012
1,141,14,0,1094232
1,141,15,0,940572
1,141,16,0,831706
1,141,17,0,583948
1,141,18,0,395103
1,141,19,0,0
2,141,1,0,1795294
2,141,2,0,1829944
2,141,3,2,2035532
2,141,4,3,2181039
2,141,5,5,1992668
2,141,6,4,1839540
2,141,7,4,1872317
2,141,8,5,2128035
2,141,9,10,2395372
2,141,10,13,2492259
2,141,11,14,2265350
2,141,12,13,1969684
2,141,13,9,1551601
2,141,14,9,1277882
2,141,15,2,1196020
2,141,16,3,1190558
2,141,17,3,994691
2,141,18,1,977643
2,141,19,0,0
1,142,1,0,1869791
1,142,2,0,1914260
1,142,3,0,2139267
1,142,4,0,2269601
1,142,5,0,2052351
1,142,6,0,1874466
1,142,7,0,1877894
1,142,8,0,2099946
1,142,9,0,2340719
1,142,10,0,2428115
1,142,11,0,2196314
1,142,12,0,1862000
1,142,13,0,1402012
1,142,14,0,1094232
1,142,15,0,940572
1,142,16,0,831706
1,142,17,0,583948
1,142,18,0,395103
1,142,19,0,0
2,142,1,1,1795294
2,142,2,6,1829944
2,142,3,5,2035532
2,142,4,21,2181039
2,142,5,9,1992668
2,142,6,18,1839540
2,142,7,12,1872317
2,142,8,3,2128035
2,142,9,8,2395372
2,142,10,4,2492259
2,142,11,3,2265350
2,142,12,4,1969684
2,142,13,4,1551601
2,142,14,5,1277882
2,142,15,4,1196020
2,142,16,1,1190558
2,142,17,1,994691
2,142,18,1,977643
2,142,19,0,0
1,143,1,0,1869791
1,143,2,0,1914260
1,143,3,0,2139267
1,143,4,0,2269601
1,143,5,0,2052351
1,143,6,0,1874466
1,143,7,0,1877894
1,143,8,0,2099946
1,143,9,0,2340719
1,143,10,0,2428115
1,143,11,0,2196314
1,143,12,0,1862000
1,143,13,0,1402012
1,143,14,0,1094232
1,143,15,0,940572
1,143,16,0,831706
1,143,17,0,583948
1,143,18,0,395103
1,143,19,0,0
2,143,1,1,1795294
2,143,2,0,1829944
2,143,3,0,2035532
2,143,4,0,2181039
2,143,5,1,1992668
2,143,6,0,1839540
2,143,7,1,1872317
2,143,8,2,2128035
2,143,9,8,2395372
2,143,10,15,2492259
2,143,11,22,2265350
2,143,12,20,1969684
2,143,13,18,1551601
2,143,14,24,1277882
2,143,15,23,1196020
2,143,16,24,1190558
2,143,17,18,994691
2,143,18,7,977643
2,143,19,0,0
1,144,1,0,1869791
1,144,2,0,1914260
1,144,3,0,2139267
1,144,4,0,2269601
1,144,5,0,2052351
1,144,6,0,1874466
1,144,7,0,1877894
1,144,8,0,2099946
1,144,9,0,2340719
1,144,10,0,2428115
1,144,11,0,2196314
1,144,12,0,1862000
1,144,13,0,1402012
1,144,14,0,1094232
1,144,15,0,940572
1,144,16,0,831706
1,144,17,0,583948
1,144,18,0,395103
1,144,19,0,0
2,144,1,0,1795294
2,144,2,0,1829944
2,144,3,0,2035532
2,144,4,0,2181039
2,144,5,0,1992668
2,144,6,1,1839540
2,144,7,4,1872317
2,144,8,4,2128035
2,144,9,10,2395372
2,144,10,14,2492259
2,144,11,13,2265350
2,144,12,18,1969684
2,144,13,16,1551601
2,144,14,28,1277882
2,144,15,45,1196020
2,144,16,73,1190558
2,144,17,121,994691
2,144,18,212,977643
2,144,19,0,0
1,145,1,0,1869791
1,145,2,0,1914260
1,145,3,0,2139267
1,145,4,0,2269601
1,145,5,0,2052351
1,145,6,0,1874466
1,145,7,0,1877894
1,145,8,0,2099946
1,145,9,0,2340719
1,145,10,0,2428115
1,145,11,0,2196314
1,145,12,0,1862000
1,145,13,0,1402012
1,145,14,0,1094232
1,145,15,0,940572
1,145,16,0,831706
1,145,17,0,583948
1,145,18,0,395103
1,145,19,0,0
2,145,1,0,1795294
2,145,2,1,1829944
2,145,3,0,2035532
2,145,4,0,2181039
2,145,5,1,1992668
2,145,6,0,1839540
2,145,7,1,1872317
2,145,8,3,2128035
2,145,9,9,2395372
2,145,10,16,2492259
2,145,11,27,2265350
2,145,12,34,1969684
2,145,13,30,1551601
2,145,14,26,1277882
2,145,15,25,1196020
2,145,16,29,1190558
2,145,17,22,994691
2,145,18,21,977643
2,145,19,0,0
1,146,1,0,1869791
1,146,2,0,1914260
1,146,3,0,2139267
1,146,4,0,2269601
1,146,5,0,2052351
1,146,6,0,1874466
1,146,7,0,1877894
1,146,8,0,2099946
1,146,9,0,2340719
1,146,10,0,2428115
1,146,11,0,2196314
1,146,12,0,1862000
1,146,13,0,1402012
1,146,14,0,1094232
1,146,15,0,940572
1,146,16,0,831706
1,146,17,0,583948
1,146,18,0,395103
1,146,19,0,0
2,146,1,0,1795294
2,146,2,0,1829944
2,146,3,0,2035532
2,146,4,0,2181039
2,146,5,1,1992668
2,146,6,0,1839540
2,146,7,1,1872317
2,146,8,3,2128035
2,146,9,6,2395372
2,146,10,12,2492259
2,146,11,22,2265350
2,146,12,26,1969684
2,146,13,24,1551601
2,146,14,16,1277882
2,146,15,20,1196020
2,146,16,15,1190558
2,146,17,10,994691
2,146,18,4,977643
2,146,19,0,0
1,147,1,0,1869791
1,147,2,0,1914260
1,147,3,0,2139267
1,147,4,0,2269601
1,147,5,0,2052351
1,147,6,0,1874466
1,147,7,0,1877894
1,147,8,0,2099946
1,147,9,0,2340719
1,147,10,0,2428115
1,147,11,0,2196314
1,147,12,0,1862000
1,147,13,0,1402012
1,147,14,0,1094232
1,147,15,0,940572
1,147,16,0,831706
1,147,17,0,583948
1,147,18,0,395103
1,147,19,0,0
2,147,1,0,1795294
2,147,2,1,1829944
2,147,3,0,2035532
2,147,4,0,2181039
2,147,5,0,1992668
2,147,6,0,1839540
2,147,7,0,1872317
2,147,8,0,2128035
2,147,9,3,2395372
2,147,10,4,2492259
2,147,11,5,2265350
2,147,12,8,1969684
2,147,13,6,1551601
2,147,14,10,1277882
2,147,15,5,1196020
2,147,16,14,1190558
2,147,17,12,994691
2,147,18,17,977643
2,147,19,0,0
1,148,1,0,1869791
1,148,2,0,1914260
1,148,3,0,2139267
1,148,4,0,2269601
1,148,5,0,2052351
1,148,6,0,1874466
1,148,7,0,1877894
1,148,8,0,2099946
1,148,9,0,2340719
1,148,10,0,2428115
1,148,11,0,2196314
1,148,12,0,1862000
1,148,13,0,1402012
1,148,14,0,1094232
1,148,15,0,940572
1,148,16,0,831706
1,148,17,0,583948
1,148,18,0,395103
1,148,19,0,0
2,148,1,0,1795294
2,148,2,0,1829944
2,148,3,0,2035532
2,148,4,1,2181039
2,148,5,4,1992668
2,148,6,3,1839540
2,148,7,4,1872317
2,148,8,2,2128035
2,148,9,1,2395372
2,148,10,3,2492259
2,148,11,1,2265350
2,148,12,0,1969684
2,148,13,0,1551601
2,148,14,0,1277882
2,148,15,0,1196020
2,148,16,0,1190558
2,148,17,0,994691
2,148,18,0,977643
2,148,19,0,0
1,149,1,12,1869791
1,149,2,4,1914260
1,149,3,9,2139267
1,149,4,80,2269601
1,149,5,210,2052351
1,149,6,264,1874466
1,149,7,276,1877894
1,149,8,339,2099946
1,149,9,480,2340719
1,149,10,1336,2428115
1,149,11,3586,2196314
1,149,12,6713,1862000
1,149,13,8271,1402012
1,149,14,9406,1094232
1,149,15,8892,940572
1,149,16,7277,831706
1,149,17,3980,583948
1,149,18,2435,395103
1,149,19,2,0
2,149,1,0,1795294
2,149,2,0,1829944
2,149,3,0,2035532
2,149,4,0,2181039
2,149,5,0,1992668
2,149,6,0,1839540
2,149,7,0,1872317
2,149,8,0,2128035
2,149,9,0,2395372
2,149,10,0,2492259
2,149,11,0,2265350
2,149,12,0,1969684
2,149,13,0,1551601
2,149,14,0,1277882
2,149,15,0,1196020
2,149,16,0,1190558
2,149,17,0,994691
2,149,18,0,977643
2,149,19,0,0
1,150,1,0,1869791
1,150,2,0,1914260
1,150,3,0,2139267
1,150,4,0,2269601
1,150,5,0,2052351
1,150,6,0,1874466
1,150,7,1,1877894
1,150,8,2,2099946
1,150,9,4,2340719
1,150,10,5,2428115
1,150,11,13,2196314
1,150,12,21,1862000
1,150,13,29,1402012
1,150,14,29,1094232
1,150,15,32,940572
1,150,16,34,831706
1,150,17,25,583948
1,150,18,38,395103
1,150,19,0,0
2,150,1,0,1795294
2,150,2,0,1829944
2,150,3,0,2035532
2,150,4,0,2181039
2,150,5,0,1992668
2,150,6,0,1839540
2,150,7,0,1872317
2,150,8,0,2128035
2,150,9,0,2395372
2,150,10,0,2492259
2,150,11,0,2265350
2,150,12,0,1969684
2,150,13,0,1551601
2,150,14,0,1277882
2,150,15,0,1196020
2,150,16,0,1190558
2,150,17,0,994691
2,150,18,0,977643
2,150,19,0,0
1,151,1,5,1869791
1,151,2,1,1914260
1,151,3,0,2139267
1,151,4,0,2269601
1,151,5,1,2052351
1,151,6,2,1874466
1,151,7,3,1877894
1,151,8,27,2099946
1,151,9,236,2340719
1,151,10,1147,2428115
1,151,11,3473,2196314
1,151,12,6632,1862000
1,151,13,8205,1402012
1,151,14,9356,1094232
1,151,15,8841,940572
1,151,16,7224,831706
1,151,17,3941,583948
1,151,18,2388,395103
1,151,19,2,0
2,151,1,0,1795294
2,151,2,0,1829944
2,151,3,0,2035532
2,151,4,0,2181039
2,151,5,0,1992668
2,151,6,0,1839540
2,151,7,0,1872317
2,151,8,0,2128035
2,151,9,0,2395372
2,151,10,0,2492259
2,151,11,0,2265350
2,151,12,0,1969684
2,151,13,0,1551601
2,151,14,0,1277882
2,151,15,0,1196020
2,151,16,0,1190558
2,151,17,0,994691
2,151,18,0,977643
2,151,19,0,0
1,152,1,6,1869791
1,152,2,3,1914260
1,152,3,9,2139267
1,152,4,80,2269601
1,152,5,208,2052351
1,152,6,262,1874466
1,152,7,272,1877894
1,152,8,310,2099946
1,152,9,238,2340719
1,152,10,180,2428115
1,152,11,97,2196314
1,152,12,55,1862000
1,152,13,30,1402012
1,152,14,14,1094232
1,152,15,9,940572
1,152,16,3,831706
1,152,17,5,583948
1,152,18,3,395103
1,152,19,0,0
2,152,1,0,1795294
2,152,2,0,1829944
2,152,3,0,2035532
2,152,4,0,2181039
2,152,5,0,1992668
2,152,6,0,1839540
2,152,7,0,1872317
2,152,8,0,2128035
2,152,9,0,2395372
2,152,10,0,2492259
2,152,11,0,2265350
2,152,12,0,1969684
2,152,13,0,1551601
2,152,14,0,1277882
2,152,15,0,1196020
2,152,16,0,1190558
2,152,17,0,994691
2,152,18,0,977643
2,152,19,0,0
1,153,1,0,1869791
1,153,2,1,1914260
1,153,3,1,2139267
1,153,4,8,2269601
1,153,5,54,2052351
1,153,6,115,1874466
1,153,7,173,1877894
1,153,8,206,2099946
1,153,9,177,2340719
1,153,10,142,2428115
1,153,11,79,2196314
1,153,12,43,1862000
1,153,13,21,1402012
1,153,14,7,1094232
1,153,15,6,940572
1,153,16,2,831706
1,153,17,0,583948
1,153,18,0,395103
1,153,19,0,0
2,153,1,0,1795294
2,153,2,0,1829944
2,153,3,0,2035532
2,153,4,0,2181039
2,153,5,0,1992668
2,153,6,0,1839540
2,153,7,0,1872317
2,153,8,0,2128035
2,153,9,0,2395372
2,153,10,0,2492259
2,153,11,0,2265350
2,153,12,0,1969684
2,153,13,0,1551601
2,153,14,0,1277882
2,153,15,0,1196020
2,153,16,0,1190558
2,153,17,0,994691
2,153,18,0,977643
2,153,19,0,0
1,154,1,0,1869791
1,154,2,0,1914260
1,154,3,0,2139267
1,154,4,0,2269601
1,154,5,0,2052351
1,154,6,0,1874466
1,154,7,1,1877894
