2,124,3,0,14632702
2,124,4,1,14300752
2,124,5,16,14159576
2,124,6,20,14073520
2,124,7,24,14157761
2,124,8,19,14949966
2,124,9,25,15859041
2,124,10,19,15589065
2,124,11,29,13891253
2,124,12,32,11869108
2,124,13,31,8939953
2,124,14,27,6971186
2,124,15,31,6025871
2,124,16,25,5461855
2,124,17,40,4408423
2,124,18,55,4249959
2,124,19,0,0
1,125,1,0,15126157
1,125,2,0,14591146
1,125,3,0,15370198
1,125,4,0,15161929
1,125,5,0,15252915
1,125,6,0,14795878
1,125,7,0,14673805
1,125,8,0,15283005
1,125,9,0,15874660
1,125,10,0,15318798
1,125,11,0,13362019
1,125,12,0,11200504
1,125,13,0,8181365
1,125,14,0,6073444
1,125,15,0,4871005
1,125,16,0,3964505
1,125,17,0,2761512
1,125,18,0,1912592
1,125,19,0,0
2,125,1,0,14443384
2,125,2,0,13913242
2,125,3,2,14632702
2,125,4,7,14300752
2,125,5,46,14159576
2,125,6,195,14073520
2,125,7,531,14157761
2,125,8,1104,14949966
2,125,9,1997,15859041
2,125,10,3533,15589065
2,125,11,5954,13891253
2,125,12,8059,11869108
2,125,13,7346,8939953
2,125,14,6115,6971186
2,125,15,4906,6025871
2,125,16,4153,5461855
2,125,17,3144,4408423
2,125,18,2282,4249959
2,125,19,4,0
1,126,1,0,15126157
1,126,2,0,14591146
1,126,3,0,15370198
1,126,4,0,15161929
1,126,5,0,15252915
1,126,6,0,14795878
1,126,7,0,14673805
1,126,8,0,15283005
1,126,9,0,15874660
1,126,10,0,15318798
1,126,11,0,13362019
1,126,12,0,11200504
1,126,13,0,8181365
1,126,14,0,6073444
1,126,15,0,4871005
1,126,16,0,3964505
1,126,17,0,2761512
1,126,18,0,1912592
1,126,19,0,0
2,126,1,0,14443384
2,126,2,0,13913242
2,126,3,1,14632702
2,126,4,2,14300752
2,126,5,34,14159576
2,126,6,162,14073520
2,126,7,451,14157761
2,126,8,921,14949966
2,126,9,1677,15859041
2,126,10,2933,15589065
2,126,11,5171,13891253
2,126,12,7047,11869108
2,126,13,6381,8939953
2,126,14,5175,6971186
2,126,15,4046,6025871
2,126,16,3401,5461855
2,126,17,2554,4408423
2,126,18,1756,4249959
2,126,19,4,0
1,127,1,0,15126157
1,127,2,0,14591146
1,127,3,0,15370198
1,127,4,0,15161929
1,127,5,0,15252915
1,127,6,0,14795878
1,127,7,0,14673805
1,127,8,0,15283005
1,127,9,0,15874660
1,127,10,0,15318798
1,127,11,0,13362019
1,127,12,0,11200504
1,127,13,0,8181365
1,127,14,0,6073444
1,127,15,0,4871005
1,127,16,0,3964505
1,127,17,0,2761512
1,127,18,0,1912592
1,127,19,0,0
2,127,1,0,14443384
2,127,2,0,13913242
2,127,3,0,14632702
2,127,4,0,14300752
2,127,5,1,14159576
2,127,6,7,14073520
2,127,7,22,14157761
2,127,8,35,14949966
2,127,9,61,15859041
2,127,10,135,15589065
2,127,11,251,13891253
2,127,12,412,11869108
2,127,13,351,8939953
2,127,14,334,6971186
2,127,15,301,6025871
2,127,16,231,5461855
2,127,17,182,4408423
2,127,18,126,4249959
2,127,19,0,0
1,128,1,0,15126157
1,128,2,0,14591146
1,128,3,0,15370198
1,128,4,0,15161929
1,128,5,0,15252915
1,128,6,0,14795878
1,128,7,0,14673805
1,128,8,0,15283005
1,128,9,0,15874660
1,128,10,0,15318798
1,128,11,0,13362019
1,128,12,0,11200504
1,128,13,0,8181365
1,128,14,0,6073444
1,128,15,0,4871005
1,128,16,0,3964505
1,128,17,0,2761512
1,128,18,0,1912592
1,128,19,0,0
2,128,1,0,14443384
2,128,2,0,13913242
2,128,3,0,14632702
2,128,4,1,14300752
2,128,5,1,14159576
2,128,6,3,14073520
2,128,7,7,14157761
2,128,8,8,14949966
2,128,9,15,15859041
2,128,10,29,15589065
2,128,11,35,13891253
2,128,12,57,11869108
2,128,13,66,8939953
2,128,14,45,6971186
2,128,15,58,6025871
2,128,16,48,5461855
2,128,17,43,4408423
2,128,18,46,4249959
2,128,19,0,0
1,129,1,0,15126157
1,129,2,0,14591146
1,129,3,0,15370198
1,129,4,0,15161929
1,129,5,0,15252915
1,129,6,0,14795878
1,129,7,0,14673805
1,129,8,0,15283005
1,129,9,0,15874660
1,129,10,0,15318798
1,129,11,0,13362019
1,129,12,0,11200504
1,129,13,0,8181365
1,129,14,0,6073444
1,129,15,0,4871005
1,129,16,0,3964505
1,129,17,0,2761512
1,129,18,0,1912592
1,129,19,0,0
2,129,1,0,14443384
2,129,2,0,13913242
2,129,3,0,14632702
2,129,4,0,14300752
2,129,5,3,14159576
2,129,6,4,14073520
2,129,7,18,14157761
2,129,8,47,14949966
2,129,9,92,15859041
2,129,10,169,15589065
2,129,11,172,13891253
2,129,12,154,11869108
2,129,13,106,8939953
2,129,14,97,6971186
2,129,15,70,6025871
2,129,16,54,5461855
2,129,17,39,4408423
2,129,18,22,4249959
2,129,19,0,0
1,130,1,0,15126157
1,130,2,0,14591146
1,130,3,0,15370198
1,130,4,0,15161929
1,130,5,0,15252915
1,130,6,0,14795878
1,130,7,0,14673805
1,130,8,0,15283005
1,130,9,0,15874660
1,130,10,0,15318798
1,130,11,0,13362019
1,130,12,0,11200504
1,130,13,0,8181365
1,130,14,0,6073444
1,130,15,0,4871005
1,130,16,0,3964505
1,130,17,0,2761512
1,130,18,0,1912592
1,130,19,0,0
2,130,1,0,14443384
2,130,2,0,13913242
2,130,3,1,14632702
2,130,4,3,14300752
2,130,5,4,14159576
2,130,6,19,14073520
2,130,7,31,14157761
2,130,8,89,14949966
2,130,9,148,15859041
2,130,10,253,15589065
2,130,11,308,13891253
2,130,12,367,11869108
2,130,13,416,8939953
2,130,14,436,6971186
2,130,15,405,6025871
2,130,16,376,5461855
2,130,17,272,4408423
2,130,18,185,4249959
2,130,19,0,0
1,131,1,0,15126157
1,131,2,0,14591146
1,131,3,0,15370198
1,131,4,0,15161929
1,131,5,0,15252915
1,131,6,0,14795878
1,131,7,0,14673805
1,131,8,0,15283005
1,131,9,0,15874660
1,131,10,0,15318798
1,131,11,0,13362019
1,131,12,0,11200504
1,131,13,0,8181365
1,131,14,0,6073444
1,131,15,0,4871005
1,131,16,0,3964505
1,131,17,0,2761512
1,131,18,0,1912592
1,131,19,0,0
2,131,1,0,14443384
2,131,2,0,13913242
2,131,3,0,14632702
2,131,4,1,14300752
2,131,5,3,14159576
2,131,6,0,14073520
2,131,7,2,14157761
2,131,8,4,14949966
2,131,9,4,15859041
2,131,10,14,15589065
2,131,11,17,13891253
2,131,12,22,11869108
2,131,13,26,8939953
2,131,14,28,6971186
2,131,15,26,6025871
2,131,16,43,5461855
2,131,17,54,4408423
2,131,18,147,4249959
2,131,19,0,0
1,132,1,0,15126157
1,132,2,0,14591146
1,132,3,0,15370198
1,132,4,0,15161929
1,132,5,0,15252915
1,132,6,0,14795878
1,132,7,0,14673805
1,132,8,0,15283005
1,132,9,0,15874660
1,132,10,0,15318798
1,132,11,0,13362019
1,132,12,0,11200504
1,132,13,0,8181365
1,132,14,0,6073444
1,132,15,0,4871005
1,132,16,0,3964505
1,132,17,0,2761512
1,132,18,0,1912592
1,132,19,0,0
2,132,1,1,14443384
2,132,2,0,13913242
2,132,3,1,14632702
2,132,4,4,14300752
2,132,5,5,14159576
2,132,6,9,14073520
2,132,7,21,14157761
2,132,8,20,14949966
2,132,9,52,15859041
2,132,10,83,15589065
2,132,11,105,13891253
2,132,12,109,11869108
2,132,13,145,8939953
2,132,14,121,6971186
2,132,15,114,6025871
2,132,16,115,5461855
2,132,17,142,4408423
2,132,18,221,4249959
2,132,19,0,0
1,133,1,0,15126157
1,133,2,0,14591146
1,133,3,0,15370198
1,133,4,0,15161929
1,133,5,0,15252915
1,133,6,0,14795878
1,133,7,0,14673805
1,133,8,0,15283005
1,133,9,0,15874660
1,133,10,0,15318798
1,133,11,0,13362019
1,133,12,0,11200504
1,133,13,0,8181365
1,133,14,0,6073444
1,133,15,0,4871005
1,133,16,0,3964505
1,133,17,0,2761512
1,133,18,0,1912592
1,133,19,0,0
2,133,1,6,14443384
2,133,2,36,13913242
2,133,3,122,14632702
2,133,4,199,14300752
2,133,5,230,14159576
2,133,6,300,14073520
2,133,7,451,14157761
2,133,8,693,14949966
2,133,9,1390,15859041
2,133,10,2332,15589065
2,133,11,3036,13891253
2,133,12,3278,11869108
2,133,13,3198,8939953
2,133,14,2809,6971186
2,133,15,2755,6025871
2,133,16,2786,5461855
2,133,17,2478,4408423
2,133,18,2222,4249959
2,133,19,0,0
1,134,1,0,15126157
1,134,2,0,14591146
1,134,3,0,15370198
1,134,4,0,15161929
1,134,5,0,15252915
1,134,6,0,14795878
1,134,7,0,14673805
1,134,8,0,15283005
1,134,9,0,15874660
1,134,10,0,15318798
1,134,11,0,13362019
1,134,12,0,11200504
1,134,13,0,8181365
1,134,14,0,6073444
1,134,15,0,4871005
1,134,16,0,3964505
1,134,17,0,2761512
1,134,18,0,1912592
1,134,19,0,0
2,134,1,0,14443384
2,134,2,0,13913242
2,134,3,3,14632702
2,134,4,11,14300752
2,134,5,25,14159576
2,134,6,53,14073520
2,134,7,100,14157761
2,134,8,197,14949966
2,134,9,500,15859041
2,134,10,950,15589065
2,134,11,1288,13891253
2,134,12,1480,11869108
2,134,13,1538,8939953
2,134,14,1422,6971186
2,134,15,1242,6025871
2,134,16,1146,5461855
2,134,17,745,4408423
2,134,18,411,4249959
2,134,19,0,0
1,135,1,0,15126157
1,135,2,0,14591146
1,135,3,0,15370198
1,135,4,0,15161929
1,135,5,0,15252915
1,135,6,0,14795878
1,135,7,0,14673805
1,135,8,0,15283005
1,135,9,0,15874660
1,135,10,0,15318798
1,135,11,0,13362019
1,135,12,0,11200504
1,135,13,0,8181365
1,135,14,0,6073444
1,135,15,0,4871005
1,135,16,0,3964505
1,135,17,0,2761512
1,135,18,0,1912592
1,135,19,0,0
2,135,1,0,14443384
2,135,2,0,13913242
2,135,3,2,14632702
2,135,4,20,14300752
2,135,5,33,14159576
2,135,6,42,14073520
2,135,7,56,14157761
2,135,8,78,14949966
2,135,9,163,15859041
2,135,10,176,15589065
2,135,11,236,13891253
2,135,12,190,11869108
2,135,13,170,8939953
2,135,14,122,6971186
2,135,15,103,6025871
2,135,16,110,5461855
2,135,17,98,4408423
2,135,18,46,4249959
2,135,19,0,0
1,136,1,0,15126157
1,136,2,0,14591146
1,136,3,0,15370198
1,136,4,0,15161929
1,136,5,0,15252915
1,136,6,0,14795878
1,136,7,0,14673805
1,136,8,0,15283005
1,136,9,0,15874660
1,136,10,0,15318798
1,136,11,0,13362019
1,136,12,0,11200504
1,136,13,0,8181365
1,136,14,0,6073444
1,136,15,0,4871005
1,136,16,0,3964505
1,136,17,0,2761512
1,136,18,0,1912592
1,136,19,0,0
2,136,1,0,14443384
2,136,2,0,13913242
2,136,3,0,14632702
2,136,4,2,14300752
2,136,5,10,14159576
2,136,6,21,14073520
2,136,7,70,14157761
2,136,8,146,14949966
2,136,9,240,15859041
2,136,10,395,15589065
2,136,11,420,13891253
2,136,12,396,11869108
2,136,13,280,8939953
2,136,14,209,6971186
2,136,15,193,6025871
2,136,16,150,5461855
2,136,17,114,4408423
2,136,18,63,4249959
2,136,19,0,0
1,137,1,0,15126157
1,137,2,0,14591146
1,137,3,0,15370198
1,137,4,0,15161929
1,137,5,0,15252915
1,137,6,0,14795878
1,137,7,0,14673805
1,137,8,0,15283005
1,137,9,0,15874660
1,137,10,0,15318798
1,137,11,0,13362019
1,137,12,0,11200504
1,137,13,0,8181365
1,137,14,0,6073444
1,137,15,0,4871005
1,137,16,0,3964505
1,137,17,0,2761512
1,137,18,0,1912592
1,137,19,0,0
2,137,1,0,14443384
2,137,2,0,13913242
2,137,3,0,14632702
2,137,4,0,14300752
2,137,5,0,14159576
2,137,6,4,14073520
2,137,7,25,14157761
2,137,8,54,14949966
2,137,9,98,15859041
2,137,10,181,15589065
2,137,11,256,13891253
2,137,12,226,11869108
2,137,13,182,8939953
2,137,14,96,6971186
2,137,15,62,6025871
2,137,16,53,5461855
2,137,17,33,4408423
2,137,18,31,4249959
2,137,19,0,0
1,138,1,0,15126157
1,138,2,0,14591146
1,138,3,0,15370198
1,138,4,0,15161929
1,138,5,0,15252915
1,138,6,0,14795878
1,138,7,0,14673805
1,138,8,0,15283005
1,138,9,0,15874660
1,138,10,0,15318798
1,138,11,0,13362019
1,138,12,0,11200504
1,138,13,0,8181365
1,138,14,0,6073444
1,138,15,0,4871005
1,138,16,0,3964505
1,138,17,0,2761512
1,138,18,0,1912592
1,138,19,0,0
2,138,1,0,14443384
2,138,2,0,13913242
2,138,3,0,14632702
2,138,4,3,14300752
2,138,5,6,14159576
2,138,6,10,14073520
2,138,7,17,14157761
2,138,8,37,14949966
2,138,9,96,15859041
2,138,10,178,15589065
2,138,11,254,13891253
2,138,12,345,11869108
2,138,13,426,8939953
2,138,14,405,6971186
2,138,15,523,6025871
2,138,16,612,5461855
2,138,17,630,4408423
2,138,18,563,4249959
2,138,19,0,0
1,139,1,0,15126157
1,139,2,0,14591146
1,139,3,0,15370198
1,139,4,0,15161929
1,139,5,0,15252915
1,139,6,0,14795878
1,139,7,0,14673805
1,139,8,0,15283005
1,139,9,0,15874660
1,139,10,0,15318798
1,139,11,0,13362019
1,139,12,0,11200504
1,139,13,0,8181365
1,139,14,0,6073444
1,139,15,0,4871005
1,139,16,0,3964505
1,139,17,0,2761512
1,139,18,0,1912592
1,139,19,0,0
2,139,1,0,14443384
2,139,2,0,13913242
2,139,3,4,14632702
2,139,4,8,14300752
2,139,5,14,14159576
2,139,6,13,14073520
2,139,7,33,14157761
2,139,8,37,14949966
2,139,9,90,15859041
2,139,10,174,15589065
2,139,11,210,13891253
2,139,12,224,11869108
2,139,13,190,8939953
2,139,14,143,6971186
2,139,15,160,6025871
2,139,16,136,5461855
2,139,17,98,4408423
2,139,18,55,4249959
2,139,19,0,0
1,140,1,0,15126157
1,140,2,0,14591146
1,140,3,0,15370198
1,140,4,0,15161929
1,140,5,0,15252915
1,140,6,0,14795878
1,140,7,0,14673805
1,140,8,0,15283005
1,140,9,0,15874660
1,140,10,0,15318798
1,140,11,0,13362019
1,140,12,0,11200504
1,140,13,0,8181365
1,140,14,0,6073444
1,140,15,0,4871005
1,140,16,0,3964505
1,140,17,0,2761512
1,140,18,0,1912592
1,140,19,0,0
2,140,1,0,14443384
2,140,2,0,13913242
2,140,3,0,14632702
2,140,4,3,14300752
2,140,5,3,14159576
2,140,6,11,14073520
2,140,7,17,14157761
2,140,8,25,14949966
2,140,9,44,15859041
2,140,10,75,15589065
2,140,11,98,13891253
2,140,12,132,11869108
2,140,13,125,8939953
2,140,14,131,6971186
2,140,15,136,6025871
2,140,16,154,5461855
2,140,17,169,4408423
2,140,18,142,4249959
2,140,19,0,0
1,141,1,0,15126157
1,141,2,0,14591146
1,141,3,0,15370198
1,141,4,0,15161929
1,141,5,0,15252915
1,141,6,0,14795878
1,141,7,0,14673805
1,141,8,0,15283005
1,141,9,0,15874660
1,141,10,0,15318798
1,141,11,0,13362019
1,141,12,0,11200504
1,141,13,0,8181365
1,141,14,0,6073444
1,141,15,0,4871005
1,141,16,0,3964505
1,141,17,0,2761512
1,141,18,0,1912592
1,141,19,0,0
2,141,1,0,14443384
2,141,2,2,13913242
2,141,3,6,14632702
2,141,4,14,14300752
2,141,5,11,14159576
2,141,6,18,14073520
2,141,7,24,14157761
2,141,8,26,14949966
2,141,9,30,15859041
2,141,10,51,15589065
2,141,11,54,13891253
2,141,12,50,11869108
2,141,13,26,8939953
2,141,14,18,6971186
2,141,15,19,6025871
2,141,16,21,5461855
2,141,17,15,4408423
2,141,18,14,4249959
2,141,19,0,0
1,142,1,0,15126157
1,142,2,0,14591146
1,142,3,0,15370198
1,142,4,0,15161929
1,142,5,0,15252915
1,142,6,0,14795878
1,142,7,0,14673805
1,142,8,0,15283005
1,142,9,0,15874660
1,142,10,0,15318798
1,142,11,0,13362019
1,142,12,0,11200504
1,142,13,0,8181365
1,142,14,0,6073444
1,142,15,0,4871005
1,142,16,0,3964505
1,142,17,0,2761512
1,142,18,0,1912592
1,142,19,0,0
2,142,1,5,14443384
2,142,2,32,13913242
2,142,3,105,14632702
2,142,4,132,14300752
2,142,5,118,14159576
2,142,6,111,14073520
2,142,7,87,14157761
2,142,8,53,14949966
2,142,9,42,15859041
2,142,10,26,15589065
2,142,11,32,13891253
2,142,12,19,11869108
2,142,13,20,8939953
2,142,14,18,6971186
2,142,15,9,6025871
2,142,16,7,5461855
2,142,17,7,4408423
2,142,18,2,4249959
2,142,19,0,0
1,143,1,0,15126157
1,143,2,0,14591146
1,143,3,0,15370198
1,143,4,0,15161929
1,143,5,0,15252915
1,143,6,0,14795878
1,143,7,0,14673805
1,143,8,0,15283005
1,143,9,0,15874660
1,143,10,0,15318798
1,143,11,0,13362019
1,143,12,0,11200504
1,143,13,0,8181365
1,143,14,0,6073444
1,143,15,0,4871005
1,143,16,0,3964505
1,143,17,0,2761512
1,143,18,0,1912592
1,143,19,0,0
2,143,1,1,14443384
2,143,2,2,13913242
2,143,3,1,14632702
2,143,4,3,14300752
2,143,5,4,14159576
2,143,6,5,14073520
2,143,7,4,14157761
2,143,8,13,14949966
2,143,9,38,15859041
2,143,10,55,15589065
2,143,11,82,13891253
2,143,12,101,11869108
2,143,13,124,8939953
2,143,14,111,6971186
2,143,15,107,6025871
2,143,16,107,5461855
2,143,17,88,4408423
2,143,18,52,4249959
2,143,19,0,0
1,144,1,0,15126157
1,144,2,0,14591146
1,144,3,0,15370198
1,144,4,0,15161929
1,144,5,0,15252915
1,144,6,0,14795878
1,144,7,0,14673805
1,144,8,0,15283005
1,144,9,0,15874660
1,144,10,0,15318798
1,144,11,0,13362019
1,144,12,0,11200504
1,144,13,0,8181365
1,144,14,0,6073444
1,144,15,0,4871005
1,144,16,0,3964505
1,144,17,0,2761512
1,144,18,0,1912592
1,144,19,0,0
2,144,1,0,14443384
2,144,2,0,13913242
2,144,3,1,14632702
2,144,4,3,14300752
2,144,5,6,14159576
2,144,6,12,14073520
2,144,7,18,14157761
2,144,8,27,14949966
2,144,9,49,15859041
2,144,10,71,15589065
2,144,11,106,13891253
2,144,12,115,11869108
2,144,13,117,8939953
2,144,14,134,6971186
2,144,15,201,6025871
2,144,16,290,5461855
2,144,17,481,4408423
2,144,18,843,4249959
2,144,19,0,0
1,145,1,0,15126157
1,145,2,0,14591146
1,145,3,0,15370198
1,145,4,0,15161929
1,145,5,0,15252915
1,145,6,0,14795878
1,145,7,0,14673805
1,145,8,0,15283005
1,145,9,0,15874660
1,145,10,0,15318798
1,145,11,0,13362019
1,145,12,0,11200504
1,145,13,0,8181365
1,145,14,0,6073444
1,145,15,0,4871005
1,145,16,0,3964505
1,145,17,0,2761512
1,145,18,0,1912592
1,145,19,0,0
2,145,1,0,14443384
2,145,2,0,13913242
2,145,3,1,14632702
2,145,4,0,14300752
2,145,5,2,14159576
2,145,6,8,14073520
2,145,7,11,14157761
2,145,8,19,14949966
2,145,9,57,15859041
2,145,10,97,15589065
2,145,11,139,13891253
2,145,12,183,11869108
2,145,13,172,8939953
2,145,14,171,6971186
2,145,15,138,6025871
2,145,16,148,5461855
2,145,17,123,4408423
2,145,18,102,4249959
2,145,19,0,0
1,146,1,0,15126157
1,146,2,0,14591146
1,146,3,0,15370198
1,146,4,0,15161929
1,146,5,0,15252915
1,146,6,0,14795878
1,146,7,0,14673805
1,146,8,0,15283005
1,146,9,0,15874660
1,146,10,0,15318798
1,146,11,0,13362019
1,146,12,0,11200504
1,146,13,0,8181365
1,146,14,0,6073444
1,146,15,0,4871005
1,146,16,0,3964505
1,146,17,0,2761512
1,146,18,0,1912592
1,146,19,0,0
2,146,1,0,14443384
2,146,2,0,13913242
2,146,3,0,14632702
2,146,4,0,14300752
2,146,5,1,14159576
2,146,6,2,14073520
2,146,7,5,14157761
2,146,8,14,14949966
2,146,9,44,15859041
2,146,10,83,15589065
2,146,11,109,13891253
2,146,12,139,11869108
2,146,13,134,8939953
2,146,14,128,6971186
2,146,15,99,6025871
2,146,16,98,5461855
2,146,17,63,4408423
2,146,18,27,4249959
2,146,19,0,0
1,147,1,0,15126157
1,147,2,0,14591146
1,147,3,0,15370198
1,147,4,0,15161929
1,147,5,0,15252915
1,147,6,0,14795878
1,147,7,0,14673805
1,147,8,0,15283005
1,147,9,0,15874660
1,147,10,0,15318798
1,147,11,0,13362019
1,147,12,0,11200504
1,147,13,0,8181365
1,147,14,0,6073444
1,147,15,0,4871005
1,147,16,0,3964505
1,147,17,0,2761512
1,147,18,0,1912592
1,147,19,0,0
2,147,1,0,14443384
2,147,2,0,13913242
2,147,3,1,14632702
2,147,4,0,14300752
2,147,5,1,14159576
2,147,6,6,14073520
2,147,7,6,14157761
2,147,8,5,14949966
2,147,9,13,15859041
2,147,10,14,15589065
2,147,11,30,13891253
2,147,12,44,11869108
2,147,13,38,8939953
2,147,14,43,6971186
2,147,15,39,6025871
2,147,16,50,5461855
2,147,17,60,4408423
2,147,18,75,4249959
2,147,19,0,0
1,148,1,0,15126157
1,148,2,0,14591146
1,148,3,0,15370198
1,148,4,0,15161929
1,148,5,0,15252915
1,148,6,0,14795878
1,148,7,0,14673805
1,148,8,0,15283005
1,148,9,0,15874660
1,148,10,0,15318798
1,148,11,0,13362019
1,148,12,0,11200504
1,148,13,0,8181365
1,148,14,0,6073444
1,148,15,0,4871005
1,148,16,0,3964505
1,148,17,0,2761512
1,148,18,0,1912592
1,148,19,0,0
2,148,1,0,14443384
2,148,2,0,13913242
2,148,3,0,14632702
2,148,4,9,14300752
2,148,5,35,14159576
2,148,6,42,14073520
2,148,7,35,14157761
2,148,8,40,14949966
2,148,9,26,15859041
2,148,10,14,15589065
2,148,11,6,13891253
2,148,12,1,11869108
2,148,13,0,8939953
2,148,14,0,6971186
2,148,15,0,6025871
2,148,16,0,5461855
2,148,17,0,4408423
2,148,18,0,4249959
2,148,19,0,0
1,149,1,79,15126157
1,149,2,13,14591146
1,149,3,47,15370198
1,149,4,538,15161929
1,149,5,1470,15252915
1,149,6,1898,14795878
1,149,7,1919,14673805
1,149,8,1809,15283005
1,149,9,3031,15874660
1,149,10,7518,15318798
1,149,11,19081,13362019
1,149,12,36896,11200504
1,149,13,47041,8181365
1,149,14,52599,6073444
1,149,15,46189,4871005
1,149,16,36106,3964505
1,149,17,21200,2761512
1,149,18,12770,1912592
1,149,19,96,0
2,149,1,0,14443384
2,149,2,0,13913242
2,149,3,0,14632702
2,149,4,0,14300752
2,149,5,0,14159576
2,149,6,0,14073520
2,149,7,0,14157761
2,149,8,0,14949966
2,149,9,0,15859041
2,149,10,0,15589065
2,149,11,0,13891253
2,149,12,0,11869108
2,149,13,0,8939953
2,149,14,0,6971186
2,149,15,0,6025871
2,149,16,0,5461855
2,149,17,0,4408423
2,149,18,0,4249959
2,149,19,0,0
1,150,1,0,15126157
1,150,2,0,14591146
1,150,3,0,15370198
1,150,4,1,15161929
1,150,5,2,15252915
1,150,6,4,14795878
1,150,7,23,14673805
1,150,8,33,15283005
1,150,9,62,15874660
1,150,10,63,15318798
1,150,11,103,13362019
1,150,12,128,11200504
1,150,13,152,8181365
1,150,14,182,6073444
1,150,15,154,4871005
1,150,16,188,3964505
1,150,17,134,2761512
1,150,18,148,1912592
1,150,19,0,0
2,150,1,0,14443384
2,150,2,0,13913242
2,150,3,0,14632702
2,150,4,0,14300752
2,150,5,0,14159576
2,150,6,0,14073520
2,150,7,0,14157761
2,150,8,0,14949966
2,150,9,0,15859041
2,150,10,0,15589065
2,150,11,0,13891253
2,150,12,0,11869108
2,150,13,0,8939953
2,150,14,0,6971186
2,150,15,0,6025871
2,150,16,0,5461855
2,150,17,0,4408423
2,150,18,0,4249959
2,150,19,0,0
1,151,1,12,15126157
1,151,2,2,14591146
1,151,3,0,15370198
1,151,4,7,15161929
1,151,5,5,15252915
1,151,6,7,14795878
1,151,7,12,14673805
1,151,8,134,15283005
1,151,9,1558,15874660
1,151,10,6475,15318798
1,151,11,18399,13362019
1,151,12,36428,11200504
1,151,13,46722,8181365
1,151,14,52282,6073444
1,151,15,45931,4871005
1,151,16,35840,3964505
1,151,17,20983,2761512
1,151,18,12575,1912592
1,151,19,93,0
2,151,1,0,14443384
2,151,2,0,13913242
2,151,3,0,14632702
2,151,4,0,14300752
2,151,5,0,14159576
2,151,6,0,14073520
2,151,7,0,14157761
2,151,8,0,14949966
2,151,9,0,15859041
2,151,10,0,15589065
2,151,11,0,13891253
2,151,12,0,11869108
2,151,13,0,8939953
2,151,14,0,6971186
2,151,15,0,6025871
2,151,16,0,5461855
2,151,17,0,4408423
2,151,18,0,4249959
2,151,19,0,0
1,152,1,65,15126157
1,152,2,10,14591146
1,152,3,43,15370198
1,152,4,525,15161929
1,152,5,1460,15252915
1,152,6,1883,14795878
1,152,7,1881,14673805
1,152,8,1634,15283005
1,152,9,1397,15874660
1,152,10,959,15318798
1,152,11,546,13362019
1,152,12,291,11200504
1,152,13,121,8181365
1,152,14,88,6073444
1,152,15,50,4871005
1,152,16,35,3964505
1,152,17,27,2761512
1,152,18,20,1912592
1,152,19,3,0
2,152,1,0,14443384
2,152,2,0,13913242
2,152,3,0,14632702
2,152,4,0,14300752
2,152,5,0,14159576
2,152,6,0,14073520
2,152,7,0,14157761
2,152,8,0,14949966
2,152,9,0,15859041
2,152,10,0,15589065
2,152,11,0,13891253
2,152,12,0,11869108
2,152,13,0,8939953
2,152,14,0,6971186
2,152,15,0,6025871
2,152,16,0,5461855
2,152,17,0,4408423
2,152,18,0,4249959
2,152,19,0,0
1,153,1,0,15126157
1,153,2,1,14591146
1,153,3,4,15370198
1,153,4,52,15161929
1,153,5,401,15252915
1,153,6,826,14795878
1,153,7,1104,14673805
1,153,8,1122,15283005
1,153,9,994,15874660
1,153,10,707,15318798
1,153,11,415,13362019
1,153,12,218,11200504
1,153,13,85,8181365
1,153,14,52,6073444
1,153,15,32,4871005
1,153,16,16,3964505
1,153,17,11,2761512
1,153,18,6,1912592
1,153,19,3,0
2,153,1,0,14443384
2,153,2,0,13913242
2,153,3,0,14632702
2,153,4,0,14300752
2,153,5,0,14159576
2,153,6,0,14073520
2,153,7,0,14157761
2,153,8,0,14949966
2,153,9,0,15859041
2,153,10,0,15589065
2,153,11,0,13891253
2,153,12,0,11869108
2,153,13,0,8939953
2,153,14,0,6971186
2,153,15,0,6025871
2,153,16,0,5461855
2,153,17,0,4408423
2,153,18,0,4249959
2,153,19,0,0
1,154,1,0,15126157
1,154,2,0,14591146
1,154,3,0,15370198
1,154,4,0,15161929
1,154,5,0,15252915
1,154,6,2,14795878
1,154,7,1,14673805
1,154,8,8,15283005
1,154,9,7,15874660
1,154,10,8,15318798
1,154,11,10,13362019
1,154,12,12,11200504
1,154,13,3,8181365
1,154,14,8,6073444
1,154,15,7,4871005
1,154,16,7,3964505
1,154,17,1,2761512
1,154,18,2,1912592
1,154,19,0,0
2,154,1,0,14443384
2,154,2,0,13913242
2,154,3,0,14632702
2,154,4,0,14300752
2,154,5,0,14159576
2,154,6,0,14073520
2,154,7,0,14157761
2,154,8,0,14949966
2,154,9,0,15859041
2,154,10,0,15589065
2,154,11,0,13891253
2,154,12,0,11869108
2,154,13,0,8939953
2,154,14,0,6971186
2,154,15,0,6025871
2,154,16,0,5461855
2,154,17,0,4408423
2,154,18,0,4249959
2,154,19,0,0
1,155,1,55,15126157
1,155,2,3,14591146
1,155,3,24,15370198
1,155,4,459,15161929
1,155,5,1029,15252915
1,155,6,1035,14795878
1,155,7,755,14673805
1,155,8,481,15283005
1,155,9,375,15874660
1,155,10,219,15318798
1,155,11,102,13362019
1,155,12,45,11200504
1,155,13,14,8181365
1,155,14,21,6073444
