1,068,11,0,219012
1,068,12,4,172271
1,068,13,3,117303
1,068,14,4,92164
1,068,15,8,64461
1,068,16,7,40647
1,068,17,4,24623
1,068,18,1,17851
1,068,19,0,0
2,068,1,0,239148
2,068,2,0,205793
2,068,3,0,197480
2,068,4,0,200657
2,068,5,0,245598
2,068,6,0,313338
2,068,7,0,322820
2,068,8,1,295115
2,068,9,2,277465
2,068,10,1,253612
2,068,11,3,219737
2,068,12,3,181706
2,068,13,6,125924
2,068,14,1,98839
2,068,15,2,74902
2,068,16,4,54700
2,068,17,2,34503
2,068,18,4,30675
2,068,19,0,0
1,069,1,0,252781
1,069,2,0,212354
1,069,3,0,208921
1,069,4,0,212111
1,069,5,0,239921
1,069,6,0,285740
1,069,7,1,299626
1,069,8,0,284440
1,069,9,2,276724
1,069,10,2,257900
1,069,11,3,219012
1,069,12,3,172271
1,069,13,7,117303
1,069,14,4,92164
1,069,15,3,64461
1,069,16,10,40647
1,069,17,9,24623
1,069,18,2,17851
1,069,19,0,0
2,069,1,0,239148
2,069,2,0,205793
2,069,3,0,197480
2,069,4,0,200657
2,069,5,0,245598
2,069,6,0,313338
2,069,7,0,322820
2,069,8,0,295115
2,069,9,0,277465
2,069,10,2,253612
2,069,11,5,219737
2,069,12,2,181706
2,069,13,5,125924
2,069,14,7,98839
2,069,15,6,74902
2,069,16,4,54700
2,069,17,1,34503
2,069,18,4,30675
2,069,19,0,0
1,070,1,1,252781
1,070,2,0,212354
1,070,3,0,208921
1,070,4,0,212111
1,070,5,0,239921
1,070,6,0,285740
1,070,7,1,299626
1,070,8,0,284440
1,070,9,2,276724
1,070,10,11,257900
1,070,11,15,219012
1,070,12,20,172271
1,070,13,14,117303
1,070,14,17,92164
1,070,15,20,64461
1,070,16,20,40647
1,070,17,10,24623
1,070,18,13,17851
1,070,19,0,0
2,070,1,0,239148
2,070,2,0,205793
2,070,3,0,197480
2,070,4,0,200657
2,070,5,0,245598
2,070,6,2,313338
2,070,7,1,322820
2,070,8,2,295115
2,070,9,5,277465
2,070,10,6,253612
2,070,11,10,219737
2,070,12,17,181706
2,070,13,21,125924
2,070,14,24,98839
2,070,15,24,74902
2,070,16,22,54700
2,070,17,25,34503
2,070,18,20,30675
2,070,19,0,0
1,071,1,0,252781
1,071,2,0,212354
1,071,3,0,208921
1,071,4,0,212111
1,071,5,0,239921
1,071,6,0,285740
1,071,7,0,299626
1,071,8,0,284440
1,071,9,1,276724
1,071,10,2,257900
1,071,11,0,219012
1,071,12,0,172271
1,071,13,0,117303
1,071,14,1,92164
1,071,15,1,64461
1,071,16,0,40647
1,071,17,0,24623
1,071,18,0,17851
1,071,19,0,0
2,071,1,0,239148
2,071,2,0,205793
2,071,3,0,197480
2,071,4,0,200657
2,071,5,0,245598
2,071,6,0,313338
2,071,7,0,322820
2,071,8,0,295115
2,071,9,0,277465
2,071,10,1,253612
2,071,11,0,219737
2,071,12,0,181706
2,071,13,0,125924
2,071,14,1,98839
2,071,15,0,74902
2,071,16,0,54700
2,071,17,0,34503
2,071,18,3,30675
2,071,19,0,0
1,072,1,0,252781
1,072,2,0,212354
1,072,3,0,208921
1,072,4,5,212111
1,072,5,5,239921
1,072,6,1,285740
1,072,7,1,299626
1,072,8,10,284440
1,072,9,29,276724
1,072,10,46,257900
1,072,11,83,219012
1,072,12,104,172271
1,072,13,118,117303
1,072,14,159,92164
1,072,15,175,64461
1,072,16,184,40647
1,072,17,108,24623
1,072,18,62,17851
1,072,19,0,0
2,072,1,1,239148
2,072,2,0,205793
2,072,3,0,197480
2,072,4,0,200657
2,072,5,0,245598
2,072,6,1,313338
2,072,7,4,322820
2,072,8,6,295115
2,072,9,20,277465
2,072,10,40,253612
2,072,11,54,219737
2,072,12,69,181706
2,072,13,83,125924
2,072,14,92,98839
2,072,15,111,74902
2,072,16,94,54700
2,072,17,64,34503
2,072,18,52,30675
2,072,19,0,0
1,073,1,0,252781
1,073,2,0,212354
1,073,3,0,208921
1,073,4,0,212111
1,073,5,0,239921
1,073,6,0,285740
1,073,7,0,299626
1,073,8,0,284440
1,073,9,0,276724
1,073,10,1,257900
1,073,11,0,219012
1,073,12,0,172271
1,073,13,2,117303
1,073,14,1,92164
1,073,15,0,64461
1,073,16,1,40647
1,073,17,0,24623
1,073,18,0,17851
1,073,19,0,0
2,073,1,0,239148
2,073,2,0,205793
2,073,3,0,197480
2,073,4,0,200657
2,073,5,0,245598
2,073,6,0,313338
2,073,7,0,322820
2,073,8,0,295115
2,073,9,0,277465
2,073,10,0,253612
2,073,11,0,219737
2,073,12,0,181706
2,073,13,0,125924
2,073,14,1,98839
2,073,15,1,74902
2,073,16,1,54700
2,073,17,0,34503
2,073,18,0,30675
2,073,19,0,0
1,074,1,0,252781
1,074,2,0,212354
1,074,3,0,208921
1,074,4,1,212111
1,074,5,0,239921
1,074,6,0,285740
1,074,7,0,299626
1,074,8,1,284440
1,074,9,0,276724
1,074,10,1,257900
1,074,11,2,219012
1,074,12,0,172271
1,074,13,1,117303
1,074,14,1,92164
1,074,15,0,64461
1,074,16,0,40647
1,074,17,0,24623
1,074,18,1,17851
1,074,19,0,0
2,074,1,0,239148
2,074,2,0,205793
2,074,3,0,197480
2,074,4,0,200657
2,074,5,0,245598
2,074,6,0,313338
2,074,7,0,322820
2,074,8,0,295115
2,074,9,0,277465
2,074,10,1,253612
2,074,11,1,219737
2,074,12,2,181706
2,074,13,1,125924
2,074,14,1,98839
2,074,15,0,74902
2,074,16,1,54700
2,074,17,0,34503
2,074,18,0,30675
2,074,19,0,0
1,075,1,0,252781
1,075,2,0,212354
1,075,3,0,208921
1,075,4,0,212111
1,075,5,0,239921
1,075,6,0,285740
1,075,7,0,299626
1,075,8,0,284440
1,075,9,0,276724
1,075,10,4,257900
1,075,11,6,219012
1,075,12,11,172271
1,075,13,5,117303
1,075,14,4,92164
1,075,15,12,64461
1,075,16,3,40647
1,075,17,4,24623
1,075,18,1,17851
1,075,19,0,0
2,075,1,0,239148
2,075,2,0,205793
2,075,3,0,197480
2,075,4,0,200657
2,075,5,0,245598
2,075,6,0,313338
2,075,7,0,322820
2,075,8,0,295115
2,075,9,1,277465
2,075,10,0,253612
2,075,11,4,219737
2,075,12,0,181706
2,075,13,1,125924
2,075,14,0,98839
2,075,15,1,74902
2,075,16,1,54700
2,075,17,0,34503
2,075,18,1,30675
2,075,19,0,0
1,076,1,0,252781
1,076,2,0,212354
1,076,3,0,208921
1,076,4,0,212111
1,076,5,0,239921
1,076,6,0,285740
1,076,7,0,299626
1,076,8,0,284440
1,076,9,0,276724
1,076,10,0,257900
1,076,11,0,219012
1,076,12,0,172271
1,076,13,0,117303
1,076,14,0,92164
1,076,15,0,64461
1,076,16,0,40647
1,076,17,0,24623
1,076,18,0,17851
1,076,19,0,0
2,076,1,0,239148
2,076,2,0,205793
2,076,3,0,197480
2,076,4,0,200657
2,076,5,0,245598
2,076,6,0,313338
2,076,7,0,322820
2,076,8,0,295115
2,076,9,0,277465
2,076,10,0,253612
2,076,11,0,219737
2,076,12,0,181706
2,076,13,0,125924
2,076,14,0,98839
2,076,15,0,74902
2,076,16,0,54700
2,076,17,1,34503
2,076,18,0,30675
2,076,19,0,0
1,077,1,0,252781
1,077,2,0,212354
1,077,3,0,208921
1,077,4,0,212111
1,077,5,0,239921
1,077,6,1,285740
1,077,7,1,299626
1,077,8,8,284440
1,077,9,27,276724
1,077,10,39,257900
1,077,11,74,219012
1,077,12,92,172271
1,077,13,108,117303
1,077,14,151,92164
1,077,15,162,64461
1,077,16,180,40647
1,077,17,103,24623
1,077,18,60,17851
1,077,19,0,0
2,077,1,0,239148
2,077,2,0,205793
2,077,3,0,197480
2,077,4,0,200657
2,077,5,0,245598
2,077,6,1,313338
2,077,7,4,322820
2,077,8,5,295115
2,077,9,17,277465
2,077,10,38,253612
2,077,11,48,219737
2,077,12,61,181706
2,077,13,77,125924
2,077,14,87,98839
2,077,15,108,74902
2,077,16,90,54700
2,077,17,63,34503
2,077,18,50,30675
2,077,19,0,0
1,078,1,0,252781
1,078,2,0,212354
1,078,3,0,208921
1,078,4,0,212111
1,078,5,0,239921
1,078,6,0,285740
1,078,7,0,299626
1,078,8,2,284440
1,078,9,2,276724
1,078,10,2,257900
1,078,11,9,219012
1,078,12,16,172271
1,078,13,23,117303
1,078,14,25,92164
1,078,15,25,64461
1,078,16,45,40647
1,078,17,20,24623
1,078,18,11,17851
1,078,19,0,0
2,078,1,0,239148
2,078,2,0,205793
2,078,3,0,197480
2,078,4,0,200657
2,078,5,0,245598
2,078,6,0,313338
2,078,7,1,322820
2,078,8,0,295115
2,078,9,1,277465
2,078,10,0,253612
2,078,11,2,219737
2,078,12,1,181706
2,078,13,4,125924
2,078,14,9,98839
2,078,15,8,74902
2,078,16,8,54700
2,078,17,10,34503
2,078,18,1,30675
2,078,19,0,0
1,079,1,0,252781
1,079,2,0,212354
1,079,3,0,208921
1,079,4,0,212111
1,079,5,0,239921
1,079,6,0,285740
1,079,7,0,299626
1,079,8,5,284440
1,079,9,12,276724
1,079,10,17,257900
1,079,11,35,219012
1,079,12,50,172271
1,079,13,38,117303
1,079,14,73,92164
1,079,15,77,64461
1,079,16,69,40647
1,079,17,35,24623
1,079,18,14,17851
1,079,19,0,0
2,079,1,0,239148
2,079,2,0,205793
2,079,3,0,197480
2,079,4,0,200657
2,079,5,0,245598
2,079,6,0,313338
2,079,7,1,322820
2,079,8,3,295115
2,079,9,11,277465
2,079,10,28,253612
2,079,11,36,219737
2,079,12,47,181706
2,079,13,53,125924
2,079,14,54,98839
2,079,15,66,74902
2,079,16,46,54700
2,079,17,29,34503
2,079,18,23,30675
2,079,19,0,0
1,080,1,0,252781
1,080,2,0,212354
1,080,3,0,208921
1,080,4,0,212111
1,080,5,0,239921
1,080,6,0,285740
1,080,7,0,299626
1,080,8,0,284440
1,080,9,2,276724
1,080,10,4,257900
1,080,11,5,219012
1,080,12,2,172271
1,080,13,13,117303
1,080,14,6,92164
1,080,15,12,64461
1,080,16,19,40647
1,080,17,7,24623
1,080,18,4,17851
1,080,19,0,0
2,080,1,0,239148
2,080,2,0,205793
2,080,3,0,197480
2,080,4,0,200657
2,080,5,0,245598
2,080,6,0,313338
2,080,7,0,322820
2,080,8,0,295115
2,080,9,0,277465
2,080,10,1,253612
2,080,11,0,219737
2,080,12,1,181706
2,080,13,3,125924
2,080,14,2,98839
2,080,15,4,74902
2,080,16,3,54700
2,080,17,5,34503
2,080,18,2,30675
2,080,19,0,0
1,081,1,0,252781
1,081,2,0,212354
1,081,3,0,208921
1,081,4,0,212111
1,081,5,0,239921
1,081,6,0,285740
1,081,7,1,299626
1,081,8,0,284440
1,081,9,2,276724
1,081,10,4,257900
1,081,11,4,219012
1,081,12,2,172271
1,081,13,6,117303
1,081,14,9,92164
1,081,15,10,64461
1,081,16,16,40647
1,081,17,4,24623
1,081,18,5,17851
1,081,19,0,0
2,081,1,0,239148
2,081,2,0,205793
2,081,3,0,197480
2,081,4,0,200657
2,081,5,0,245598
2,081,6,0,313338
2,081,7,0,322820
2,081,8,0,295115
2,081,9,2,277465
2,081,10,1,253612
2,081,11,2,219737
2,081,12,1,181706
2,081,13,0,125924
2,081,14,5,98839
2,081,15,4,74902
2,081,16,7,54700
2,081,17,4,34503
2,081,18,1,30675
2,081,19,0,0
1,082,1,0,252781
1,082,2,0,212354
1,082,3,0,208921
1,082,4,0,212111
1,082,5,0,239921
1,082,6,0,285740
1,082,7,0,299626
1,082,8,1,284440
1,082,9,7,276724
1,082,10,9,257900
1,082,11,19,219012
1,082,12,18,172271
1,082,13,22,117303
1,082,14,31,92164
1,082,15,26,64461
1,082,16,23,40647
1,082,17,19,24623
1,082,18,11,17851
1,082,19,0,0
2,082,1,0,239148
2,082,2,0,205793
2,082,3,0,197480
2,082,4,0,200657
2,082,5,0,245598
2,082,6,0,313338
2,082,7,2,322820
2,082,8,2,295115
2,082,9,3,277465
2,082,10,7,253612
2,082,11,7,219737
2,082,12,11,181706
2,082,13,16,125924
2,082,14,14,98839
2,082,15,17,74902
2,082,16,17,54700
2,082,17,7,34503
2,082,18,5,30675
2,082,19,0,0
1,083,1,0,252781
1,083,2,0,212354
1,083,3,0,208921
1,083,4,0,212111
1,083,5,0,239921
1,083,6,0,285740
1,083,7,0,299626
1,083,8,0,284440
1,083,9,0,276724
1,083,10,0,257900
1,083,11,0,219012
1,083,12,0,172271
1,083,13,1,117303
1,083,14,0,92164
1,083,15,0,64461
1,083,16,0,40647
1,083,17,0,24623
1,083,18,1,17851
1,083,19,0,0
2,083,1,0,239148
2,083,2,0,205793
2,083,3,0,197480
2,083,4,0,200657
2,083,5,0,245598
2,083,6,0,313338
2,083,7,0,322820
2,083,8,0,295115
2,083,9,0,277465
2,083,10,0,253612
2,083,11,0,219737
2,083,12,0,181706
2,083,13,0,125924
2,083,14,0,98839
2,083,15,0,74902
2,083,16,0,54700
2,083,17,0,34503
2,083,18,0,30675
2,083,19,0,0
1,084,1,0,252781
1,084,2,0,212354
1,084,3,0,208921
1,084,4,0,212111
1,084,5,0,239921
1,084,6,0,285740
1,084,7,0,299626
1,084,8,0,284440
1,084,9,0,276724
1,084,10,0,257900
1,084,11,0,219012
1,084,12,0,172271
1,084,13,0,117303
1,084,14,0,92164
1,084,15,0,64461
1,084,16,0,40647
1,084,17,0,24623
1,084,18,0,17851
1,084,19,0,0
2,084,1,0,239148
2,084,2,0,205793
2,084,3,0,197480
2,084,4,0,200657
2,084,5,0,245598
2,084,6,0,313338
2,084,7,0,322820
2,084,8,0,295115
2,084,9,0,277465
2,084,10,0,253612
2,084,11,0,219737
2,084,12,0,181706
2,084,13,0,125924
2,084,14,0,98839
2,084,15,0,74902
2,084,16,0,54700
2,084,17,0,34503
2,084,18,0,30675
2,084,19,0,0
1,085,1,0,252781
1,085,2,0,212354
1,085,3,0,208921
1,085,4,0,212111
1,085,5,0,239921
1,085,6,1,285740
1,085,7,0,299626
1,085,8,0,284440
1,085,9,2,276724
1,085,10,3,257900
1,085,11,2,219012
1,085,12,4,172271
1,085,13,5,117303
1,085,14,7,92164
1,085,15,12,64461
1,085,16,8,40647
1,085,17,18,24623
1,085,18,14,17851
1,085,19,0,0
2,085,1,0,239148
2,085,2,0,205793
2,085,3,0,197480
2,085,4,0,200657
2,085,5,0,245598
2,085,6,1,313338
2,085,7,0,322820
2,085,8,0,295115
2,085,9,0,277465
2,085,10,1,253612
2,085,11,1,219737
2,085,12,0,181706
2,085,13,1,125924
2,085,14,3,98839
2,085,15,9,74902
2,085,16,9,54700
2,085,17,8,34503
2,085,18,18,30675
2,085,19,0,0
1,086,1,0,252781
1,086,2,0,212354
1,086,3,0,208921
1,086,4,0,212111
1,086,5,3,239921
1,086,6,0,285740
1,086,7,0,299626
1,086,8,1,284440
1,086,9,2,276724
1,086,10,1,257900
1,086,11,1,219012
1,086,12,1,172271
1,086,13,2,117303
1,086,14,2,92164
1,086,15,1,64461
1,086,16,0,40647
1,086,17,1,24623
1,086,18,0,17851
1,086,19,0,0
2,086,1,0,239148
2,086,2,0,205793
2,086,3,0,197480
2,086,4,0,200657
2,086,5,0,245598
2,086,6,0,313338
2,086,7,0,322820
2,086,8,1,295115
2,086,9,2,277465
2,086,10,1,253612
2,086,11,0,219737
2,086,12,6,181706
2,086,13,4,125924
2,086,14,3,98839
2,086,15,1,74902
2,086,16,1,54700
2,086,17,0,34503
2,086,18,1,30675
2,086,19,0,0
1,087,1,0,252781
1,087,2,0,212354
1,087,3,0,208921
1,087,4,4,212111
1,087,5,2,239921
1,087,6,0,285740
1,087,7,0,299626
1,087,8,0,284440
1,087,9,0,276724
1,087,10,0,257900
1,087,11,0,219012
1,087,12,0,172271
1,087,13,0,117303
1,087,14,0,92164
1,087,15,0,64461
1,087,16,0,40647
1,087,17,0,24623
1,087,18,0,17851
1,087,19,0,0
2,087,1,1,239148
2,087,2,0,205793
2,087,3,0,197480
2,087,4,0,200657
2,087,5,0,245598
2,087,6,0,313338
2,087,7,0,322820
2,087,8,0,295115
2,087,9,0,277465
2,087,10,0,253612
2,087,11,1,219737
2,087,12,0,181706
2,087,13,0,125924
2,087,14,0,98839
2,087,15,0,74902
2,087,16,0,54700
2,087,17,0,34503
2,087,18,0,30675
2,087,19,0,0
1,088,1,0,252781
1,088,2,0,212354
1,088,3,0,208921
1,088,4,0,212111
1,088,5,0,239921
1,088,6,0,285740
1,088,7,0,299626
1,088,8,0,284440
1,088,9,0,276724
1,088,10,0,257900
1,088,11,0,219012
1,088,12,0,172271
1,088,13,0,117303
1,088,14,0,92164
1,088,15,0,64461
1,088,16,0,40647
1,088,17,0,24623
1,088,18,0,17851
1,088,19,0,0
2,088,1,0,239148
2,088,2,0,205793
2,088,3,0,197480
2,088,4,0,200657
2,088,5,0,245598
2,088,6,0,313338
2,088,7,0,322820
2,088,8,0,295115
2,088,9,0,277465
2,088,10,0,253612
2,088,11,0,219737
2,088,12,0,181706
2,088,13,0,125924
2,088,14,0,98839
2,088,15,0,74902
2,088,16,0,54700
2,088,17,0,34503
2,088,18,0,30675
2,088,19,0,0
1,089,1,0,252781
1,089,2,1,212354
1,089,3,1,208921
1,089,4,2,212111
1,089,5,2,239921
1,089,6,2,285740
1,089,7,2,299626
1,089,8,2,284440
1,089,9,1,276724
1,089,10,1,257900
1,089,11,1,219012
1,089,12,3,172271
1,089,13,0,117303
1,089,14,1,92164
1,089,15,1,64461
1,089,16,0,40647
1,089,17,0,24623
1,089,18,1,17851
1,089,19,0,0
2,089,1,0,239148
2,089,2,1,205793
2,089,3,1,197480
2,089,4,2,200657
2,089,5,1,245598
2,089,6,0,313338
2,089,7,1,322820
2,089,8,4,295115
2,089,9,1,277465
2,089,10,0,253612
2,089,11,3,219737
2,089,12,2,181706
2,089,13,1,125924
2,089,14,1,98839
2,089,15,3,74902
2,089,16,0,54700
2,089,17,0,34503
2,089,18,1,30675
2,089,19,0,0
1,090,1,0,252781
1,090,2,1,212354
1,090,3,1,208921
1,090,4,1,212111
1,090,5,0,239921
1,090,6,0,285740
1,090,7,1,299626
1,090,8,1,284440
1,090,9,0,276724
1,090,10,0,257900
1,090,11,0,219012
1,090,12,1,172271
1,090,13,0,117303
1,090,14,1,92164
1,090,15,0,64461
1,090,16,0,40647
1,090,17,0,24623
1,090,18,0,17851
1,090,19,0,0
2,090,1,0,239148
2,090,2,1,205793
2,090,3,0,197480
2,090,4,2,200657
2,090,5,0,245598
2,090,6,0,313338
2,090,7,0,322820
2,090,8,0,295115
2,090,9,0,277465
2,090,10,0,253612
2,090,11,1,219737
2,090,12,1,181706
2,090,13,0,125924
2,090,14,1,98839
2,090,15,1,74902
2,090,16,0,54700
2,090,17,0,34503
2,090,18,0,30675
2,090,19,0,0
1,091,1,0,252781
1,091,2,0,212354
1,091,3,0,208921
1,091,4,0,212111
1,091,5,1,239921
1,091,6,2,285740
1,091,7,0,299626
1,091,8,0,284440
1,091,9,1,276724
1,091,10,0,257900
1,091,11,1,219012
1,091,12,1,172271
1,091,13,0,117303
1,091,14,0,92164
1,091,15,0,64461
1,091,16,0,40647
1,091,17,0,24623
1,091,18,0,17851
1,091,19,0,0
2,091,1,0,239148
2,091,2,0,205793
2,091,3,0,197480
2,091,4,0,200657
2,091,5,0,245598
2,091,6,0,313338
2,091,7,0,322820
2,091,8,3,295115
2,091,9,1,277465
2,091,10,0,253612
2,091,11,1,219737
2,091,12,1,181706
2,091,13,0,125924
2,091,14,0,98839
2,091,15,1,74902
2,091,16,0,54700
2,091,17,0,34503
2,091,18,0,30675
2,091,19,0,0
1,092,1,0,252781
1,092,2,0,212354
1,092,3,0,208921
1,092,4,1,212111
1,092,5,1,239921
1,092,6,0,285740
1,092,7,0,299626
1,092,8,0,284440
1,092,9,0,276724
1,092,10,0,257900
1,092,11,0,219012
1,092,12,0,172271
1,092,13,0,117303
1,092,14,0,92164
1,092,15,0,64461
1,092,16,0,40647
1,092,17,0,24623
1,092,18,0,17851
1,092,19,0,0
2,092,1,0,239148
2,092,2,0,205793
2,092,3,1,197480
2,092,4,0,200657
2,092,5,0,245598
2,092,6,0,313338
2,092,7,1,322820
2,092,8,0,295115
2,092,9,0,277465
2,092,10,0,253612
2,092,11,0,219737
2,092,12,0,181706
2,092,13,0,125924
2,092,14,0,98839
2,092,15,0,74902
2,092,16,0,54700
2,092,17,0,34503
2,092,18,0,30675
2,092,19,0,0
1,093,1,0,252781
1,093,2,0,212354
1,093,3,0,208921
1,093,4,0,212111
1,093,5,0,239921
1,093,6,0,285740
1,093,7,1,299626
1,093,8,0,284440
1,093,9,0,276724
1,093,10,1,257900
1,093,11,0,219012
1,093,12,0,172271
1,093,13,0,117303
1,093,14,0,92164
1,093,15,1,64461
1,093,16,0,40647
1,093,17,0,24623
1,093,18,1,17851
1,093,19,0,0
2,093,1,0,239148
2,093,2,0,205793
2,093,3,0,197480
2,093,4,0,200657
2,093,5,1,245598
2,093,6,0,313338
2,093,7,0,322820
2,093,8,0,295115
2,093,9,0,277465
2,093,10,0,253612
2,093,11,1,219737
2,093,12,0,181706
2,093,13,1,125924
2,093,14,0,98839
2,093,15,0,74902
2,093,16,0,54700
2,093,17,0,34503
2,093,18,0,30675
2,093,19,0,0
1,094,1,0,252781
1,094,2,0,212354
1,094,3,0,208921
1,094,4,0,212111
1,094,5,0,239921
1,094,6,0,285740
1,094,7,0,299626
1,094,8,1,284440
1,094,9,0,276724
1,094,10,0,257900
1,094,11,0,219012
1,094,12,0,172271
1,094,13,0,117303
1,094,14,0,92164
1,094,15,0,64461
1,094,16,0,40647
1,094,17,0,24623
1,094,18,0,17851
1,094,19,0,0
2,094,1,0,239148
2,094,2,0,205793
2,094,3,0,197480
2,094,4,0,200657
2,094,5,0,245598
2,094,6,0,313338
2,094,7,0,322820
2,094,8,0,295115
2,094,9,0,277465
2,094,10,0,253612
2,094,11,0,219737
2,094,12,0,181706
2,094,13,0,125924
2,094,14,0,98839
2,094,15,0,74902
2,094,16,0,54700
2,094,17,0,34503
2,094,18,0,30675
2,094,19,0,0
1,095,1,0,252781
1,095,2,0,212354
1,095,3,0,208921
1,095,4,0,212111
1,095,5,0,239921
1,095,6,0,285740
1,095,7,0,299626
1,095,8,0,284440
1,095,9,0,276724
1,095,10,0,257900
1,095,11,0,219012
1,095,12,1,172271
1,095,13,0,117303
1,095,14,0,92164
1,095,15,0,64461
1,095,16,0,40647
1,095,17,0,24623
1,095,18,0,17851
1,095,19,0,0
2,095,1,0,239148
2,095,2,0,205793
2,095,3,0,197480
2,095,4,0,200657
2,095,5,0,245598
2,095,6,0,313338
2,095,7,0,322820
2,095,8,0,295115
2,095,9,0,277465
2,095,10,0,253612
2,095,11,0,219737
2,095,12,0,181706
2,095,13,0,125924
2,095,14,0,98839
2,095,15,1,74902
2,095,16,0,54700
2,095,17,0,34503
2,095,18,0,30675
2,095,19,0,0
1,096,1,0,252781
1,096,2,0,212354
1,096,3,0,208921
1,096,4,0,212111
1,096,5,0,239921
1,096,6,0,285740
1,096,7,0,299626
1,096,8,0,284440
1,096,9,0,276724
1,096,10,0,257900
1,096,11,0,219012
1,096,12,0,172271
1,096,13,0,117303
1,096,14,0,92164
1,096,15,0,64461
1,096,16,0,40647
1,096,17,0,24623
1,096,18,0,17851
1,096,19,0,0
2,096,1,0,239148
2,096,2,0,205793
2,096,3,0,197480
2,096,4,0,200657
2,096,5,0,245598
2,096,6,0,313338
2,096,7,0,322820
2,096,8,1,295115
2,096,9,0,277465
2,096,10,0,253612
2,096,11,0,219737
2,096,12,0,181706
2,096,13,0,125924
2,096,14,0,98839
2,096,15,0,74902
2,096,16,0,54700
2,096,17,0,34503
2,096,18,1,30675
2,096,19,0,0
1,097,1,0,252781
1,097,2,1,212354
1,097,3,1,208921
1,097,4,1,212111
1,097,5,0,239921
1,097,6,0,285740
1,097,7,1,299626
1,097,8,0,284440
1,097,9,0,276724
1,097,10,1,257900
1,097,11,1,219012
1,097,12,1,172271
1,097,13,0,117303
1,097,14,0,92164
1,097,15,0,64461
1,097,16,0,40647
1,097,17,0,24623
1,097,18,0,17851
1,097,19,0,0
2,097,1,0,239148
2,097,2,1,205793
2,097,3,0,197480
2,097,4,1,200657
2,097,5,1,245598
2,097,6,0,313338
2,097,7,0,322820
2,097,8,0,295115
2,097,9,0,277465
2,097,10,0,253612
2,097,11,2,219737
2,097,12,1,181706
2,097,13,0,125924
2,097,14,0,98839
2,097,15,0,74902
2,097,16,0,54700
2,097,17,0,34503
2,097,18,1,30675
2,097,19,0,0
1,098,1,0,252781
1,098,2,0,212354
1,098,3,0,208921
1,098,4,1,212111
1,098,5,2,239921
1,098,6,2,285740
1,098,7,1,299626
1,098,8,2,284440
1,098,9,1,276724
1,098,10,0,257900
1,098,11,0,219012
1,098,12,2,172271
1,098,13,0,117303
1,098,14,1,92164
1,098,15,1,64461
1,098,16,0,40647
1,098,17,0,24623
1,098,18,1,17851
1,098,19,0,0
2,098,1,0,239148
2,098,2,0,205793
2,098,3,1,197480
2,098,4,1,200657
2,098,5,0,245598
2,098,6,0,313338
2,098,7,1,322820
2,098,8,4,295115
2,098,9,1,277465
2,098,10,0,253612
2,098,11,1,219737
2,098,12,1,181706
2,098,13,1,125924
2,098,14,1,98839
2,098,15,3,74902
2,098,16,0,54700
2,098,17,0,34503
2,098,18,0,30675
2,098,19,0,0
1,099,1,0,252781
1,099,2,0,212354
1,099,3,0,208921
1,099,4,0,212111
1,099,5,1,239921
1,099,6,2,285740
1,099,7,3,299626
1,099,8,4,284440
1,099,9,2,276724
1,099,10,3,257900
1,099,11,8,219012
1,099,12,1,172271
1,099,13,1,117303
1,099,14,4,92164
1,099,15,3,64461
1,099,16,5,40647
1,099,17,2,24623
1,099,18,3,17851
1,099,19,0,0
2,099,1,1,239148
2,099,2,0,205793
2,099,3,0,197480
2,099,4,0,200657
2,099,5,1,245598
2,099,6,3,313338
2,099,7,4,322820
2,099,8,2,295115
2,099,9,8,277465
2,099,10,3,253612
2,099,11,4,219737
2,099,12,3,181706
2,099,13,5,125924
2,099,14,4,98839
2,099,15,3,74902
2,099,16,2,54700
2,099,17,2,34503
2,099,18,1,30675
2,099,19,0,0
1,100,1,0,252781
1,100,2,0,212354
1,100,3,0,208921
1,100,4,0,212111
1,100,5,0,239921
1,100,6,1,285740
1,100,7,1,299626
1,100,8,0,284440
1,100,9,1,276724
1,100,10,2,257900
1,100,11,7,219012
1,100,12,1,172271
1,100,13,0,117303
1,100,14,3,92164
1,100,15,2,64461
1,100,16,4,40647
1,100,17,2,24623
1,100,18,1,17851
1,100,19,0,0
2,100,1,1,239148
2,100,2,0,205793
2,100,3,0,197480
2,100,4,0,200657
2,100,5,1,245598
2,100,6,2,313338
2,100,7,1,322820
2,100,8,1,295115
2,100,9,3,277465
2,100,10,1,253612
2,100,11,3,219737
2,100,12,1,181706
2,100,13,2,125924
2,100,14,2,98839
2,100,15,3,74902
2,100,16,1,54700
2,100,17,1,34503
2,100,18,1,30675
2,100,19,0,0
1,101,1,0,252781
1,101,2,0,212354
1,101,3,0,208921
1,101,4,0,212111
1,101,5,0,239921
1,101,6,0,285740
1,101,7,0,299626
1,101,8,0,284440
1,101,9,0,276724
1,101,10,0,257900
1,101,11,1,219012
1,101,12,1,172271
1,101,13,0,117303
1,101,14,0,92164
1,101,15,0,64461
1,101,16,2,40647
1,101,17,0,24623
1,101,18,0,17851
1,101,19,0,0
2,101,1,0,239148
2,101,2,0,205793
2,101,3,0,197480
2,101,4,0,200657
2,101,5,0,245598
2,101,6,0,313338
2,101,7,0,322820
2,101,8,0,295115
2,101,9,0,277465
2,101,10,0,253612
2,101,11,0,219737
2,101,12,0,181706
2,101,13,0,125924
2,101,14,0,98839
2,101,15,0,74902
