2,066,4,0,1011571
2,066,5,0,1101305
2,066,6,0,1147488
2,066,7,0,1034030
2,066,8,0,909795
2,066,9,0,954581
2,066,10,0,1010365
2,066,11,0,1010186
2,066,12,0,829883
2,066,13,0,660595
2,066,14,0,569753
2,066,15,0,523529
2,066,16,0,436264
2,066,17,0,296062
2,066,18,0,150345
2,066,19,0,0
1,067,1,1,673937
1,067,2,0,739624
1,067,3,0,913180
1,067,4,0,1053866
1,067,5,1,1147844
1,067,6,0,1192331
1,067,7,2,1065130
1,067,8,0,924688
1,067,9,5,959508
1,067,10,13,997930
1,067,11,30,961023
1,067,12,41,738455
1,067,13,61,527359
1,067,14,82,407166
1,067,15,78,332940
1,067,16,55,238635
1,067,17,42,139111
1,067,18,24,63389
1,067,19,0,0
2,067,1,0,639655
2,067,2,0,703710
2,067,3,0,872526
2,067,4,0,1011571
2,067,5,1,1101305
2,067,6,0,1147488
2,067,7,1,1034030
2,067,8,2,909795
2,067,9,0,954581
2,067,10,5,1010365
2,067,11,8,1010186
2,067,12,18,829883
2,067,13,19,660595
2,067,14,38,569753
2,067,15,41,523529
2,067,16,66,436264
2,067,17,61,296062
2,067,18,34,150345
2,067,19,0,0
1,068,1,0,673937
1,068,2,0,739624
1,068,3,0,913180
1,068,4,0,1053866
1,068,5,0,1147844
1,068,6,1,1192331
1,068,7,0,1065130
1,068,8,1,924688
1,068,9,3,959508
1,068,10,5,997930
1,068,11,14,961023
1,068,12,25,738455
1,068,13,35,527359
1,068,14,43,407166
1,068,15,67,332940
1,068,16,59,238635
1,068,17,48,139111
1,068,18,21,63389
1,068,19,0,0
2,068,1,0,639655
2,068,2,0,703710
2,068,3,0,872526
2,068,4,0,1011571
2,068,5,0,1101305
2,068,6,1,1147488
2,068,7,0,1034030
2,068,8,4,909795
2,068,9,8,954581
2,068,10,16,1010365
2,068,11,49,1010186
2,068,12,71,829883
2,068,13,82,660595
2,068,14,142,569753
2,068,15,171,523529
2,068,16,204,436264
2,068,17,162,296062
2,068,18,87,150345
2,068,19,0,0
1,069,1,0,673937
1,069,2,0,739624
1,069,3,0,913180
1,069,4,0,1053866
1,069,5,0,1147844
1,069,6,0,1192331
1,069,7,0,1065130
1,069,8,2,924688
1,069,9,4,959508
1,069,10,13,997930
1,069,11,29,961023
1,069,12,28,738455
1,069,13,39,527359
1,069,14,44,407166
1,069,15,53,332940
1,069,16,51,238635
1,069,17,31,139111
1,069,18,14,63389
1,069,19,0,0
2,069,1,0,639655
2,069,2,0,703710
2,069,3,0,872526
2,069,4,0,1011571
2,069,5,0,1101305
2,069,6,0,1147488
2,069,7,1,1034030
2,069,8,1,909795
2,069,9,3,954581
2,069,10,7,1010365
2,069,11,16,1010186
2,069,12,21,829883
2,069,13,28,660595
2,069,14,44,569753
2,069,15,76,523529
2,069,16,61,436264
2,069,17,60,296062
2,069,18,33,150345
2,069,19,0,0
1,070,1,0,673937
1,070,2,0,739624
1,070,3,0,913180
1,070,4,0,1053866
1,070,5,0,1147844
1,070,6,3,1192331
1,070,7,2,1065130
1,070,8,19,924688
1,070,9,44,959508
1,070,10,106,997930
1,070,11,187,961023
1,070,12,255,738455
1,070,13,276,527359
1,070,14,272,407166
1,070,15,276,332940
1,070,16,236,238635
1,070,17,153,139111
1,070,18,67,63389
1,070,19,0,0
2,070,1,0,639655
2,070,2,0,703710
2,070,3,0,872526
2,070,4,0,1011571
2,070,5,1,1101305
2,070,6,3,1147488
2,070,7,7,1034030
2,070,8,5,909795
2,070,9,15,954581
2,070,10,52,1010365
2,070,11,88,1010186
2,070,12,117,829883
2,070,13,175,660595
2,070,14,228,569753
2,070,15,266,523529
2,070,16,299,436264
2,070,17,287,296062
2,070,18,121,150345
2,070,19,0,0
1,071,1,0,673937
1,071,2,0,739624
1,071,3,0,913180
1,071,4,1,1053866
1,071,5,0,1147844
1,071,6,0,1192331
1,071,7,2,1065130
1,071,8,3,924688
1,071,9,3,959508
1,071,10,5,997930
1,071,11,14,961023
1,071,12,29,738455
1,071,13,24,527359
1,071,14,17,407166
1,071,15,37,332940
1,071,16,44,238635
1,071,17,32,139111
1,071,18,20,63389
1,071,19,0,0
2,071,1,0,639655
2,071,2,0,703710
2,071,3,0,872526
2,071,4,0,1011571
2,071,5,0,1101305
2,071,6,0,1147488
2,071,7,1,1034030
2,071,8,0,909795
2,071,9,1,954581
2,071,10,8,1010365
2,071,11,10,1010186
2,071,12,15,829883
2,071,13,19,660595
2,071,14,35,569753
2,071,15,37,523529
2,071,16,64,436264
2,071,17,69,296062
2,071,18,72,150345
2,071,19,0,0
1,072,1,4,673937
1,072,2,2,739624
1,072,3,0,913180
1,072,4,4,1053866
1,072,5,8,1147844
1,072,6,20,1192331
1,072,7,17,1065130
1,072,8,53,924688
1,072,9,174,959508
1,072,10,538,997930
1,072,11,1179,961023
1,072,12,1701,738455
1,072,13,1681,527359
1,072,14,1754,407166
1,072,15,1706,332940
1,072,16,1338,238635
1,072,17,705,139111
1,072,18,212,63389
1,072,19,0,0
2,072,1,1,639655
2,072,2,1,703710
2,072,3,1,872526
2,072,4,2,1011571
2,072,5,5,1101305
2,072,6,10,1147488
2,072,7,8,1034030
2,072,8,22,909795
2,072,9,59,954581
2,072,10,148,1010365
2,072,11,290,1010186
2,072,12,322,829883
2,072,13,321,660595
2,072,14,346,569753
2,072,15,354,523529
2,072,16,348,436264
2,072,17,303,296062
2,072,18,156,150345
2,072,19,0,0
1,073,1,0,673937
1,073,2,0,739624
1,073,3,0,913180
1,073,4,1,1053866
1,073,5,0,1147844
1,073,6,0,1192331
1,073,7,1,1065130
1,073,8,0,924688
1,073,9,2,959508
1,073,10,5,997930
1,073,11,4,961023
1,073,12,3,738455
1,073,13,8,527359
1,073,14,3,407166
1,073,15,1,332940
1,073,16,4,238635
1,073,17,1,139111
1,073,18,2,63389
1,073,19,0,0
2,073,1,1,639655
2,073,2,0,703710
2,073,3,0,872526
2,073,4,0,1011571
2,073,5,0,1101305
2,073,6,1,1147488
2,073,7,0,1034030
2,073,8,1,909795
2,073,9,1,954581
2,073,10,1,1010365
2,073,11,1,1010186
2,073,12,1,829883
2,073,13,7,660595
2,073,14,7,569753
2,073,15,2,523529
2,073,16,3,436264
2,073,17,6,296062
2,073,18,4,150345
2,073,19,0,0
1,074,1,1,673937
1,074,2,1,739624
1,074,3,0,913180
1,074,4,1,1053866
1,074,5,1,1147844
1,074,6,0,1192331
1,074,7,1,1065130
1,074,8,0,924688
1,074,9,1,959508
1,074,10,5,997930
1,074,11,7,961023
1,074,12,8,738455
1,074,13,7,527359
1,074,14,6,407166
1,074,15,6,332940
1,074,16,4,238635
1,074,17,4,139111
1,074,18,0,63389
1,074,19,0,0
2,074,1,0,639655
2,074,2,0,703710
2,074,3,1,872526
2,074,4,1,1011571
2,074,5,0,1101305
2,074,6,0,1147488
2,074,7,1,1034030
2,074,8,0,909795
2,074,9,1,954581
2,074,10,6,1010365
2,074,11,2,1010186
2,074,12,4,829883
2,074,13,6,660595
2,074,14,1,569753
2,074,15,1,523529
2,074,16,5,436264
2,074,17,2,296062
2,074,18,0,150345
2,074,19,0,0
1,075,1,1,673937
1,075,2,1,739624
1,075,3,0,913180
1,075,4,0,1053866
1,075,5,1,1147844
1,075,6,1,1192331
1,075,7,2,1065130
1,075,8,6,924688
1,075,9,35,959508
1,075,10,138,997930
1,075,11,265,961023
1,075,12,278,738455
1,075,13,216,527359
1,075,14,204,407166
1,075,15,132,332940
1,075,16,79,238635
1,075,17,41,139111
1,075,18,12,63389
1,075,19,0,0
2,075,1,0,639655
2,075,2,0,703710
2,075,3,0,872526
2,075,4,0,1011571
2,075,5,1,1101305
2,075,6,0,1147488
2,075,7,0,1034030
2,075,8,3,909795
2,075,9,4,954581
2,075,10,11,1010365
2,075,11,16,1010186
2,075,12,9,829883
2,075,13,11,660595
2,075,14,7,569753
2,075,15,10,523529
2,075,16,9,436264
2,075,17,5,296062
2,075,18,5,150345
2,075,19,0,0
1,076,1,0,673937
1,076,2,0,739624
1,076,3,0,913180
1,076,4,0,1053866
1,076,5,0,1147844
1,076,6,0,1192331
1,076,7,0,1065130
1,076,8,0,924688
1,076,9,0,959508
1,076,10,5,997930
1,076,11,3,961023
1,076,12,3,738455
1,076,13,6,527359
1,076,14,4,407166
1,076,15,5,332940
1,076,16,2,238635
1,076,17,0,139111
1,076,18,1,63389
1,076,19,0,0
2,076,1,0,639655
2,076,2,0,703710
2,076,3,0,872526
2,076,4,0,1011571
2,076,5,0,1101305
2,076,6,0,1147488
2,076,7,0,1034030
2,076,8,0,909795
2,076,9,0,954581
2,076,10,0,1010365
2,076,11,3,1010186
2,076,12,2,829883
2,076,13,1,660595
2,076,14,2,569753
2,076,15,0,523529
2,076,16,3,436264
2,076,17,0,296062
2,076,18,1,150345
2,076,19,0,0
1,077,1,0,673937
1,077,2,0,739624
1,077,3,0,913180
1,077,4,1,1053866
1,077,5,3,1147844
1,077,6,12,1192331
1,077,7,10,1065130
1,077,8,43,924688
1,077,9,133,959508
1,077,10,377,997930
1,077,11,885,961023
1,077,12,1396,738455
1,077,13,1427,527359
1,077,14,1515,407166
1,077,15,1550,332940
1,077,16,1235,238635
1,077,17,647,139111
1,077,18,190,63389
1,077,19,0,0
2,077,1,0,639655
2,077,2,0,703710
2,077,3,0,872526
2,077,4,1,1011571
2,077,5,2,1101305
2,077,6,6,1147488
2,077,7,5,1034030
2,077,8,18,909795
2,077,9,52,954581
2,077,10,126,1010365
2,077,11,260,1010186
2,077,12,301,829883
2,077,13,287,660595
2,077,14,324,569753
2,077,15,326,523529
2,077,16,325,436264
2,077,17,279,296062
2,077,18,141,150345
2,077,19,0,0
1,078,1,0,673937
1,078,2,0,739624
1,078,3,0,913180
1,078,4,0,1053866
1,078,5,0,1147844
1,078,6,2,1192331
1,078,7,1,1065130
1,078,8,8,924688
1,078,9,45,959508
1,078,10,146,997930
1,078,11,344,961023
1,078,12,574,738455
1,078,13,576,527359
1,078,14,657,407166
1,078,15,609,332940
1,078,16,447,238635
1,078,17,209,139111
1,078,18,29,63389
1,078,19,0,0
2,078,1,0,639655
2,078,2,0,703710
2,078,3,0,872526
2,078,4,0,1011571
2,078,5,0,1101305
2,078,6,2,1147488
2,078,7,0,1034030
2,078,8,5,909795
2,078,9,14,954581
2,078,10,22,1010365
2,078,11,52,1010186
2,078,12,61,829883
2,078,13,77,660595
2,078,14,77,569753
2,078,15,72,523529
2,078,16,52,436264
2,078,17,25,296062
2,078,18,5,150345
2,078,19,0,0
1,079,1,0,673937
1,079,2,0,739624
1,079,3,0,913180
1,079,4,0,1053866
1,079,5,0,1147844
1,079,6,5,1192331
1,079,7,2,1065130
1,079,8,6,924688
1,079,9,21,959508
1,079,10,75,997930
1,079,11,138,961023
1,079,12,239,738455
1,079,13,238,527359
1,079,14,202,407166
1,079,15,200,332940
1,079,16,121,238635
1,079,17,57,139111
1,079,18,15,63389
1,079,19,0,0
2,079,1,0,639655
2,079,2,0,703710
2,079,3,0,872526
2,079,4,0,1011571
2,079,5,0,1101305
2,079,6,0,1147488
2,079,7,2,1034030
2,079,8,7,909795
2,079,9,12,954581
2,079,10,43,1010365
2,079,11,87,1010186
2,079,12,86,829883
2,079,13,82,660595
2,079,14,97,569753
2,079,15,86,523529
2,079,16,65,436264
2,079,17,42,296062
2,079,18,7,150345
2,079,19,0,0
1,080,1,0,673937
1,080,2,0,739624
1,080,3,0,913180
1,080,4,0,1053866
1,080,5,0,1147844
1,080,6,1,1192331
1,080,7,0,1065130
1,080,8,10,924688
1,080,9,25,959508
1,080,10,43,997930
1,080,11,146,961023
1,080,12,208,738455
1,080,13,189,527359
1,080,14,184,407166
1,080,15,180,332940
1,080,16,105,238635
1,080,17,45,139111
1,080,18,12,63389
1,080,19,0,0
2,080,1,0,639655
2,080,2,0,703710
2,080,3,0,872526
2,080,4,0,1011571
2,080,5,0,1101305
2,080,6,0,1147488
2,080,7,2,1034030
2,080,8,2,909795
2,080,9,3,954581
2,080,10,19,1010365
2,080,11,40,1010186
2,080,12,62,829883
2,080,13,37,660595
2,080,14,41,569753
2,080,15,29,523529
2,080,16,22,436264
2,080,17,14,296062
2,080,18,3,150345
2,080,19,0,0
1,081,1,0,673937
1,081,2,0,739624
1,081,3,0,913180
1,081,4,0,1053866
1,081,5,1,1147844
1,081,6,2,1192331
1,081,7,2,1065130
1,081,8,7,924688
1,081,9,14,959508
1,081,10,34,997930
1,081,11,89,961023
1,081,12,115,738455
1,081,13,130,527359
1,081,14,130,407166
1,081,15,113,332940
1,081,16,91,238635
1,081,17,32,139111
1,081,18,11,63389
1,081,19,0,0
2,081,1,0,639655
2,081,2,0,703710
2,081,3,0,872526
2,081,4,0,1011571
2,081,5,0,1101305
2,081,6,0,1147488
2,081,7,0,1034030
2,081,8,1,909795
2,081,9,8,954581
2,081,10,7,1010365
2,081,11,22,1010186
2,081,12,23,829883
2,081,13,29,660595
2,081,14,27,569753
2,081,15,28,523529
2,081,16,24,436264
2,081,17,19,296062
2,081,18,8,150345
2,081,19,0,0
1,082,1,0,673937
1,082,2,0,739624
1,082,3,0,913180
1,082,4,1,1053866
1,082,5,0,1147844
1,082,6,0,1192331
1,082,7,0,1065130
1,082,8,3,924688
1,082,9,3,959508
1,082,10,15,997930
1,082,11,25,961023
1,082,12,38,738455
1,082,13,39,527359
1,082,14,27,407166
1,082,15,25,332940
1,082,16,14,238635
1,082,17,4,139111
1,082,18,1,63389
1,082,19,0,0
2,082,1,0,639655
2,082,2,0,703710
2,082,3,0,872526
2,082,4,1,1011571
2,082,5,1,1101305
2,082,6,2,1147488
2,082,7,1,1034030
2,082,8,2,909795
2,082,9,5,954581
2,082,10,10,1010365
2,082,11,15,1010186
2,082,12,8,829883
2,082,13,10,660595
2,082,14,9,569753
2,082,15,8,523529
2,082,16,4,436264
2,082,17,2,296062
2,082,18,0,150345
2,082,19,0,0
1,083,1,0,673937
1,083,2,0,739624
1,083,3,0,913180
1,083,4,0,1053866
1,083,5,0,1147844
1,083,6,0,1192331
1,083,7,0,1065130
1,083,8,0,924688
1,083,9,0,959508
1,083,10,3,997930
1,083,11,0,961023
1,083,12,0,738455
1,083,13,1,527359
1,083,14,1,407166
1,083,15,1,332940
1,083,16,0,238635
1,083,17,0,139111
1,083,18,0,63389
1,083,19,0,0
2,083,1,0,639655
2,083,2,0,703710
2,083,3,0,872526
2,083,4,0,1011571
2,083,5,1,1101305
2,083,6,0,1147488
2,083,7,0,1034030
2,083,8,0,909795
2,083,9,1,954581
2,083,10,0,1010365
2,083,11,1,1010186
2,083,12,5,829883
2,083,13,1,660595
2,083,14,1,569753
2,083,15,2,523529
2,083,16,0,436264
2,083,17,1,296062
2,083,18,1,150345
2,083,19,0,0
1,084,1,0,673937
1,084,2,0,739624
1,084,3,0,913180
1,084,4,0,1053866
1,084,5,0,1147844
1,084,6,0,1192331
1,084,7,0,1065130
1,084,8,0,924688
1,084,9,0,959508
1,084,10,0,997930
1,084,11,0,961023
1,084,12,0,738455
1,084,13,1,527359
1,084,14,1,407166
1,084,15,1,332940
1,084,16,0,238635
1,084,17,1,139111
1,084,18,0,63389
1,084,19,0,0
2,084,1,0,639655
2,084,2,0,703710
2,084,3,0,872526
2,084,4,0,1011571
2,084,5,0,1101305
2,084,6,0,1147488
2,084,7,0,1034030
2,084,8,0,909795
2,084,9,0,954581
2,084,10,0,1010365
2,084,11,0,1010186
2,084,12,0,829883
2,084,13,0,660595
2,084,14,0,569753
2,084,15,0,523529
2,084,16,0,436264
2,084,17,0,296062
2,084,18,0,150345
2,084,19,0,0
1,085,1,0,673937
1,085,2,0,739624
1,085,3,0,913180
1,085,4,0,1053866
1,085,5,2,1147844
1,085,6,2,1192331
1,085,7,5,1065130
1,085,8,9,924688
1,085,9,25,959508
1,085,10,61,997930
1,085,11,143,961023
1,085,12,222,738455
1,085,13,253,527359
1,085,14,313,407166
1,085,15,421,332940
1,085,16,457,238635
1,085,17,299,139111
1,085,18,122,63389
1,085,19,0,0
2,085,1,0,639655
2,085,2,0,703710
2,085,3,0,872526
2,085,4,0,1011571
2,085,5,0,1101305
2,085,6,2,1147488
2,085,7,0,1034030
2,085,8,1,909795
2,085,9,9,954581
2,085,10,25,1010365
2,085,11,43,1010186
2,085,12,56,829883
2,085,13,51,660595
2,085,14,72,569753
2,085,15,101,523529
2,085,16,158,436264
2,085,17,176,296062
2,085,18,117,150345
2,085,19,0,0
1,086,1,0,673937
1,086,2,0,739624
1,086,3,0,913180
1,086,4,0,1053866
1,086,5,1,1147844
1,086,6,1,1192331
1,086,7,0,1065130
1,086,8,3,924688
1,086,9,1,959508
1,086,10,2,997930
1,086,11,4,961023
1,086,12,2,738455
1,086,13,5,527359
1,086,14,3,407166
1,086,15,1,332940
1,086,16,2,238635
1,086,17,0,139111
1,086,18,0,63389
1,086,19,0,0
2,086,1,0,639655
2,086,2,0,703710
2,086,3,0,872526
2,086,4,0,1011571
2,086,5,1,1101305
2,086,6,1,1147488
2,086,7,1,1034030
2,086,8,0,909795
2,086,9,0,954581
2,086,10,1,1010365
2,086,11,5,1010186
2,086,12,4,829883
2,086,13,0,660595
2,086,14,2,569753
2,086,15,2,523529
2,086,16,0,436264
2,086,17,1,296062
2,086,18,0,150345
2,086,19,0,0
1,087,1,2,673937
1,087,2,0,739624
1,087,3,0,913180
1,087,4,1,1053866
1,087,5,2,1147844
1,087,6,6,1192331
1,087,7,3,1065130
1,087,8,1,924688
1,087,9,2,959508
1,087,10,5,997930
1,087,11,8,961023
1,087,12,10,738455
1,087,13,11,527359
1,087,14,18,407166
1,087,15,8,332940
1,087,16,11,238635
1,087,17,12,139111
1,087,18,7,63389
1,087,19,0,0
2,087,1,0,639655
2,087,2,1,703710
2,087,3,0,872526
2,087,4,0,1011571
2,087,5,1,1101305
2,087,6,2,1147488
2,087,7,1,1034030
2,087,8,0,909795
2,087,9,1,954581
2,087,10,3,1010365
2,087,11,3,1010186
2,087,12,1,829883
2,087,13,9,660595
2,087,14,3,569753
2,087,15,11,523529
2,087,16,3,436264
2,087,17,9,296062
2,087,18,5,150345
2,087,19,0,0
1,088,1,0,673937
1,088,2,0,739624
1,088,3,0,913180
1,088,4,0,1053866
1,088,5,0,1147844
1,088,6,0,1192331
1,088,7,0,1065130
1,088,8,0,924688
1,088,9,0,959508
1,088,10,1,997930
1,088,11,3,961023
1,088,12,1,738455
1,088,13,1,527359
1,088,14,1,407166
1,088,15,3,332940
1,088,16,1,238635
1,088,17,0,139111
1,088,18,0,63389
1,088,19,0,0
2,088,1,0,639655
2,088,2,0,703710
2,088,3,0,872526
2,088,4,0,1011571
2,088,5,0,1101305
2,088,6,0,1147488
2,088,7,0,1034030
2,088,8,0,909795
2,088,9,0,954581
2,088,10,0,1010365
2,088,11,0,1010186
2,088,12,0,829883
2,088,13,0,660595
2,088,14,0,569753
2,088,15,2,523529
2,088,16,0,436264
2,088,17,1,296062
2,088,18,0,150345
2,088,19,0,0
1,089,1,1,673937
1,089,2,3,739624
1,089,3,15,913180
1,089,4,29,1053866
1,089,5,14,1147844
1,089,6,7,1192331
1,089,7,9,1065130
1,089,8,10,924688
1,089,9,4,959508
1,089,10,9,997930
1,089,11,15,961023
1,089,12,11,738455
1,089,13,16,527359
1,089,14,7,407166
1,089,15,5,332940
1,089,16,6,238635
1,089,17,8,139111
1,089,18,2,63389
1,089,19,0,0
2,089,1,2,639655
2,089,2,5,703710
2,089,3,15,872526
2,089,4,11,1011571
2,089,5,7,1101305
2,089,6,9,1147488
2,089,7,6,1034030
2,089,8,7,909795
2,089,9,2,954581
2,089,10,7,1010365
2,089,11,6,1010186
2,089,12,9,829883
2,089,13,10,660595
2,089,14,5,569753
2,089,15,8,523529
2,089,16,6,436264
2,089,17,6,296062
2,089,18,4,150345
2,089,19,0,0
1,090,1,1,673937
1,090,2,0,739624
1,090,3,6,913180
1,090,4,15,1053866
1,090,5,4,1147844
1,090,6,4,1192331
1,090,7,1,1065130
1,090,8,1,924688
1,090,9,0,959508
1,090,10,0,997930
1,090,11,3,961023
1,090,12,4,738455
1,090,13,1,527359
1,090,14,2,407166
1,090,15,0,332940
1,090,16,1,238635
1,090,17,2,139111
1,090,18,0,63389
1,090,19,0,0
2,090,1,0,639655
2,090,2,1,703710
2,090,3,8,872526
2,090,4,5,1011571
2,090,5,5,1101305
2,090,6,4,1147488
2,090,7,0,1034030
2,090,8,2,909795
2,090,9,0,954581
2,090,10,1,1010365
2,090,11,1,1010186
2,090,12,2,829883
2,090,13,0,660595
2,090,14,1,569753
2,090,15,0,523529
2,090,16,1,436264
2,090,17,1,296062
2,090,18,1,150345
2,090,19,0,0
1,091,1,0,673937
1,091,2,0,739624
1,091,3,2,913180
1,091,4,0,1053866
1,091,5,2,1147844
1,091,6,0,1192331
1,091,7,3,1065130
1,091,8,5,924688
1,091,9,1,959508
1,091,10,3,997930
1,091,11,5,961023
1,091,12,3,738455
1,091,13,6,527359
1,091,14,1,407166
1,091,15,2,332940
1,091,16,0,238635
1,091,17,2,139111
1,091,18,1,63389
1,091,19,0,0
2,091,1,0,639655
2,091,2,0,703710
2,091,3,1,872526
2,091,4,1,1011571
2,091,5,0,1101305
2,091,6,1,1147488
2,091,7,3,1034030
2,091,8,2,909795
2,091,9,0,954581
2,091,10,4,1010365
2,091,11,3,1010186
2,091,12,3,829883
2,091,13,5,660595
2,091,14,2,569753
2,091,15,2,523529
2,091,16,1,436264
2,091,17,1,296062
2,091,18,0,150345
2,091,19,0,0
1,092,1,0,673937
1,092,2,3,739624
1,092,3,5,913180
1,092,4,10,1053866
1,092,5,7,1147844
1,092,6,2,1192331
1,092,7,3,1065130
1,092,8,2,924688
1,092,9,0,959508
1,092,10,0,997930
1,092,11,2,961023
1,092,12,0,738455
1,092,13,1,527359
1,092,14,0,407166
1,092,15,0,332940
1,092,16,1,238635
1,092,17,0,139111
1,092,18,0,63389
1,092,19,0,0
2,092,1,1,639655
2,092,2,4,703710
2,092,3,6,872526
2,092,4,3,1011571
2,092,5,2,1101305
2,092,6,1,1147488
2,092,7,1,1034030
2,092,8,3,909795
2,092,9,2,954581
2,092,10,1,1010365
2,092,11,1,1010186
2,092,12,2,829883
2,092,13,1,660595
2,092,14,0,569753
2,092,15,0,523529
2,092,16,0,436264
2,092,17,0,296062
2,092,18,0,150345
2,092,19,0,0
1,093,1,0,673937
1,093,2,0,739624
1,093,3,1,913180
1,093,4,1,1053866
1,093,5,0,1147844
1,093,6,0,1192331
1,093,7,1,1065130
1,093,8,1,924688
1,093,9,1,959508
1,093,10,2,997930
1,093,11,0,961023
1,093,12,0,738455
1,093,13,2,527359
1,093,14,0,407166
1,093,15,1,332940
1,093,16,0,238635
1,093,17,0,139111
1,093,18,0,63389
1,093,19,0,0
2,093,1,0,639655
2,093,2,0,703710
2,093,3,0,872526
2,093,4,1,1011571
2,093,5,0,1101305
2,093,6,2,1147488
2,093,7,1,1034030
2,093,8,0,909795
2,093,9,0,954581
2,093,10,1,1010365
2,093,11,1,1010186
2,093,12,0,829883
2,093,13,1,660595
2,093,14,0,569753
2,093,15,1,523529
2,093,16,1,436264
2,093,17,0,296062
2,093,18,0,150345
2,093,19,0,0
1,094,1,0,673937
1,094,2,0,739624
1,094,3,0,913180
1,094,4,1,1053866
1,094,5,0,1147844
1,094,6,0,1192331
1,094,7,0,1065130
1,094,8,0,924688
1,094,9,1,959508
1,094,10,1,997930
1,094,11,0,961023
1,094,12,1,738455
1,094,13,0,527359
1,094,14,0,407166
1,094,15,0,332940
1,094,16,0,238635
1,094,17,0,139111
1,094,18,0,63389
1,094,19,0,0
2,094,1,0,639655
2,094,2,0,703710
2,094,3,0,872526
2,094,4,0,1011571
2,094,5,0,1101305
2,094,6,0,1147488
2,094,7,0,1034030
2,094,8,0,909795
2,094,9,0,954581
2,094,10,0,1010365
2,094,11,0,1010186
2,094,12,0,829883
2,094,13,0,660595
2,094,14,1,569753
2,094,15,0,523529
2,094,16,0,436264
2,094,17,0,296062
2,094,18,0,150345
2,094,19,0,0
1,095,1,0,673937
1,095,2,0,739624
1,095,3,0,913180
1,095,4,1,1053866
1,095,5,1,1147844
1,095,6,0,1192331
1,095,7,0,1065130
1,095,8,0,924688
1,095,9,0,959508
1,095,10,1,997930
1,095,11,1,961023
1,095,12,2,738455
1,095,13,4,527359
1,095,14,0,407166
1,095,15,0,332940
1,095,16,1,238635
1,095,17,0,139111
1,095,18,0,63389
1,095,19,0,0
2,095,1,1,639655
2,095,2,0,703710
2,095,3,0,872526
2,095,4,0,1011571
2,095,5,0,1101305
2,095,6,1,1147488
2,095,7,0,1034030
2,095,8,0,909795
2,095,9,0,954581
2,095,10,0,1010365
2,095,11,0,1010186
2,095,12,1,829883
2,095,13,1,660595
2,095,14,0,569753
2,095,15,0,523529
2,095,16,0,436264
2,095,17,0,296062
2,095,18,0,150345
2,095,19,0,0
1,096,1,0,673937
1,096,2,0,739624
1,096,3,1,913180
1,096,4,1,1053866
1,096,5,0,1147844
1,096,6,1,1192331
1,096,7,1,1065130
1,096,8,1,924688
1,096,9,1,959508
1,096,10,2,997930
1,096,11,4,961023
1,096,12,1,738455
1,096,13,2,527359
1,096,14,4,407166
1,096,15,2,332940
1,096,16,3,238635
1,096,17,4,139111
1,096,18,1,63389
1,096,19,0,0
2,096,1,0,639655
2,096,2,0,703710
2,096,3,0,872526
2,096,4,1,1011571
2,096,5,0,1101305
2,096,6,0,1147488
2,096,7,1,1034030
2,096,8,0,909795
2,096,9,0,954581
2,096,10,0,1010365
2,096,11,0,1010186
2,096,12,1,829883
2,096,13,2,660595
2,096,14,1,569753
2,096,15,5,523529
2,096,16,3,436264
2,096,17,4,296062
2,096,18,3,150345
2,096,19,0,0
1,097,1,1,673937
1,097,2,1,739624
1,097,3,12,913180
1,097,4,20,1053866
1,097,5,5,1147844
1,097,6,5,1192331
1,097,7,2,1065130
1,097,8,3,924688
1,097,9,1,959508
1,097,10,4,997930
1,097,11,6,961023
1,097,12,5,738455
1,097,13,4,527359
1,097,14,3,407166
1,097,15,2,332940
1,097,16,4,238635
1,097,17,6,139111
1,097,18,1,63389
1,097,19,0,0
2,097,1,0,639655
2,097,2,4,703710
2,097,3,9,872526
2,097,4,9,1011571
2,097,5,4,1101305
2,097,6,5,1147488
2,097,7,2,1034030
2,097,8,4,909795
2,097,9,0,954581
2,097,10,3,1010365
2,097,11,3,1010186
2,097,12,3,829883
2,097,13,2,660595
2,097,14,3,569753
2,097,15,3,523529
2,097,16,2,436264
2,097,17,4,296062
2,097,18,1,150345
2,097,19,0,0
1,098,1,0,673937
1,098,2,2,739624
1,098,3,3,913180
1,098,4,9,1053866
1,098,5,9,1147844
1,098,6,2,1192331
1,098,7,7,1065130
1,098,8,7,924688
1,098,9,3,959508
1,098,10,5,997930
1,098,11,9,961023
1,098,12,6,738455
1,098,13,12,527359
1,098,14,4,407166
1,098,15,3,332940
1,098,16,2,238635
1,098,17,2,139111
1,098,18,1,63389
1,098,19,0,0
2,098,1,2,639655
2,098,2,1,703710
2,098,3,6,872526
2,098,4,2,1011571
2,098,5,3,1101305
2,098,6,4,1147488
2,098,7,4,1034030
2,098,8,3,909795
2,098,9,2,954581
2,098,10,4,1010365
2,098,11,3,1010186
2,098,12,6,829883
2,098,13,8,660595
2,098,14,2,569753
2,098,15,5,523529
2,098,16,4,436264
2,098,17,2,296062
2,098,18,3,150345
2,098,19,0,0
1,099,1,0,673937
1,099,2,0,739624
1,099,3,1,913180
1,099,4,17,1053866
1,099,5,25,1147844
1,099,6,85,1192331
1,099,7,104,1065130
1,099,8,161,924688
1,099,9,245,959508
1,099,10,542,997930
1,099,11,795,961023
1,099,12,970,738455
1,099,13,1137,527359
1,099,14,1337,407166
1,099,15,1510,332940
