2,067,8,0,874998
2,067,9,6,914231
2,067,10,15,1007802
2,067,11,25,1120255
2,067,12,21,927466
2,067,13,38,740002
2,067,14,67,834547
2,067,15,98,816878
2,067,16,96,608580
2,067,17,53,327280
2,067,18,15,121186
2,067,19,0,0
1,068,1,0,710036
1,068,2,0,696966
1,068,3,0,775798
1,068,4,0,860805
1,068,5,0,933816
1,068,6,1,945431
1,068,7,1,902169
1,068,8,2,855325
1,068,9,1,885507
1,068,10,0,976986
1,068,11,13,1085877
1,068,12,15,863335
1,068,13,26,656578
1,068,14,32,704550
1,068,15,38,643348
1,068,16,24,425067
1,068,17,11,199990
1,068,18,4,72822
1,068,19,0,0
2,068,1,0,671074
2,068,2,0,663512
2,068,3,0,738030
2,068,4,0,820683
2,068,5,4,901876
2,068,6,0,928628
2,068,7,2,906733
2,068,8,0,874998
2,068,9,3,914231
2,068,10,12,1007802
2,068,11,30,1120255
2,068,12,42,927466
2,068,13,51,740002
2,068,14,86,834547
2,068,15,89,816878
2,068,16,80,608580
2,068,17,41,327280
2,068,18,13,121186
2,068,19,0,0
1,069,1,0,710036
1,069,2,0,696966
1,069,3,0,775798
1,069,4,0,860805
1,069,5,0,933816
1,069,6,0,945431
1,069,7,0,902169
1,069,8,1,855325
1,069,9,4,885507
1,069,10,4,976986
1,069,11,17,1085877
1,069,12,16,863335
1,069,13,25,656578
1,069,14,26,704550
1,069,15,31,643348
1,069,16,20,425067
1,069,17,5,199990
1,069,18,4,72822
1,069,19,0,0
2,069,1,0,671074
2,069,2,0,663512
2,069,3,0,738030
2,069,4,0,820683
2,069,5,2,901876
2,069,6,2,928628
2,069,7,1,906733
2,069,8,0,874998
2,069,9,3,914231
2,069,10,7,1007802
2,069,11,10,1120255
2,069,12,13,927466
2,069,13,10,740002
2,069,14,20,834547
2,069,15,39,816878
2,069,16,31,608580
2,069,17,11,327280
2,069,18,1,121186
2,069,19,0,0
1,070,1,0,710036
1,070,2,0,696966
1,070,3,0,775798
1,070,4,0,860805
1,070,5,3,933816
1,070,6,3,945431
1,070,7,3,902169
1,070,8,13,855325
1,070,9,27,885507
1,070,10,75,976986
1,070,11,151,1085877
1,070,12,184,863335
1,070,13,194,656578
1,070,14,263,704550
1,070,15,281,643348
1,070,16,176,425067
1,070,17,97,199990
1,070,18,23,72822
1,070,19,0,0
2,070,1,0,671074
2,070,2,0,663512
2,070,3,0,738030
2,070,4,0,820683
2,070,5,2,901876
2,070,6,3,928628
2,070,7,5,906733
2,070,8,10,874998
2,070,9,18,914231
2,070,10,37,1007802
2,070,11,91,1120255
2,070,12,111,927466
2,070,13,120,740002
2,070,14,189,834547
2,070,15,253,816878
2,070,16,203,608580
2,070,17,101,327280
2,070,18,33,121186
2,070,19,0,0
1,071,1,0,710036
1,071,2,0,696966
1,071,3,0,775798
1,071,4,2,860805
1,071,5,0,933816
1,071,6,0,945431
1,071,7,1,902169
1,071,8,1,855325
1,071,9,0,885507
1,071,10,3,976986
1,071,11,14,1085877
1,071,12,16,863335
1,071,13,8,656578
1,071,14,27,704550
1,071,15,26,643348
1,071,16,24,425067
1,071,17,8,199990
1,071,18,6,72822
1,071,19,0,0
2,071,1,0,671074
2,071,2,0,663512
2,071,3,0,738030
2,071,4,0,820683
2,071,5,0,901876
2,071,6,0,928628
2,071,7,0,906733
2,071,8,1,874998
2,071,9,1,914231
2,071,10,4,1007802
2,071,11,8,1120255
2,071,12,8,927466
2,071,13,10,740002
2,071,14,17,834547
2,071,15,31,816878
2,071,16,33,608580
2,071,17,18,327280
2,071,18,2,121186
2,071,19,0,0
1,072,1,3,710036
1,072,2,3,696966
1,072,3,1,775798
1,072,4,8,860805
1,072,5,12,933816
1,072,6,22,945431
1,072,7,29,902169
1,072,8,82,855325
1,072,9,331,885507
1,072,10,1008,976986
1,072,11,2214,1085877
1,072,12,2376,863335
1,072,13,2216,656578
1,072,14,2613,704550
1,072,15,2569,643348
1,072,16,1513,425067
1,072,17,454,199990
1,072,18,94,72822
1,072,19,0,0
2,072,1,1,671074
2,072,2,0,663512
2,072,3,0,738030
2,072,4,4,820683
2,072,5,6,901876
2,072,6,13,928628
2,072,7,23,906733
2,072,8,48,874998
2,072,9,136,914231
2,072,10,315,1007802
2,072,11,673,1120255
2,072,12,636,927466
2,072,13,512,740002
2,072,14,675,834547
2,072,15,742,816878
2,072,16,471,608580
2,072,17,190,327280
2,072,18,57,121186
2,072,19,0,0
1,073,1,1,710036
1,073,2,0,696966
1,073,3,1,775798
1,073,4,2,860805
1,073,5,1,933816
1,073,6,1,945431
1,073,7,0,902169
1,073,8,1,855325
1,073,9,1,885507
1,073,10,5,976986
1,073,11,5,1085877
1,073,12,5,863335
1,073,13,5,656578
1,073,14,8,704550
1,073,15,19,643348
1,073,16,10,425067
1,073,17,4,199990
1,073,18,3,72822
1,073,19,0,0
2,073,1,0,671074
2,073,2,0,663512
2,073,3,0,738030
2,073,4,0,820683
2,073,5,0,901876
2,073,6,0,928628
2,073,7,1,906733
2,073,8,0,874998
2,073,9,0,914231
2,073,10,2,1007802
2,073,11,7,1120255
2,073,12,5,927466
2,073,13,5,740002
2,073,14,7,834547
2,073,15,9,816878
2,073,16,4,608580
2,073,17,6,327280
2,073,18,2,121186
2,073,19,0,0
1,074,1,0,710036
1,074,2,1,696966
1,074,3,0,775798
1,074,4,0,860805
1,074,5,0,933816
1,074,6,0,945431
1,074,7,1,902169
1,074,8,1,855325
1,074,9,5,885507
1,074,10,8,976986
1,074,11,8,1085877
1,074,12,16,863335
1,074,13,15,656578
1,074,14,12,704550
1,074,15,13,643348
1,074,16,13,425067
1,074,17,6,199990
1,074,18,0,72822
1,074,19,0,0
2,074,1,0,671074
2,074,2,0,663512
2,074,3,0,738030
2,074,4,0,820683
2,074,5,1,901876
2,074,6,0,928628
2,074,7,1,906733
2,074,8,1,874998
2,074,9,0,914231
2,074,10,4,1007802
2,074,11,4,1120255
2,074,12,4,927466
2,074,13,2,740002
2,074,14,1,834547
2,074,15,13,816878
2,074,16,2,608580
2,074,17,2,327280
2,074,18,1,121186
2,074,19,0,0
1,075,1,1,710036
1,075,2,0,696966
1,075,3,0,775798
1,075,4,1,860805
1,075,5,3,933816
1,075,6,3,945431
1,075,7,4,902169
1,075,8,16,855325
1,075,9,79,885507
1,075,10,221,976986
1,075,11,438,1085877
1,075,12,410,863335
1,075,13,367,656578
1,075,14,378,704550
1,075,15,371,643348
1,075,16,187,425067
1,075,17,67,199990
1,075,18,10,72822
1,075,19,0,0
2,075,1,0,671074
2,075,2,0,663512
2,075,3,0,738030
2,075,4,0,820683
2,075,5,1,901876
2,075,6,1,928628
2,075,7,2,906733
2,075,8,4,874998
2,075,9,19,914231
2,075,10,31,1007802
2,075,11,63,1120255
2,075,12,40,927466
2,075,13,38,740002
2,075,14,60,834547
2,075,15,33,816878
2,075,16,26,608580
2,075,17,4,327280
2,075,18,4,121186
2,075,19,0,0
1,076,1,0,710036
1,076,2,0,696966
1,076,3,0,775798
1,076,4,1,860805
1,076,5,0,933816
1,076,6,0,945431
1,076,7,0,902169
1,076,8,1,855325
1,076,9,2,885507
1,076,10,2,976986
1,076,11,11,1085877
1,076,12,12,863335
1,076,13,3,656578
1,076,14,9,704550
1,076,15,6,643348
1,076,16,2,425067
1,076,17,1,199990
1,076,18,1,72822
1,076,19,0,0
2,076,1,0,671074
2,076,2,0,663512
2,076,3,0,738030
2,076,4,0,820683
2,076,5,0,901876
2,076,6,1,928628
2,076,7,0,906733
2,076,8,2,874998
2,076,9,1,914231
2,076,10,1,1007802
2,076,11,1,1120255
2,076,12,5,927466
2,076,13,4,740002
2,076,14,3,834547
2,076,15,5,816878
2,076,16,3,608580
2,076,17,0,327280
2,076,18,1,121186
2,076,19,0,0
1,077,1,0,710036
1,077,2,1,696966
1,077,3,0,775798
1,077,4,2,860805
1,077,5,7,933816
1,077,6,13,945431
1,077,7,19,902169
1,077,8,61,855325
1,077,9,235,885507
1,077,10,761,976986
1,077,11,1731,1085877
1,077,12,1910,863335
1,077,13,1800,656578
1,077,14,2172,704550
1,077,15,2132,643348
1,077,16,1290,425067
1,077,17,368,199990
1,077,18,79,72822
1,077,19,0,0
2,077,1,0,671074
2,077,2,0,663512
2,077,3,0,738030
2,077,4,2,820683
2,077,5,3,901876
2,077,6,10,928628
2,077,7,17,906733
2,077,8,41,874998
2,077,9,109,914231
2,077,10,271,1007802
2,077,11,576,1120255
2,077,12,571,927466
2,077,13,449,740002
2,077,14,586,834547
2,077,15,667,816878
2,077,16,422,608580
2,077,17,166,327280
2,077,18,48,121186
2,077,19,0,0
1,078,1,0,710036
1,078,2,0,696966
1,078,3,0,775798
1,078,4,0,860805
1,078,5,1,933816
1,078,6,3,945431
1,078,7,8,902169
1,078,8,21,855325
1,078,9,80,885507
1,078,10,302,976986
1,078,11,697,1085877
1,078,12,702,863335
1,078,13,695,656578
1,078,14,888,704550
1,078,15,765,643348
1,078,16,442,425067
1,078,17,90,199990
1,078,18,19,72822
1,078,19,0,0
2,078,1,0,671074
2,078,2,0,663512
2,078,3,0,738030
2,078,4,0,820683
2,078,5,1,901876
2,078,6,4,928628
2,078,7,7,906733
2,078,8,15,874998
2,078,9,33,914231
2,078,10,70,1007802
2,078,11,142,1120255
2,078,12,176,927466
2,078,13,126,740002
2,078,14,169,834547
2,078,15,195,816878
2,078,16,99,608580
2,078,17,34,327280
2,078,18,12,121186
2,078,19,0,0
1,079,1,0,710036
1,079,2,0,696966
1,079,3,0,775798
1,079,4,1,860805
1,079,5,1,933816
1,079,6,2,945431
1,079,7,6,902169
1,079,8,18,855325
1,079,9,61,885507
1,079,10,181,976986
1,079,11,391,1085877
1,079,12,432,863335
1,079,13,387,656578
1,079,14,459,704550
1,079,15,383,643348
1,079,16,190,425067
1,079,17,70,199990
1,079,18,15,72822
1,079,19,0,0
2,079,1,0,671074
2,079,2,0,663512
2,079,3,0,738030
2,079,4,1,820683
2,079,5,0,901876
2,079,6,3,928628
2,079,7,8,906733
2,079,8,11,874998
2,079,9,33,914231
2,079,10,78,1007802
2,079,11,202,1120255
2,079,12,176,927466
2,079,13,133,740002
2,079,14,155,834547
2,079,15,158,816878
2,079,16,103,608580
2,079,17,33,327280
2,079,18,8,121186
2,079,19,0,0
1,080,1,0,710036
1,080,2,0,696966
1,080,3,0,775798
1,080,4,0,860805
1,080,5,0,933816
1,080,6,2,945431
1,080,7,0,902169
1,080,8,6,855325
1,080,9,23,885507
1,080,10,85,976986
1,080,11,178,1085877
1,080,12,204,863335
1,080,13,163,656578
1,080,14,163,704550
1,080,15,149,643348
1,080,16,78,425067
1,080,17,9,199990
1,080,18,2,72822
1,080,19,0,0
2,080,1,0,671074
2,080,2,0,663512
2,080,3,0,738030
2,080,4,0,820683
2,080,5,0,901876
2,080,6,1,928628
2,080,7,0,906733
2,080,8,2,874998
2,080,9,9,914231
2,080,10,32,1007802
2,080,11,86,1120255
2,080,12,73,927466
2,080,13,46,740002
2,080,14,57,834547
2,080,15,44,816878
2,080,16,18,608580
2,080,17,2,327280
2,080,18,1,121186
2,080,19,0,0
1,081,1,0,710036
1,081,2,0,696966
1,081,3,0,775798
1,081,4,1,860805
1,081,5,1,933816
1,081,6,1,945431
1,081,7,0,902169
1,081,8,2,855325
1,081,9,3,885507
1,081,10,12,976986
1,081,11,33,1085877
1,081,12,29,863335
1,081,13,36,656578
1,081,14,27,704550
1,081,15,30,643348
1,081,16,10,425067
1,081,17,1,199990
1,081,18,0,72822
1,081,19,0,0
2,081,1,0,671074
2,081,2,0,663512
2,081,3,0,738030
2,081,4,0,820683
2,081,5,0,901876
2,081,6,1,928628
2,081,7,0,906733
2,081,8,1,874998
2,081,9,4,914231
2,081,10,10,1007802
2,081,11,7,1120255
2,081,12,9,927466
2,081,13,9,740002
2,081,14,10,834547
2,081,15,10,816878
2,081,16,7,608580
2,081,17,2,327280
2,081,18,0,121186
2,081,19,0,0
1,082,1,0,710036
1,082,2,0,696966
1,082,3,0,775798
1,082,4,0,860805
1,082,5,0,933816
1,082,6,0,945431
1,082,7,1,902169
1,082,8,0,855325
1,082,9,3,885507
1,082,10,6,976986
1,082,11,22,1085877
1,082,12,18,863335
1,082,13,22,656578
1,082,14,25,704550
1,082,15,44,643348
1,082,16,11,425067
1,082,17,3,199990
1,082,18,1,72822
1,082,19,0,0
2,082,1,0,671074
2,082,2,0,663512
2,082,3,0,738030
2,082,4,0,820683
2,082,5,0,901876
2,082,6,0,928628
2,082,7,0,906733
2,082,8,0,874998
2,082,9,3,914231
2,082,10,1,1007802
2,082,11,5,1120255
2,082,12,5,927466
2,082,13,2,740002
2,082,14,7,834547
2,082,15,14,816878
2,082,16,11,608580
2,082,17,2,327280
2,082,18,0,121186
2,082,19,0,0
1,083,1,0,710036
1,083,2,0,696966
1,083,3,0,775798
1,083,4,0,860805
1,083,5,0,933816
1,083,6,0,945431
1,083,7,0,902169
1,083,8,0,855325
1,083,9,0,885507
1,083,10,0,976986
1,083,11,1,1085877
1,083,12,0,863335
1,083,13,0,656578
1,083,14,0,704550
1,083,15,0,643348
1,083,16,1,425067
1,083,17,0,199990
1,083,18,0,72822
1,083,19,0,0
2,083,1,0,671074
2,083,2,0,663512
2,083,3,0,738030
2,083,4,0,820683
2,083,5,0,901876
2,083,6,0,928628
2,083,7,0,906733
2,083,8,0,874998
2,083,9,0,914231
2,083,10,0,1007802
2,083,11,0,1120255
2,083,12,0,927466
2,083,13,0,740002
2,083,14,0,834547
2,083,15,2,816878
2,083,16,1,608580
2,083,17,0,327280
2,083,18,0,121186
2,083,19,0,0
1,084,1,0,710036
1,084,2,0,696966
1,084,3,0,775798
1,084,4,0,860805
1,084,5,0,933816
1,084,6,0,945431
1,084,7,0,902169
1,084,8,0,855325
1,084,9,0,885507
1,084,10,1,976986
1,084,11,0,1085877
1,084,12,2,863335
1,084,13,1,656578
1,084,14,1,704550
1,084,15,0,643348
1,084,16,0,425067
1,084,17,0,199990
1,084,18,0,72822
1,084,19,0,0
2,084,1,0,671074
2,084,2,0,663512
2,084,3,0,738030
2,084,4,0,820683
2,084,5,0,901876
2,084,6,0,928628
2,084,7,0,906733
2,084,8,0,874998
2,084,9,0,914231
2,084,10,0,1007802
2,084,11,0,1120255
2,084,12,0,927466
2,084,13,0,740002
2,084,14,0,834547
2,084,15,0,816878
2,084,16,0,608580
2,084,17,0,327280
2,084,18,0,121186
2,084,19,0,0
1,085,1,0,710036
1,085,2,1,696966
1,085,3,0,775798
1,085,4,0,860805
1,085,5,4,933816
1,085,6,5,945431
1,085,7,4,902169
1,085,8,14,855325
1,085,9,65,885507
1,085,10,174,976986
1,085,11,409,1085877
1,085,12,523,863335
1,085,13,496,656578
1,085,14,609,704550
1,085,15,761,643348
1,085,16,558,425067
1,085,17,195,199990
1,085,18,42,72822
1,085,19,0,0
2,085,1,0,671074
2,085,2,0,663512
2,085,3,0,738030
2,085,4,1,820683
2,085,5,2,901876
2,085,6,1,928628
2,085,7,2,906733
2,085,8,12,874998
2,085,9,27,914231
2,085,10,80,1007802
2,085,11,134,1120255
2,085,12,132,927466
2,085,13,133,740002
2,085,14,188,834547
2,085,15,244,816878
2,085,16,183,608580
2,085,17,93,327280
2,085,18,27,121186
2,085,19,0,0
1,086,1,0,710036
1,086,2,0,696966
1,086,3,0,775798
1,086,4,0,860805
1,086,5,0,933816
1,086,6,2,945431
1,086,7,2,902169
1,086,8,0,855325
1,086,9,2,885507
1,086,10,0,976986
1,086,11,1,1085877
1,086,12,0,863335
1,086,13,0,656578
1,086,14,0,704550
1,086,15,2,643348
1,086,16,0,425067
1,086,17,0,199990
1,086,18,0,72822
1,086,19,0,0
2,086,1,0,671074
2,086,2,0,663512
2,086,3,0,738030
2,086,4,1,820683
2,086,5,0,901876
2,086,6,1,928628
2,086,7,0,906733
2,086,8,0,874998
2,086,9,2,914231
2,086,10,0,1007802
2,086,11,5,1120255
2,086,12,1,927466
2,086,13,1,740002
2,086,14,2,834547
2,086,15,0,816878
2,086,16,0,608580
2,086,17,0,327280
2,086,18,0,121186
2,086,19,0,0
1,087,1,1,710036
1,087,2,1,696966
1,087,3,0,775798
1,087,4,2,860805
1,087,5,1,933816
1,087,6,3,945431
1,087,7,3,902169
1,087,8,2,855325
1,087,9,7,885507
1,087,10,8,976986
1,087,11,19,1085877
1,087,12,22,863335
1,087,13,26,656578
1,087,14,31,704550
1,087,15,21,643348
1,087,16,9,425067
1,087,17,8,199990
1,087,18,1,72822
1,087,19,0,0
2,087,1,1,671074
2,087,2,0,663512
2,087,3,0,738030
2,087,4,1,820683
2,087,5,1,901876
2,087,6,0,928628
2,087,7,1,906733
2,087,8,0,874998
2,087,9,2,914231
2,087,10,4,1007802
2,087,11,14,1120255
2,087,12,8,927466
2,087,13,10,740002
2,087,14,14,834547
2,087,15,10,816878
2,087,16,12,608580
2,087,17,9,327280
2,087,18,1,121186
2,087,19,0,0
1,088,1,0,710036
1,088,2,0,696966
1,088,3,0,775798
1,088,4,0,860805
1,088,5,0,933816
1,088,6,0,945431
1,088,7,0,902169
1,088,8,0,855325
1,088,9,0,885507
1,088,10,3,976986
1,088,11,1,1085877
1,088,12,1,863335
1,088,13,0,656578
1,088,14,3,704550
1,088,15,5,643348
1,088,16,2,425067
1,088,17,0,199990
1,088,18,0,72822
1,088,19,0,0
2,088,1,0,671074
2,088,2,0,663512
2,088,3,0,738030
2,088,4,0,820683
2,088,5,0,901876
2,088,6,0,928628
2,088,7,1,906733
2,088,8,0,874998
2,088,9,3,914231
2,088,10,2,1007802
2,088,11,3,1120255
2,088,12,2,927466
2,088,13,3,740002
2,088,14,2,834547
2,088,15,5,816878
2,088,16,2,608580
2,088,17,3,327280
2,088,18,0,121186
2,088,19,0,0
1,089,1,3,710036
1,089,2,9,696966
1,089,3,18,775798
1,089,4,31,860805
1,089,5,15,933816
1,089,6,16,945431
1,089,7,10,902169
1,089,8,4,855325
1,089,9,14,885507
1,089,10,21,976986
1,089,11,36,1085877
1,089,12,38,863335
1,089,13,35,656578
1,089,14,44,704550
1,089,15,39,643348
1,089,16,19,425067
1,089,17,6,199990
1,089,18,4,72822
1,089,19,0,0
2,089,1,4,671074
2,089,2,3,663512
2,089,3,14,738030
2,089,4,22,820683
2,089,5,11,901876
2,089,6,15,928628
2,089,7,7,906733
2,089,8,10,874998
2,089,9,11,914231
2,089,10,24,1007802
2,089,11,29,1120255
2,089,12,26,927466
2,089,13,21,740002
2,089,14,23,834547
2,089,15,32,816878
2,089,16,26,608580
2,089,17,15,327280
2,089,18,7,121186
2,089,19,0,0
1,090,1,1,710036
1,090,2,3,696966
1,090,3,7,775798
1,090,4,15,860805
1,090,5,3,933816
1,090,6,5,945431
1,090,7,4,902169
1,090,8,0,855325
1,090,9,3,885507
1,090,10,4,976986
1,090,11,10,1085877
1,090,12,11,863335
1,090,13,10,656578
1,090,14,13,704550
1,090,15,6,643348
1,090,16,5,425067
1,090,17,0,199990
1,090,18,0,72822
1,090,19,0,0
2,090,1,1,671074
2,090,2,0,663512
2,090,3,5,738030
2,090,4,8,820683
2,090,5,5,901876
2,090,6,5,928628
2,090,7,1,906733
2,090,8,1,874998
2,090,9,4,914231
2,090,10,3,1007802
2,090,11,2,1120255
2,090,12,5,927466
2,090,13,3,740002
2,090,14,2,834547
2,090,15,5,816878
2,090,16,2,608580
2,090,17,4,327280
2,090,18,1,121186
2,090,19,0,0
1,091,1,0,710036
1,091,2,1,696966
1,091,3,2,775798
1,091,4,1,860805
1,091,5,1,933816
1,091,6,3,945431
1,091,7,1,902169
1,091,8,2,855325
1,091,9,0,885507
1,091,10,3,976986
1,091,11,6,1085877
1,091,12,3,863335
1,091,13,3,656578
1,091,14,1,704550
1,091,15,0,643348
1,091,16,0,425067
1,091,17,0,199990
1,091,18,0,72822
1,091,19,0,0
2,091,1,0,671074
2,091,2,0,663512
2,091,3,2,738030
2,091,4,1,820683
2,091,5,0,901876
2,091,6,0,928628
2,091,7,1,906733
2,091,8,0,874998
2,091,9,1,914231
2,091,10,0,1007802
2,091,11,2,1120255
2,091,12,2,927466
2,091,13,2,740002
2,091,14,2,834547
2,091,15,1,816878
2,091,16,3,608580
2,091,17,0,327280
2,091,18,0,121186
2,091,19,0,0
1,092,1,0,710036
1,092,2,0,696966
1,092,3,3,775798
1,092,4,5,860805
1,092,5,2,933816
1,092,6,3,945431
1,092,7,0,902169
1,092,8,1,855325
1,092,9,0,885507
1,092,10,0,976986
1,092,11,0,1085877
1,092,12,0,863335
1,092,13,0,656578
1,092,14,1,704550
1,092,15,1,643348
1,092,16,0,425067
1,092,17,0,199990
1,092,18,0,72822
1,092,19,0,0
2,092,1,0,671074
2,092,2,1,663512
2,092,3,2,738030
2,092,4,3,820683
2,092,5,1,901876
2,092,6,1,928628
2,092,7,0,906733
2,092,8,0,874998
2,092,9,0,914231
2,092,10,0,1007802
2,092,11,0,1120255
2,092,12,0,927466
2,092,13,0,740002
2,092,14,1,834547
2,092,15,1,816878
2,092,16,0,608580
2,092,17,0,327280
2,092,18,0,121186
2,092,19,0,0
1,093,1,1,710036
1,093,2,1,696966
1,093,3,1,775798
1,093,4,1,860805
1,093,5,0,933816
1,093,6,0,945431
1,093,7,0,902169
1,093,8,0,855325
1,093,9,2,885507
1,093,10,2,976986
1,093,11,1,1085877
1,093,12,3,863335
1,093,13,2,656578
1,093,14,0,704550
1,093,15,4,643348
1,093,16,2,425067
1,093,17,0,199990
1,093,18,0,72822
1,093,19,0,0
2,093,1,0,671074
2,093,2,0,663512
2,093,3,1,738030
2,093,4,1,820683
2,093,5,1,901876
2,093,6,2,928628
2,093,7,1,906733
2,093,8,3,874998
2,093,9,1,914231
2,093,10,6,1007802
2,093,11,3,1120255
2,093,12,4,927466
2,093,13,2,740002
2,093,14,3,834547
2,093,15,3,816878
2,093,16,2,608580
2,093,17,2,327280
2,093,18,0,121186
2,093,19,0,0
1,094,1,0,710036
1,094,2,0,696966
1,094,3,0,775798
1,094,4,2,860805
1,094,5,3,933816
1,094,6,3,945431
1,094,7,1,902169
1,094,8,1,855325
1,094,9,0,885507
1,094,10,1,976986
1,094,11,0,1085877
1,094,12,1,863335
1,094,13,0,656578
1,094,14,1,704550
1,094,15,2,643348
1,094,16,2,425067
1,094,17,0,199990
1,094,18,0,72822
1,094,19,0,0
2,094,1,0,671074
2,094,2,1,663512
2,094,3,1,738030
2,094,4,0,820683
2,094,5,2,901876
2,094,6,0,928628
2,094,7,0,906733
2,094,8,0,874998
2,094,9,0,914231
2,094,10,2,1007802
2,094,11,0,1120255
2,094,12,0,927466
2,094,13,0,740002
2,094,14,0,834547
2,094,15,2,816878
2,094,16,2,608580
2,094,17,1,327280
2,094,18,1,121186
2,094,19,0,0
1,095,1,0,710036
1,095,2,0,696966
1,095,3,0,775798
1,095,4,0,860805
1,095,5,0,933816
1,095,6,0,945431
1,095,7,0,902169
1,095,8,0,855325
1,095,9,1,885507
1,095,10,0,976986
1,095,11,0,1085877
1,095,12,2,863335
1,095,13,1,656578
1,095,14,0,704550
1,095,15,0,643348
1,095,16,0,425067
1,095,17,0,199990
1,095,18,0,72822
1,095,19,0,0
2,095,1,0,671074
2,095,2,0,663512
2,095,3,0,738030
2,095,4,0,820683
2,095,5,1,901876
2,095,6,0,928628
2,095,7,0,906733
2,095,8,1,874998
2,095,9,0,914231
2,095,10,0,1007802
2,095,11,0,1120255
2,095,12,1,927466
2,095,13,1,740002
2,095,14,1,834547
2,095,15,0,816878
2,095,16,2,608580
2,095,17,0,327280
2,095,18,0,121186
2,095,19,0,0
1,096,1,1,710036
1,096,2,4,696966
1,096,3,5,775798
1,096,4,7,860805
1,096,5,6,933816
1,096,6,2,945431
1,096,7,4,902169
1,096,8,0,855325
1,096,9,8,885507
1,096,10,11,976986
1,096,11,19,1085877
1,096,12,18,863335
1,096,13,19,656578
1,096,14,28,704550
1,096,15,26,643348
1,096,16,10,425067
1,096,17,6,199990
1,096,18,4,72822
1,096,19,0,0
2,096,1,3,671074
2,096,2,1,663512
2,096,3,3,738030
2,096,4,9,820683
2,096,5,1,901876
2,096,6,7,928628
2,096,7,4,906733
2,096,8,5,874998
2,096,9,5,914231
2,096,10,13,1007802
2,096,11,22,1120255
2,096,12,14,927466
2,096,13,13,740002
2,096,14,14,834547
2,096,15,20,816878
2,096,16,15,608580
2,096,17,8,327280
2,096,18,5,121186
2,096,19,0,0
1,097,1,2,710036
1,097,2,4,696966
1,097,3,10,775798
1,097,4,18,860805
1,097,5,10,933816
1,097,6,7,945431
1,097,7,7,902169
1,097,8,2,855325
1,097,9,4,885507
1,097,10,9,976986
1,097,11,18,1085877
1,097,12,12,863335
1,097,13,11,656578
1,097,14,16,704550
1,097,15,13,643348
1,097,16,5,425067
1,097,17,2,199990
1,097,18,2,72822
1,097,19,0,0
2,097,1,2,671074
2,097,2,3,663512
2,097,3,11,738030
2,097,4,14,820683
2,097,5,3,901876
2,097,6,9,928628
2,097,7,3,906733
2,097,8,3,874998
2,097,9,4,914231
2,097,10,11,1007802
2,097,11,9,1120255
2,097,12,7,927466
2,097,13,10,740002
2,097,14,8,834547
2,097,15,14,816878
2,097,16,12,608580
2,097,17,6,327280
2,097,18,2,121186
2,097,19,0,0
1,098,1,1,710036
1,098,2,5,696966
1,098,3,8,775798
1,098,4,13,860805
1,098,5,5,933816
1,098,6,9,945431
1,098,7,3,902169
1,098,8,2,855325
1,098,9,10,885507
1,098,10,12,976986
1,098,11,18,1085877
1,098,12,26,863335
1,098,13,24,656578
1,098,14,28,704550
1,098,15,26,643348
1,098,16,14,425067
1,098,17,4,199990
1,098,18,2,72822
1,098,19,0,0
2,098,1,2,671074
2,098,2,0,663512
2,098,3,3,738030
2,098,4,8,820683
2,098,5,8,901876
2,098,6,6,928628
2,098,7,4,906733
2,098,8,7,874998
2,098,9,7,914231
2,098,10,13,1007802
2,098,11,20,1120255
2,098,12,19,927466
2,098,13,11,740002
2,098,14,15,834547
2,098,15,18,816878
2,098,16,14,608580
2,098,17,9,327280
2,098,18,5,121186
2,098,19,0,0
1,099,1,2,710036
1,099,2,3,696966
1,099,3,3,775798
1,099,4,9,860805
1,099,5,22,933816
1,099,6,41,945431
1,099,7,55,902169
1,099,8,115,855325
1,099,9,185,885507
1,099,10,333,976986
1,099,11,563,1085877
1,099,12,742,863335
1,099,13,912,656578
1,099,14,1317,704550
1,099,15,1536,643348
1,099,16,1276,425067
1,099,17,627,199990
1,099,18,226,72822
1,099,19,0,0
2,099,1,2,671074
2,099,2,5,663512
2,099,3,5,738030
2,099,4,12,820683
2,099,5,25,901876
2,099,6,49,928628
2,099,7,100,906733
2,099,8,132,874998
2,099,9,178,914231
2,099,10,324,1007802
2,099,11,543,1120255
2,099,12,690,927466
2,099,13,753,740002
2,099,14,1100,834547
2,099,15,1357,816878
2,099,16,1182,608580
2,099,17,729,327280
2,099,18,230,121186
2,099,19,0,0
1,100,1,0,710036
1,100,2,1,696966
1,100,3,1,775798
1,100,4,2,860805
1,100,5,6,933816
1,100,6,13,945431
1,100,7,25,902169
1,100,8,34,855325
1,100,9,47,885507
1,100,10,62,976986
1,100,11,97,1085877
1,100,12,102,863335
1,100,13,104,656578
1,100,14,100,704550
1,100,15,106,643348
1,100,16,88,425067
1,100,17,45,199990
1,100,18,12,72822
1,100,19,0,0
2,100,1,0,671074
2,100,2,0,663512
2,100,3,1,738030
2,100,4,2,820683
2,100,5,12,901876
2,100,6,17,928628
2,100,7,34,906733
2,100,8,48,874998
2,100,9,57,914231
2,100,10,81,1007802
2,100,11,114,1120255
2,100,12,103,927466
2,100,13,83,740002
2,100,14,95,834547
2,100,15,68,816878
2,100,16,81,608580
2,100,17,43,327280
2,100,18,9,121186
2,100,19,0,0
1,101,1,0,710036
