1,068,11,0,48455
1,068,12,0,40861
1,068,13,0,30249
1,068,14,0,22925
1,068,15,0,20987
1,068,16,1,17020
1,068,17,1,10826
1,068,18,1,7069
1,068,19,0,0
2,068,1,0,52024
2,068,2,0,52685
2,068,3,0,55947
2,068,4,0,53347
2,068,5,0,53776
2,068,6,0,53467
2,068,7,0,51992
2,068,8,0,51627
2,068,9,0,54451
2,068,10,0,51480
2,068,11,0,45568
2,068,12,0,38582
2,068,13,0,30198
2,068,14,2,23940
2,068,15,3,23354
2,068,16,3,20429
2,068,17,1,14834
2,068,18,1,12740
2,068,19,0,0
1,069,1,0,53871
1,069,2,0,54679
1,069,3,0,58522
1,069,4,0,56176
1,069,5,0,55774
1,069,6,0,55714
1,069,7,0,55333
1,069,8,0,53813
1,069,9,0,56077
1,069,10,1,54661
1,069,11,2,48455
1,069,12,2,40861
1,069,13,2,30249
1,069,14,2,22925
1,069,15,4,20987
1,069,16,3,17020
1,069,17,1,10826
1,069,18,2,7069
1,069,19,0,0
2,069,1,0,52024
2,069,2,0,52685
2,069,3,0,55947
2,069,4,0,53347
2,069,5,0,53776
2,069,6,0,53467
2,069,7,0,51992
2,069,8,0,51627
2,069,9,0,54451
2,069,10,1,51480
2,069,11,1,45568
2,069,12,0,38582
2,069,13,0,30198
2,069,14,1,23940
2,069,15,3,23354
2,069,16,2,20429
2,069,17,3,14834
2,069,18,0,12740
2,069,19,0,0
1,070,1,0,53871
1,070,2,0,54679
1,070,3,0,58522
1,070,4,0,56176
1,070,5,0,55774
1,070,6,0,55714
1,070,7,1,55333
1,070,8,0,53813
1,070,9,0,56077
1,070,10,2,54661
1,070,11,7,48455
1,070,12,7,40861
1,070,13,10,30249
1,070,14,14,22925
1,070,15,15,20987
1,070,16,10,17020
1,070,17,6,10826
1,070,18,10,7069
1,070,19,0,0
2,070,1,0,52024
2,070,2,0,52685
2,070,3,0,55947
2,070,4,0,53347
2,070,5,0,53776
2,070,6,0,53467
2,070,7,0,51992
2,070,8,0,51627
2,070,9,0,54451
2,070,10,0,51480
2,070,11,4,45568
2,070,12,5,38582
2,070,13,9,30198
2,070,14,10,23940
2,070,15,10,23354
2,070,16,14,20429
2,070,17,13,14834
2,070,18,10,12740
2,070,19,0,0
1,071,1,0,53871
1,071,2,0,54679
1,071,3,0,58522
1,071,4,0,56176
1,071,5,0,55774
1,071,6,0,55714
1,071,7,0,55333
1,071,8,0,53813
1,071,9,0,56077
1,071,10,0,54661
1,071,11,0,48455
1,071,12,0,40861
1,071,13,0,30249
1,071,14,0,22925
1,071,15,0,20987
1,071,16,0,17020
1,071,17,0,10826
1,071,18,0,7069
1,071,19,0,0
2,071,1,0,52024
2,071,2,0,52685
2,071,3,0,55947
2,071,4,0,53347
2,071,5,0,53776
2,071,6,0,53467
2,071,7,0,51992
2,071,8,0,51627
2,071,9,0,54451
2,071,10,0,51480
2,071,11,0,45568
2,071,12,0,38582
2,071,13,0,30198
2,071,14,0,23940
2,071,15,0,23354
2,071,16,0,20429
2,071,17,0,14834
2,071,18,0,12740
2,071,19,0,0
1,072,1,0,53871
1,072,2,0,54679
1,072,3,0,58522
1,072,4,0,56176
1,072,5,0,55774
1,072,6,0,55714
1,072,7,2,55333
1,072,8,0,53813
1,072,9,3,56077
1,072,10,21,54661
1,072,11,23,48455
1,072,12,34,40861
1,072,13,36,30249
1,072,14,59,22925
1,072,15,95,20987
1,072,16,89,17020
1,072,17,55,10826
1,072,18,15,7069
1,072,19,0,0
2,072,1,0,52024
2,072,2,0,52685
2,072,3,0,55947
2,072,4,0,53347
2,072,5,0,53776
2,072,6,0,53467
2,072,7,1,51992
2,072,8,3,51627
2,072,9,8,54451
2,072,10,14,51480
2,072,11,27,45568
2,072,12,40,38582
2,072,13,44,30198
2,072,14,57,23940
2,072,15,59,23354
2,072,16,59,20429
2,072,17,35,14834
2,072,18,24,12740
2,072,19,0,0
1,073,1,0,53871
1,073,2,0,54679
1,073,3,0,58522
1,073,4,0,56176
1,073,5,0,55774
1,073,6,0,55714
1,073,7,0,55333
1,073,8,0,53813
1,073,9,0,56077
1,073,10,0,54661
1,073,11,0,48455
1,073,12,1,40861
1,073,13,1,30249
1,073,14,1,22925
1,073,15,1,20987
1,073,16,0,17020
1,073,17,0,10826
1,073,18,0,7069
1,073,19,0,0
2,073,1,0,52024
2,073,2,0,52685
2,073,3,0,55947
2,073,4,0,53347
2,073,5,0,53776
2,073,6,0,53467
2,073,7,0,51992
2,073,8,0,51627
2,073,9,0,54451
2,073,10,0,51480
2,073,11,0,45568
2,073,12,1,38582
2,073,13,0,30198
2,073,14,2,23940
2,073,15,0,23354
2,073,16,0,20429
2,073,17,1,14834
2,073,18,0,12740
2,073,19,0,0
1,074,1,0,53871
1,074,2,0,54679
1,074,3,0,58522
1,074,4,0,56176
1,074,5,0,55774
1,074,6,0,55714
1,074,7,0,55333
1,074,8,0,53813
1,074,9,0,56077
1,074,10,1,54661
1,074,11,0,48455
1,074,12,0,40861
1,074,13,0,30249
1,074,14,0,22925
1,074,15,0,20987
1,074,16,1,17020
1,074,17,0,10826
1,074,18,1,7069
1,074,19,0,0
2,074,1,0,52024
2,074,2,0,52685
2,074,3,0,55947
2,074,4,0,53347
2,074,5,0,53776
2,074,6,0,53467
2,074,7,0,51992
2,074,8,0,51627
2,074,9,0,54451
2,074,10,0,51480
2,074,11,0,45568
2,074,12,0,38582
2,074,13,0,30198
2,074,14,0,23940
2,074,15,0,23354
2,074,16,0,20429
2,074,17,1,14834
2,074,18,1,12740
2,074,19,0,0
1,075,1,0,53871
1,075,2,0,54679
1,075,3,0,58522
1,075,4,0,56176
1,075,5,0,55774
1,075,6,0,55714
1,075,7,0,55333
1,075,8,0,53813
1,075,9,0,56077
1,075,10,0,54661
1,075,11,0,48455
1,075,12,6,40861
1,075,13,2,30249
1,075,14,2,22925
1,075,15,1,20987
1,075,16,6,17020
1,075,17,3,10826
1,075,18,3,7069
1,075,19,0,0
2,075,1,0,52024
2,075,2,0,52685
2,075,3,0,55947
2,075,4,0,53347
2,075,5,0,53776
2,075,6,0,53467
2,075,7,0,51992
2,075,8,0,51627
2,075,9,1,54451
2,075,10,0,51480
2,075,11,0,45568
2,075,12,1,38582
2,075,13,0,30198
2,075,14,0,23940
2,075,15,0,23354
2,075,16,0,20429
2,075,17,0,14834
2,075,18,0,12740
2,075,19,0,0
1,076,1,0,53871
1,076,2,0,54679
1,076,3,0,58522
1,076,4,0,56176
1,076,5,0,55774
1,076,6,0,55714
1,076,7,0,55333
1,076,8,0,53813
1,076,9,0,56077
1,076,10,0,54661
1,076,11,0,48455
1,076,12,0,40861
1,076,13,0,30249
1,076,14,0,22925
1,076,15,1,20987
1,076,16,0,17020
1,076,17,1,10826
1,076,18,0,7069
1,076,19,0,0
2,076,1,0,52024
2,076,2,0,52685
2,076,3,0,55947
2,076,4,0,53347
2,076,5,0,53776
2,076,6,0,53467
2,076,7,0,51992
2,076,8,0,51627
2,076,9,0,54451
2,076,10,0,51480
2,076,11,0,45568
2,076,12,0,38582
2,076,13,0,30198
2,076,14,0,23940
2,076,15,0,23354
2,076,16,1,20429
2,076,17,0,14834
2,076,18,0,12740
2,076,19,0,0
1,077,1,0,53871
1,077,2,0,54679
1,077,3,0,58522
1,077,4,0,56176
1,077,5,0,55774
1,077,6,0,55714
1,077,7,1,55333
1,077,8,0,53813
1,077,9,3,56077
1,077,10,20,54661
1,077,11,23,48455
1,077,12,27,40861
1,077,13,33,30249
1,077,14,55,22925
1,077,15,92,20987
1,077,16,82,17020
1,077,17,51,10826
1,077,18,11,7069
1,077,19,0,0
2,077,1,0,52024
2,077,2,0,52685
2,077,3,0,55947
2,077,4,0,53347
2,077,5,0,53776
2,077,6,0,53467
2,077,7,1,51992
2,077,8,3,51627
2,077,9,7,54451
2,077,10,14,51480
2,077,11,27,45568
2,077,12,38,38582
2,077,13,44,30198
2,077,14,55,23940
2,077,15,59,23354
2,077,16,58,20429
2,077,17,33,14834
2,077,18,23,12740
2,077,19,0,0
1,078,1,0,53871
1,078,2,0,54679
1,078,3,0,58522
1,078,4,0,56176
1,078,5,0,55774
1,078,6,0,55714
1,078,7,0,55333
1,078,8,0,53813
1,078,9,0,56077
1,078,10,2,54661
1,078,11,7,48455
1,078,12,7,40861
1,078,13,8,30249
1,078,14,12,22925
1,078,15,20,20987
1,078,16,22,17020
1,078,17,12,10826
1,078,18,2,7069
1,078,19,0,0
2,078,1,0,52024
2,078,2,0,52685
2,078,3,0,55947
2,078,4,0,53347
2,078,5,0,53776
2,078,6,0,53467
2,078,7,0,51992
2,078,8,0,51627
2,078,9,0,54451
2,078,10,2,51480
2,078,11,2,45568
2,078,12,5,38582
2,078,13,2,30198
2,078,14,9,23940
2,078,15,9,23354
2,078,16,7,20429
2,078,17,6,14834
2,078,18,1,12740
2,078,19,0,0
1,079,1,0,53871
1,079,2,0,54679
1,079,3,0,58522
1,079,4,0,56176
1,079,5,0,55774
1,079,6,0,55714
1,079,7,0,55333
1,079,8,0,53813
1,079,9,2,56077
1,079,10,9,54661
1,079,11,7,48455
1,079,12,13,40861
1,079,13,13,30249
1,079,14,22,22925
1,079,15,36,20987
1,079,16,33,17020
1,079,17,11,10826
1,079,18,4,7069
1,079,19,0,0
2,079,1,0,52024
2,079,2,0,52685
2,079,3,0,55947
2,079,4,0,53347
2,079,5,0,53776
2,079,6,0,53467
2,079,7,0,51992
2,079,8,1,51627
2,079,9,4,54451
2,079,10,8,51480
2,079,11,18,45568
2,079,12,20,38582
2,079,13,23,30198
2,079,14,27,23940
2,079,15,20,23354
2,079,16,22,20429
2,079,17,11,14834
2,079,18,9,12740
2,079,19,0,0
1,080,1,0,53871
1,080,2,0,54679
1,080,3,0,58522
1,080,4,0,56176
1,080,5,0,55774
1,080,6,0,55714
1,080,7,0,55333
1,080,8,0,53813
1,080,9,0,56077
1,080,10,1,54661
1,080,11,6,48455
1,080,12,3,40861
1,080,13,6,30249
1,080,14,12,22925
1,080,15,18,20987
1,080,16,8,17020
1,080,17,7,10826
1,080,18,1,7069
1,080,19,0,0
2,080,1,0,52024
2,080,2,0,52685
2,080,3,0,55947
2,080,4,0,53347
2,080,5,0,53776
2,080,6,0,53467
2,080,7,0,51992
2,080,8,1,51627
2,080,9,0,54451
2,080,10,2,51480
2,080,11,4,45568
2,080,12,4,38582
2,080,13,7,30198
2,080,14,6,23940
2,080,15,7,23354
2,080,16,8,20429
2,080,17,5,14834
2,080,18,1,12740
2,080,19,0,0
1,081,1,0,53871
1,081,2,0,54679
1,081,3,0,58522
1,081,4,0,56176
1,081,5,0,55774
1,081,6,0,55714
1,081,7,0,55333
1,081,8,0,53813
1,081,9,1,56077
1,081,10,4,54661
1,081,11,2,48455
1,081,12,4,40861
1,081,13,3,30249
1,081,14,7,22925
1,081,15,10,20987
1,081,16,10,17020
1,081,17,9,10826
1,081,18,1,7069
1,081,19,0,0
2,081,1,0,52024
2,081,2,0,52685
2,081,3,0,55947
2,081,4,0,53347
2,081,5,0,53776
2,081,6,0,53467
2,081,7,0,51992
2,081,8,1,51627
2,081,9,0,54451
2,081,10,0,51480
2,081,11,2,45568
2,081,12,6,38582
2,081,13,5,30198
2,081,14,9,23940
2,081,15,15,23354
2,081,16,8,20429
2,081,17,8,14834
2,081,18,4,12740
2,081,19,0,0
1,082,1,0,53871
1,082,2,0,54679
1,082,3,0,58522
1,082,4,0,56176
1,082,5,0,55774
1,082,6,0,55714
1,082,7,1,55333
1,082,8,0,53813
1,082,9,0,56077
1,082,10,2,54661
1,082,11,1,48455
1,082,12,0,40861
1,082,13,3,30249
1,082,14,1,22925
1,082,15,2,20987
1,082,16,2,17020
1,082,17,2,10826
1,082,18,0,7069
1,082,19,0,0
2,082,1,0,52024
2,082,2,0,52685
2,082,3,0,55947
2,082,4,0,53347
2,082,5,0,53776
2,082,6,0,53467
2,082,7,1,51992
2,082,8,0,51627
2,082,9,2,54451
2,082,10,2,51480
2,082,11,1,45568
2,082,12,3,38582
2,082,13,7,30198
2,082,14,2,23940
2,082,15,6,23354
2,082,16,1,20429
2,082,17,0,14834
2,082,18,2,12740
2,082,19,0,0
1,083,1,0,53871
1,083,2,0,54679
1,083,3,0,58522
1,083,4,0,56176
1,083,5,0,55774
1,083,6,0,55714
1,083,7,0,55333
1,083,8,0,53813
1,083,9,0,56077
1,083,10,0,54661
1,083,11,0,48455
1,083,12,0,40861
1,083,13,0,30249
1,083,14,0,22925
1,083,15,0,20987
1,083,16,0,17020
1,083,17,0,10826
1,083,18,0,7069
1,083,19,0,0
2,083,1,0,52024
2,083,2,0,52685
2,083,3,0,55947
2,083,4,0,53347
2,083,5,0,53776
2,083,6,0,53467
2,083,7,0,51992
2,083,8,0,51627
2,083,9,0,54451
2,083,10,0,51480
2,083,11,0,45568
2,083,12,0,38582
2,083,13,0,30198
2,083,14,0,23940
2,083,15,1,23354
2,083,16,0,20429
2,083,17,0,14834
2,083,18,0,12740
2,083,19,0,0
1,084,1,0,53871
1,084,2,0,54679
1,084,3,0,58522
1,084,4,0,56176
1,084,5,0,55774
1,084,6,0,55714
1,084,7,0,55333
1,084,8,0,53813
1,084,9,0,56077
1,084,10,1,54661
1,084,11,0,48455
1,084,12,0,40861
1,084,13,0,30249
1,084,14,0,22925
1,084,15,0,20987
1,084,16,0,17020
1,084,17,0,10826
1,084,18,0,7069
1,084,19,0,0
2,084,1,0,52024
2,084,2,0,52685
2,084,3,0,55947
2,084,4,0,53347
2,084,5,0,53776
2,084,6,0,53467
2,084,7,0,51992
2,084,8,0,51627
2,084,9,0,54451
2,084,10,0,51480
2,084,11,0,45568
2,084,12,0,38582
2,084,13,0,30198
2,084,14,0,23940
2,084,15,0,23354
2,084,16,0,20429
2,084,17,0,14834
2,084,18,0,12740
2,084,19,0,0
1,085,1,0,53871
1,085,2,0,54679
1,085,3,0,58522
1,085,4,0,56176
1,085,5,0,55774
1,085,6,0,55714
1,085,7,0,55333
1,085,8,0,53813
1,085,9,0,56077
1,085,10,1,54661
1,085,11,0,48455
1,085,12,0,40861
1,085,13,0,30249
1,085,14,1,22925
1,085,15,6,20987
1,085,16,7,17020
1,085,17,10,10826
1,085,18,3,7069
1,085,19,0,0
2,085,1,0,52024
2,085,2,0,52685
2,085,3,0,55947
2,085,4,0,53347
2,085,5,0,53776
2,085,6,0,53467
2,085,7,0,51992
2,085,8,0,51627
2,085,9,1,54451
2,085,10,0,51480
2,085,11,0,45568
2,085,12,0,38582
2,085,13,0,30198
2,085,14,2,23940
2,085,15,1,23354
2,085,16,12,20429
2,085,17,3,14834
2,085,18,6,12740
2,085,19,0,0
1,086,1,0,53871
1,086,2,0,54679
1,086,3,0,58522
1,086,4,0,56176
1,086,5,0,55774
1,086,6,0,55714
1,086,7,0,55333
1,086,8,0,53813
1,086,9,0,56077
1,086,10,0,54661
1,086,11,0,48455
1,086,12,0,40861
1,086,13,0,30249
1,086,14,1,22925
1,086,15,0,20987
1,086,16,0,17020
1,086,17,0,10826
1,086,18,0,7069
1,086,19,0,0
2,086,1,0,52024
2,086,2,0,52685
2,086,3,0,55947
2,086,4,0,53347
2,086,5,0,53776
2,086,6,0,53467
2,086,7,0,51992
2,086,8,0,51627
2,086,9,0,54451
2,086,10,0,51480
2,086,11,0,45568
2,086,12,0,38582
2,086,13,0,30198
2,086,14,0,23940
2,086,15,0,23354
2,086,16,0,20429
2,086,17,0,14834
2,086,18,0,12740
2,086,19,0,0
1,087,1,0,53871
1,087,2,0,54679
1,087,3,0,58522
1,087,4,0,56176
1,087,5,0,55774
1,087,6,0,55714
1,087,7,1,55333
1,087,8,0,53813
1,087,9,0,56077
1,087,10,0,54661
1,087,11,0,48455
1,087,12,0,40861
1,087,13,0,30249
1,087,14,0,22925
1,087,15,0,20987
1,087,16,0,17020
1,087,17,0,10826
1,087,18,0,7069
1,087,19,0,0
2,087,1,0,52024
2,087,2,0,52685
2,087,3,0,55947
2,087,4,0,53347
2,087,5,0,53776
2,087,6,0,53467
2,087,7,0,51992
2,087,8,0,51627
2,087,9,0,54451
2,087,10,0,51480
2,087,11,0,45568
2,087,12,0,38582
2,087,13,0,30198
2,087,14,0,23940
2,087,15,0,23354
2,087,16,0,20429
2,087,17,0,14834
2,087,18,0,12740
2,087,19,0,0
1,088,1,0,53871
1,088,2,0,54679
1,088,3,0,58522
1,088,4,0,56176
1,088,5,0,55774
1,088,6,0,55714
1,088,7,0,55333
1,088,8,0,53813
1,088,9,0,56077
1,088,10,0,54661
1,088,11,0,48455
1,088,12,0,40861
1,088,13,0,30249
1,088,14,0,22925
1,088,15,0,20987
1,088,16,0,17020
1,088,17,0,10826
1,088,18,0,7069
1,088,19,0,0
2,088,1,0,52024
2,088,2,0,52685
2,088,3,0,55947
2,088,4,0,53347
2,088,5,0,53776
2,088,6,0,53467
2,088,7,0,51992
2,088,8,0,51627
2,088,9,0,54451
2,088,10,0,51480
2,088,11,0,45568
2,088,12,0,38582
2,088,13,0,30198
2,088,14,0,23940
2,088,15,0,23354
2,088,16,0,20429
2,088,17,0,14834
2,088,18,0,12740
2,088,19,0,0
1,089,1,0,53871
1,089,2,1,54679
1,089,3,1,58522
1,089,4,3,56176
1,089,5,1,55774
1,089,6,1,55714
1,089,7,1,55333
1,089,8,2,53813
1,089,9,0,56077
1,089,10,2,54661
1,089,11,0,48455
1,089,12,0,40861
1,089,13,1,30249
1,089,14,0,22925
1,089,15,0,20987
1,089,16,0,17020
1,089,17,0,10826
1,089,18,0,7069
1,089,19,0,0
2,089,1,0,52024
2,089,2,0,52685
2,089,3,1,55947
2,089,4,1,53347
2,089,5,0,53776
2,089,6,0,53467
2,089,7,0,51992
2,089,8,1,51627
2,089,9,1,54451
2,089,10,0,51480
2,089,11,0,45568
2,089,12,0,38582
2,089,13,1,30198
2,089,14,0,23940
2,089,15,1,23354
2,089,16,0,20429
2,089,17,1,14834
2,089,18,0,12740
2,089,19,0,0
1,090,1,0,53871
1,090,2,1,54679
1,090,3,1,58522
1,090,4,2,56176
1,090,5,0,55774
1,090,6,0,55714
1,090,7,0,55333
1,090,8,0,53813
1,090,9,0,56077
1,090,10,0,54661
1,090,11,0,48455
1,090,12,0,40861
1,090,13,1,30249
1,090,14,0,22925
1,090,15,0,20987
1,090,16,0,17020
1,090,17,0,10826
1,090,18,0,7069
1,090,19,0,0
2,090,1,0,52024
2,090,2,0,52685
2,090,3,1,55947
2,090,4,1,53347
2,090,5,0,53776
2,090,6,0,53467
2,090,7,0,51992
2,090,8,0,51627
2,090,9,0,54451
2,090,10,0,51480
2,090,11,0,45568
2,090,12,0,38582
2,090,13,0,30198
2,090,14,0,23940
2,090,15,0,23354
2,090,16,0,20429
2,090,17,0,14834
2,090,18,0,12740
2,090,19,0,0
1,091,1,0,53871
1,091,2,0,54679
1,091,3,0,58522
1,091,4,0,56176
1,091,5,0,55774
1,091,6,1,55714
1,091,7,0,55333
1,091,8,1,53813
1,091,9,0,56077
1,091,10,1,54661
1,091,11,0,48455
1,091,12,0,40861
1,091,13,0,30249
1,091,14,0,22925
1,091,15,0,20987
1,091,16,0,17020
1,091,17,0,10826
1,091,18,0,7069
1,091,19,0,0
2,091,1,0,52024
2,091,2,0,52685
2,091,3,0,55947
2,091,4,0,53347
2,091,5,0,53776
2,091,6,0,53467
2,091,7,0,51992
2,091,8,0,51627
2,091,9,1,54451
2,091,10,0,51480
2,091,11,0,45568
2,091,12,0,38582
2,091,13,1,30198
2,091,14,0,23940
2,091,15,0,23354
2,091,16,0,20429
2,091,17,0,14834
2,091,18,0,12740
2,091,19,0,0
1,092,1,0,53871
1,092,2,0,54679
1,092,3,0,58522
1,092,4,1,56176
1,092,5,1,55774
1,092,6,0,55714
1,092,7,0,55333
1,092,8,0,53813
1,092,9,0,56077
1,092,10,0,54661
1,092,11,0,48455
1,092,12,0,40861
1,092,13,0,30249
1,092,14,0,22925
1,092,15,0,20987
1,092,16,0,17020
1,092,17,0,10826
1,092,18,0,7069
1,092,19,0,0
2,092,1,0,52024
2,092,2,0,52685
2,092,3,0,55947
2,092,4,0,53347
2,092,5,0,53776
2,092,6,0,53467
2,092,7,0,51992
2,092,8,0,51627
2,092,9,0,54451
2,092,10,0,51480
2,092,11,0,45568
2,092,12,0,38582
2,092,13,0,30198
2,092,14,0,23940
2,092,15,0,23354
2,092,16,0,20429
2,092,17,0,14834
2,092,18,0,12740
2,092,19,0,0
1,093,1,0,53871
1,093,2,0,54679
1,093,3,0,58522
1,093,4,0,56176
1,093,5,0,55774
1,093,6,0,55714
1,093,7,1,55333
1,093,8,1,53813
1,093,9,0,56077
1,093,10,0,54661
1,093,11,0,48455
1,093,12,0,40861
1,093,13,0,30249
1,093,14,0,22925
1,093,15,0,20987
1,093,16,0,17020
1,093,17,0,10826
1,093,18,0,7069
1,093,19,0,0
2,093,1,0,52024
2,093,2,0,52685
2,093,3,0,55947
2,093,4,0,53347
2,093,5,0,53776
2,093,6,0,53467
2,093,7,0,51992
2,093,8,1,51627
2,093,9,0,54451
2,093,10,0,51480
2,093,11,0,45568
2,093,12,0,38582
2,093,13,0,30198
2,093,14,0,23940
2,093,15,1,23354
2,093,16,0,20429
2,093,17,0,14834
2,093,18,0,12740
2,093,19,0,0
1,094,1,0,53871
1,094,2,0,54679
1,094,3,0,58522
1,094,4,0,56176
1,094,5,0,55774
1,094,6,0,55714
1,094,7,0,55333
1,094,8,0,53813
1,094,9,0,56077
1,094,10,0,54661
1,094,11,0,48455
1,094,12,0,40861
1,094,13,0,30249
1,094,14,0,22925
1,094,15,0,20987
1,094,16,0,17020
1,094,17,0,10826
1,094,18,0,7069
1,094,19,0,0
2,094,1,0,52024
2,094,2,0,52685
2,094,3,0,55947
2,094,4,0,53347
2,094,5,0,53776
2,094,6,0,53467
2,094,7,0,51992
2,094,8,0,51627
2,094,9,0,54451
2,094,10,0,51480
2,094,11,0,45568
2,094,12,0,38582
2,094,13,0,30198
2,094,14,0,23940
2,094,15,0,23354
2,094,16,0,20429
2,094,17,1,14834
2,094,18,0,12740
2,094,19,0,0
1,095,1,0,53871
1,095,2,0,54679
1,095,3,0,58522
1,095,4,0,56176
1,095,5,0,55774
1,095,6,0,55714
1,095,7,0,55333
1,095,8,0,53813
1,095,9,0,56077
1,095,10,1,54661
1,095,11,0,48455
1,095,12,0,40861
1,095,13,0,30249
1,095,14,0,22925
1,095,15,0,20987
1,095,16,0,17020
1,095,17,0,10826
1,095,18,0,7069
1,095,19,0,0
2,095,1,0,52024
2,095,2,0,52685
2,095,3,0,55947
2,095,4,0,53347
2,095,5,0,53776
2,095,6,0,53467
2,095,7,0,51992
2,095,8,0,51627
2,095,9,0,54451
2,095,10,0,51480
2,095,11,0,45568
2,095,12,0,38582
2,095,13,0,30198
2,095,14,0,23940
2,095,15,0,23354
2,095,16,0,20429
2,095,17,0,14834
2,095,18,0,12740
2,095,19,0,0
1,096,1,0,53871
1,096,2,0,54679
1,096,3,0,58522
1,096,4,0,56176
1,096,5,0,55774
1,096,6,0,55714
1,096,7,0,55333
1,096,8,0,53813
1,096,9,0,56077
1,096,10,0,54661
1,096,11,0,48455
1,096,12,0,40861
1,096,13,0,30249
1,096,14,0,22925
1,096,15,0,20987
1,096,16,0,17020
1,096,17,0,10826
1,096,18,0,7069
1,096,19,0,0
2,096,1,0,52024
2,096,2,0,52685
2,096,3,0,55947
2,096,4,0,53347
2,096,5,0,53776
2,096,6,0,53467
2,096,7,0,51992
2,096,8,0,51627
2,096,9,0,54451
2,096,10,0,51480
2,096,11,0,45568
2,096,12,0,38582
2,096,13,0,30198
2,096,14,0,23940
2,096,15,0,23354
2,096,16,0,20429
2,096,17,0,14834
2,096,18,0,12740
2,096,19,0,0
1,097,1,0,53871
1,097,2,1,54679
1,097,3,0,58522
1,097,4,2,56176
1,097,5,1,55774
1,097,6,1,55714
1,097,7,1,55333
1,097,8,1,53813
1,097,9,0,56077
1,097,10,1,54661
1,097,11,0,48455
1,097,12,0,40861
1,097,13,0,30249
1,097,14,0,22925
1,097,15,0,20987
1,097,16,0,17020
1,097,17,0,10826
1,097,18,0,7069
1,097,19,0,0
2,097,1,0,52024
2,097,2,0,52685
2,097,3,1,55947
2,097,4,1,53347
2,097,5,0,53776
2,097,6,0,53467
2,097,7,0,51992
2,097,8,0,51627
2,097,9,1,54451
2,097,10,0,51480
2,097,11,0,45568
2,097,12,0,38582
2,097,13,0,30198
2,097,14,0,23940
2,097,15,0,23354
2,097,16,0,20429
2,097,17,0,14834
2,097,18,0,12740
2,097,19,0,0
1,098,1,0,53871
1,098,2,0,54679
1,098,3,1,58522
1,098,4,1,56176
1,098,5,0,55774
1,098,6,0,55714
1,098,7,0,55333
1,098,8,1,53813
1,098,9,0,56077
1,098,10,1,54661
1,098,11,0,48455
1,098,12,0,40861
1,098,13,1,30249
1,098,14,0,22925
1,098,15,0,20987
1,098,16,0,17020
1,098,17,0,10826
1,098,18,0,7069
1,098,19,0,0
2,098,1,0,52024
2,098,2,0,52685
2,098,3,0,55947
2,098,4,0,53347
2,098,5,0,53776
2,098,6,0,53467
2,098,7,0,51992
2,098,8,1,51627
2,098,9,0,54451
2,098,10,0,51480
2,098,11,0,45568
2,098,12,0,38582
2,098,13,1,30198
2,098,14,0,23940
2,098,15,1,23354
2,098,16,0,20429
2,098,17,1,14834
2,098,18,0,12740
2,098,19,0,0
1,099,1,0,53871
1,099,2,0,54679
1,099,3,0,58522
1,099,4,2,56176
1,099,5,3,55774
1,099,6,5,55714
1,099,7,5,55333
1,099,8,2,53813
1,099,9,15,56077
1,099,10,13,54661
1,099,11,9,48455
1,099,12,17,40861
1,099,13,21,30249
1,099,14,19,22925
1,099,15,32,20987
1,099,16,36,17020
1,099,17,27,10826
1,099,18,31,7069
1,099,19,0,0
2,099,1,0,52024
2,099,2,0,52685
2,099,3,1,55947
2,099,4,6,53347
2,099,5,8,53776
2,099,6,16,53467
2,099,7,17,51992
2,099,8,13,51627
2,099,9,17,54451
2,099,10,22,51480
2,099,11,13,45568
2,099,12,21,38582
2,099,13,16,30198
2,099,14,18,23940
2,099,15,22,23354
2,099,16,32,20429
2,099,17,29,14834
2,099,18,41,12740
2,099,19,0,0
1,100,1,0,53871
1,100,2,0,54679
1,100,3,0,58522
1,100,4,2,56176
1,100,5,3,55774
1,100,6,4,55714
1,100,7,4,55333
1,100,8,2,53813
1,100,9,13,56077
1,100,10,8,54661
1,100,11,6,48455
1,100,12,11,40861
1,100,13,12,30249
1,100,14,8,22925
1,100,15,13,20987
1,100,16,8,17020
1,100,17,6,10826
1,100,18,6,7069
1,100,19,0,0
2,100,1,0,52024
2,100,2,0,52685
2,100,3,0,55947
2,100,4,6,53347
2,100,5,8,53776
2,100,6,16,53467
2,100,7,16,51992
2,100,8,13,51627
2,100,9,13,54451
2,100,10,17,51480
2,100,11,11,45568
2,100,12,15,38582
2,100,13,8,30198
2,100,14,6,23940
2,100,15,7,23354
2,100,16,9,20429
2,100,17,10,14834
2,100,18,6,12740
2,100,19,0,0
1,101,1,0,53871
1,101,2,0,54679
1,101,3,0,58522
1,101,4,0,56176
1,101,5,0,55774
1,101,6,0,55714
1,101,7,0,55333
1,101,8,1,53813
1,101,9,0,56077
1,101,10,0,54661
1,101,11,0,48455
1,101,12,2,40861
1,101,13,3,30249
1,101,14,1,22925
1,101,15,7,20987
1,101,16,4,17020
1,101,17,1,10826
1,101,18,4,7069
1,101,19,0,0
2,101,1,0,52024
2,101,2,0,52685
2,101,3,0,55947
2,101,4,1,53347
2,101,5,0,53776
2,101,6,0,53467
2,101,7,0,51992
2,101,8,0,51627
2,101,9,0,54451
2,101,10,0,51480
2,101,11,0,45568
2,101,12,3,38582
2,101,13,0,30198
2,101,14,3,23940
2,101,15,2,23354
