1,068,7,0,431139
1,068,8,0,500815
1,068,9,0,521102
1,068,10,1,477386
1,068,11,1,464823
1,068,12,3,504021
1,068,13,5,424300
1,068,14,5,354112
1,068,15,5,293172
1,068,16,10,227573
1,068,17,2,155194
1,068,18,5,93909
1,068,19,0,0
2,068,1,0,389515
2,068,2,0,425364
2,068,3,0,467261
2,068,4,0,485552
2,068,5,0,473025
2,068,6,0,401754
2,068,7,0,456329
2,068,8,0,533380
2,068,9,0,545582
2,068,10,3,498207
2,068,11,4,481422
2,068,12,6,516959
2,068,13,10,439576
2,068,14,8,375576
2,068,15,15,335788
2,068,16,12,298354
2,068,17,17,250574
2,068,18,21,224159
2,068,19,0,0
1,069,1,0,412440
1,069,2,0,447083
1,069,3,0,492697
1,069,4,0,514813
1,069,5,0,483025
1,069,6,0,398922
1,069,7,0,431139
1,069,8,0,500815
1,069,9,2,521102
1,069,10,6,477386
1,069,11,2,464823
1,069,12,9,504021
1,069,13,9,424300
1,069,14,13,354112
1,069,15,21,293172
1,069,16,18,227573
1,069,17,10,155194
1,069,18,10,93909
1,069,19,0,0
2,069,1,0,389515
2,069,2,0,425364
2,069,3,0,467261
2,069,4,0,485552
2,069,5,0,473025
2,069,6,0,401754
2,069,7,0,456329
2,069,8,0,533380
2,069,9,2,545582
2,069,10,4,498207
2,069,11,1,481422
2,069,12,5,516959
2,069,13,9,439576
2,069,14,10,375576
2,069,15,13,335788
2,069,16,16,298354
2,069,17,16,250574
2,069,18,27,224159
2,069,19,0,0
1,070,1,0,412440
1,070,2,0,447083
1,070,3,0,492697
1,070,4,0,514813
1,070,5,0,483025
1,070,6,0,398922
1,070,7,3,431139
1,070,8,8,500815
1,070,9,16,521102
1,070,10,18,477386
1,070,11,47,464823
1,070,12,90,504021
1,070,13,126,424300
1,070,14,160,354112
1,070,15,161,293172
1,070,16,172,227573
1,070,17,147,155194
1,070,18,110,93909
1,070,19,0,0
2,070,1,0,389515
2,070,2,0,425364
2,070,3,0,467261
2,070,4,0,485552
2,070,5,0,473025
2,070,6,0,401754
2,070,7,5,456329
2,070,8,4,533380
2,070,9,11,545582
2,070,10,20,498207
2,070,11,40,481422
2,070,12,69,516959
2,070,13,95,439576
2,070,14,107,375576
2,070,15,170,335788
2,070,16,185,298354
2,070,17,227,250574
2,070,18,211,224159
2,070,19,0,0
1,071,1,0,412440
1,071,2,0,447083
1,071,3,0,492697
1,071,4,0,514813
1,071,5,0,483025
1,071,6,0,398922
1,071,7,0,431139
1,071,8,0,500815
1,071,9,1,521102
1,071,10,0,477386
1,071,11,1,464823
1,071,12,4,504021
1,071,13,9,424300
1,071,14,9,354112
1,071,15,15,293172
1,071,16,12,227573
1,071,17,13,155194
1,071,18,14,93909
1,071,19,0,0
2,071,1,0,389515
2,071,2,0,425364
2,071,3,0,467261
2,071,4,0,485552
2,071,5,0,473025
2,071,6,0,401754
2,071,7,0,456329
2,071,8,0,533380
2,071,9,0,545582
2,071,10,1,498207
2,071,11,1,481422
2,071,12,1,516959
2,071,13,1,439576
2,071,14,8,375576
2,071,15,4,335788
2,071,16,14,298354
2,071,17,21,250574
2,071,18,32,224159
2,071,19,0,0
1,072,1,4,412440
1,072,2,0,447083
1,072,3,0,492697
1,072,4,1,514813
1,072,5,1,483025
1,072,6,4,398922
1,072,7,8,431139
1,072,8,25,500815
1,072,9,60,521102
1,072,10,115,477386
1,072,11,267,464823
1,072,12,590,504021
1,072,13,872,424300
1,072,14,1086,354112
1,072,15,1173,293172
1,072,16,1314,227573
1,072,17,964,155194
1,072,18,578,93909
1,072,19,0,0
2,072,1,0,389515
2,072,2,0,425364
2,072,3,1,467261
2,072,4,0,485552
2,072,5,2,473025
2,072,6,0,401754
2,072,7,1,456329
2,072,8,25,533380
2,072,9,49,545582
2,072,10,118,498207
2,072,11,207,481422
2,072,12,388,516959
2,072,13,556,439576
2,072,14,625,375576
2,072,15,815,335788
2,072,16,856,298354
2,072,17,710,250574
2,072,18,466,224159
2,072,19,0,0
1,073,1,1,412440
1,073,2,0,447083
1,073,3,0,492697
1,073,4,0,514813
1,073,5,0,483025
1,073,6,0,398922
1,073,7,1,431139
1,073,8,1,500815
1,073,9,1,521102
1,073,10,3,477386
1,073,11,1,464823
1,073,12,2,504021
1,073,13,7,424300
1,073,14,3,354112
1,073,15,2,293172
1,073,16,5,227573
1,073,17,1,155194
1,073,18,2,93909
1,073,19,0,0
2,073,1,0,389515
2,073,2,0,425364
2,073,3,0,467261
2,073,4,0,485552
2,073,5,0,473025
2,073,6,0,401754
2,073,7,0,456329
2,073,8,4,533380
2,073,9,1,545582
2,073,10,3,498207
2,073,11,2,481422
2,073,12,2,516959
2,073,13,4,439576
2,073,14,4,375576
2,073,15,5,335788
2,073,16,1,298354
2,073,17,3,250574
2,073,18,2,224159
2,073,19,0,0
1,074,1,0,412440
1,074,2,0,447083
1,074,3,0,492697
1,074,4,0,514813
1,074,5,0,483025
1,074,6,0,398922
1,074,7,0,431139
1,074,8,1,500815
1,074,9,2,521102
1,074,10,4,477386
1,074,11,0,464823
1,074,12,4,504021
1,074,13,4,424300
1,074,14,4,354112
1,074,15,3,293172
1,074,16,3,227573
1,074,17,1,155194
1,074,18,2,93909
1,074,19,0,0
2,074,1,0,389515
2,074,2,0,425364
2,074,3,0,467261
2,074,4,0,485552
2,074,5,0,473025
2,074,6,0,401754
2,074,7,0,456329
2,074,8,2,533380
2,074,9,0,545582
2,074,10,3,498207
2,074,11,1,481422
2,074,12,3,516959
2,074,13,5,439576
2,074,14,3,375576
2,074,15,1,335788
2,074,16,3,298354
2,074,17,3,250574
2,074,18,0,224159
2,074,19,0,0
1,075,1,0,412440
1,075,2,0,447083
1,075,3,0,492697
1,075,4,0,514813
1,075,5,0,483025
1,075,6,0,398922
1,075,7,1,431139
1,075,8,3,500815
1,075,9,7,521102
1,075,10,16,477386
1,075,11,36,464823
1,075,12,57,504021
1,075,13,85,424300
1,075,14,73,354112
1,075,15,59,293172
1,075,16,74,227573
1,075,17,35,155194
1,075,18,26,93909
1,075,19,0,0
2,075,1,0,389515
2,075,2,0,425364
2,075,3,0,467261
2,075,4,0,485552
2,075,5,0,473025
2,075,6,0,401754
2,075,7,0,456329
2,075,8,1,533380
2,075,9,3,545582
2,075,10,3,498207
2,075,11,6,481422
2,075,12,9,516959
2,075,13,18,439576
2,075,14,12,375576
2,075,15,21,335788
2,075,16,9,298354
2,075,17,10,250574
2,075,18,8,224159
2,075,19,0,0
1,076,1,0,412440
1,076,2,0,447083
1,076,3,0,492697
1,076,4,0,514813
1,076,5,0,483025
1,076,6,0,398922
1,076,7,0,431139
1,076,8,0,500815
1,076,9,0,521102
1,076,10,0,477386
1,076,11,1,464823
1,076,12,1,504021
1,076,13,2,424300
1,076,14,0,354112
1,076,15,2,293172
1,076,16,0,227573
1,076,17,1,155194
1,076,18,0,93909
1,076,19,0,0
2,076,1,0,389515
2,076,2,0,425364
2,076,3,0,467261
2,076,4,0,485552
2,076,5,0,473025
2,076,6,0,401754
2,076,7,0,456329
2,076,8,1,533380
2,076,9,0,545582
2,076,10,0,498207
2,076,11,0,481422
2,076,12,0,516959
2,076,13,1,439576
2,076,14,0,375576
2,076,15,0,335788
2,076,16,0,298354
2,076,17,1,250574
2,076,18,0,224159
2,076,19,0,0
1,077,1,0,412440
1,077,2,0,447083
1,077,3,0,492697
1,077,4,1,514813
1,077,5,1,483025
1,077,6,2,398922
1,077,7,5,431139
1,077,8,17,500815
1,077,9,49,521102
1,077,10,92,477386
1,077,11,227,464823
1,077,12,519,504021
1,077,13,768,424300
1,077,14,1000,354112
1,077,15,1104,293172
1,077,16,1229,227573
1,077,17,921,155194
1,077,18,546,93909
1,077,19,0,0
2,077,1,0,389515
2,077,2,0,425364
2,077,3,0,467261
2,077,4,0,485552
2,077,5,2,473025
2,077,6,0,401754
2,077,7,0,456329
2,077,8,14,533380
2,077,9,43,545582
2,077,10,109,498207
2,077,11,197,481422
2,077,12,370,516959
2,077,13,523,439576
2,077,14,603,375576
2,077,15,784,335788
2,077,16,840,298354
2,077,17,689,250574
2,077,18,449,224159
2,077,19,0,0
1,078,1,0,412440
1,078,2,0,447083
1,078,3,0,492697
1,078,4,0,514813
1,078,5,0,483025
1,078,6,0,398922
1,078,7,0,431139
1,078,8,3,500815
1,078,9,9,521102
1,078,10,16,477386
1,078,11,53,464823
1,078,12,114,504021
1,078,13,204,424300
1,078,14,269,354112
1,078,15,258,293172
1,078,16,214,227573
1,078,17,122,155194
1,078,18,55,93909
1,078,19,0,0
2,078,1,0,389515
2,078,2,0,425364
2,078,3,0,467261
2,078,4,0,485552
2,078,5,0,473025
2,078,6,0,401754
2,078,7,0,456329
2,078,8,1,533380
2,078,9,3,545582
2,078,10,14,498207
2,078,11,22,481422
2,078,12,55,516959
2,078,13,78,439576
2,078,14,88,375576
2,078,15,88,335788
2,078,16,102,298354
2,078,17,63,250574
2,078,18,16,224159
2,078,19,0,0
1,079,1,0,412440
1,079,2,0,447083
1,079,3,0,492697
1,079,4,0,514813
1,079,5,0,483025
1,079,6,0,398922
1,079,7,1,431139
1,079,8,3,500815
1,079,9,8,521102
1,079,10,14,477386
1,079,11,39,464823
1,079,12,74,504021
1,079,13,100,424300
1,079,14,115,354112
1,079,15,116,293172
1,079,16,117,227573
1,079,17,63,155194
1,079,18,25,93909
1,079,19,0,0
2,079,1,0,389515
2,079,2,0,425364
2,079,3,0,467261
2,079,4,0,485552
2,079,5,1,473025
2,079,6,0,401754
2,079,7,0,456329
2,079,8,4,533380
2,079,9,5,545582
2,079,10,19,498207
2,079,11,34,481422
2,079,12,73,516959
2,079,13,94,439576
2,079,14,106,375576
2,079,15,95,335788
2,079,16,79,298354
2,079,17,65,250574
2,079,18,25,224159
2,079,19,0,0
1,080,1,0,412440
1,080,2,0,447083
1,080,3,0,492697
1,080,4,0,514813
1,080,5,0,483025
1,080,6,0,398922
1,080,7,0,431139
1,080,8,3,500815
1,080,9,6,521102
1,080,10,12,477386
1,080,11,38,464823
1,080,12,61,504021
1,080,13,84,424300
1,080,14,107,354112
1,080,15,111,293172
1,080,16,93,227573
1,080,17,38,155194
1,080,18,16,93909
1,080,19,0,0
2,080,1,0,389515
2,080,2,0,425364
2,080,3,0,467261
2,080,4,0,485552
2,080,5,0,473025
2,080,6,0,401754
2,080,7,0,456329
2,080,8,4,533380
2,080,9,4,545582
2,080,10,15,498207
2,080,11,35,481422
2,080,12,59,516959
2,080,13,89,439576
2,080,14,98,375576
2,080,15,110,335788
2,080,16,70,298354
2,080,17,37,250574
2,080,18,16,224159
2,080,19,0,0
1,081,1,0,412440
1,081,2,0,447083
1,081,3,0,492697
1,081,4,0,514813
1,081,5,0,483025
1,081,6,0,398922
1,081,7,0,431139
1,081,8,1,500815
1,081,9,3,521102
1,081,10,3,477386
1,081,11,14,464823
1,081,12,34,504021
1,081,13,42,424300
1,081,14,55,354112
1,081,15,57,293172
1,081,16,83,227573
1,081,17,74,155194
1,081,18,59,93909
1,081,19,0,0
2,081,1,0,389515
2,081,2,0,425364
2,081,3,0,467261
2,081,4,0,485552
2,081,5,0,473025
2,081,6,0,401754
2,081,7,0,456329
2,081,8,1,533380
2,081,9,2,545582
2,081,10,1,498207
2,081,11,10,481422
2,081,12,23,516959
2,081,13,29,439576
2,081,14,34,375576
2,081,15,58,335788
2,081,16,71,298354
2,081,17,67,250574
2,081,18,57,224159
2,081,19,0,0
1,082,1,0,412440
1,082,2,0,447083
1,082,3,0,492697
1,082,4,1,514813
1,082,5,1,483025
1,082,6,1,398922
1,082,7,3,431139
1,082,8,3,500815
1,082,9,14,521102
1,082,10,18,477386
1,082,11,35,464823
1,082,12,98,504021
1,082,13,131,424300
1,082,14,157,354112
1,082,15,174,293172
1,082,16,169,227573
1,082,17,109,155194
1,082,18,37,93909
1,082,19,0,0
2,082,1,0,389515
2,082,2,0,425364
2,082,3,0,467261
2,082,4,0,485552
2,082,5,0,473025
2,082,6,0,401754
2,082,7,0,456329
2,082,8,2,533380
2,082,9,14,545582
2,082,10,37,498207
2,082,11,52,481422
2,082,12,68,516959
2,082,13,107,439576
2,082,14,85,375576
2,082,15,136,335788
2,082,16,110,298354
2,082,17,71,250574
2,082,18,24,224159
2,082,19,0,0
1,083,1,0,412440
1,083,2,0,447083
1,083,3,0,492697
1,083,4,0,514813
1,083,5,0,483025
1,083,6,0,398922
1,083,7,0,431139
1,083,8,0,500815
1,083,9,0,521102
1,083,10,0,477386
1,083,11,0,464823
1,083,12,1,504021
1,083,13,1,424300
1,083,14,0,354112
1,083,15,2,293172
1,083,16,1,227573
1,083,17,0,155194
1,083,18,0,93909
1,083,19,0,0
2,083,1,0,389515
2,083,2,0,425364
2,083,3,0,467261
2,083,4,0,485552
2,083,5,0,473025
2,083,6,0,401754
2,083,7,0,456329
2,083,8,0,533380
2,083,9,3,545582
2,083,10,0,498207
2,083,11,1,481422
2,083,12,1,516959
2,083,13,1,439576
2,083,14,0,375576
2,083,15,0,335788
2,083,16,0,298354
2,083,17,0,250574
2,083,18,1,224159
2,083,19,0,0
1,084,1,0,412440
1,084,2,0,447083
1,084,3,0,492697
1,084,4,0,514813
1,084,5,0,483025
1,084,6,0,398922
1,084,7,0,431139
1,084,8,0,500815
1,084,9,0,521102
1,084,10,0,477386
1,084,11,0,464823
1,084,12,0,504021
1,084,13,0,424300
1,084,14,2,354112
1,084,15,0,293172
1,084,16,0,227573
1,084,17,0,155194
1,084,18,0,93909
1,084,19,0,0
2,084,1,0,389515
2,084,2,0,425364
2,084,3,0,467261
2,084,4,0,485552
2,084,5,0,473025
2,084,6,0,401754
2,084,7,0,456329
2,084,8,0,533380
2,084,9,0,545582
2,084,10,0,498207
2,084,11,0,481422
2,084,12,0,516959
2,084,13,0,439576
2,084,14,1,375576
2,084,15,0,335788
2,084,16,0,298354
2,084,17,0,250574
2,084,18,0,224159
2,084,19,0,0
1,085,1,0,412440
1,085,2,0,447083
1,085,3,0,492697
1,085,4,0,514813
1,085,5,0,483025
1,085,6,1,398922
1,085,7,1,431139
1,085,8,4,500815
1,085,9,9,521102
1,085,10,29,477386
1,085,11,48,464823
1,085,12,137,504021
1,085,13,206,424300
1,085,14,295,354112
1,085,15,386,293172
1,085,16,552,227573
1,085,17,515,155194
1,085,18,354,93909
1,085,19,0,0
2,085,1,0,389515
2,085,2,0,425364
2,085,3,0,467261
2,085,4,0,485552
2,085,5,1,473025
2,085,6,0,401754
2,085,7,0,456329
2,085,8,2,533380
2,085,9,12,545582
2,085,10,23,498207
2,085,11,43,481422
2,085,12,91,516959
2,085,13,125,439576
2,085,14,191,375576
2,085,15,297,335788
2,085,16,408,298354
2,085,17,386,250574
2,085,18,310,224159
2,085,19,0,0
1,086,1,0,412440
1,086,2,0,447083
1,086,3,0,492697
1,086,4,0,514813
1,086,5,0,483025
1,086,6,1,398922
1,086,7,1,431139
1,086,8,0,500815
1,086,9,1,521102
1,086,10,0,477386
1,086,11,1,464823
1,086,12,4,504021
1,086,13,3,424300
1,086,14,2,354112
1,086,15,1,293172
1,086,16,1,227573
1,086,17,0,155194
1,086,18,0,93909
1,086,19,0,0
2,086,1,0,389515
2,086,2,0,425364
2,086,3,0,467261
2,086,4,0,485552
2,086,5,0,473025
2,086,6,0,401754
2,086,7,0,456329
2,086,8,1,533380
2,086,9,1,545582
2,086,10,0,498207
2,086,11,1,481422
2,086,12,0,516959
2,086,13,2,439576
2,086,14,1,375576
2,086,15,2,335788
2,086,16,2,298354
2,086,17,1,250574
2,086,18,1,224159
2,086,19,0,0
1,087,1,3,412440
1,087,2,0,447083
1,087,3,0,492697
1,087,4,0,514813
1,087,5,0,483025
1,087,6,1,398922
1,087,7,0,431139
1,087,8,3,500815
1,087,9,0,521102
1,087,10,0,477386
1,087,11,1,464823
1,087,12,3,504021
1,087,13,3,424300
1,087,14,4,354112
1,087,15,2,293172
1,087,16,2,227573
1,087,17,5,155194
1,087,18,2,93909
1,087,19,0,0
2,087,1,0,389515
2,087,2,0,425364
2,087,3,1,467261
2,087,4,0,485552
2,087,5,0,473025
2,087,6,0,401754
2,087,7,1,456329
2,087,8,2,533380
2,087,9,1,545582
2,087,10,0,498207
2,087,11,0,481422
2,087,12,4,516959
2,087,13,3,439576
2,087,14,2,375576
2,087,15,2,335788
2,087,16,1,298354
2,087,17,3,250574
2,087,18,6,224159
2,087,19,0,0
1,088,1,0,412440
1,088,2,0,447083
1,088,3,0,492697
1,088,4,0,514813
1,088,5,0,483025
1,088,6,0,398922
1,088,7,0,431139
1,088,8,0,500815
1,088,9,0,521102
1,088,10,0,477386
1,088,11,0,464823
1,088,12,0,504021
1,088,13,0,424300
1,088,14,0,354112
1,088,15,0,293172
1,088,16,0,227573
1,088,17,0,155194
1,088,18,0,93909
1,088,19,0,0
2,088,1,0,389515
2,088,2,0,425364
2,088,3,0,467261
2,088,4,0,485552
2,088,5,0,473025
2,088,6,0,401754
2,088,7,0,456329
2,088,8,0,533380
2,088,9,0,545582
2,088,10,0,498207
2,088,11,0,481422
2,088,12,0,516959
2,088,13,0,439576
2,088,14,0,375576
2,088,15,0,335788
2,088,16,0,298354
2,088,17,0,250574
2,088,18,0,224159
2,088,19,0,0
1,089,1,0,412440
1,089,2,2,447083
1,089,3,8,492697
1,089,4,10,514813
1,089,5,4,483025
1,089,6,2,398922
1,089,7,5,431139
1,089,8,2,500815
1,089,9,7,521102
1,089,10,6,477386
1,089,11,2,464823
1,089,12,4,504021
1,089,13,4,424300
1,089,14,6,354112
1,089,15,7,293172
1,089,16,8,227573
1,089,17,4,155194
1,089,18,4,93909
1,089,19,0,0
2,089,1,0,389515
2,089,2,1,425364
2,089,3,3,467261
2,089,4,4,485552
2,089,5,3,473025
2,089,6,2,401754
2,089,7,1,456329
2,089,8,2,533380
2,089,9,2,545582
2,089,10,3,498207
2,089,11,3,481422
2,089,12,6,516959
2,089,13,5,439576
2,089,14,3,375576
2,089,15,6,335788
2,089,16,5,298354
2,089,17,9,250574
2,089,18,7,224159
2,089,19,0,0
1,090,1,0,412440
1,090,2,0,447083
1,090,3,4,492697
1,090,4,4,514813
1,090,5,1,483025
1,090,6,0,398922
1,090,7,1,431139
1,090,8,1,500815
1,090,9,0,521102
1,090,10,0,477386
1,090,11,0,464823
1,090,12,1,504021
1,090,13,0,424300
1,090,14,1,354112
1,090,15,0,293172
1,090,16,2,227573
1,090,17,0,155194
1,090,18,1,93909
1,090,19,0,0
2,090,1,0,389515
2,090,2,0,425364
2,090,3,1,467261
2,090,4,3,485552
2,090,5,0,473025
2,090,6,1,401754
2,090,7,0,456329
2,090,8,0,533380
2,090,9,1,545582
2,090,10,0,498207
2,090,11,0,481422
2,090,12,1,516959
2,090,13,2,439576
2,090,14,0,375576
2,090,15,1,335788
2,090,16,0,298354
2,090,17,3,250574
2,090,18,1,224159
2,090,19,0,0
1,091,1,0,412440
1,091,2,0,447083
1,091,3,0,492697
1,091,4,1,514813
1,091,5,0,483025
1,091,6,0,398922
1,091,7,0,431139
1,091,8,0,500815
1,091,9,2,521102
1,091,10,1,477386
1,091,11,1,464823
1,091,12,2,504021
1,091,13,3,424300
1,091,14,3,354112
1,091,15,2,293172
1,091,16,1,227573
1,091,17,1,155194
1,091,18,0,93909
1,091,19,0,0
2,091,1,0,389515
2,091,2,0,425364
2,091,3,0,467261
2,091,4,0,485552
2,091,5,1,473025
2,091,6,0,401754
2,091,7,0,456329
2,091,8,0,533380
2,091,9,1,545582
2,091,10,1,498207
2,091,11,0,481422
2,091,12,1,516959
2,091,13,1,439576
2,091,14,3,375576
2,091,15,1,335788
2,091,16,3,298354
2,091,17,1,250574
2,091,18,0,224159
2,091,19,0,0
1,092,1,0,412440
1,092,2,0,447083
1,092,3,2,492697
1,092,4,4,514813
1,092,5,3,483025
1,092,6,1,398922
1,092,7,1,431139
1,092,8,0,500815
1,092,9,1,521102
1,092,10,0,477386
1,092,11,0,464823
1,092,12,0,504021
1,092,13,0,424300
1,092,14,0,354112
1,092,15,0,293172
1,092,16,0,227573
1,092,17,0,155194
1,092,18,0,93909
1,092,19,0,0
2,092,1,0,389515
2,092,2,1,425364
2,092,3,2,467261
2,092,4,0,485552
2,092,5,1,473025
2,092,6,0,401754
2,092,7,0,456329
2,092,8,0,533380
2,092,9,0,545582
2,092,10,0,498207
2,092,11,1,481422
2,092,12,0,516959
2,092,13,0,439576
2,092,14,0,375576
2,092,15,0,335788
2,092,16,0,298354
2,092,17,0,250574
2,092,18,0,224159
2,092,19,0,0
1,093,1,0,412440
1,093,2,0,447083
1,093,3,0,492697
1,093,4,0,514813
1,093,5,0,483025
1,093,6,0,398922
1,093,7,0,431139
1,093,8,0,500815
1,093,9,0,521102
1,093,10,0,477386
1,093,11,0,464823
1,093,12,0,504021
1,093,13,0,424300
1,093,14,0,354112
1,093,15,0,293172
1,093,16,0,227573
1,093,17,0,155194
1,093,18,0,93909
1,093,19,0,0
2,093,1,0,389515
2,093,2,0,425364
2,093,3,0,467261
2,093,4,0,485552
2,093,5,0,473025
2,093,6,0,401754
2,093,7,1,456329
2,093,8,0,533380
2,093,9,0,545582
2,093,10,0,498207
2,093,11,0,481422
2,093,12,0,516959
2,093,13,0,439576
2,093,14,0,375576
2,093,15,1,335788
2,093,16,0,298354
2,093,17,1,250574
2,093,18,0,224159
2,093,19,0,0
1,094,1,0,412440
1,094,2,0,447083
1,094,3,0,492697
1,094,4,0,514813
1,094,5,0,483025
1,094,6,0,398922
1,094,7,0,431139
1,094,8,0,500815
1,094,9,0,521102
1,094,10,1,477386
1,094,11,0,464823
1,094,12,0,504021
1,094,13,0,424300
1,094,14,0,354112
1,094,15,0,293172
1,094,16,0,227573
1,094,17,0,155194
1,094,18,0,93909
1,094,19,0,0
2,094,1,0,389515
2,094,2,0,425364
2,094,3,0,467261
2,094,4,0,485552
2,094,5,0,473025
2,094,6,0,401754
2,094,7,0,456329
2,094,8,0,533380
2,094,9,0,545582
2,094,10,0,498207
2,094,11,0,481422
2,094,12,0,516959
2,094,13,0,439576
2,094,14,0,375576
2,094,15,1,335788
2,094,16,1,298354
2,094,17,0,250574
2,094,18,0,224159
2,094,19,0,0
1,095,1,0,412440
1,095,2,0,447083
1,095,3,0,492697
1,095,4,0,514813
1,095,5,0,483025
1,095,6,0,398922
1,095,7,0,431139
1,095,8,0,500815
1,095,9,2,521102
1,095,10,2,477386
1,095,11,0,464823
1,095,12,0,504021
1,095,13,1,424300
1,095,14,1,354112
1,095,15,1,293172
1,095,16,0,227573
1,095,17,0,155194
1,095,18,0,93909
1,095,19,0,0
2,095,1,0,389515
2,095,2,0,425364
2,095,3,0,467261
2,095,4,0,485552
2,095,5,0,473025
2,095,6,0,401754
2,095,7,0,456329
2,095,8,0,533380
2,095,9,0,545582
2,095,10,0,498207
2,095,11,0,481422
2,095,12,1,516959
2,095,13,0,439576
2,095,14,0,375576
2,095,15,1,335788
2,095,16,0,298354
2,095,17,1,250574
2,095,18,1,224159
2,095,19,0,0
1,096,1,0,412440
1,096,2,2,447083
1,096,3,2,492697
1,096,4,1,514813
1,096,5,0,483025
1,096,6,1,398922
1,096,7,3,431139
1,096,8,1,500815
1,096,9,2,521102
1,096,10,2,477386
1,096,11,1,464823
1,096,12,1,504021
1,096,13,0,424300
1,096,14,1,354112
1,096,15,4,293172
1,096,16,5,227573
1,096,17,3,155194
1,096,18,3,93909
1,096,19,0,0
2,096,1,0,389515
2,096,2,0,425364
2,096,3,0,467261
2,096,4,1,485552
2,096,5,1,473025
2,096,6,1,401754
2,096,7,0,456329
2,096,8,2,533380
2,096,9,0,545582
2,096,10,2,498207
2,096,11,2,481422
2,096,12,3,516959
2,096,13,2,439576
2,096,14,0,375576
2,096,15,1,335788
2,096,16,1,298354
2,096,17,3,250574
2,096,18,5,224159
2,096,19,0,0
1,097,1,0,412440
1,097,2,1,447083
1,097,3,7,492697
1,097,4,6,514813
1,097,5,2,483025
1,097,6,2,398922
1,097,7,3,431139
1,097,8,0,500815
1,097,9,3,521102
1,097,10,1,477386
1,097,11,0,464823
1,097,12,1,504021
1,097,13,2,424300
1,097,14,2,354112
1,097,15,3,293172
1,097,16,4,227573
1,097,17,0,155194
1,097,18,1,93909
1,097,19,0,0
2,097,1,0,389515
2,097,2,1,425364
2,097,3,2,467261
2,097,4,4,485552
2,097,5,0,473025
2,097,6,2,401754
2,097,7,0,456329
2,097,8,0,533380
2,097,9,2,545582
2,097,10,2,498207
2,097,11,1,481422
2,097,12,0,516959
2,097,13,2,439576
2,097,14,2,375576
2,097,15,2,335788
2,097,16,1,298354
2,097,17,5,250574
2,097,18,0,224159
2,097,19,0,0
1,098,1,0,412440
1,098,2,1,447083
1,098,3,1,492697
1,098,4,4,514813
1,098,5,2,483025
1,098,6,0,398922
1,098,7,2,431139
1,098,8,2,500815
1,098,9,4,521102
1,098,10,5,477386
1,098,11,2,464823
1,098,12,3,504021
1,098,13,2,424300
1,098,14,4,354112
1,098,15,4,293172
1,098,16,4,227573
1,098,17,4,155194
1,098,18,3,93909
1,098,19,0,0
2,098,1,0,389515
2,098,2,0,425364
2,098,3,1,467261
2,098,4,0,485552
2,098,5,3,473025
2,098,6,0,401754
2,098,7,1,456329
2,098,8,2,533380
2,098,9,0,545582
2,098,10,1,498207
2,098,11,2,481422
2,098,12,6,516959
2,098,13,3,439576
2,098,14,1,375576
2,098,15,4,335788
2,098,16,4,298354
2,098,17,4,250574
2,098,18,7,224159
2,098,19,0,0
1,099,1,0,412440
1,099,2,0,447083
1,099,3,0,492697
1,099,4,4,514813
1,099,5,12,483025
1,099,6,17,398922
1,099,7,36,431139
1,099,8,49,500815
1,099,9,66,521102
1,099,10,72,477386
1,099,11,83,464823
1,099,12,113,504021
1,099,13,139,424300
1,099,14,124,354112
1,099,15,142,293172
1,099,16,125,227573
1,099,17,80,155194
1,099,18,63,93909
1,099,19,0,0
2,099,1,1,389515
2,099,2,0,425364
2,099,3,1,467261
2,099,4,4,485552
2,099,5,24,473025
2,099,6,37,401754
2,099,7,55,456329
2,099,8,81,533380
2,099,9,99,545582
2,099,10,88,498207
2,099,11,110,481422
2,099,12,132,516959
2,099,13,104,439576
2,099,14,124,375576
2,099,15,92,335788
2,099,16,114,298354
2,099,17,102,250574
2,099,18,98,224159
2,099,19,0,0
1,100,1,0,412440
1,100,2,0,447083
1,100,3,0,492697
1,100,4,4,514813
1,100,5,12,483025
1,100,6,17,398922
1,100,7,35,431139
1,100,8,49,500815
1,100,9,66,521102
1,100,10,71,477386
1,100,11,83,464823
1,100,12,110,504021
1,100,13,138,424300
1,100,14,123,354112
1,100,15,139,293172
1,100,16,124,227573
1,100,17,78,155194
1,100,18,60,93909
1,100,19,0,0
2,100,1,1,389515
2,100,2,0,425364
2,100,3,1,467261
2,100,4,4,485552
2,100,5,24,473025
2,100,6,36,401754
2,100,7,54,456329
2,100,8,79,533380
2,100,9,98,545582
2,100,10,87,498207
2,100,11,108,481422
2,100,12,129,516959
2,100,13,102,439576
2,100,14,123,375576
2,100,15,90,335788
2,100,16,114,298354
2,100,17,96,250574
2,100,18,94,224159
2,100,19,0,0
1,101,1,0,412440
1,101,2,0,447083
1,101,3,0,492697
1,101,4,2,514813
1,101,5,5,483025
1,101,6,2,398922
1,101,7,7,431139
1,101,8,6,500815
1,101,9,12,521102
1,101,10,7,477386
1,101,11,7,464823
1,101,12,19,504021
1,101,13,20,424300
1,101,14,23,354112
1,101,15,35,293172
1,101,16,41,227573
1,101,17,34,155194
1,101,18,30,93909
1,101,19,0,0
2,101,1,1,389515
2,101,2,0,425364
2,101,3,0,467261
2,101,4,0,485552
2,101,5,2,473025
2,101,6,2,401754
2,101,7,7,456329
2,101,8,6,533380
2,101,9,8,545582
2,101,10,1,498207
2,101,11,10,481422
