1,068,8,0,318050
1,068,9,0,311538
1,068,10,2,280827
1,068,11,1,252344
1,068,12,0,234762
1,068,13,3,203893
1,068,14,4,164166
1,068,15,3,132695
1,068,16,2,98992
1,068,17,1,63028
1,068,18,0,36848
1,068,19,0,0
2,068,1,0,271195
2,068,2,0,287581
2,068,3,0,308288
2,068,4,0,319733
2,068,5,0,297942
2,068,6,0,277769
2,068,7,0,303516
2,068,8,0,329192
2,068,9,0,325268
2,068,10,2,290080
2,068,11,7,251218
2,068,12,6,243957
2,068,13,8,216681
2,068,14,6,182947
2,068,15,9,163402
2,068,16,9,142461
2,068,17,12,108470
2,068,18,8,89471
2,068,19,0,0
1,069,1,0,286119
1,069,2,0,304744
1,069,3,0,323232
1,069,4,0,337634
1,069,5,0,311779
1,069,6,0,274392
1,069,7,2,293935
1,069,8,0,318050
1,069,9,2,311538
1,069,10,0,280827
1,069,11,6,252344
1,069,12,7,234762
1,069,13,9,203893
1,069,14,14,164166
1,069,15,16,132695
1,069,16,16,98992
1,069,17,13,63028
1,069,18,10,36848
1,069,19,0,0
2,069,1,0,271195
2,069,2,0,287581
2,069,3,0,308288
2,069,4,0,319733
2,069,5,0,297942
2,069,6,0,277769
2,069,7,0,303516
2,069,8,0,329192
2,069,9,0,325268
2,069,10,0,290080
2,069,11,3,251218
2,069,12,3,243957
2,069,13,10,216681
2,069,14,11,182947
2,069,15,10,163402
2,069,16,22,142461
2,069,17,15,108470
2,069,18,27,89471
2,069,19,0,0
1,070,1,0,286119
1,070,2,0,304744
1,070,3,0,323232
1,070,4,1,337634
1,070,5,0,311779
1,070,6,0,274392
1,070,7,0,293935
1,070,8,5,318050
1,070,9,9,311538
1,070,10,15,280827
1,070,11,26,252344
1,070,12,48,234762
1,070,13,61,203893
1,070,14,68,164166
1,070,15,72,132695
1,070,16,65,98992
1,070,17,41,63028
1,070,18,34,36848
1,070,19,0,0
2,070,1,0,271195
2,070,2,0,287581
2,070,3,0,308288
2,070,4,0,319733
2,070,5,0,297942
2,070,6,0,277769
2,070,7,3,303516
2,070,8,2,329192
2,070,9,6,325268
2,070,10,12,290080
2,070,11,13,251218
2,070,12,21,243957
2,070,13,36,216681
2,070,14,56,182947
2,070,15,62,163402
2,070,16,88,142461
2,070,17,76,108470
2,070,18,72,89471
2,070,19,0,0
1,071,1,0,286119
1,071,2,0,304744
1,071,3,0,323232
1,071,4,0,337634
1,071,5,0,311779
1,071,6,0,274392
1,071,7,0,293935
1,071,8,0,318050
1,071,9,0,311538
1,071,10,2,280827
1,071,11,1,252344
1,071,12,3,234762
1,071,13,3,203893
1,071,14,1,164166
1,071,15,5,132695
1,071,16,4,98992
1,071,17,2,63028
1,071,18,4,36848
1,071,19,0,0
2,071,1,0,271195
2,071,2,0,287581
2,071,3,0,308288
2,071,4,0,319733
2,071,5,0,297942
2,071,6,0,277769
2,071,7,0,303516
2,071,8,1,329192
2,071,9,0,325268
2,071,10,2,290080
2,071,11,0,251218
2,071,12,2,243957
2,071,13,2,216681
2,071,14,5,182947
2,071,15,3,163402
2,071,16,11,142461
2,071,17,9,108470
2,071,18,26,89471
2,071,19,0,0
1,072,1,1,286119
1,072,2,1,304744
1,072,3,0,323232
1,072,4,1,337634
1,072,5,2,311779
1,072,6,3,274392
1,072,7,8,293935
1,072,8,14,318050
1,072,9,29,311538
1,072,10,60,280827
1,072,11,160,252344
1,072,12,282,234762
1,072,13,451,203893
1,072,14,477,164166
1,072,15,624,132695
1,072,16,576,98992
1,072,17,354,63028
1,072,18,156,36848
1,072,19,0,0
2,072,1,1,271195
2,072,2,0,287581
2,072,3,0,308288
2,072,4,1,319733
2,072,5,0,297942
2,072,6,3,277769
2,072,7,7,303516
2,072,8,9,329192
2,072,9,23,325268
2,072,10,67,290080
2,072,11,97,251218
2,072,12,196,243957
2,072,13,247,216681
2,072,14,304,182947
2,072,15,316,163402
2,072,16,381,142461
2,072,17,230,108470
2,072,18,151,89471
2,072,19,0,0
1,073,1,0,286119
1,073,2,1,304744
1,073,3,0,323232
1,073,4,0,337634
1,073,5,0,311779
1,073,6,1,274392
1,073,7,2,293935
1,073,8,0,318050
1,073,9,0,311538
1,073,10,1,280827
1,073,11,3,252344
1,073,12,2,234762
1,073,13,3,203893
1,073,14,4,164166
1,073,15,3,132695
1,073,16,5,98992
1,073,17,4,63028
1,073,18,1,36848
1,073,19,0,0
2,073,1,0,271195
2,073,2,0,287581
2,073,3,0,308288
2,073,4,0,319733
2,073,5,0,297942
2,073,6,0,277769
2,073,7,0,303516
2,073,8,0,329192
2,073,9,1,325268
2,073,10,2,290080
2,073,11,2,251218
2,073,12,0,243957
2,073,13,1,216681
2,073,14,5,182947
2,073,15,0,163402
2,073,16,1,142461
2,073,17,6,108470
2,073,18,6,89471
2,073,19,0,0
1,074,1,0,286119
1,074,2,0,304744
1,074,3,0,323232
1,074,4,0,337634
1,074,5,0,311779
1,074,6,0,274392
1,074,7,0,293935
1,074,8,0,318050
1,074,9,0,311538
1,074,10,2,280827
1,074,11,0,252344
1,074,12,3,234762
1,074,13,0,203893
1,074,14,1,164166
1,074,15,1,132695
1,074,16,1,98992
1,074,17,0,63028
1,074,18,0,36848
1,074,19,0,0
2,074,1,0,271195
2,074,2,0,287581
2,074,3,0,308288
2,074,4,0,319733
2,074,5,0,297942
2,074,6,0,277769
2,074,7,0,303516
2,074,8,0,329192
2,074,9,1,325268
2,074,10,1,290080
2,074,11,1,251218
2,074,12,0,243957
2,074,13,2,216681
2,074,14,1,182947
2,074,15,0,163402
2,074,16,1,142461
2,074,17,2,108470
2,074,18,1,89471
2,074,19,0,0
1,075,1,0,286119
1,075,2,0,304744
1,075,3,0,323232
1,075,4,0,337634
1,075,5,0,311779
1,075,6,1,274392
1,075,7,0,293935
1,075,8,2,318050
1,075,9,8,311538
1,075,10,10,280827
1,075,11,32,252344
1,075,12,37,234762
1,075,13,54,203893
1,075,14,40,164166
1,075,15,45,132695
1,075,16,41,98992
1,075,17,11,63028
1,075,18,4,36848
1,075,19,0,0
2,075,1,0,271195
2,075,2,0,287581
2,075,3,0,308288
2,075,4,0,319733
2,075,5,0,297942
2,075,6,0,277769
2,075,7,0,303516
2,075,8,1,329192
2,075,9,2,325268
2,075,10,6,290080
2,075,11,6,251218
2,075,12,14,243957
2,075,13,7,216681
2,075,14,9,182947
2,075,15,8,163402
2,075,16,7,142461
2,075,17,6,108470
2,075,18,3,89471
2,075,19,0,0
1,076,1,0,286119
1,076,2,0,304744
1,076,3,0,323232
1,076,4,0,337634
1,076,5,0,311779
1,076,6,0,274392
1,076,7,0,293935
1,076,8,0,318050
1,076,9,0,311538
1,076,10,0,280827
1,076,11,1,252344
1,076,12,0,234762
1,076,13,1,203893
1,076,14,0,164166
1,076,15,0,132695
1,076,16,0,98992
1,076,17,0,63028
1,076,18,0,36848
1,076,19,0,0
2,076,1,0,271195
2,076,2,0,287581
2,076,3,0,308288
2,076,4,0,319733
2,076,5,0,297942
2,076,6,0,277769
2,076,7,0,303516
2,076,8,0,329192
2,076,9,0,325268
2,076,10,0,290080
2,076,11,0,251218
2,076,12,0,243957
2,076,13,0,216681
2,076,14,0,182947
2,076,15,0,163402
2,076,16,0,142461
2,076,17,0,108470
2,076,18,0,89471
2,076,19,0,0
1,077,1,0,286119
1,077,2,0,304744
1,077,3,0,323232
1,077,4,1,337634
1,077,5,1,311779
1,077,6,1,274392
1,077,7,3,293935
1,077,8,10,318050
1,077,9,21,311538
1,077,10,45,280827
1,077,11,122,252344
1,077,12,239,234762
1,077,13,393,203893
1,077,14,430,164166
1,077,15,571,132695
1,077,16,528,98992
1,077,17,338,63028
1,077,18,150,36848
1,077,19,0,0
2,077,1,0,271195
2,077,2,0,287581
2,077,3,0,308288
2,077,4,1,319733
2,077,5,0,297942
2,077,6,3,277769
2,077,7,7,303516
2,077,8,7,329192
2,077,9,19,325268
2,077,10,58,290080
2,077,11,87,251218
2,077,12,179,243957
2,077,13,231,216681
2,077,14,289,182947
2,077,15,307,163402
2,077,16,371,142461
2,077,17,216,108470
2,077,18,141,89471
2,077,19,0,0
1,078,1,0,286119
1,078,2,0,304744
1,078,3,0,323232
1,078,4,0,337634
1,078,5,0,311779
1,078,6,0,274392
1,078,7,0,293935
1,078,8,0,318050
1,078,9,3,311538
1,078,10,11,280827
1,078,11,25,252344
1,078,12,60,234762
1,078,13,94,203893
1,078,14,104,164166
1,078,15,134,132695
1,078,16,100,98992
1,078,17,40,63028
1,078,18,20,36848
1,078,19,0,0
2,078,1,0,271195
2,078,2,0,287581
2,078,3,0,308288
2,078,4,0,319733
2,078,5,0,297942
2,078,6,0,277769
2,078,7,0,303516
2,078,8,1,329192
2,078,9,0,325268
2,078,10,4,290080
2,078,11,13,251218
2,078,12,24,243957
2,078,13,37,216681
2,078,14,44,182947
2,078,15,47,163402
2,078,16,54,142461
2,078,17,23,108470
2,078,18,8,89471
2,078,19,0,0
1,079,1,0,286119
1,079,2,0,304744
1,079,3,0,323232
1,079,4,0,337634
1,079,5,1,311779
1,079,6,0,274392
1,079,7,0,293935
1,079,8,4,318050
1,079,9,0,311538
1,079,10,5,280827
1,079,11,21,252344
1,079,12,34,234762
1,079,13,58,203893
1,079,14,57,164166
1,079,15,55,132695
1,079,16,48,98992
1,079,17,22,63028
1,079,18,7,36848
1,079,19,0,0
2,079,1,0,271195
2,079,2,0,287581
2,079,3,0,308288
2,079,4,0,319733
2,079,5,0,297942
2,079,6,1,277769
2,079,7,1,303516
2,079,8,1,329192
2,079,9,6,325268
2,079,10,12,290080
2,079,11,17,251218
2,079,12,40,243957
2,079,13,35,216681
2,079,14,50,182947
2,079,15,57,163402
2,079,16,42,142461
2,079,17,20,108470
2,079,18,11,89471
2,079,19,0,0
1,080,1,0,286119
1,080,2,0,304744
1,080,3,0,323232
1,080,4,0,337634
1,080,5,0,311779
1,080,6,0,274392
1,080,7,0,293935
1,080,8,0,318050
1,080,9,8,311538
1,080,10,5,280827
1,080,11,24,252344
1,080,12,27,234762
1,080,13,51,203893
1,080,14,52,164166
1,080,15,57,132695
1,080,16,40,98992
1,080,17,24,63028
1,080,18,6,36848
1,080,19,0,0
2,080,1,0,271195
2,080,2,0,287581
2,080,3,0,308288
2,080,4,0,319733
2,080,5,0,297942
2,080,6,0,277769
2,080,7,1,303516
2,080,8,0,329192
2,080,9,5,325268
2,080,10,21,290080
2,080,11,19,251218
2,080,12,26,243957
2,080,13,41,216681
2,080,14,38,182947
2,080,15,37,163402
2,080,16,31,142461
2,080,17,11,108470
2,080,18,4,89471
2,080,19,0,0
1,081,1,0,286119
1,081,2,0,304744
1,081,3,0,323232
1,081,4,0,337634
1,081,5,0,311779
1,081,6,0,274392
1,081,7,1,293935
1,081,8,1,318050
1,081,9,2,311538
1,081,10,5,280827
1,081,11,6,252344
1,081,12,28,234762
1,081,13,31,203893
1,081,14,38,164166
1,081,15,48,132695
1,081,16,35,98992
1,081,17,14,63028
1,081,18,8,36848
1,081,19,0,0
2,081,1,0,271195
2,081,2,0,287581
2,081,3,0,308288
2,081,4,0,319733
2,081,5,0,297942
2,081,6,0,277769
2,081,7,2,303516
2,081,8,2,329192
2,081,9,1,325268
2,081,10,5,290080
2,081,11,9,251218
2,081,12,11,243957
2,081,13,27,216681
2,081,14,28,182947
2,081,15,23,163402
2,081,16,23,142461
2,081,17,11,108470
2,081,18,3,89471
2,081,19,0,0
1,082,1,0,286119
1,082,2,0,304744
1,082,3,0,323232
1,082,4,1,337634
1,082,5,0,311779
1,082,6,1,274392
1,082,7,2,293935
1,082,8,5,318050
1,082,9,4,311538
1,082,10,7,280827
1,082,11,14,252344
1,082,12,26,234762
1,082,13,32,203893
1,082,14,37,164166
1,082,15,51,132695
1,082,16,38,98992
1,082,17,21,63028
1,082,18,9,36848
1,082,19,0,0
2,082,1,0,271195
2,082,2,0,287581
2,082,3,0,308288
2,082,4,1,319733
2,082,5,0,297942
2,082,6,1,277769
2,082,7,1,303516
2,082,8,2,329192
2,082,9,5,325268
2,082,10,9,290080
2,082,11,8,251218
2,082,12,24,243957
2,082,13,22,216681
2,082,14,23,182947
2,082,15,30,163402
2,082,16,23,142461
2,082,17,7,108470
2,082,18,3,89471
2,082,19,0,0
1,083,1,0,286119
1,083,2,0,304744
1,083,3,0,323232
1,083,4,0,337634
1,083,5,0,311779
1,083,6,0,274392
1,083,7,0,293935
1,083,8,0,318050
1,083,9,0,311538
1,083,10,0,280827
1,083,11,0,252344
1,083,12,0,234762
1,083,13,0,203893
1,083,14,1,164166
1,083,15,0,132695
1,083,16,0,98992
1,083,17,1,63028
1,083,18,0,36848
1,083,19,0,0
2,083,1,0,271195
2,083,2,0,287581
2,083,3,0,308288
2,083,4,0,319733
2,083,5,0,297942
2,083,6,0,277769
2,083,7,0,303516
2,083,8,0,329192
2,083,9,0,325268
2,083,10,0,290080
2,083,11,0,251218
2,083,12,0,243957
2,083,13,0,216681
2,083,14,0,182947
2,083,15,0,163402
2,083,16,0,142461
2,083,17,0,108470
2,083,18,0,89471
2,083,19,0,0
1,084,1,0,286119
1,084,2,0,304744
1,084,3,0,323232
1,084,4,0,337634
1,084,5,0,311779
1,084,6,0,274392
1,084,7,0,293935
1,084,8,0,318050
1,084,9,0,311538
1,084,10,0,280827
1,084,11,0,252344
1,084,12,0,234762
1,084,13,0,203893
1,084,14,0,164166
1,084,15,0,132695
1,084,16,0,98992
1,084,17,0,63028
1,084,18,0,36848
1,084,19,0,0
2,084,1,0,271195
2,084,2,0,287581
2,084,3,0,308288
2,084,4,0,319733
2,084,5,0,297942
2,084,6,0,277769
2,084,7,0,303516
2,084,8,0,329192
2,084,9,0,325268
2,084,10,0,290080
2,084,11,0,251218
2,084,12,0,243957
2,084,13,0,216681
2,084,14,0,182947
2,084,15,0,163402
2,084,16,0,142461
2,084,17,0,108470
2,084,18,0,89471
2,084,19,0,0
1,085,1,0,286119
1,085,2,0,304744
1,085,3,0,323232
1,085,4,0,337634
1,085,5,0,311779
1,085,6,0,274392
1,085,7,0,293935
1,085,8,0,318050
1,085,9,4,311538
1,085,10,12,280827
1,085,11,32,252344
1,085,12,64,234762
1,085,13,127,203893
1,085,14,141,164166
1,085,15,226,132695
1,085,16,267,98992
1,085,17,216,63028
1,085,18,100,36848
1,085,19,0,0
2,085,1,0,271195
2,085,2,0,287581
2,085,3,0,308288
2,085,4,0,319733
2,085,5,0,297942
2,085,6,1,277769
2,085,7,2,303516
2,085,8,1,329192
2,085,9,2,325268
2,085,10,7,290080
2,085,11,21,251218
2,085,12,54,243957
2,085,13,69,216681
2,085,14,106,182947
2,085,15,113,163402
2,085,16,198,142461
2,085,17,144,108470
2,085,18,112,89471
2,085,19,0,0
1,086,1,0,286119
1,086,2,0,304744
1,086,3,0,323232
1,086,4,0,337634
1,086,5,0,311779
1,086,6,0,274392
1,086,7,0,293935
1,086,8,0,318050
1,086,9,0,311538
1,086,10,1,280827
1,086,11,1,252344
1,086,12,0,234762
1,086,13,0,203893
1,086,14,0,164166
1,086,15,2,132695
1,086,16,0,98992
1,086,17,0,63028
1,086,18,0,36848
1,086,19,0,0
2,086,1,0,271195
2,086,2,0,287581
2,086,3,0,308288
2,086,4,0,319733
2,086,5,0,297942
2,086,6,0,277769
2,086,7,0,303516
2,086,8,1,329192
2,086,9,0,325268
2,086,10,0,290080
2,086,11,1,251218
2,086,12,1,243957
2,086,13,3,216681
2,086,14,0,182947
2,086,15,0,163402
2,086,16,1,142461
2,086,17,0,108470
2,086,18,0,89471
2,086,19,0,0
1,087,1,1,286119
1,087,2,0,304744
1,087,3,0,323232
1,087,4,0,337634
1,087,5,1,311779
1,087,6,0,274392
1,087,7,3,293935
1,087,8,2,318050
1,087,9,0,311538
1,087,10,1,280827
1,087,11,1,252344
1,087,12,1,234762
1,087,13,0,203893
1,087,14,2,164166
1,087,15,0,132695
1,087,16,1,98992
1,087,17,1,63028
1,087,18,1,36848
1,087,19,0,0
2,087,1,1,271195
2,087,2,0,287581
2,087,3,0,308288
2,087,4,0,319733
2,087,5,0,297942
2,087,6,0,277769
2,087,7,0,303516
2,087,8,0,329192
2,087,9,0,325268
2,087,10,0,290080
2,087,11,0,251218
2,087,12,2,243957
2,087,13,3,216681
2,087,14,0,182947
2,087,15,0,163402
2,087,16,0,142461
2,087,17,0,108470
2,087,18,0,89471
2,087,19,0,0
1,088,1,0,286119
1,088,2,0,304744
1,088,3,0,323232
1,088,4,0,337634
1,088,5,0,311779
1,088,6,0,274392
1,088,7,0,293935
1,088,8,0,318050
1,088,9,0,311538
1,088,10,0,280827
1,088,11,0,252344
1,088,12,0,234762
1,088,13,0,203893
1,088,14,0,164166
1,088,15,2,132695
1,088,16,0,98992
1,088,17,0,63028
1,088,18,0,36848
1,088,19,0,0
2,088,1,0,271195
2,088,2,0,287581
2,088,3,0,308288
2,088,4,0,319733
2,088,5,0,297942
2,088,6,0,277769
2,088,7,0,303516
2,088,8,0,329192
2,088,9,0,325268
2,088,10,0,290080
2,088,11,0,251218
2,088,12,0,243957
2,088,13,0,216681
2,088,14,0,182947
2,088,15,1,163402
2,088,16,0,142461
2,088,17,0,108470
2,088,18,0,89471
2,088,19,0,0
1,089,1,0,286119
1,089,2,0,304744
1,089,3,3,323232
1,089,4,9,337634
1,089,5,4,311779
1,089,6,5,274392
1,089,7,3,293935
1,089,8,0,318050
1,089,9,4,311538
1,089,10,3,280827
1,089,11,2,252344
1,089,12,4,234762
1,089,13,0,203893
1,089,14,4,164166
1,089,15,1,132695
1,089,16,2,98992
1,089,17,1,63028
1,089,18,0,36848
1,089,19,0,0
2,089,1,0,271195
2,089,2,4,287581
2,089,3,2,308288
2,089,4,7,319733
2,089,5,0,297942
2,089,6,1,277769
2,089,7,1,303516
2,089,8,2,329192
2,089,9,1,325268
2,089,10,4,290080
2,089,11,1,251218
2,089,12,0,243957
2,089,13,0,216681
2,089,14,1,182947
2,089,15,4,163402
2,089,16,4,142461
2,089,17,3,108470
2,089,18,1,89471
2,089,19,0,0
1,090,1,0,286119
1,090,2,0,304744
1,090,3,2,323232
1,090,4,4,337634
1,090,5,1,311779
1,090,6,1,274392
1,090,7,0,293935
1,090,8,0,318050
1,090,9,2,311538
1,090,10,0,280827
1,090,11,1,252344
1,090,12,1,234762
1,090,13,0,203893
1,090,14,2,164166
1,090,15,0,132695
1,090,16,0,98992
1,090,17,0,63028
1,090,18,0,36848
1,090,19,0,0
2,090,1,0,271195
2,090,2,1,287581
2,090,3,1,308288
2,090,4,4,319733
2,090,5,0,297942
2,090,6,0,277769
2,090,7,1,303516
2,090,8,1,329192
2,090,9,0,325268
2,090,10,1,290080
2,090,11,0,251218
2,090,12,0,243957
2,090,13,0,216681
2,090,14,0,182947
2,090,15,0,163402
2,090,16,0,142461
2,090,17,0,108470
2,090,18,0,89471
2,090,19,0,0
1,091,1,0,286119
1,091,2,0,304744
1,091,3,0,323232
1,091,4,0,337634
1,091,5,0,311779
1,091,6,2,274392
1,091,7,1,293935
1,091,8,0,318050
1,091,9,2,311538
1,091,10,3,280827
1,091,11,0,252344
1,091,12,2,234762
1,091,13,0,203893
1,091,14,1,164166
1,091,15,1,132695
1,091,16,1,98992
1,091,17,1,63028
1,091,18,0,36848
1,091,19,0,0
2,091,1,0,271195
2,091,2,0,287581
2,091,3,0,308288
2,091,4,1,319733
2,091,5,0,297942
2,091,6,0,277769
2,091,7,0,303516
2,091,8,0,329192
2,091,9,1,325268
2,091,10,1,290080
2,091,11,1,251218
2,091,12,0,243957
2,091,13,0,216681
2,091,14,1,182947
2,091,15,3,163402
2,091,16,3,142461
2,091,17,2,108470
2,091,18,0,89471
2,091,19,0,0
1,092,1,0,286119
1,092,2,0,304744
1,092,3,1,323232
1,092,4,5,337634
1,092,5,2,311779
1,092,6,2,274392
1,092,7,1,293935
1,092,8,0,318050
1,092,9,0,311538
1,092,10,0,280827
1,092,11,0,252344
1,092,12,0,234762
1,092,13,0,203893
1,092,14,0,164166
1,092,15,0,132695
1,092,16,0,98992
1,092,17,0,63028
1,092,18,0,36848
1,092,19,0,0
2,092,1,0,271195
2,092,2,3,287581
2,092,3,1,308288
2,092,4,2,319733
2,092,5,0,297942
2,092,6,1,277769
2,092,7,0,303516
2,092,8,1,329192
2,092,9,0,325268
2,092,10,2,290080
2,092,11,0,251218
2,092,12,0,243957
2,092,13,0,216681
2,092,14,0,182947
2,092,15,0,163402
2,092,16,0,142461
2,092,17,0,108470
2,092,18,0,89471
2,092,19,0,0
1,093,1,0,286119
1,093,2,0,304744
1,093,3,0,323232
1,093,4,0,337634
1,093,5,0,311779
1,093,6,0,274392
1,093,7,0,293935
1,093,8,0,318050
1,093,9,0,311538
1,093,10,0,280827
1,093,11,0,252344
1,093,12,0,234762
1,093,13,0,203893
1,093,14,0,164166
1,093,15,0,132695
1,093,16,0,98992
1,093,17,0,63028
1,093,18,0,36848
1,093,19,0,0
2,093,1,0,271195
2,093,2,0,287581
2,093,3,0,308288
2,093,4,0,319733
2,093,5,0,297942
2,093,6,0,277769
2,093,7,0,303516
2,093,8,0,329192
2,093,9,0,325268
2,093,10,0,290080
2,093,11,0,251218
2,093,12,0,243957
2,093,13,0,216681
2,093,14,0,182947
2,093,15,0,163402
2,093,16,0,142461
2,093,17,0,108470
2,093,18,0,89471
2,093,19,0,0
1,094,1,0,286119
1,094,2,0,304744
1,094,3,0,323232
1,094,4,0,337634
1,094,5,0,311779
1,094,6,0,274392
1,094,7,0,293935
1,094,8,0,318050
1,094,9,0,311538
1,094,10,0,280827
1,094,11,0,252344
1,094,12,1,234762
1,094,13,0,203893
1,094,14,0,164166
1,094,15,0,132695
1,094,16,0,98992
1,094,17,0,63028
1,094,18,0,36848
1,094,19,0,0
2,094,1,0,271195
2,094,2,0,287581
2,094,3,0,308288
2,094,4,0,319733
2,094,5,0,297942
2,094,6,0,277769
2,094,7,0,303516
2,094,8,0,329192
2,094,9,0,325268
2,094,10,0,290080
2,094,11,0,251218
2,094,12,0,243957
2,094,13,0,216681
2,094,14,0,182947
2,094,15,0,163402
2,094,16,0,142461
2,094,17,0,108470
2,094,18,0,89471
2,094,19,0,0
1,095,1,0,286119
1,095,2,0,304744
1,095,3,0,323232
1,095,4,0,337634
1,095,5,0,311779
1,095,6,0,274392
1,095,7,1,293935
1,095,8,0,318050
1,095,9,0,311538
1,095,10,0,280827
1,095,11,1,252344
1,095,12,0,234762
1,095,13,0,203893
1,095,14,0,164166
1,095,15,0,132695
1,095,16,0,98992
1,095,17,0,63028
1,095,18,0,36848
1,095,19,0,0
2,095,1,0,271195
2,095,2,0,287581
2,095,3,0,308288
2,095,4,0,319733
2,095,5,0,297942
2,095,6,0,277769
2,095,7,0,303516
2,095,8,0,329192
2,095,9,0,325268
2,095,10,0,290080
2,095,11,0,251218
2,095,12,0,243957
2,095,13,0,216681
2,095,14,0,182947
2,095,15,0,163402
2,095,16,0,142461
2,095,17,0,108470
2,095,18,0,89471
2,095,19,0,0
1,096,1,0,286119
1,096,2,0,304744
1,096,3,0,323232
1,096,4,0,337634
1,096,5,1,311779
1,096,6,0,274392
1,096,7,0,293935
1,096,8,0,318050
1,096,9,0,311538
1,096,10,0,280827
1,096,11,0,252344
1,096,12,0,234762
1,096,13,0,203893
1,096,14,1,164166
1,096,15,0,132695
1,096,16,1,98992
1,096,17,0,63028
1,096,18,0,36848
1,096,19,0,0
2,096,1,0,271195
2,096,2,0,287581
2,096,3,0,308288
2,096,4,0,319733
2,096,5,0,297942
2,096,6,0,277769
2,096,7,0,303516
2,096,8,0,329192
2,096,9,0,325268
2,096,10,0,290080
2,096,11,0,251218
2,096,12,0,243957
2,096,13,0,216681
2,096,14,0,182947
2,096,15,1,163402
2,096,16,1,142461
2,096,17,1,108470
2,096,18,1,89471
2,096,19,0,0
1,097,1,0,286119
1,097,2,0,304744
1,097,3,0,323232
1,097,4,7,337634
1,097,5,1,311779
1,097,6,2,274392
1,097,7,0,293935
1,097,8,0,318050
1,097,9,2,311538
1,097,10,0,280827
1,097,11,1,252344
1,097,12,1,234762
1,097,13,0,203893
1,097,14,1,164166
1,097,15,0,132695
1,097,16,1,98992
1,097,17,0,63028
1,097,18,0,36848
1,097,19,0,0
2,097,1,0,271195
2,097,2,3,287581
2,097,3,1,308288
2,097,4,6,319733
2,097,5,0,297942
2,097,6,1,277769
2,097,7,0,303516
2,097,8,1,329192
2,097,9,1,325268
2,097,10,1,290080
2,097,11,0,251218
2,097,12,0,243957
2,097,13,0,216681
2,097,14,1,182947
2,097,15,1,163402
2,097,16,0,142461
2,097,17,0,108470
2,097,18,0,89471
2,097,19,0,0
1,098,1,0,286119
1,098,2,0,304744
1,098,3,3,323232
1,098,4,2,337634
1,098,5,3,311779
1,098,6,3,274392
1,098,7,3,293935
1,098,8,0,318050
1,098,9,2,311538
1,098,10,3,280827
1,098,11,1,252344
1,098,12,3,234762
1,098,13,0,203893
1,098,14,3,164166
1,098,15,1,132695
1,098,16,1,98992
1,098,17,1,63028
1,098,18,0,36848
1,098,19,0,0
2,098,1,0,271195
2,098,2,1,287581
2,098,3,1,308288
2,098,4,1,319733
2,098,5,0,297942
2,098,6,0,277769
2,098,7,1,303516
2,098,8,1,329192
2,098,9,0,325268
2,098,10,3,290080
2,098,11,1,251218
2,098,12,0,243957
2,098,13,0,216681
2,098,14,0,182947
2,098,15,3,163402
2,098,16,4,142461
2,098,17,3,108470
2,098,18,1,89471
2,098,19,0,0
1,099,1,0,286119
1,099,2,0,304744
1,099,3,2,323232
1,099,4,3,337634
1,099,5,20,311779
1,099,6,49,274392
1,099,7,69,293935
1,099,8,123,318050
1,099,9,170,311538
1,099,10,243,280827
1,099,11,380,252344
1,099,12,566,234762
1,099,13,786,203893
1,099,14,951,164166
1,099,15,1051,132695
1,099,16,1090,98992
1,099,17,872,63028
1,099,18,586,36848
1,099,19,0,0
2,099,1,0,271195
2,099,2,1,287581
2,099,3,2,308288
2,099,4,8,319733
2,099,5,37,297942
2,099,6,62,277769
2,099,7,83,303516
2,099,8,127,329192
2,099,9,210,325268
2,099,10,252,290080
2,099,11,307,251218
2,099,12,398,243957
2,099,13,584,216681
2,099,14,651,182947
2,099,15,811,163402
2,099,16,940,142461
2,099,17,938,108470
2,099,18,939,89471
2,099,19,0,0
1,100,1,0,286119
1,100,2,0,304744
1,100,3,1,323232
1,100,4,0,337634
1,100,5,6,311779
1,100,6,25,274392
1,100,7,18,293935
1,100,8,30,318050
1,100,9,28,311538
1,100,10,39,280827
1,100,11,45,252344
1,100,12,44,234762
1,100,13,49,203893
1,100,14,59,164166
1,100,15,55,132695
1,100,16,40,98992
1,100,17,39,63028
1,100,18,21,36848
1,100,19,0,0
2,100,1,0,271195
2,100,2,0,287581
2,100,3,1,308288
2,100,4,4,319733
2,100,5,27,297942
2,100,6,38,277769
2,100,7,35,303516
2,100,8,49,329192
2,100,9,66,325268
2,100,10,48,290080
2,100,11,46,251218
2,100,12,52,243957
2,100,13,70,216681
2,100,14,56,182947
2,100,15,56,163402
2,100,16,57,142461
2,100,17,44,108470
2,100,18,49,89471
2,100,19,0,0
1,101,1,0,286119
1,101,2,0,304744
1,101,3,1,323232
1,101,4,0,337634
1,101,5,1,311779
1,101,6,1,274392
1,101,7,2,293935
1,101,8,6,318050
1,101,9,3,311538
1,101,10,6,280827
1,101,11,3,252344
1,101,12,16,234762
1,101,13,9,203893
1,101,14,17,164166
1,101,15,17,132695
1,101,16,20,98992
1,101,17,23,63028
1,101,18,9,36848
1,101,19,0,0
2,101,1,0,271195
2,101,2,0,287581
2,101,3,1,308288
2,101,4,1,319733
2,101,5,3,297942
2,101,6,2,277769
2,101,7,1,303516
2,101,8,4,329192
2,101,9,6,325268
2,101,10,3,290080
2,101,11,4,251218
2,101,12,9,243957
