2,122,2,1,7247300
2,122,3,0,7726980
2,122,4,2,7981770
2,122,5,2,8077160
2,122,6,3,8025880
2,122,7,0,8834650
2,122,8,2,9807170
2,122,9,1,9656690
2,122,10,7,8495460
2,122,11,2,7778580
2,122,12,5,8138930
2,122,13,5,6709290
2,122,14,3,5779980
2,122,15,2,5215840
2,122,16,2,4615030
2,122,17,1,3800250
2,122,18,2,3522820
2,122,19,0,0
1,123,1,0,7475070
1,123,2,0,7585880
1,123,3,0,8150360
1,123,4,0,8474360
1,123,5,0,8352140
1,123,6,0,8052430
1,123,7,0,8801940
1,123,8,0,9740960
1,123,9,0,9501960
1,123,10,0,8365810
1,123,11,0,7611120
1,123,12,0,7932510
1,123,13,0,6433390
1,123,14,0,5370560
1,123,15,0,4517870
1,123,16,0,3523000
1,123,17,0,2378070
1,123,18,0,1507620
1,123,19,0,0
2,123,1,0,7121120
2,123,2,0,7247300
2,123,3,0,7726980
2,123,4,1,7981770
2,123,5,0,8077160
2,123,6,1,8025880
2,123,7,0,8834650
2,123,8,3,9807170
2,123,9,3,9656690
2,123,10,8,8495460
2,123,11,8,7778580
2,123,12,9,8138930
2,123,13,5,6709290
2,123,14,4,5779980
2,123,15,5,5215840
2,123,16,7,4615030
2,123,17,13,3800250
2,123,18,10,3522820
2,123,19,0,0
1,124,1,0,7475070
1,124,2,0,7585880
1,124,3,0,8150360
1,124,4,0,8474360
1,124,5,0,8352140
1,124,6,0,8052430
1,124,7,0,8801940
1,124,8,0,9740960
1,124,9,0,9501960
1,124,10,0,8365810
1,124,11,0,7611120
1,124,12,0,7932510
1,124,13,0,6433390
1,124,14,0,5370560
1,124,15,0,4517870
1,124,16,0,3523000
1,124,17,0,2378070
1,124,18,0,1507620
1,124,19,0,0
2,124,1,0,7121120
2,124,2,0,7247300
2,124,3,0,7726980
2,124,4,0,7981770
2,124,5,73,8077160
2,124,6,223,8025880
2,124,7,335,8834650
2,124,8,260,9807170
2,124,9,216,9656690
2,124,10,129,8495460
2,124,11,82,7778580
2,124,12,70,8138930
2,124,13,58,6709290
2,124,14,29,5779980
2,124,15,47,5215840
2,124,16,58,4615030
2,124,17,75,3800250
2,124,18,100,3522820
2,124,19,0,0
1,125,1,0,7475070
1,125,2,0,7585880
1,125,3,0,8150360
1,125,4,0,8474360
1,125,5,0,8352140
1,125,6,0,8052430
1,125,7,0,8801940
1,125,8,0,9740960
1,125,9,0,9501960
1,125,10,0,8365810
1,125,11,0,7611120
1,125,12,0,7932510
1,125,13,0,6433390
1,125,14,0,5370560
1,125,15,0,4517870
1,125,16,0,3523000
1,125,17,0,2378070
1,125,18,0,1507620
1,125,19,0,0
2,125,1,0,7121120
2,125,2,1,7247300
2,125,3,0,7726980
2,125,4,2,7981770
2,125,5,13,8077160
2,125,6,34,8025880
2,125,7,92,8834650
2,125,8,229,9807170
2,125,9,486,9656690
2,125,10,1010,8495460
2,125,11,2182,7778580
2,125,12,4286,8138930
2,125,13,4386,6709290
2,125,14,4281,5779980
2,125,15,3778,5215840
2,125,16,3002,4615030
2,125,17,2265,3800250
2,125,18,1721,3522820
2,125,19,0,0
1,126,1,0,7475070
1,126,2,0,7585880
1,126,3,0,8150360
1,126,4,0,8474360
1,126,5,0,8352140
1,126,6,0,8052430
1,126,7,0,8801940
1,126,8,0,9740960
1,126,9,0,9501960
1,126,10,0,8365810
1,126,11,0,7611120
1,126,12,0,7932510
1,126,13,0,6433390
1,126,14,0,5370560
1,126,15,0,4517870
1,126,16,0,3523000
1,126,17,0,2378070
1,126,18,0,1507620
1,126,19,0,0
2,126,1,0,7121120
2,126,2,0,7247300
2,126,3,0,7726980
2,126,4,0,7981770
2,126,5,5,8077160
2,126,6,23,8025880
2,126,7,69,8834650
2,126,8,185,9807170
2,126,9,387,9656690
2,126,10,839,8495460
2,126,11,1954,7778580
2,126,12,3911,8138930
2,126,13,3961,6709290
2,126,14,3827,5779980
2,126,15,3341,5215840
2,126,16,2564,4615030
2,126,17,1836,3800250
2,126,18,1146,3522820
2,126,19,0,0
1,127,1,0,7475070
1,127,2,0,7585880
1,127,3,0,8150360
1,127,4,0,8474360
1,127,5,0,8352140
1,127,6,0,8052430
1,127,7,0,8801940
1,127,8,0,9740960
1,127,9,0,9501960
1,127,10,0,8365810
1,127,11,0,7611120
1,127,12,0,7932510
1,127,13,0,6433390
1,127,14,0,5370560
1,127,15,0,4517870
1,127,16,0,3523000
1,127,17,0,2378070
1,127,18,0,1507620
1,127,19,0,0
2,127,1,0,7121120
2,127,2,0,7247300
2,127,3,0,7726980
2,127,4,0,7981770
2,127,5,0,8077160
2,127,6,1,8025880
2,127,7,1,8834650
2,127,8,4,9807170
2,127,9,4,9656690
2,127,10,6,8495460
2,127,11,12,7778580
2,127,12,24,8138930
2,127,13,24,6709290
2,127,14,32,5779980
2,127,15,32,5215840
2,127,16,33,4615030
2,127,17,29,3800250
2,127,18,21,3522820
2,127,19,0,0
1,128,1,0,7475070
1,128,2,0,7585880
1,128,3,0,8150360
1,128,4,0,8474360
1,128,5,0,8352140
1,128,6,0,8052430
1,128,7,0,8801940
1,128,8,0,9740960
1,128,9,0,9501960
1,128,10,0,8365810
1,128,11,0,7611120
1,128,12,0,7932510
1,128,13,0,6433390
1,128,14,0,5370560
1,128,15,0,4517870
1,128,16,0,3523000
1,128,17,0,2378070
1,128,18,0,1507620
1,128,19,0,0
2,128,1,0,7121120
2,128,2,0,7247300
2,128,3,0,7726980
2,128,4,0,7981770
2,128,5,2,8077160
2,128,6,0,8025880
2,128,7,3,8834650
2,128,8,7,9807170
2,128,9,4,9656690
2,128,10,19,8495460
2,128,11,38,7778580
2,128,12,68,8138930
2,128,13,74,6709290
2,128,14,67,5779980
2,128,15,59,5215840
2,128,16,62,4615030
2,128,17,56,3800250
2,128,18,67,3522820
2,128,19,0,0
1,129,1,0,7475070
1,129,2,0,7585880
1,129,3,0,8150360
1,129,4,0,8474360
1,129,5,0,8352140
1,129,6,0,8052430
1,129,7,0,8801940
1,129,8,0,9740960
1,129,9,0,9501960
1,129,10,0,8365810
1,129,11,0,7611120
1,129,12,0,7932510
1,129,13,0,6433390
1,129,14,0,5370560
1,129,15,0,4517870
1,129,16,0,3523000
1,129,17,0,2378070
1,129,18,0,1507620
1,129,19,0,0
2,129,1,0,7121120
2,129,2,0,7247300
2,129,3,0,7726980
2,129,4,1,7981770
2,129,5,2,8077160
2,129,6,3,8025880
2,129,7,5,8834650
2,129,8,12,9807170
2,129,9,29,9656690
2,129,10,42,8495460
2,129,11,46,7778580
2,129,12,46,8138930
2,129,13,47,6709290
2,129,14,36,5779980
2,129,15,23,5215840
2,129,16,16,4615030
2,129,17,17,3800250
2,129,18,15,3522820
2,129,19,0,0
1,130,1,0,7475070
1,130,2,0,7585880
1,130,3,0,8150360
1,130,4,0,8474360
1,130,5,0,8352140
1,130,6,0,8052430
1,130,7,0,8801940
1,130,8,0,9740960
1,130,9,0,9501960
1,130,10,0,8365810
1,130,11,0,7611120
1,130,12,0,7932510
1,130,13,0,6433390
1,130,14,0,5370560
1,130,15,0,4517870
1,130,16,0,3523000
1,130,17,0,2378070
1,130,18,0,1507620
1,130,19,0,0
2,130,1,0,7121120
2,130,2,1,7247300
2,130,3,0,7726980
2,130,4,1,7981770
2,130,5,4,8077160
2,130,6,7,8025880
2,130,7,13,8834650
2,130,8,18,9807170
2,130,9,57,9656690
2,130,10,91,8495460
2,130,11,111,7778580
2,130,12,182,8138930
2,130,13,220,6709290
2,130,14,259,5779980
2,130,15,244,5215840
2,130,16,222,4615030
2,130,17,171,3800250
2,130,18,134,3522820
2,130,19,0,0
1,131,1,0,7475070
1,131,2,0,7585880
1,131,3,0,8150360
1,131,4,0,8474360
1,131,5,0,8352140
1,131,6,0,8052430
1,131,7,0,8801940
1,131,8,0,9740960
1,131,9,0,9501960
1,131,10,0,8365810
1,131,11,0,7611120
1,131,12,0,7932510
1,131,13,0,6433390
1,131,14,0,5370560
1,131,15,0,4517870
1,131,16,0,3523000
1,131,17,0,2378070
1,131,18,0,1507620
1,131,19,0,0
2,131,1,0,7121120
2,131,2,0,7247300
2,131,3,0,7726980
2,131,4,0,7981770
2,131,5,0,8077160
2,131,6,0,8025880
2,131,7,1,8834650
2,131,8,3,9807170
2,131,9,5,9656690
2,131,10,13,8495460
2,131,11,21,7778580
2,131,12,55,8138930
2,131,13,60,6709290
2,131,14,60,5779980
2,131,15,79,5215840
2,131,16,105,4615030
2,131,17,156,3800250
2,131,18,338,3522820
2,131,19,0,0
1,132,1,0,7475070
1,132,2,0,7585880
1,132,3,0,8150360
1,132,4,0,8474360
1,132,5,0,8352140
1,132,6,0,8052430
1,132,7,0,8801940
1,132,8,0,9740960
1,132,9,0,9501960
1,132,10,0,8365810
1,132,11,0,7611120
1,132,12,0,7932510
1,132,13,0,6433390
1,132,14,0,5370560
1,132,15,0,4517870
1,132,16,0,3523000
1,132,17,0,2378070
1,132,18,0,1507620
1,132,19,0,0
2,132,1,0,7121120
2,132,2,0,7247300
2,132,3,0,7726980
2,132,4,1,7981770
2,132,5,0,8077160
2,132,6,6,8025880
2,132,7,12,8834650
2,132,8,17,9807170
2,132,9,36,9656690
2,132,10,80,8495460
2,132,11,111,7778580
2,132,12,143,8138930
2,132,13,132,6709290
2,132,14,163,5779980
2,132,15,157,5215840
2,132,16,152,4615030
2,132,17,184,3800250
2,132,18,237,3522820
2,132,19,0,0
1,133,1,0,7475070
1,133,2,0,7585880
1,133,3,0,8150360
1,133,4,0,8474360
1,133,5,0,8352140
1,133,6,0,8052430
1,133,7,0,8801940
1,133,8,0,9740960
1,133,9,0,9501960
1,133,10,0,8365810
1,133,11,0,7611120
1,133,12,0,7932510
1,133,13,0,6433390
1,133,14,0,5370560
1,133,15,0,4517870
1,133,16,0,3523000
1,133,17,0,2378070
1,133,18,0,1507620
1,133,19,0,0
2,133,1,10,7121120
2,133,2,10,7247300
2,133,3,49,7726980
2,133,4,127,7981770
2,133,5,215,8077160
2,133,6,325,8025880
2,133,7,457,8834650
2,133,8,717,9807170
2,133,9,1073,9656690
2,133,10,1605,8495460
2,133,11,2140,7778580
2,133,12,3108,8138930
2,133,13,3471,6709290
2,133,14,3386,5779980
2,133,15,3324,5215840
2,133,16,3197,4615030
2,133,17,2650,3800250
2,133,18,2261,3522820
2,133,19,0,0
1,134,1,0,7475070
1,134,2,0,7585880
1,134,3,0,8150360
1,134,4,0,8474360
1,134,5,0,8352140
1,134,6,0,8052430
1,134,7,0,8801940
1,134,8,0,9740960
1,134,9,0,9501960
1,134,10,0,8365810
1,134,11,0,7611120
1,134,12,0,7932510
1,134,13,0,6433390
1,134,14,0,5370560
1,134,15,0,4517870
1,134,16,0,3523000
1,134,17,0,2378070
1,134,18,0,1507620
1,134,19,0,0
2,134,1,0,7121120
2,134,2,0,7247300
2,134,3,0,7726980
2,134,4,7,7981770
2,134,5,26,8077160
2,134,6,46,8025880
2,134,7,70,8834650
2,134,8,147,9807170
2,134,9,252,9656690
2,134,10,474,8495460
2,134,11,646,7778580
2,134,12,1039,8138930
2,134,13,1242,6709290
2,134,14,1142,5779980
2,134,15,1040,5215840
2,134,16,759,4615030
2,134,17,483,3800250
2,134,18,213,3522820
2,134,19,0,0
1,135,1,0,7475070
1,135,2,0,7585880
1,135,3,0,8150360
1,135,4,0,8474360
1,135,5,0,8352140
1,135,6,0,8052430
1,135,7,0,8801940
1,135,8,0,9740960
1,135,9,0,9501960
1,135,10,0,8365810
1,135,11,0,7611120
1,135,12,0,7932510
1,135,13,0,6433390
1,135,14,0,5370560
1,135,15,0,4517870
1,135,16,0,3523000
1,135,17,0,2378070
1,135,18,0,1507620
1,135,19,0,0
2,135,1,0,7121120
2,135,2,0,7247300
2,135,3,3,7726980
2,135,4,35,7981770
2,135,5,75,8077160
2,135,6,132,8025880
2,135,7,201,8834650
2,135,8,250,9807170
2,135,9,284,9656690
2,135,10,312,8495460
2,135,11,369,7778580
2,135,12,406,8138930
2,135,13,398,6709290
2,135,14,310,5779980
2,135,15,278,5215840
2,135,16,257,4615030
2,135,17,170,3800250
2,135,18,99,3522820
2,135,19,0,0
1,136,1,0,7475070
1,136,2,0,7585880
1,136,3,0,8150360
1,136,4,0,8474360
1,136,5,0,8352140
1,136,6,0,8052430
1,136,7,0,8801940
1,136,8,0,9740960
1,136,9,0,9501960
1,136,10,0,8365810
1,136,11,0,7611120
1,136,12,0,7932510
1,136,13,0,6433390
1,136,14,0,5370560
1,136,15,0,4517870
1,136,16,0,3523000
1,136,17,0,2378070
1,136,18,0,1507620
1,136,19,0,0
2,136,1,0,7121120
2,136,2,0,7247300
2,136,3,0,7726980
2,136,4,1,7981770
2,136,5,1,8077160
2,136,6,10,8025880
2,136,7,18,8834650
2,136,8,62,9807170
2,136,9,124,9656690
2,136,10,195,8495460
2,136,11,206,7778580
2,136,12,293,8138930
2,136,13,248,6709290
2,136,14,209,5779980
2,136,15,178,5215840
2,136,16,155,4615030
2,136,17,85,3800250
2,136,18,43,3522820
2,136,19,0,0
1,137,1,0,7475070
1,137,2,0,7585880
1,137,3,0,8150360
1,137,4,0,8474360
1,137,5,0,8352140
1,137,6,0,8052430
1,137,7,0,8801940
1,137,8,0,9740960
1,137,9,0,9501960
1,137,10,0,8365810
1,137,11,0,7611120
1,137,12,0,7932510
1,137,13,0,6433390
1,137,14,0,5370560
1,137,15,0,4517870
1,137,16,0,3523000
1,137,17,0,2378070
1,137,18,0,1507620
1,137,19,0,0
2,137,1,0,7121120
2,137,2,0,7247300
2,137,3,0,7726980
2,137,4,0,7981770
2,137,5,2,8077160
2,137,6,1,8025880
2,137,7,12,8834650
2,137,8,31,9807170
2,137,9,52,9656690
2,137,10,113,8495460
2,137,11,154,7778580
2,137,12,192,8138930
2,137,13,186,6709290
2,137,14,140,5779980
2,137,15,90,5215840
2,137,16,83,4615030
2,137,17,36,3800250
2,137,18,23,3522820
2,137,19,0,0
1,138,1,0,7475070
1,138,2,0,7585880
1,138,3,0,8150360
1,138,4,0,8474360
1,138,5,0,8352140
1,138,6,0,8052430
1,138,7,0,8801940
1,138,8,0,9740960
1,138,9,0,9501960
1,138,10,0,8365810
1,138,11,0,7611120
1,138,12,0,7932510
1,138,13,0,6433390
1,138,14,0,5370560
1,138,15,0,4517870
1,138,16,0,3523000
1,138,17,0,2378070
1,138,18,0,1507620
1,138,19,0,0
2,138,1,0,7121120
2,138,2,0,7247300
2,138,3,0,7726980
2,138,4,2,7981770
2,138,5,7,8077160
2,138,6,12,8025880
2,138,7,19,8834650
2,138,8,44,9807170
2,138,9,106,9656690
2,138,10,190,8495460
2,138,11,298,7778580
2,138,12,488,8138930
2,138,13,636,6709290
2,138,14,708,5779980
2,138,15,800,5215840
2,138,16,769,4615030
2,138,17,596,3800250
2,138,18,405,3522820
2,138,19,0,0
1,139,1,0,7475070
1,139,2,0,7585880
1,139,3,0,8150360
1,139,4,0,8474360
1,139,5,0,8352140
1,139,6,0,8052430
1,139,7,0,8801940
1,139,8,0,9740960
1,139,9,0,9501960
1,139,10,0,8365810
1,139,11,0,7611120
1,139,12,0,7932510
1,139,13,0,6433390
1,139,14,0,5370560
1,139,15,0,4517870
1,139,16,0,3523000
1,139,17,0,2378070
1,139,18,0,1507620
1,139,19,0,0
2,139,1,0,7121120
2,139,2,0,7247300
2,139,3,3,7726980
2,139,4,16,7981770
2,139,5,30,8077160
2,139,6,53,8025880
2,139,7,61,8834650
2,139,8,84,9807170
2,139,9,111,9656690
2,139,10,108,8495460
2,139,11,101,7778580
2,139,12,138,8138930
2,139,13,138,6709290
2,139,14,119,5779980
2,139,15,99,5215840
2,139,16,93,4615030
2,139,17,62,3800250
2,139,18,33,3522820
2,139,19,0,0
1,140,1,0,7475070
1,140,2,0,7585880
1,140,3,0,8150360
1,140,4,0,8474360
1,140,5,0,8352140
1,140,6,0,8052430
1,140,7,0,8801940
1,140,8,0,9740960
1,140,9,0,9501960
1,140,10,0,8365810
1,140,11,0,7611120
1,140,12,0,7932510
1,140,13,0,6433390
1,140,14,0,5370560
1,140,15,0,4517870
1,140,16,0,3523000
1,140,17,0,2378070
1,140,18,0,1507620
1,140,19,0,0
2,140,1,0,7121120
2,140,2,1,7247300
2,140,3,0,7726980
2,140,4,1,7981770
2,140,5,1,8077160
2,140,6,7,8025880
2,140,7,8,8834650
2,140,8,18,9807170
2,140,9,29,9656690
2,140,10,63,8495460
2,140,11,95,7778580
2,140,12,137,8138930
2,140,13,161,6709290
2,140,14,187,5779980
2,140,15,204,5215840
2,140,16,224,4615030
2,140,17,176,3800250
2,140,18,129,3522820
2,140,19,0,0
1,141,1,0,7475070
1,141,2,0,7585880
1,141,3,0,8150360
1,141,4,0,8474360
1,141,5,0,8352140
1,141,6,0,8052430
1,141,7,0,8801940
1,141,8,0,9740960
1,141,9,0,9501960
1,141,10,0,8365810
1,141,11,0,7611120
1,141,12,0,7932510
1,141,13,0,6433390
1,141,14,0,5370560
1,141,15,0,4517870
1,141,16,0,3523000
1,141,17,0,2378070
1,141,18,0,1507620
1,141,19,0,0
2,141,1,0,7121120
2,141,2,0,7247300
2,141,3,2,7726980
2,141,4,2,7981770
2,141,5,3,8077160
2,141,6,6,8025880
2,141,7,9,8834650
2,141,8,8,9807170
2,141,9,16,9656690
2,141,10,17,8495460
2,141,11,23,7778580
2,141,12,35,8138930
2,141,13,26,6709290
2,141,14,25,5779980
2,141,15,14,5215840
2,141,16,13,4615030
2,141,17,12,3800250
2,141,18,9,3522820
2,141,19,0,0
1,142,1,0,7475070
1,142,2,0,7585880
1,142,3,0,8150360
1,142,4,0,8474360
1,142,5,0,8352140
1,142,6,0,8052430
1,142,7,0,8801940
1,142,8,0,9740960
1,142,9,0,9501960
1,142,10,0,8365810
1,142,11,0,7611120
1,142,12,0,7932510
1,142,13,0,6433390
1,142,14,0,5370560
1,142,15,0,4517870
1,142,16,0,3523000
1,142,17,0,2378070
1,142,18,0,1507620
1,142,19,0,0
2,142,1,10,7121120
2,142,2,8,7247300
2,142,3,37,7726980
2,142,4,54,7981770
2,142,5,55,8077160
2,142,6,33,8025880
2,142,7,36,8834650
2,142,8,25,9807170
2,142,9,14,9656690
2,142,10,6,8495460
2,142,11,13,7778580
2,142,12,9,8138930
2,142,13,9,6709290
2,142,14,12,5779980
2,142,15,10,5215840
2,142,16,6,4615030
2,142,17,11,3800250
2,142,18,1,3522820
2,142,19,0,0
1,143,1,0,7475070
1,143,2,0,7585880
1,143,3,0,8150360
1,143,4,0,8474360
1,143,5,0,8352140
1,143,6,0,8052430
1,143,7,0,8801940
1,143,8,0,9740960
1,143,9,0,9501960
1,143,10,0,8365810
1,143,11,0,7611120
1,143,12,0,7932510
1,143,13,0,6433390
1,143,14,0,5370560
1,143,15,0,4517870
1,143,16,0,3523000
1,143,17,0,2378070
1,143,18,0,1507620
1,143,19,0,0
2,143,1,0,7121120
2,143,2,0,7247300
2,143,3,1,7726980
2,143,4,2,7981770
2,143,5,2,8077160
2,143,6,4,8025880
2,143,7,2,8834650
2,143,8,7,9807170
2,143,9,14,9656690
2,143,10,25,8495460
2,143,11,62,7778580
2,143,12,96,8138930
2,143,13,115,6709290
2,143,14,108,5779980
2,143,15,101,5215840
2,143,16,100,4615030
2,143,17,67,3800250
2,143,18,43,3522820
2,143,19,0,0
1,144,1,0,7475070
1,144,2,0,7585880
1,144,3,0,8150360
1,144,4,0,8474360
1,144,5,0,8352140
1,144,6,0,8052430
1,144,7,0,8801940
1,144,8,0,9740960
1,144,9,0,9501960
1,144,10,0,8365810
1,144,11,0,7611120
1,144,12,0,7932510
1,144,13,0,6433390
1,144,14,0,5370560
1,144,15,0,4517870
1,144,16,0,3523000
1,144,17,0,2378070
1,144,18,0,1507620
1,144,19,0,0
2,144,1,0,7121120
2,144,2,1,7247300
2,144,3,3,7726980
2,144,4,7,7981770
2,144,5,13,8077160
2,144,6,21,8025880
2,144,7,21,8834650
2,144,8,41,9807170
2,144,9,71,9656690
2,144,10,102,8495460
2,144,11,173,7778580
2,144,12,275,8138930
2,144,13,312,6709290
2,144,14,426,5779980
2,144,15,510,5215840
2,144,16,738,4615030
2,144,17,952,3800250
2,144,18,1263,3522820
2,144,19,0,0
1,145,1,0,7475070
1,145,2,0,7585880
1,145,3,0,8150360
1,145,4,0,8474360
1,145,5,0,8352140
1,145,6,0,8052430
1,145,7,0,8801940
1,145,8,0,9740960
1,145,9,0,9501960
1,145,10,0,8365810
1,145,11,0,7611120
1,145,12,0,7932510
1,145,13,0,6433390
1,145,14,0,5370560
1,145,15,0,4517870
1,145,16,0,3523000
1,145,17,0,2378070
1,145,18,0,1507620
1,145,19,0,0
2,145,1,0,7121120
2,145,2,0,7247300
2,145,3,0,7726980
2,145,4,0,7981770
2,145,5,0,8077160
2,145,6,4,8025880
2,145,7,1,8834650
2,145,8,9,9807170
2,145,9,19,9656690
2,145,10,37,8495460
2,145,11,59,7778580
2,145,12,119,8138930
2,145,13,93,6709290
2,145,14,110,5779980
2,145,15,87,5215840
2,145,16,81,4615030
2,145,17,60,3800250
2,145,18,69,3522820
2,145,19,0,0
1,146,1,0,7475070
1,146,2,0,7585880
1,146,3,0,8150360
1,146,4,0,8474360
1,146,5,0,8352140
1,146,6,0,8052430
1,146,7,0,8801940
1,146,8,0,9740960
1,146,9,0,9501960
1,146,10,0,8365810
1,146,11,0,7611120
1,146,12,0,7932510
1,146,13,0,6433390
1,146,14,0,5370560
1,146,15,0,4517870
1,146,16,0,3523000
1,146,17,0,2378070
1,146,18,0,1507620
1,146,19,0,0
2,146,1,0,7121120
2,146,2,0,7247300
2,146,3,0,7726980
2,146,4,0,7981770
2,146,5,0,8077160
2,146,6,2,8025880
2,146,7,0,8834650
2,146,8,4,9807170
2,146,9,12,9656690
2,146,10,21,8495460
2,146,11,37,7778580
2,146,12,70,8138930
2,146,13,59,6709290
2,146,14,55,5779980
2,146,15,36,5215840
2,146,16,25,4615030
2,146,17,16,3800250
2,146,18,7,3522820
2,146,19,0,0
1,147,1,0,7475070
1,147,2,0,7585880
1,147,3,0,8150360
1,147,4,0,8474360
1,147,5,0,8352140
1,147,6,0,8052430
1,147,7,0,8801940
1,147,8,0,9740960
1,147,9,0,9501960
1,147,10,0,8365810
1,147,11,0,7611120
1,147,12,0,7932510
1,147,13,0,6433390
1,147,14,0,5370560
1,147,15,0,4517870
1,147,16,0,3523000
1,147,17,0,2378070
1,147,18,0,1507620
1,147,19,0,0
2,147,1,0,7121120
2,147,2,0,7247300
2,147,3,0,7726980
2,147,4,0,7981770
2,147,5,0,8077160
2,147,6,2,8025880
2,147,7,1,8834650
2,147,8,5,9807170
2,147,9,7,9656690
2,147,10,16,8495460
2,147,11,22,7778580
2,147,12,49,8138930
2,147,13,34,6709290
2,147,14,55,5779980
2,147,15,51,5215840
2,147,16,56,4615030
2,147,17,44,3800250
2,147,18,62,3522820
2,147,19,0,0
1,148,1,0,7475070
1,148,2,0,7585880
1,148,3,0,8150360
1,148,4,0,8474360
1,148,5,0,8352140
1,148,6,0,8052430
1,148,7,0,8801940
1,148,8,0,9740960
1,148,9,0,9501960
1,148,10,0,8365810
1,148,11,0,7611120
1,148,12,0,7932510
1,148,13,0,6433390
1,148,14,0,5370560
1,148,15,0,4517870
1,148,16,0,3523000
1,148,17,0,2378070
1,148,18,0,1507620
1,148,19,0,0
2,148,1,0,7121120
2,148,2,0,7247300
2,148,3,0,7726980
2,148,4,1,7981770
2,148,5,5,8077160
2,148,6,13,8025880
2,148,7,7,8834650
2,148,8,10,9807170
2,148,9,4,9656690
2,148,10,1,8495460
2,148,11,2,7778580
2,148,12,0,8138930
2,148,13,0,6709290
2,148,14,0,5779980
2,148,15,0,5215840
2,148,16,0,4615030
2,148,17,0,3800250
2,148,18,0,3522820
2,148,19,0,0
1,149,1,34,7475070
1,149,2,9,7585880
1,149,3,14,8150360
1,149,4,289,8474360
1,149,5,816,8352140
1,149,6,1395,8052430
1,149,7,1472,8801940
1,149,8,1467,9740960
1,149,9,1467,9501960
1,149,10,1715,8365810
1,149,11,4090,7611120
1,149,12,11874,7932510
1,149,13,19455,6433390
1,149,14,27801,5370560
1,149,15,29866,4517870
1,149,16,27471,3523000
1,149,17,19172,2378070
1,149,18,13028,1507620
1,149,19,0,0
2,149,1,0,7121120
2,149,2,0,7247300
2,149,3,0,7726980
2,149,4,0,7981770
2,149,5,0,8077160
2,149,6,0,8025880
2,149,7,0,8834650
2,149,8,0,9807170
2,149,9,0,9656690
2,149,10,0,8495460
2,149,11,0,7778580
2,149,12,0,8138930
2,149,13,0,6709290
2,149,14,0,5779980
2,149,15,0,5215840
2,149,16,0,4615030
2,149,17,0,3800250
2,149,18,0,3522820
2,149,19,0,0
1,150,1,0,7475070
1,150,2,0,7585880
1,150,3,0,8150360
1,150,4,0,8474360
1,150,5,1,8352140
1,150,6,9,8052430
1,150,7,20,8801940
1,150,8,55,9740960
1,150,9,81,9501960
1,150,10,116,8365810
1,150,11,140,7611120
1,150,12,216,7932510
1,150,13,231,6433390
1,150,14,249,5370560
1,150,15,257,4517870
1,150,16,180,3523000
1,150,17,175,2378070
1,150,18,140,1507620
1,150,19,0,0
2,150,1,0,7121120
2,150,2,0,7247300
2,150,3,0,7726980
2,150,4,0,7981770
2,150,5,0,8077160
2,150,6,0,8025880
2,150,7,0,8834650
2,150,8,0,9807170
2,150,9,0,9656690
2,150,10,0,8495460
2,150,11,0,7778580
2,150,12,0,8138930
2,150,13,0,6709290
2,150,14,0,5779980
2,150,15,0,5215840
2,150,16,0,4615030
2,150,17,0,3800250
2,150,18,0,3522820
2,150,19,0,0
1,151,1,4,7475070
1,151,2,0,7585880
1,151,3,0,8150360
1,151,4,5,8474360
1,151,5,1,8352140
1,151,6,5,8052430
1,151,7,3,8801940
1,151,8,29,9740960
1,151,9,184,9501960
1,151,10,863,8365810
1,151,11,3531,7611120
1,151,12,11388,7932510
1,151,13,19036,6433390
1,151,14,27421,5370560
1,151,15,29489,4517870
1,151,16,27212,3523000
1,151,17,18931,2378070
1,151,18,12839,1507620
1,151,19,0,0
2,151,1,0,7121120
2,151,2,0,7247300
2,151,3,0,7726980
2,151,4,0,7981770
2,151,5,0,8077160
2,151,6,0,8025880
2,151,7,0,8834650
2,151,8,0,9807170
2,151,9,0,9656690
2,151,10,0,8495460
2,151,11,0,7778580
2,151,12,0,8138930
2,151,13,0,6709290
2,151,14,0,5779980
2,151,15,0,5215840
2,151,16,0,4615030
2,151,17,0,3800250
2,151,18,0,3522820
2,151,19,0,0
1,152,1,27,7475070
1,152,2,6,7585880
1,152,3,10,8150360
1,152,4,276,8474360
1,152,5,813,8352140
1,152,6,1379,8052430
1,152,7,1443,8801940
1,152,8,1378,9740960
1,152,9,1194,9501960
1,152,10,722,8365810
1,152,11,403,7611120
1,152,12,243,7932510
1,152,13,160,6433390
1,152,14,103,5370560
1,152,15,79,4517870
1,152,16,47,3523000
1,152,17,25,2378070
1,152,18,29,1507620
1,152,19,0,0
2,152,1,0,7121120
2,152,2,0,7247300
2,152,3,0,7726980
2,152,4,0,7981770
2,152,5,0,8077160
2,152,6,0,8025880
2,152,7,0,8834650
2,152,8,0,9807170
2,152,9,0,9656690
2,152,10,0,8495460
2,152,11,0,7778580
2,152,12,0,8138930
2,152,13,0,6709290
2,152,14,0,5779980
2,152,15,0,5215840
2,152,16,0,4615030
2,152,17,0,3800250
2,152,18,0,3522820
2,152,19,0,0
1,153,1,0,7475070
1,153,2,1,7585880
1,153,3,1,8150360
1,153,4,30,8474360
1,153,5,214,8352140
1,153,6,614,8052430
1,153,7,851,8801940
1,153,8,952,9740960
1,153,9,854,9501960
1,153,10,540,8365810
1,153,11,299,7611120
1,153,12,183,7932510
1,153,13,116,6433390
1,153,14,57,5370560
