1,184,5,34,1930890
1,184,6,70,2401730
1,184,7,84,2565010
1,184,8,94,2542980
1,184,9,121,2273980
1,184,10,118,1879780
1,184,11,175,1603760
1,184,12,228,1589750
1,184,13,226,1246110
1,184,14,206,1050230
1,184,15,257,899980
1,184,16,188,706070
1,184,17,133,489890
1,184,18,68,338630
1,184,19,0,0
2,184,1,53,1798360
2,184,2,36,1681740
2,184,3,27,1686530
2,184,4,15,1712930
2,184,5,35,1953610
2,184,6,35,2432070
2,184,7,56,2448920
2,184,8,58,2444990
2,184,9,69,2286210
2,184,10,82,1914950
2,184,11,102,1673500
2,184,12,145,1680960
2,184,13,138,1352660
2,184,14,183,1163580
2,184,15,176,1054410
2,184,16,166,941560
2,184,17,137,788620
2,184,18,104,761930
2,184,19,0,0
1,185,1,11,1880030
1,185,2,11,1747930
1,185,3,11,1776480
1,185,4,11,1814850
1,185,5,10,1930890
1,185,6,30,2401730
1,185,7,51,2565010
1,185,8,52,2542980
1,185,9,77,2273980
1,185,10,77,1879780
1,185,11,121,1603760
1,185,12,167,1589750
1,185,13,164,1246110
1,185,14,134,1050230
1,185,15,131,899980
1,185,16,67,706070
1,185,17,18,489890
1,185,18,4,338630
1,185,19,0,0
2,185,1,8,1798360
2,185,2,7,1681740
2,185,3,7,1686530
2,185,4,7,1712930
2,185,5,17,1953610
2,185,6,18,2432070
2,185,7,26,2448920
2,185,8,26,2444990
2,185,9,42,2286210
2,185,10,42,1914950
2,185,11,68,1673500
2,185,12,106,1680960
2,185,13,89,1352660
2,185,14,117,1163580
2,185,15,82,1054410
2,185,16,56,941560
2,185,17,13,788620
2,185,18,4,761930
2,185,19,0,0
1,186,1,1,1880030
1,186,2,0,1747930
1,186,3,1,1776480
1,186,4,0,1814850
1,186,5,2,1930890
1,186,6,9,2401730
1,186,7,17,2565010
1,186,8,22,2542980
1,186,9,19,2273980
1,186,10,8,1879780
1,186,11,14,1603760
1,186,12,11,1589750
1,186,13,5,1246110
1,186,14,6,1050230
1,186,15,3,899980
1,186,16,1,706070
1,186,17,1,489890
1,186,18,0,338630
1,186,19,0,0
2,186,1,3,1798360
2,186,2,1,1681740
2,186,3,0,1686530
2,186,4,0,1712930
2,186,5,4,1953610
2,186,6,6,2432070
2,186,7,15,2448920
2,186,8,13,2444990
2,186,9,15,2286210
2,186,10,13,1914950
2,186,11,8,1673500
2,186,12,9,1680960
2,186,13,6,1352660
2,186,14,9,1163580
2,186,15,5,1054410
2,186,16,2,941560
2,186,17,1,788620
2,186,18,1,761930
2,186,19,0,0
1,187,1,10,1880030
1,187,2,2,1747930
1,187,3,3,1776480
1,187,4,4,1814850
1,187,5,3,1930890
1,187,6,6,2401730
1,187,7,1,2565010
1,187,8,2,2542980
1,187,9,6,2273980
1,187,10,5,1879780
1,187,11,5,1603760
1,187,12,5,1589750
1,187,13,5,1246110
1,187,14,4,1050230
1,187,15,9,899980
1,187,16,1,706070
1,187,17,0,489890
1,187,18,0,338630
1,187,19,0,0
2,187,1,6,1798360
2,187,2,6,1681740
2,187,3,0,1686530
2,187,4,1,1712930
2,187,5,3,1953610
2,187,6,2,2432070
2,187,7,2,2448920
2,187,8,1,2444990
2,187,9,2,2286210
2,187,10,5,1914950
2,187,11,2,1673500
2,187,12,3,1680960
2,187,13,1,1352660
2,187,14,1,1163580
2,187,15,0,1054410
2,187,16,3,941560
2,187,17,1,788620
2,187,18,0,761930
2,187,19,0,0
1,188,1,3,1880030
1,188,2,1,1747930
1,188,3,2,1776480
1,188,4,2,1814850
1,188,5,3,1930890
1,188,6,5,2401730
1,188,7,1,2565010
1,188,8,4,2542980
1,188,9,5,2273980
1,188,10,4,1879780
1,188,11,9,1603760
1,188,12,7,1589750
1,188,13,11,1246110
1,188,14,6,1050230
1,188,15,12,899980
1,188,16,8,706070
1,188,17,3,489890
1,188,18,1,338630
1,188,19,0,0
2,188,1,5,1798360
2,188,2,2,1681740
2,188,3,1,1686530
2,188,4,1,1712930
2,188,5,3,1953610
2,188,6,1,2432070
2,188,7,3,2448920
2,188,8,4,2444990
2,188,9,2,2286210
2,188,10,6,1914950
2,188,11,4,1673500
2,188,12,4,1680960
2,188,13,6,1352660
2,188,14,7,1163580
2,188,15,7,1054410
2,188,16,4,941560
2,188,17,1,788620
2,188,18,1,761930
2,188,19,0,0
1,189,1,21,1880030
1,189,2,17,1747930
1,189,3,9,1776480
1,189,4,3,1814850
1,189,5,4,1930890
1,189,6,2,2401730
1,189,7,0,2565010
1,189,8,0,2542980
1,189,9,2,2273980
1,189,10,0,1879780
1,189,11,0,1603760
1,189,12,1,1589750
1,189,13,0,1246110
1,189,14,0,1050230
1,189,15,0,899980
1,189,16,0,706070
1,189,17,0,489890
1,189,18,0,338630
1,189,19,0,0
2,189,1,6,1798360
2,189,2,6,1681740
2,189,3,7,1686530
2,189,4,1,1712930
2,189,5,2,1953610
2,189,6,2,2432070
2,189,7,3,2448920
2,189,8,3,2444990
2,189,9,0,2286210
2,189,10,0,1914950
2,189,11,1,1673500
2,189,12,0,1680960
2,189,13,0,1352660
2,189,14,0,1163580
2,189,15,0,1054410
2,189,16,0,941560
2,189,17,0,788620
2,189,18,0,761930
2,189,19,0,0
1,190,1,3,1880030
1,190,2,1,1747930
1,190,3,0,1776480
1,190,4,0,1814850
1,190,5,0,1930890
1,190,6,0,2401730
1,190,7,1,2565010
1,190,8,0,2542980
1,190,9,0,2273980
1,190,10,0,1879780
1,190,11,1,1603760
1,190,12,0,1589750
1,190,13,0,1246110
1,190,14,0,1050230
1,190,15,0,899980
1,190,16,0,706070
1,190,17,0,489890
1,190,18,0,338630
1,190,19,0,0
2,190,1,7,1798360
2,190,2,1,1681740
2,190,3,0,1686530
2,190,4,0,1712930
2,190,5,0,1953610
2,190,6,1,2432070
2,190,7,0,2448920
2,190,8,0,2444990
2,190,9,0,2286210
2,190,10,0,1914950
2,190,11,1,1673500
2,190,12,0,1680960
2,190,13,1,1352660
2,190,14,0,1163580
2,190,15,0,1054410
2,190,16,0,941560
2,190,17,0,788620
2,190,18,0,761930
2,190,19,0,0
1,191,1,5,1880030
1,191,2,0,1747930
1,191,3,0,1776480
1,191,4,0,1814850
1,191,5,1,1930890
1,191,6,0,2401730
1,191,7,0,2565010
1,191,8,0,2542980
1,191,9,0,2273980
1,191,10,0,1879780
1,191,11,0,1603760
1,191,12,0,1589750
1,191,13,0,1246110
1,191,14,0,1050230
1,191,15,0,899980
1,191,16,0,706070
1,191,17,0,489890
1,191,18,0,338630
1,191,19,0,0
2,191,1,1,1798360
2,191,2,0,1681740
2,191,3,0,1686530
2,191,4,0,1712930
2,191,5,0,1953610
2,191,6,0,2432070
2,191,7,0,2448920
2,191,8,0,2444990
2,191,9,0,2286210
2,191,10,0,1914950
2,191,11,0,1673500
2,191,12,0,1680960
2,191,13,0,1352660
2,191,14,0,1163580
2,191,15,0,1054410
2,191,16,0,941560
2,191,17,0,788620
2,191,18,0,761930
2,191,19,0,0
1,192,1,3,1880030
1,192,2,1,1747930
1,192,3,7,1776480
1,192,4,1,1814850
1,192,5,5,1930890
1,192,6,8,2401730
1,192,7,5,2565010
1,192,8,2,2542980
1,192,9,3,2273980
1,192,10,4,1879780
1,192,11,2,1603760
1,192,12,0,1589750
1,192,13,1,1246110
1,192,14,2,1050230
1,192,15,3,899980
1,192,16,3,706070
1,192,17,0,489890
1,192,18,1,338630
1,192,19,0,0
2,192,1,0,1798360
2,192,2,1,1681740
2,192,3,5,1686530
2,192,4,1,1712930
2,192,5,1,1953610
2,192,6,3,2432070
2,192,7,1,2448920
2,192,8,4,2444990
2,192,9,2,2286210
2,192,10,2,1914950
2,192,11,2,1673500
2,192,12,3,1680960
2,192,13,2,1352660
2,192,14,2,1163580
2,192,15,0,1054410
2,192,16,0,941560
2,192,17,3,788620
2,192,18,3,761930
2,192,19,0,0
1,193,1,13,1880030
1,193,2,15,1747930
1,193,3,8,1776480
1,193,4,3,1814850
1,193,5,6,1930890
1,193,6,10,2401730
1,193,7,8,2565010
1,193,8,12,2542980
1,193,9,9,2273980
1,193,10,20,1879780
1,193,11,23,1603760
1,193,12,37,1589750
1,193,13,40,1246110
1,193,14,54,1050230
1,193,15,99,899980
1,193,16,108,706070
1,193,17,111,489890
1,193,18,62,338630
1,193,19,0,0
2,193,1,17,1798360
2,193,2,12,1681740
2,193,3,7,1686530
2,193,4,4,1712930
2,193,5,5,1953610
2,193,6,2,2432070
2,193,7,6,2448920
2,193,8,7,2444990
2,193,9,6,2286210
2,193,10,14,1914950
2,193,11,16,1673500
2,193,12,20,1680960
2,193,13,33,1352660
2,193,14,47,1163580
2,193,15,82,1054410
2,193,16,101,941560
2,193,17,118,788620
2,193,18,95,761930
2,193,19,0,0
1,194,1,63,1880030
1,194,2,42,1747930
1,194,3,38,1776480
1,194,4,22,1814850
1,194,5,32,1930890
1,194,6,64,2401730
1,194,7,79,2565010
1,194,8,91,2542980
1,194,9,115,2273980
1,194,10,112,1879780
1,194,11,169,1603760
1,194,12,223,1589750
1,194,13,223,1246110
1,194,14,204,1050230
1,194,15,248,899980
1,194,16,185,706070
1,194,17,133,489890
1,194,18,66,338630
1,194,19,0,0
2,194,1,36,1798360
2,194,2,32,1681740
2,194,3,24,1686530
2,194,4,14,1712930
2,194,5,31,1953610
2,194,6,32,2432070
2,194,7,53,2448920
2,194,8,56,2444990
2,194,9,67,2286210
2,194,10,80,1914950
2,194,11,99,1673500
2,194,12,143,1680960
2,194,13,136,1352660
2,194,14,182,1163580
2,194,15,174,1054410
2,194,16,163,941560
2,194,17,132,788620
2,194,18,99,761930
2,194,19,0,0
1,195,1,7,1880030
1,195,2,6,1747930
1,195,3,3,1776480
1,195,4,2,1814850
1,195,5,2,1930890
1,195,6,6,2401730
1,195,7,5,2565010
1,195,8,3,2542980
1,195,9,6,2273980
1,195,10,6,1879780
1,195,11,6,1603760
1,195,12,5,1589750
1,195,13,3,1246110
1,195,14,2,1050230
1,195,15,9,899980
1,195,16,3,706070
1,195,17,0,489890
1,195,18,2,338630
1,195,19,0,0
2,195,1,17,1798360
2,195,2,4,1681740
2,195,3,3,1686530
2,195,4,1,1712930
2,195,5,4,1953610
2,195,6,3,2432070
2,195,7,3,2448920
2,195,8,2,2444990
2,195,9,2,2286210
2,195,10,2,1914950
2,195,11,3,1673500
2,195,12,2,1680960
2,195,13,2,1352660
2,195,14,1,1163580
2,195,15,2,1054410
2,195,16,3,941560
2,195,17,5,788620
2,195,18,5,761930
2,195,19,0,0
1,196,1,1,1880030
1,196,2,2,1747930
1,196,3,3,1776480
1,196,4,2,1814850
1,196,5,2,1930890
1,196,6,5,2401730
1,196,7,3,2565010
1,196,8,1,2542980
1,196,9,5,2273980
1,196,10,3,1879780
1,196,11,1,1603760
1,196,12,4,1589750
1,196,13,2,1246110
1,196,14,2,1050230
1,196,15,5,899980
1,196,16,1,706070
1,196,17,0,489890
1,196,18,1,338630
1,196,19,0,0
2,196,1,3,1798360
2,196,2,0,1681740
2,196,3,1,1686530
2,196,4,0,1712930
2,196,5,2,1953610
2,196,6,2,2432070
2,196,7,3,2448920
2,196,8,2,2444990
2,196,9,1,2286210
2,196,10,2,1914950
2,196,11,1,1673500
2,196,12,2,1680960
2,196,13,0,1352660
2,196,14,0,1163580
2,196,15,1,1054410
2,196,16,3,941560
2,196,17,5,788620
2,196,18,3,761930
2,196,19,0,0
1,197,1,2,1880030
1,197,2,3,1747930
1,197,3,0,1776480
1,197,4,0,1814850
1,197,5,0,1930890
1,197,6,1,2401730
1,197,7,2,2565010
1,197,8,2,2542980
1,197,9,1,2273980
1,197,10,3,1879780
1,197,11,4,1603760
1,197,12,0,1589750
1,197,13,1,1246110
1,197,14,0,1050230
1,197,15,3,899980
1,197,16,2,706070
1,197,17,0,489890
1,197,18,0,338630
1,197,19,0,0
2,197,1,10,1798360
2,197,2,3,1681740
2,197,3,2,1686530
2,197,4,0,1712930
2,197,5,2,1953610
2,197,6,1,2432070
2,197,7,0,2448920
2,197,8,0,2444990
2,197,9,1,2286210
2,197,10,0,1914950
2,197,11,2,1673500
2,197,12,0,1680960
2,197,13,2,1352660
2,197,14,1,1163580
2,197,15,0,1054410
2,197,16,0,941560
2,197,17,0,788620
2,197,18,2,761930
2,197,19,0,0
1,198,1,4,1880030
1,198,2,1,1747930
1,198,3,0,1776480
1,198,4,0,1814850
1,198,5,0,1930890
1,198,6,0,2401730
1,198,7,0,2565010
1,198,8,0,2542980
1,198,9,0,2273980
1,198,10,0,1879780
1,198,11,1,1603760
1,198,12,1,1589750
1,198,13,0,1246110
1,198,14,0,1050230
1,198,15,1,899980
1,198,16,0,706070
1,198,17,0,489890
1,198,18,1,338630
1,198,19,0,0
2,198,1,4,1798360
2,198,2,1,1681740
2,198,3,0,1686530
2,198,4,1,1712930
2,198,5,0,1953610
2,198,6,0,2432070
2,198,7,0,2448920
2,198,8,0,2444990
2,198,9,0,2286210
2,198,10,0,1914950
2,198,11,0,1673500
2,198,12,0,1680960
2,198,13,0,1352660
2,198,14,0,1163580
2,198,15,1,1054410
2,198,16,0,941560
2,198,17,0,788620
2,198,18,0,761930
2,198,19,0,0
1,199,1,25,1880030
1,199,2,6,1747930
1,199,3,7,1776480
1,199,4,12,1814850
1,199,5,15,1930890
1,199,6,32,2401730
1,199,7,44,2565010
1,199,8,62,2542980
1,199,9,45,2273980
1,199,10,40,1879780
1,199,11,44,1603760
1,199,12,60,1589750
1,199,13,53,1246110
1,199,14,51,1050230
1,199,15,52,899980
1,199,16,40,706070
1,199,17,29,489890
1,199,18,17,338630
1,199,19,0,0
2,199,1,20,1798360
2,199,2,5,1681740
2,199,3,5,1686530
2,199,4,25,1712930
2,199,5,56,1953610
2,199,6,100,2432070
2,199,7,144,2448920
2,199,8,142,2444990
2,199,9,153,2286210
2,199,10,117,1914950
2,199,11,111,1673500
2,199,12,94,1680960
2,199,13,74,1352660
2,199,14,82,1163580
2,199,15,76,1054410
2,199,16,67,941560
2,199,17,62,788620
2,199,18,60,761930
2,199,19,0,0
1,200,1,0,1880030
1,200,2,2,1747930
1,200,3,1,1776480
1,200,4,4,1814850
1,200,5,9,1930890
1,200,6,22,2401730
1,200,7,36,2565010
1,200,8,52,2542980
1,200,9,38,2273980
1,200,10,29,1879780
1,200,11,40,1603760
1,200,12,50,1589750
1,200,13,46,1246110
1,200,14,42,1050230
1,200,15,36,899980
1,200,16,31,706070
1,200,17,21,489890
1,200,18,14,338630
1,200,19,0,0
2,200,1,0,1798360
2,200,2,0,1681740
2,200,3,5,1686530
2,200,4,21,1712930
2,200,5,56,1953610
2,200,6,98,2432070
2,200,7,138,2448920
2,200,8,136,2444990
2,200,9,146,2286210
2,200,10,108,1914950
2,200,11,102,1673500
2,200,12,85,1680960
2,200,13,64,1352660
2,200,14,76,1163580
2,200,15,65,1054410
2,200,16,56,941560
2,200,17,54,788620
2,200,18,52,761930
2,200,19,0,0
1,201,1,0,1880030
1,201,2,0,1747930
1,201,3,0,1776480
1,201,4,0,1814850
1,201,5,3,1930890
1,201,6,2,2401730
1,201,7,5,2565010
1,201,8,13,2542980
1,201,9,4,2273980
1,201,10,5,1879780
1,201,11,11,1603760
1,201,12,4,1589750
1,201,13,12,1246110
1,201,14,7,1050230
1,201,15,4,899980
1,201,16,5,706070
1,201,17,5,489890
1,201,18,0,338630
1,201,19,0,0
2,201,1,0,1798360
2,201,2,0,1681740
2,201,3,1,1686530
2,201,4,4,1712930
2,201,5,14,1953610
2,201,6,19,2432070
2,201,7,35,2448920
2,201,8,25,2444990
2,201,9,22,2286210
2,201,10,20,1914950
2,201,11,20,1673500
2,201,12,19,1680960
2,201,13,9,1352660
2,201,14,18,1163580
2,201,15,14,1054410
2,201,16,13,941560
2,201,17,11,788620
2,201,18,7,761930
2,201,19,0,0
1,202,1,0,1880030
1,202,2,1,1747930
1,202,3,1,1776480
1,202,4,3,1814850
1,202,5,3,1930890
1,202,6,17,2401730
1,202,7,23,2565010
1,202,8,29,2542980
1,202,9,20,2273980
1,202,10,22,1879780
1,202,11,17,1603760
1,202,12,24,1589750
1,202,13,18,1246110
1,202,14,14,1050230
1,202,15,16,899980
1,202,16,9,706070
1,202,17,5,489890
1,202,18,4,338630
1,202,19,0,0
2,202,1,0,1798360
2,202,2,0,1681740
2,202,3,4,1686530
2,202,4,12,1712930
2,202,5,33,1953610
2,202,6,59,2432070
2,202,7,89,2448920
2,202,8,88,2444990
2,202,9,97,2286210
2,202,10,59,1914950
2,202,11,59,1673500
2,202,12,51,1680960
2,202,13,36,1352660
2,202,14,36,1163580
2,202,15,22,1054410
2,202,16,20,941560
2,202,17,12,788620
2,202,18,8,761930
2,202,19,0,0
1,203,1,0,1880030
1,203,2,0,1747930
1,203,3,0,1776480
1,203,4,1,1814850
1,203,5,1,1930890
1,203,6,0,2401730
1,203,7,2,2565010
1,203,8,2,2542980
1,203,9,2,2273980
1,203,10,0,1879780
1,203,11,2,1603760
1,203,12,5,1589750
1,203,13,1,1246110
1,203,14,4,1050230
1,203,15,2,899980
1,203,16,1,706070
1,203,17,2,489890
1,203,18,0,338630
1,203,19,0,0
2,203,1,0,1798360
2,203,2,0,1681740
2,203,3,0,1686530
2,203,4,1,1712930
2,203,5,2,1953610
2,203,6,4,2432070
2,203,7,3,2448920
2,203,8,3,2444990
2,203,9,9,2286210
2,203,10,6,1914950
2,203,11,5,1673500
2,203,12,3,1680960
2,203,13,2,1352660
2,203,14,4,1163580
2,203,15,3,1054410
2,203,16,0,941560
2,203,17,0,788620
2,203,18,1,761930
2,203,19,0,0
1,204,1,0,1880030
1,204,2,0,1747930
1,204,3,0,1776480
1,204,4,0,1814850
1,204,5,0,1930890
1,204,6,0,2401730
1,204,7,0,2565010
1,204,8,0,2542980
1,204,9,0,2273980
1,204,10,0,1879780
1,204,11,0,1603760
1,204,12,1,1589750
1,204,13,1,1246110
1,204,14,1,1050230
1,204,15,3,899980
1,204,16,1,706070
1,204,17,1,489890
1,204,18,0,338630
1,204,19,0,0
2,204,1,0,1798360
2,204,2,0,1681740
2,204,3,0,1686530
2,204,4,0,1712930
2,204,5,0,1953610
2,204,6,0,2432070
2,204,7,0,2448920
2,204,8,0,2444990
2,204,9,0,2286210
2,204,10,0,1914950
2,204,11,2,1673500
2,204,12,1,1680960
2,204,13,3,1352660
2,204,14,1,1163580
2,204,15,3,1054410
2,204,16,3,941560
2,204,17,3,788620
2,204,18,2,761930
2,204,19,0,0
1,205,1,0,1880030
1,205,2,0,1747930
1,205,3,0,1776480
1,205,4,0,1814850
1,205,5,1,1930890
1,205,6,1,2401730
1,205,7,4,2565010
1,205,8,4,2542980
1,205,9,5,2273980
1,205,10,1,1879780
1,205,11,4,1603760
1,205,12,7,1589750
1,205,13,4,1246110
1,205,14,5,1050230
1,205,15,6,899980
1,205,16,4,706070
1,205,17,0,489890
1,205,18,0,338630
1,205,19,0,0
2,205,1,0,1798360
2,205,2,0,1681740
2,205,3,0,1686530
2,205,4,2,1712930
2,205,5,3,1953610
2,205,6,6,2432070
2,205,7,4,2448920
2,205,8,8,2444990
2,205,9,7,2286210
2,205,10,7,1914950
2,205,11,6,1673500
2,205,12,5,1680960
2,205,13,4,1352660
2,205,14,6,1163580
2,205,15,5,1054410
2,205,16,3,941560
2,205,17,3,788620
2,205,18,2,761930
2,205,19,0,0
1,206,1,0,1880030
1,206,2,0,1747930
1,206,3,0,1776480
1,206,4,0,1814850
1,206,5,1,1930890
1,206,6,0,2401730
1,206,7,2,2565010
1,206,8,3,2542980
1,206,9,3,2273980
1,206,10,1,1879780
1,206,11,4,1603760
1,206,12,5,1589750
1,206,13,7,1246110
1,206,14,8,1050230
1,206,15,4,899980
1,206,16,7,706070
1,206,17,3,489890
1,206,18,6,338630
1,206,19,0,0
2,206,1,0,1798360
2,206,2,0,1681740
2,206,3,0,1686530
2,206,4,1,1712930
2,206,5,2,1953610
2,206,6,3,2432070
2,206,7,2,2448920
2,206,8,6,2444990
2,206,9,6,2286210
2,206,10,5,1914950
2,206,11,4,1673500
2,206,12,5,1680960
2,206,13,6,1352660
2,206,14,7,1163580
2,206,15,13,1054410
2,206,16,12,941560
2,206,17,11,788620
2,206,18,8,761930
2,206,19,0,0
1,207,1,0,1880030
1,207,2,0,1747930
1,207,3,0,1776480
1,207,4,0,1814850
1,207,5,0,1930890
1,207,6,0,2401730
1,207,7,0,2565010
1,207,8,0,2542980
1,207,9,0,2273980
1,207,10,0,1879780
1,207,11,0,1603760
1,207,12,0,1589750
1,207,13,0,1246110
1,207,14,1,1050230
1,207,15,0,899980
1,207,16,0,706070
1,207,17,0,489890
1,207,18,1,338630
1,207,19,0,0
2,207,1,0,1798360
2,207,2,0,1681740
2,207,3,0,1686530
2,207,4,0,1712930
2,207,5,0,1953610
2,207,6,0,2432070
2,207,7,0,2448920
2,207,8,0,2444990
2,207,9,0,2286210
2,207,10,0,1914950
2,207,11,0,1673500
2,207,12,0,1680960
2,207,13,0,1352660
2,207,14,0,1163580
2,207,15,1,1054410
2,207,16,0,941560
2,207,17,0,788620
2,207,18,0,761930
2,207,19,0,0
1,208,1,0,1880030
1,208,2,0,1747930
1,208,3,0,1776480
1,208,4,0,1814850
1,208,5,0,1930890
1,208,6,0,2401730
1,208,7,0,2565010
1,208,8,0,2542980
1,208,9,0,2273980
1,208,10,0,1879780
1,208,11,0,1603760
1,208,12,0,1589750
1,208,13,0,1246110
1,208,14,0,1050230
1,208,15,0,899980
1,208,16,0,706070
1,208,17,0,489890
1,208,18,0,338630
1,208,19,0,0
2,208,1,0,1798360
2,208,2,0,1681740
2,208,3,0,1686530
2,208,4,0,1712930
2,208,5,0,1953610
2,208,6,0,2432070
2,208,7,0,2448920
2,208,8,0,2444990
2,208,9,0,2286210
2,208,10,0,1914950
2,208,11,0,1673500
2,208,12,0,1680960
2,208,13,0,1352660
2,208,14,0,1163580
2,208,15,0,1054410
2,208,16,0,941560
2,208,17,0,788620
2,208,18,0,761930
2,208,19,0,0
1,209,1,0,1880030
1,209,2,1,1747930
1,209,3,0,1776480
1,209,4,0,1814850
1,209,5,0,1930890
1,209,6,2,2401730
1,209,7,0,2565010
1,209,8,1,2542980
1,209,9,4,2273980
1,209,10,0,1879780
1,209,11,2,1603760
1,209,12,4,1589750
1,209,13,3,1246110
1,209,14,2,1050230
1,209,15,1,899980
1,209,16,4,706070
1,209,17,5,489890
1,209,18,3,338630
1,209,19,0,0
2,209,1,0,1798360
2,209,2,0,1681740
2,209,3,0,1686530
2,209,4,1,1712930
2,209,5,2,1953610
2,209,6,7,2432070
2,209,7,5,2448920
2,209,8,6,2444990
2,209,9,5,2286210
2,209,10,11,1914950
2,209,11,6,1673500
2,209,12,1,1680960
2,209,13,4,1352660
2,209,14,4,1163580
2,209,15,4,1054410
2,209,16,5,941560
2,209,17,14,788620
2,209,18,24,761930
2,209,19,0,0
1,210,1,23,1880030
1,210,2,1,1747930
1,210,3,2,1776480
1,210,4,1,1814850
1,210,5,2,1930890
1,210,6,5,2401730
1,210,7,4,2565010
1,210,8,6,2542980
1,210,9,3,2273980
1,210,10,7,1879780
1,210,11,2,1603760
1,210,12,9,1589750
1,210,13,7,1246110
1,210,14,4,1050230
1,210,15,10,899980
1,210,16,3,706070
1,210,17,4,489890
1,210,18,1,338630
1,210,19,0,0
2,210,1,19,1798360
2,210,2,4,1681740
2,210,3,0,1686530
2,210,4,1,1712930
2,210,5,0,1953610
2,210,6,1,2432070
2,210,7,5,2448920
2,210,8,4,2444990
2,210,9,5,2286210
2,210,10,5,1914950
2,210,11,7,1673500
2,210,12,4,1680960
2,210,13,7,1352660
2,210,14,3,1163580
2,210,15,7,1054410
2,210,16,3,941560
2,210,17,5,788620
2,210,18,4,761930
2,210,19,0,0
1,211,1,2,1880030
1,211,2,3,1747930
1,211,3,4,1776480
1,211,4,7,1814850
1,211,5,4,1930890
1,211,6,5,2401730
1,211,7,4,2565010
1,211,8,4,2542980
1,211,9,4,2273980
1,211,10,4,1879780
1,211,11,2,1603760
1,211,12,1,1589750
1,211,13,0,1246110
1,211,14,5,1050230
1,211,15,6,899980
1,211,16,6,706070
1,211,17,4,489890
1,211,18,2,338630
1,211,19,0,0
2,211,1,1,1798360
2,211,2,1,1681740
2,211,3,0,1686530
2,211,4,3,1712930
2,211,5,0,1953610
2,211,6,1,2432070
2,211,7,1,2448920
2,211,8,2,2444990
2,211,9,2,2286210
2,211,10,4,1914950
2,211,11,2,1673500
2,211,12,5,1680960
2,211,13,3,1352660
2,211,14,3,1163580
2,211,15,4,1054410
2,211,16,8,941560
2,211,17,3,788620
2,211,18,4,761930
2,211,19,0,0
1,212,1,157,1880030
1,212,2,101,1747930
1,212,3,100,1776480
1,212,4,133,1814850
1,212,5,170,1930890
1,212,6,205,2401730
1,212,7,282,2565010
1,212,8,393,2542980
1,212,9,454,2273980
1,212,10,538,1879780
1,212,11,629,1603760
1,212,12,979,1589750
1,212,13,1141,1246110
1,212,14,1281,1050230
1,212,15,1471,899980
1,212,16,1493,706070
1,212,17,1204,489890
1,212,18,863,338630
1,212,19,0,0
2,212,1,147,1798360
2,212,2,57,1681740
2,212,3,82,1686530
2,212,4,115,1712930
2,212,5,146,1953610
2,212,6,192,2432070
2,212,7,167,2448920
2,212,8,235,2444990
2,212,9,300,2286210
2,212,10,340,1914950
2,212,11,458,1673500
2,212,12,710,1680960
2,212,13,777,1352660
2,212,14,969,1163580
2,212,15,1137,1054410
2,212,16,1178,941560
2,212,17,1207,788620
2,212,18,1203,761930
2,212,19,0,0
1,213,1,13,1880030
1,213,2,28,1747930
1,213,3,32,1776480
1,213,4,39,1814850
1,213,5,46,1930890
1,213,6,70,2401730
1,213,7,140,2565010
1,213,8,179,2542980
1,213,9,226,2273980
1,213,10,281,1879780
1,213,11,286,1603760
1,213,12,459,1589750
1,213,13,495,1246110
1,213,14,539,1050230
1,213,15,616,899980
1,213,16,602,706070
1,213,17,451,489890
1,213,18,315,338630
1,213,19,0,0
2,213,1,12,1798360
2,213,2,6,1681740
2,213,3,14,1686530
2,213,4,24,1712930
2,213,5,36,1953610
2,213,6,62,2432070
2,213,7,66,2448920
2,213,8,107,2444990
2,213,9,159,2286210
2,213,10,177,1914950
2,213,11,231,1673500
2,213,12,354,1680960
2,213,13,403,1352660
2,213,14,468,1163580
2,213,15,549,1054410
2,213,16,564,941560
2,213,17,506,788620
2,213,18,475,761930
2,213,19,0,0
1,214,1,3,1880030
1,214,2,8,1747930
1,214,3,3,1776480
1,214,4,5,1814850
1,214,5,1,1930890
1,214,6,6,2401730
1,214,7,8,2565010
1,214,8,10,2542980
1,214,9,13,2273980
1,214,10,5,1879780
1,214,11,5,1603760
1,214,12,7,1589750
1,214,13,3,1246110
1,214,14,6,1050230
1,214,15,3,899980
1,214,16,3,706070
1,214,17,1,489890
1,214,18,1,338630
1,214,19,0,0
2,214,1,2,1798360
2,214,2,1,1681740
2,214,3,2,1686530
2,214,4,1,1712930
2,214,5,1,1953610
2,214,6,2,2432070
2,214,7,3,2448920
2,214,8,3,2444990
2,214,9,7,2286210
2,214,10,3,1914950
2,214,11,0,1673500
2,214,12,3,1680960
2,214,13,1,1352660
2,214,14,1,1163580
2,214,15,1,1054410
2,214,16,3,941560
2,214,17,2,788620
2,214,18,4,761930
2,214,19,0,0
1,215,1,0,1880030
1,215,2,1,1747930
1,215,3,2,1776480
1,215,4,0,1814850
1,215,5,4,1930890
1,215,6,3,2401730
1,215,7,9,2565010
1,215,8,5,2542980
1,215,9,6,2273980
1,215,10,8,1879780
1,215,11,4,1603760
1,215,12,13,1589750
1,215,13,15,1246110
1,215,14,10,1050230
1,215,15,5,899980
1,215,16,11,706070
1,215,17,0,489890
1,215,18,5,338630
1,215,19,0,0
2,215,1,0,1798360
