2,067,1,0,781140
2,067,2,0,817380
2,067,3,0,861970
2,067,4,0,844850
2,067,5,0,772490
2,067,6,0,814770
2,067,7,0,945530
2,067,8,2,1075860
2,067,9,3,1066520
2,067,10,3,939130
2,067,11,4,879100
2,067,12,7,949340
2,067,13,16,778760
2,067,14,25,657620
2,067,15,35,595870
2,067,16,53,527110
2,067,17,56,434880
2,067,18,51,405710
2,067,19,0,0
1,068,1,0,821060
1,068,2,0,853370
1,068,3,0,902960
1,068,4,0,890330
1,068,5,0,804450
1,068,6,0,817570
1,068,7,0,920720
1,068,8,0,1062100
1,068,9,0,1054270
1,068,10,2,935320
1,068,11,4,857030
1,068,12,6,920590
1,068,13,12,745760
1,068,14,9,618020
1,068,15,15,529820
1,068,16,14,417770
1,068,17,7,283380
1,068,18,9,179400
1,068,19,0,0
2,068,1,0,781140
2,068,2,0,817380
2,068,3,0,861970
2,068,4,0,844850
2,068,5,0,772490
2,068,6,0,814770
2,068,7,1,945530
2,068,8,1,1075860
2,068,9,2,1066520
2,068,10,2,939130
2,068,11,8,879100
2,068,12,17,949340
2,068,13,18,778760
2,068,14,22,657620
2,068,15,26,595870
2,068,16,26,527110
2,068,17,31,434880
2,068,18,32,405710
2,068,19,0,0
1,069,1,0,821060
1,069,2,0,853370
1,069,3,0,902960
1,069,4,0,890330
1,069,5,0,804450
1,069,6,0,817570
1,069,7,1,920720
1,069,8,0,1062100
1,069,9,3,1054270
1,069,10,3,935320
1,069,11,8,857030
1,069,12,10,920590
1,069,13,23,745760
1,069,14,28,618020
1,069,15,29,529820
1,069,16,36,417770
1,069,17,43,283380
1,069,18,21,179400
1,069,19,0,0
2,069,1,0,781140
2,069,2,0,817380
2,069,3,0,861970
2,069,4,0,844850
2,069,5,0,772490
2,069,6,0,814770
2,069,7,0,945530
2,069,8,0,1075860
2,069,9,3,1066520
2,069,10,1,939130
2,069,11,9,879100
2,069,12,10,949340
2,069,13,10,778760
2,069,14,25,657620
2,069,15,34,595870
2,069,16,28,527110
2,069,17,36,434880
2,069,18,50,405710
2,069,19,0,0
1,070,1,0,821060
1,070,2,0,853370
1,070,3,0,902960
1,070,4,0,890330
1,070,5,0,804450
1,070,6,0,817570
1,070,7,1,920720
1,070,8,5,1062100
1,070,9,19,1054270
1,070,10,49,935320
1,070,11,66,857030
1,070,12,154,920590
1,070,13,207,745760
1,070,14,261,618020
1,070,15,320,529820
1,070,16,331,417770
1,070,17,251,283380
1,070,18,194,179400
1,070,19,0,0
2,070,1,0,781140
2,070,2,0,817380
2,070,3,0,861970
2,070,4,0,844850
2,070,5,0,772490
2,070,6,1,814770
2,070,7,6,945530
2,070,8,8,1075860
2,070,9,15,1066520
2,070,10,33,939130
2,070,11,53,879100
2,070,12,111,949340
2,070,13,134,778760
2,070,14,203,657620
2,070,15,284,595870
2,070,16,367,527110
2,070,17,354,434880
2,070,18,391,405710
2,070,19,0,0
1,071,1,0,821060
1,071,2,0,853370
1,071,3,0,902960
1,071,4,0,890330
1,071,5,0,804450
1,071,6,0,817570
1,071,7,0,920720
1,071,8,1,1062100
1,071,9,1,1054270
1,071,10,3,935320
1,071,11,6,857030
1,071,12,7,920590
1,071,13,10,745760
1,071,14,14,618020
1,071,15,6,529820
1,071,16,14,417770
1,071,17,23,283380
1,071,18,36,179400
1,071,19,0,0
2,071,1,0,781140
2,071,2,0,817380
2,071,3,0,861970
2,071,4,0,844850
2,071,5,1,772490
2,071,6,0,814770
2,071,7,0,945530
2,071,8,0,1075860
2,071,9,0,1066520
2,071,10,3,939130
2,071,11,1,879100
2,071,12,0,949340
2,071,13,10,778760
2,071,14,8,657620
2,071,15,17,595870
2,071,16,15,527110
2,071,17,33,434880
2,071,18,61,405710
2,071,19,0,0
1,072,1,3,821060
1,072,2,1,853370
1,072,3,0,902960
1,072,4,4,890330
1,072,5,1,804450
1,072,6,3,817570
1,072,7,13,920720
1,072,8,28,1062100
1,072,9,94,1054270
1,072,10,167,935320
1,072,11,345,857030
1,072,12,764,920590
1,072,13,1075,745760
1,072,14,1442,618020
1,072,15,1769,529820
1,072,16,1938,417770
1,072,17,1489,283380
1,072,18,963,179400
1,072,19,0,0
2,072,1,1,781140
2,072,2,2,817380
2,072,3,0,861970
2,072,4,2,844850
2,072,5,2,772490
2,072,6,3,814770
2,072,7,10,945530
2,072,8,18,1075860
2,072,9,60,1066520
2,072,10,128,939130
2,072,11,241,879100
2,072,12,507,949340
2,072,13,724,778760
2,072,14,853,657620
2,072,15,987,595870
2,072,16,1186,527110
2,072,17,1004,434880
2,072,18,762,405710
2,072,19,0,0
1,073,1,1,821060
1,073,2,0,853370
1,073,3,0,902960
1,073,4,0,890330
1,073,5,0,804450
1,073,6,0,817570
1,073,7,1,920720
1,073,8,0,1062100
1,073,9,1,1054270
1,073,10,3,935320
1,073,11,5,857030
1,073,12,8,920590
1,073,13,7,745760
1,073,14,9,618020
1,073,15,7,529820
1,073,16,8,417770
1,073,17,4,283380
1,073,18,8,179400
1,073,19,0,0
2,073,1,0,781140
2,073,2,0,817380
2,073,3,0,861970
2,073,4,0,844850
2,073,5,0,772490
2,073,6,1,814770
2,073,7,1,945530
2,073,8,1,1075860
2,073,9,2,1066520
2,073,10,3,939130
2,073,11,1,879100
2,073,12,4,949340
2,073,13,2,778760
2,073,14,9,657620
2,073,15,5,595870
2,073,16,12,527110
2,073,17,10,434880
2,073,18,10,405710
2,073,19,0,0
1,074,1,0,821060
1,074,2,1,853370
1,074,3,0,902960
1,074,4,0,890330
1,074,5,0,804450
1,074,6,0,817570
1,074,7,1,920720
1,074,8,0,1062100
1,074,9,3,1054270
1,074,10,0,935320
1,074,11,3,857030
1,074,12,3,920590
1,074,13,3,745760
1,074,14,10,618020
1,074,15,7,529820
1,074,16,4,417770
1,074,17,2,283380
1,074,18,4,179400
1,074,19,0,0
2,074,1,0,781140
2,074,2,0,817380
2,074,3,0,861970
2,074,4,0,844850
2,074,5,0,772490
2,074,6,0,814770
2,074,7,0,945530
2,074,8,0,1075860
2,074,9,2,1066520
2,074,10,0,939130
2,074,11,2,879100
2,074,12,2,949340
2,074,13,2,778760
2,074,14,2,657620
2,074,15,1,595870
2,074,16,1,527110
2,074,17,5,434880
2,074,18,6,405710
2,074,19,0,0
1,075,1,0,821060
1,075,2,0,853370
1,075,3,0,902960
1,075,4,0,890330
1,075,5,0,804450
1,075,6,0,817570
1,075,7,1,920720
1,075,8,3,1062100
1,075,9,11,1054270
1,075,10,19,935320
1,075,11,40,857030
1,075,12,84,920590
1,075,13,99,745760
1,075,14,90,618020
1,075,15,116,529820
1,075,16,99,417770
1,075,17,63,283380
1,075,18,43,179400
1,075,19,0,0
2,075,1,0,781140
2,075,2,0,817380
2,075,3,0,861970
2,075,4,0,844850
2,075,5,0,772490
2,075,6,0,814770
2,075,7,0,945530
2,075,8,0,1075860
2,075,9,1,1066520
2,075,10,9,939130
2,075,11,5,879100
2,075,12,18,949340
2,075,13,16,778760
2,075,14,18,657620
2,075,15,14,595870
2,075,16,11,527110
2,075,17,19,434880
2,075,18,8,405710
2,075,19,0,0
1,076,1,0,821060
1,076,2,0,853370
1,076,3,0,902960
1,076,4,0,890330
1,076,5,0,804450
1,076,6,0,817570
1,076,7,0,920720
1,076,8,0,1062100
1,076,9,0,1054270
1,076,10,1,935320
1,076,11,0,857030
1,076,12,1,920590
1,076,13,1,745760
1,076,14,0,618020
1,076,15,3,529820
1,076,16,3,417770
1,076,17,1,283380
1,076,18,1,179400
1,076,19,0,0
2,076,1,0,781140
2,076,2,0,817380
2,076,3,0,861970
2,076,4,0,844850
2,076,5,0,772490
2,076,6,0,814770
2,076,7,0,945530
2,076,8,0,1075860
2,076,9,0,1066520
2,076,10,1,939130
2,076,11,0,879100
2,076,12,1,949340
2,076,13,1,778760
2,076,14,0,657620
2,076,15,1,595870
2,076,16,0,527110
2,076,17,0,434880
2,076,18,1,405710
2,076,19,0,0
1,077,1,0,821060
1,077,2,0,853370
1,077,3,0,902960
1,077,4,1,890330
1,077,5,0,804450
1,077,6,2,817570
1,077,7,7,920720
1,077,8,19,1062100
1,077,9,76,1054270
1,077,10,141,935320
1,077,11,290,857030
1,077,12,661,920590
1,077,13,960,745760
1,077,14,1326,618020
1,077,15,1618,529820
1,077,16,1819,417770
1,077,17,1411,283380
1,077,18,900,179400
1,077,19,0,0
2,077,1,0,781140
2,077,2,1,817380
2,077,3,0,861970
2,077,4,1,844850
2,077,5,1,772490
2,077,6,2,814770
2,077,7,7,945530
2,077,8,15,1075860
2,077,9,52,1066520
2,077,10,114,939130
2,077,11,228,879100
2,077,12,474,949340
2,077,13,698,778760
2,077,14,816,657620
2,077,15,958,595870
2,077,16,1157,527110
2,077,17,963,434880
2,077,18,732,405710
2,077,19,0,0
1,078,1,0,821060
1,078,2,0,853370
1,078,3,0,902960
1,078,4,0,890330
1,078,5,0,804450
1,078,6,0,817570
1,078,7,1,920720
1,078,8,1,1062100
1,078,9,18,1054270
1,078,10,19,935320
1,078,11,77,857030
1,078,12,144,920590
1,078,13,250,745760
1,078,14,350,618020
1,078,15,423,529820
1,078,16,450,417770
1,078,17,298,283380
1,078,18,124,179400
1,078,19,0,0
2,078,1,0,781140
2,078,2,0,817380
2,078,3,0,861970
2,078,4,0,844850
2,078,5,0,772490
2,078,6,0,814770
2,078,7,1,945530
2,078,8,2,1075860
2,078,9,5,1066520
2,078,10,11,939130
2,078,11,20,879100
2,078,12,59,949340
2,078,13,108,778760
2,078,14,129,657620
2,078,15,167,595870
2,078,16,188,527110
2,078,17,124,434880
2,078,18,50,405710
2,078,19,0,0
1,079,1,0,821060
1,079,2,0,853370
1,079,3,0,902960
1,079,4,0,890330
1,079,5,0,804450
1,079,6,2,817570
1,079,7,2,920720
1,079,8,7,1062100
1,079,9,21,1054270
1,079,10,35,935320
1,079,11,55,857030
1,079,12,136,920590
1,079,13,159,745760
1,079,14,222,618020
1,079,15,226,529820
1,079,16,255,417770
1,079,17,152,283380
1,079,18,56,179400
1,079,19,0,0
2,079,1,0,781140
2,079,2,0,817380
2,079,3,0,861970
2,079,4,0,844850
2,079,5,0,772490
2,079,6,0,814770
2,079,7,3,945530
2,079,8,6,1075860
2,079,9,15,1066520
2,079,10,36,939130
2,079,11,74,879100
2,079,12,132,949340
2,079,13,162,778760
2,079,14,163,657620
2,079,15,176,595870
2,079,16,170,527110
2,079,17,115,434880
2,079,18,68,405710
2,079,19,0,0
1,080,1,0,821060
1,080,2,0,853370
1,080,3,0,902960
1,080,4,0,890330
1,080,5,0,804450
1,080,6,0,817570
1,080,7,0,920720
1,080,8,4,1062100
1,080,9,8,1054270
1,080,10,15,935320
1,080,11,40,857030
1,080,12,96,920590
1,080,13,141,745760
1,080,14,167,618020
1,080,15,180,529820
1,080,16,169,417770
1,080,17,73,283380
1,080,18,32,179400
1,080,19,0,0
2,080,1,0,781140
2,080,2,0,817380
2,080,3,0,861970
2,080,4,0,844850
2,080,5,0,772490
2,080,6,0,814770
2,080,7,0,945530
2,080,8,3,1075860
2,080,9,7,1066520
2,080,10,18,939130
2,080,11,26,879100
2,080,12,79,949340
2,080,13,113,778760
2,080,14,132,657620
2,080,15,132,595870
2,080,16,109,527110
2,080,17,76,434880
2,080,18,21,405710
2,080,19,0,0
1,081,1,0,821060
1,081,2,0,853370
1,081,3,0,902960
1,081,4,0,890330
1,081,5,0,804450
1,081,6,0,817570
1,081,7,1,920720
1,081,8,3,1062100
1,081,9,5,1054270
1,081,10,15,935320
1,081,11,17,857030
1,081,12,37,920590
1,081,13,61,745760
1,081,14,71,618020
1,081,15,105,529820
1,081,16,101,417770
1,081,17,77,283380
1,081,18,46,179400
1,081,19,0,0
2,081,1,0,781140
2,081,2,0,817380
2,081,3,0,861970
2,081,4,0,844850
2,081,5,0,772490
2,081,6,0,814770
2,081,7,0,945530
2,081,8,2,1075860
2,081,9,2,1066520
2,081,10,10,939130
2,081,11,22,879100
2,081,12,32,949340
2,081,13,36,778760
2,081,14,50,657620
2,081,15,61,595870
2,081,16,60,527110
2,081,17,43,434880
2,081,18,27,405710
2,081,19,0,0
1,082,1,0,821060
1,082,2,0,853370
1,082,3,0,902960
1,082,4,1,890330
1,082,5,0,804450
1,082,6,0,817570
1,082,7,3,920720
1,082,8,2,1062100
1,082,9,18,1054270
1,082,10,38,935320
1,082,11,55,857030
1,082,12,140,920590
1,082,13,185,745760
1,082,14,231,618020
1,082,15,273,529820
1,082,16,260,417770
1,082,17,159,283380
1,082,18,69,179400
1,082,19,0,0
2,082,1,0,781140
2,082,2,0,817380
2,082,3,0,861970
2,082,4,1,844850
2,082,5,1,772490
2,082,6,1,814770
2,082,7,3,945530
2,082,8,2,1075860
2,082,9,16,1066520
2,082,10,25,939130
2,082,11,55,879100
2,082,12,97,949340
2,082,13,141,778760
2,082,14,154,657620
2,082,15,152,595870
2,082,16,169,527110
2,082,17,97,434880
2,082,18,60,405710
2,082,19,0,0
1,083,1,0,821060
1,083,2,0,853370
1,083,3,0,902960
1,083,4,0,890330
1,083,5,0,804450
1,083,6,0,817570
1,083,7,0,920720
1,083,8,0,1062100
1,083,9,0,1054270
1,083,10,0,935320
1,083,11,1,857030
1,083,12,0,920590
1,083,13,2,745760
1,083,14,1,618020
1,083,15,0,529820
1,083,16,0,417770
1,083,17,0,283380
1,083,18,1,179400
1,083,19,0,0
2,083,1,0,781140
2,083,2,0,817380
2,083,3,0,861970
2,083,4,0,844850
2,083,5,0,772490
2,083,6,0,814770
2,083,7,0,945530
2,083,8,0,1075860
2,083,9,1,1066520
2,083,10,1,939130
2,083,11,1,879100
2,083,12,0,949340
2,083,13,1,778760
2,083,14,1,657620
2,083,15,1,595870
2,083,16,0,527110
2,083,17,0,434880
2,083,18,1,405710
2,083,19,0,0
1,084,1,0,821060
1,084,2,0,853370
1,084,3,0,902960
1,084,4,0,890330
1,084,5,0,804450
1,084,6,0,817570
1,084,7,0,920720
1,084,8,0,1062100
1,084,9,0,1054270
1,084,10,0,935320
1,084,11,0,857030
1,084,12,1,920590
1,084,13,0,745760
1,084,14,0,618020
1,084,15,1,529820
1,084,16,1,417770
1,084,17,0,283380
1,084,18,0,179400
1,084,19,0,0
2,084,1,0,781140
2,084,2,1,817380
2,084,3,0,861970
2,084,4,0,844850
2,084,5,0,772490
2,084,6,0,814770
2,084,7,0,945530
2,084,8,0,1075860
2,084,9,0,1066520
2,084,10,0,939130
2,084,11,1,879100
2,084,12,0,949340
2,084,13,0,778760
2,084,14,0,657620
2,084,15,0,595870
2,084,16,0,527110
2,084,17,1,434880
2,084,18,0,405710
2,084,19,0,0
1,085,1,0,821060
1,085,2,0,853370
1,085,3,0,902960
1,085,4,0,890330
1,085,5,0,804450
1,085,6,0,817570
1,085,7,0,920720
1,085,8,2,1062100
1,085,9,6,1054270
1,085,10,19,935320
1,085,11,45,857030
1,085,12,107,920590
1,085,13,162,745760
1,085,14,284,618020
1,085,15,410,529820
1,085,16,583,417770
1,085,17,652,283380
1,085,18,572,179400
1,085,19,0,0
2,085,1,0,781140
2,085,2,0,817380
2,085,3,0,861970
2,085,4,0,844850
2,085,5,0,772490
2,085,6,1,814770
2,085,7,0,945530
2,085,8,0,1075860
2,085,9,6,1066520
2,085,10,13,939130
2,085,11,29,879100
2,085,12,75,949340
2,085,13,137,778760
2,085,14,187,657620
2,085,15,269,595870
2,085,16,461,527110
2,085,17,507,434880
2,085,18,505,405710
2,085,19,0,0
1,086,1,0,821060
1,086,2,0,853370
1,086,3,0,902960
1,086,4,0,890330
1,086,5,0,804450
1,086,6,0,817570
1,086,7,0,920720
1,086,8,1,1062100
1,086,9,2,1054270
1,086,10,2,935320
1,086,11,6,857030
1,086,12,5,920590
1,086,13,1,745760
1,086,14,2,618020
1,086,15,4,529820
1,086,16,4,417770
1,086,17,0,283380
1,086,18,2,179400
1,086,19,0,0
2,086,1,0,781140
2,086,2,0,817380
2,086,3,0,861970
2,086,4,0,844850
2,086,5,0,772490
2,086,6,0,814770
2,086,7,2,945530
2,086,8,0,1075860
2,086,9,3,1066520
2,086,10,0,939130
2,086,11,3,879100
2,086,12,6,949340
2,086,13,3,778760
2,086,14,5,657620
2,086,15,5,595870
2,086,16,3,527110
2,086,17,6,434880
2,086,18,0,405710
2,086,19,0,0
1,087,1,2,821060
1,087,2,0,853370
1,087,3,0,902960
1,087,4,3,890330
1,087,5,1,804450
1,087,6,1,817570
1,087,7,3,920720
1,087,8,5,1062100
1,087,9,1,1054270
1,087,10,1,935320
1,087,11,1,857030
1,087,12,2,920590
1,087,13,4,745760
1,087,14,5,618020
1,087,15,14,529820
1,087,16,1,417770
1,087,17,8,283380
1,087,18,5,179400
1,087,19,0,0
2,087,1,1,781140
2,087,2,1,817380
2,087,3,0,861970
2,087,4,1,844850
2,087,5,1,772490
2,087,6,0,814770
2,087,7,0,945530
2,087,8,2,1075860
2,087,9,0,1066520
2,087,10,1,939130
2,087,11,2,879100
2,087,12,2,949340
2,087,13,2,778760
2,087,14,3,657620
2,087,15,3,595870
2,087,16,2,527110
2,087,17,1,434880
2,087,18,4,405710
2,087,19,0,0
1,088,1,0,821060
1,088,2,0,853370
1,088,3,0,902960
1,088,4,0,890330
1,088,5,0,804450
1,088,6,0,817570
1,088,7,0,920720
1,088,8,0,1062100
1,088,9,0,1054270
1,088,10,0,935320
1,088,11,0,857030
1,088,12,0,920590
1,088,13,0,745760
1,088,14,0,618020
1,088,15,0,529820
1,088,16,0,417770
1,088,17,0,283380
1,088,18,0,179400
1,088,19,0,0
2,088,1,0,781140
2,088,2,0,817380
2,088,3,0,861970
2,088,4,0,844850
2,088,5,0,772490
2,088,6,0,814770
2,088,7,0,945530
2,088,8,0,1075860
2,088,9,0,1066520
2,088,10,0,939130
2,088,11,0,879100
2,088,12,0,949340
2,088,13,0,778760
2,088,14,0,657620
2,088,15,0,595870
2,088,16,0,527110
2,088,17,0,434880
2,088,18,1,405710
2,088,19,0,0
1,089,1,4,821060
1,089,2,3,853370
1,089,3,7,902960
1,089,4,18,890330
1,089,5,8,804450
1,089,6,2,817570
1,089,7,9,920720
1,089,8,5,1062100
1,089,9,9,1054270
1,089,10,10,935320
1,089,11,4,857030
1,089,12,14,920590
1,089,13,6,745760
1,089,14,9,618020
1,089,15,7,529820
1,089,16,11,417770
1,089,17,8,283380
1,089,18,7,179400
1,089,19,0,0
2,089,1,7,781140
2,089,2,7,817380
2,089,3,12,861970
2,089,4,14,844850
2,089,5,4,772490
2,089,6,2,814770
2,089,7,6,945530
2,089,8,8,1075860
2,089,9,1,1066520
2,089,10,5,939130
2,089,11,9,879100
2,089,12,6,949340
2,089,13,10,778760
2,089,14,8,657620
2,089,15,6,595870
2,089,16,3,527110
2,089,17,8,434880
2,089,18,8,405710
2,089,19,0,0
1,090,1,1,821060
1,090,2,1,853370
1,090,3,3,902960
1,090,4,4,890330
1,090,5,3,804450
1,090,6,0,817570
1,090,7,0,920720
1,090,8,1,1062100
1,090,9,1,1054270
1,090,10,2,935320
1,090,11,1,857030
1,090,12,3,920590
1,090,13,0,745760
1,090,14,1,618020
1,090,15,1,529820
1,090,16,3,417770
1,090,17,2,283380
1,090,18,1,179400
1,090,19,0,0
2,090,1,0,781140
2,090,2,2,817380
2,090,3,6,861970
2,090,4,5,844850
2,090,5,1,772490
2,090,6,1,814770
2,090,7,1,945530
2,090,8,0,1075860
2,090,9,0,1066520
2,090,10,1,939130
2,090,11,0,879100
2,090,12,1,949340
2,090,13,1,778760
2,090,14,1,657620
2,090,15,0,595870
2,090,16,0,527110
2,090,17,1,434880
2,090,18,1,405710
2,090,19,0,0
1,091,1,0,821060
1,091,2,0,853370
1,091,3,1,902960
1,091,4,2,890330
1,091,5,1,804450
1,091,6,1,817570
1,091,7,2,920720
1,091,8,1,1062100
1,091,9,4,1054270
1,091,10,4,935320
1,091,11,3,857030
1,091,12,7,920590
1,091,13,3,745760
1,091,14,7,618020
1,091,15,3,529820
1,091,16,4,417770
1,091,17,4,283380
1,091,18,0,179400
1,091,19,0,0
2,091,1,0,781140
2,091,2,0,817380
2,091,3,1,861970
2,091,4,0,844850
2,091,5,1,772490
2,091,6,1,814770
2,091,7,3,945530
2,091,8,4,1075860
2,091,9,1,1066520
2,091,10,4,939130
2,091,11,4,879100
2,091,12,0,949340
2,091,13,3,778760
2,091,14,3,657620
2,091,15,1,595870
2,091,16,0,527110
2,091,17,1,434880
2,091,18,1,405710
2,091,19,0,0
1,092,1,0,821060
1,092,2,2,853370
1,092,3,3,902960
1,092,4,8,890330
1,092,5,1,804450
1,092,6,0,817570
1,092,7,4,920720
1,092,8,0,1062100
1,092,9,0,1054270
1,092,10,0,935320
1,092,11,0,857030
1,092,12,0,920590
1,092,13,0,745760
1,092,14,0,618020
1,092,15,0,529820
1,092,16,0,417770
1,092,17,0,283380
1,092,18,0,179400
1,092,19,0,0
2,092,1,0,781140
2,092,2,5,817380
2,092,3,4,861970
2,092,4,3,844850
2,092,5,1,772490
2,092,6,0,814770
2,092,7,1,945530
2,092,8,0,1075860
2,092,9,0,1066520
2,092,10,0,939130
2,092,11,1,879100
2,092,12,0,949340
2,092,13,0,778760
2,092,14,0,657620
2,092,15,0,595870
2,092,16,0,527110
2,092,17,0,434880
2,092,18,0,405710
2,092,19,0,0
1,093,1,0,821060
1,093,2,0,853370
1,093,3,0,902960
1,093,4,0,890330
1,093,5,0,804450
1,093,6,1,817570
1,093,7,1,920720
1,093,8,0,1062100
1,093,9,0,1054270
1,093,10,2,935320
1,093,11,0,857030
1,093,12,1,920590
1,093,13,0,745760
1,093,14,0,618020
1,093,15,2,529820
1,093,16,0,417770
1,093,17,0,283380
1,093,18,1,179400
1,093,19,0,0
2,093,1,0,781140
2,093,2,0,817380
2,093,3,0,861970
2,093,4,2,844850
2,093,5,1,772490
2,093,6,0,814770
2,093,7,0,945530
2,093,8,3,1075860
2,093,9,0,1066520
2,093,10,0,939130
2,093,11,1,879100
2,093,12,3,949340
2,093,13,1,778760
2,093,14,1,657620
2,093,15,1,595870
2,093,16,0,527110
2,093,17,0,434880
2,093,18,1,405710
2,093,19,0,0
1,094,1,0,821060
1,094,2,0,853370
1,094,3,0,902960
1,094,4,0,890330
1,094,5,0,804450
1,094,6,0,817570
1,094,7,0,920720
1,094,8,0,1062100
1,094,9,1,1054270
1,094,10,1,935320
1,094,11,0,857030
1,094,12,2,920590
1,094,13,0,745760
1,094,14,0,618020
1,094,15,0,529820
1,094,16,1,417770
1,094,17,1,283380
1,094,18,0,179400
1,094,19,0,0
2,094,1,0,781140
2,094,2,0,817380
2,094,3,0,861970
2,094,4,1,844850
2,094,5,0,772490
2,094,6,0,814770
2,094,7,0,945530
2,094,8,0,1075860
2,094,9,0,1066520
2,094,10,0,939130
2,094,11,3,879100
2,094,12,1,949340
2,094,13,2,778760
2,094,14,0,657620
2,094,15,1,595870
2,094,16,1,527110
2,094,17,0,434880
2,094,18,0,405710
2,094,19,0,0
1,095,1,2,821060
1,095,2,0,853370
1,095,3,0,902960
1,095,4,1,890330
1,095,5,1,804450
1,095,6,0,817570
1,095,7,0,920720
1,095,8,2,1062100
1,095,9,3,1054270
1,095,10,1,935320
1,095,11,0,857030
1,095,12,1,920590
1,095,13,1,745760
1,095,14,1,618020
1,095,15,1,529820
1,095,16,2,417770
1,095,17,1,283380
1,095,18,0,179400
1,095,19,0,0
2,095,1,5,781140
2,095,2,0,817380
2,095,3,0,861970
2,095,4,0,844850
2,095,5,0,772490
2,095,6,0,814770
2,095,7,0,945530
2,095,8,1,1075860
2,095,9,0,1066520
2,095,10,0,939130
2,095,11,0,879100
2,095,12,1,949340
2,095,13,2,778760
2,095,14,0,657620
2,095,15,1,595870
2,095,16,0,527110
2,095,17,3,434880
2,095,18,1,405710
2,095,19,0,0
1,096,1,1,821060
1,096,2,0,853370
1,096,3,0,902960
1,096,4,3,890330
1,096,5,2,804450
1,096,6,0,817570
1,096,7,2,920720
1,096,8,1,1062100
1,096,9,0,1054270
1,096,10,0,935320
1,096,11,0,857030
1,096,12,0,920590
1,096,13,2,745760
1,096,14,0,618020
1,096,15,0,529820
1,096,16,1,417770
1,096,17,0,283380
1,096,18,5,179400
1,096,19,0,0
2,096,1,2,781140
2,096,2,0,817380
2,096,3,1,861970
2,096,4,3,844850
2,096,5,0,772490
2,096,6,0,814770
2,096,7,1,945530
2,096,8,0,1075860
2,096,9,0,1066520
2,096,10,0,939130
2,096,11,0,879100
2,096,12,0,949340
2,096,13,1,778760
2,096,14,3,657620
2,096,15,2,595870
2,096,16,2,527110
2,096,17,3,434880
2,096,18,4,405710
2,096,19,0,0
1,097,1,2,821060
1,097,2,1,853370
1,097,3,3,902960
1,097,4,9,890330
1,097,5,4,804450
1,097,6,2,817570
1,097,7,4,920720
1,097,8,2,1062100
1,097,9,1,1054270
1,097,10,5,935320
1,097,11,4,857030
1,097,12,7,920590
1,097,13,4,745760
1,097,14,1,618020
1,097,15,2,529820
1,097,16,5,417770
1,097,17,6,283380
1,097,18,2,179400
1,097,19,0,0
2,097,1,0,781140
2,097,2,4,817380
2,097,3,7,861970
2,097,4,8,844850
2,097,5,4,772490
2,097,6,2,814770
2,097,7,2,945530
2,097,8,2,1075860
2,097,9,1,1066520
2,097,10,4,939130
2,097,11,5,879100
2,097,12,1,949340
2,097,13,3,778760
2,097,14,2,657620
2,097,15,1,595870
2,097,16,1,527110
2,097,17,1,434880
2,097,18,4,405710
2,097,19,0,0
1,098,1,2,821060
1,098,2,2,853370
1,098,3,4,902960
1,098,4,9,890330
1,098,5,4,804450
1,098,6,0,817570
1,098,7,5,920720
1,098,8,3,1062100
1,098,9,8,1054270
1,098,10,5,935320
1,098,11,0,857030
1,098,12,7,920590
1,098,13,2,745760
1,098,14,8,618020
1,098,15,5,529820
1,098,16,6,417770
1,098,17,2,283380
1,098,18,5,179400
1,098,19,0,0
2,098,1,7,781140
2,098,2,3,817380
2,098,3,5,861970
2,098,4,6,844850
2,098,5,0,772490
2,098,6,0,814770
2,098,7,4,945530
2,098,8,6,1075860
2,098,9,0,1066520
2,098,10,1,939130
2,098,11,4,879100
2,098,12,5,949340
2,098,13,7,778760
2,098,14,6,657620
2,098,15,5,595870
2,098,16,2,527110
2,098,17,7,434880
2,098,18,4,405710
2,098,19,0,0
1,099,1,1,821060
1,099,2,2,853370
1,099,3,6,902960
1,099,4,8,890330
1,099,5,32,804450
1,099,6,53,817570
1,099,7,111,920720
1,099,8,247,1062100
1,099,9,356,1054270
1,099,10,465,935320
1,099,11,679,857030
1,099,12,1193,920590
1,099,13,1556,745760
1,099,14,2021,618020
1,099,15,2382,529820
1,099,16,2636,417770
1,099,17,2501,283380
1,099,18,1930,179400
1,099,19,0,0
2,099,1,0,781140
2,099,2,1,817380
2,099,3,2,861970
2,099,4,19,844850
2,099,5,45,772490
2,099,6,85,814770
2,099,7,179,945530
2,099,8,308,1075860
2,099,9,409,1066520
2,099,10,525,939130
2,099,11,742,879100
2,099,12,1002,949340
2,099,13,1206,778760
2,099,14,1203,657620
2,099,15,1483,595870
2,099,16,1731,527110
2,099,17,1878,434880
2,099,18,2387,405710
2,099,19,0,0
1,100,1,0,821060
1,100,2,1,853370
1,100,3,1,902960
1,100,4,3,890330
1,100,5,21,804450
1,100,6,34,817570
1,100,7,54,920720
1,100,8,95,1062100
1,100,9,137,1054270
1,100,10,144,935320
1,100,11,183,857030
1,100,12,241,920590
1,100,13,290,745760
1,100,14,266,618020
1,100,15,238,529820
1,100,16,185,417770
1,100,17,163,283380
1,100,18,105,179400
1,100,19,0,0
2,100,1,0,781140
2,100,2,0,817380
2,100,3,2,861970
2,100,4,15,844850
2,100,5,34,772490
2,100,6,52,814770
2,100,7,102,945530
2,100,8,152,1075860
2,100,9,165,1066520
2,100,10,198,939130
