1,065,14,0,748070
1,065,15,0,627360
1,065,16,0,476000
1,065,17,1,311340
1,065,18,0,186190
1,065,19,0,0
2,065,1,0,901840
2,065,2,0,944650
2,065,3,0,1042960
2,065,4,0,1112820
2,065,5,0,1149560
2,065,6,0,972210
2,065,7,0,1083280
2,065,8,0,1248190
2,065,9,0,1271570
2,065,10,0,1157220
2,065,11,0,1062800
2,065,12,0,1108910
2,065,13,0,897160
2,065,14,0,812570
2,065,15,0,736480
2,065,16,0,641630
2,065,17,0,510190
2,065,18,0,453590
2,065,19,0,0
1,066,1,0,945480
1,066,2,0,986750
1,066,3,0,1094070
1,066,4,0,1175810
1,066,5,0,1190630
1,066,6,0,970500
1,066,7,0,1035610
1,066,8,0,1198960
1,066,9,0,1234170
1,066,10,0,1136560
1,066,11,0,1053280
1,066,12,0,1093000
1,066,13,0,871050
1,066,14,0,748070
1,066,15,0,627360
1,066,16,0,476000
1,066,17,0,311340
1,066,18,0,186190
1,066,19,0,0
2,066,1,0,901840
2,066,2,0,944650
2,066,3,0,1042960
2,066,4,0,1112820
2,066,5,0,1149560
2,066,6,0,972210
2,066,7,0,1083280
2,066,8,0,1248190
2,066,9,0,1271570
2,066,10,0,1157220
2,066,11,0,1062800
2,066,12,0,1108910
2,066,13,0,897160
2,066,14,0,812570
2,066,15,0,736480
2,066,16,0,641630
2,066,17,0,510190
2,066,18,0,453590
2,066,19,0,0
1,067,1,1,945480
1,067,2,0,986750
1,067,3,0,1094070
1,067,4,0,1175810
1,067,5,0,1190630
1,067,6,3,970500
1,067,7,1,1035610
1,067,8,3,1198960
1,067,9,7,1234170
1,067,10,10,1136560
1,067,11,26,1053280
1,067,12,50,1093000
1,067,13,57,871050
1,067,14,99,748070
1,067,15,126,627360
1,067,16,147,476000
1,067,17,96,311340
1,067,18,72,186190
1,067,19,0,0
2,067,1,0,901840
2,067,2,0,944650
2,067,3,0,1042960
2,067,4,0,1112820
2,067,5,0,1149560
2,067,6,0,972210
2,067,7,0,1083280
2,067,8,0,1248190
2,067,9,4,1271570
2,067,10,3,1157220
2,067,11,8,1062800
2,067,12,11,1108910
2,067,13,23,897160
2,067,14,46,812570
2,067,15,72,736480
2,067,16,105,641630
2,067,17,123,510190
2,067,18,108,453590
2,067,19,0,0
1,068,1,0,945480
1,068,2,0,986750
1,068,3,0,1094070
1,068,4,0,1175810
1,068,5,0,1190630
1,068,6,0,970500
1,068,7,0,1035610
1,068,8,0,1198960
1,068,9,0,1234170
1,068,10,5,1136560
1,068,11,8,1053280
1,068,12,10,1093000
1,068,13,3,871050
1,068,14,12,748070
1,068,15,16,627360
1,068,16,20,476000
1,068,17,14,311340
1,068,18,12,186190
1,068,19,0,0
2,068,1,0,901840
2,068,2,0,944650
2,068,3,0,1042960
2,068,4,0,1112820
2,068,5,0,1149560
2,068,6,0,972210
2,068,7,0,1083280
2,068,8,2,1248190
2,068,9,3,1271570
2,068,10,6,1157220
2,068,11,6,1062800
2,068,12,25,1108910
2,068,13,18,897160
2,068,14,35,812570
2,068,15,40,736480
2,068,16,50,641630
2,068,17,54,510190
2,068,18,44,453590
2,068,19,0,0
1,069,1,0,945480
1,069,2,0,986750
1,069,3,0,1094070
1,069,4,0,1175810
1,069,5,0,1190630
1,069,6,1,970500
1,069,7,0,1035610
1,069,8,1,1198960
1,069,9,2,1234170
1,069,10,9,1136560
1,069,11,13,1053280
1,069,12,19,1093000
1,069,13,28,871050
1,069,14,31,748070
1,069,15,36,627360
1,069,16,47,476000
1,069,17,44,311340
1,069,18,14,186190
1,069,19,0,0
2,069,1,0,901840
2,069,2,0,944650
2,069,3,0,1042960
2,069,4,0,1112820
2,069,5,0,1149560
2,069,6,0,972210
2,069,7,0,1083280
2,069,8,1,1248190
2,069,9,0,1271570
2,069,10,2,1157220
2,069,11,2,1062800
2,069,12,10,1108910
2,069,13,21,897160
2,069,14,28,812570
2,069,15,29,736480
2,069,16,24,641630
2,069,17,33,510190
2,069,18,29,453590
2,069,19,0,0
1,070,1,0,945480
1,070,2,1,986750
1,070,3,0,1094070
1,070,4,0,1175810
1,070,5,0,1190630
1,070,6,0,970500
1,070,7,4,1035610
1,070,8,4,1198960
1,070,9,24,1234170
1,070,10,64,1136560
1,070,11,111,1053280
1,070,12,189,1093000
1,070,13,231,871050
1,070,14,333,748070
1,070,15,356,627360
1,070,16,315,476000
1,070,17,254,311340
1,070,18,169,186190
1,070,19,0,0
2,070,1,0,901840
2,070,2,0,944650
2,070,3,0,1042960
2,070,4,0,1112820
2,070,5,1,1149560
2,070,6,2,972210
2,070,7,4,1083280
2,070,8,10,1248190
2,070,9,15,1271570
2,070,10,35,1157220
2,070,11,79,1062800
2,070,12,141,1108910
2,070,13,196,897160
2,070,14,260,812570
2,070,15,328,736480
2,070,16,369,641630
2,070,17,373,510190
2,070,18,418,453590
2,070,19,0,0
1,071,1,0,945480
1,071,2,0,986750
1,071,3,0,1094070
1,071,4,0,1175810
1,071,5,0,1190630
1,071,6,1,970500
1,071,7,0,1035610
1,071,8,0,1198960
1,071,9,0,1234170
1,071,10,1,1136560
1,071,11,2,1053280
1,071,12,2,1093000
1,071,13,5,871050
1,071,14,3,748070
1,071,15,8,627360
1,071,16,4,476000
1,071,17,9,311340
1,071,18,5,186190
1,071,19,0,0
2,071,1,0,901840
2,071,2,0,944650
2,071,3,0,1042960
2,071,4,0,1112820
2,071,5,0,1149560
2,071,6,0,972210
2,071,7,0,1083280
2,071,8,0,1248190
2,071,9,0,1271570
2,071,10,0,1157220
2,071,11,1,1062800
2,071,12,2,1108910
2,071,13,2,897160
2,071,14,1,812570
2,071,15,4,736480
2,071,16,8,641630
2,071,17,13,510190
2,071,18,13,453590
2,071,19,0,0
1,072,1,2,945480
1,072,2,0,986750
1,072,3,1,1094070
1,072,4,2,1175810
1,072,5,4,1190630
1,072,6,6,970500
1,072,7,14,1035610
1,072,8,40,1198960
1,072,9,122,1234170
1,072,10,245,1136560
1,072,11,631,1053280
1,072,12,1351,1093000
1,072,13,1932,871050
1,072,14,2669,748070
1,072,15,2927,627360
1,072,16,3188,476000
1,072,17,2257,311340
1,072,18,1212,186190
1,072,19,0,0
2,072,1,2,901840
2,072,2,1,944650
2,072,3,1,1042960
2,072,4,1,1112820
2,072,5,4,1149560
2,072,6,6,972210
2,072,7,17,1083280
2,072,8,26,1248190
2,072,9,113,1271570
2,072,10,232,1157220
2,072,11,491,1062800
2,072,12,1004,1108910
2,072,13,1258,897160
2,072,14,1711,812570
2,072,15,2065,736480
2,072,16,2378,641630
2,072,17,1841,510190
2,072,18,1185,453590
2,072,19,0,0
1,073,1,0,945480
1,073,2,0,986750
1,073,3,0,1094070
1,073,4,0,1175810
1,073,5,1,1190630
1,073,6,0,970500
1,073,7,2,1035610
1,073,8,3,1198960
1,073,9,5,1234170
1,073,10,3,1136560
1,073,11,4,1053280
1,073,12,14,1093000
1,073,13,6,871050
1,073,14,19,748070
1,073,15,10,627360
1,073,16,13,476000
1,073,17,9,311340
1,073,18,6,186190
1,073,19,0,0
2,073,1,0,901840
2,073,2,1,944650
2,073,3,0,1042960
2,073,4,0,1112820
2,073,5,0,1149560
2,073,6,1,972210
2,073,7,2,1083280
2,073,8,1,1248190
2,073,9,2,1271570
2,073,10,1,1157220
2,073,11,5,1062800
2,073,12,7,1108910
2,073,13,12,897160
2,073,14,13,812570
2,073,15,9,736480
2,073,16,13,641630
2,073,17,7,510190
2,073,18,10,453590
2,073,19,0,0
1,074,1,0,945480
1,074,2,0,986750
1,074,3,0,1094070
1,074,4,0,1175810
1,074,5,1,1190630
1,074,6,0,970500
1,074,7,1,1035610
1,074,8,0,1198960
1,074,9,3,1234170
1,074,10,4,1136560
1,074,11,4,1053280
1,074,12,12,1093000
1,074,13,4,871050
1,074,14,8,748070
1,074,15,6,627360
1,074,16,4,476000
1,074,17,3,311340
1,074,18,3,186190
1,074,19,0,0
2,074,1,0,901840
2,074,2,0,944650
2,074,3,0,1042960
2,074,4,0,1112820
2,074,5,1,1149560
2,074,6,0,972210
2,074,7,0,1083280
2,074,8,0,1248190
2,074,9,0,1271570
2,074,10,3,1157220
2,074,11,2,1062800
2,074,12,6,1108910
2,074,13,3,897160
2,074,14,4,812570
2,074,15,2,736480
2,074,16,6,641630
2,074,17,5,510190
2,074,18,7,453590
2,074,19,0,0
1,075,1,0,945480
1,075,2,0,986750
1,075,3,1,1094070
1,075,4,0,1175810
1,075,5,0,1190630
1,075,6,1,970500
1,075,7,1,1035610
1,075,8,2,1198960
1,075,9,15,1234170
1,075,10,45,1136560
1,075,11,81,1053280
1,075,12,172,1093000
1,075,13,174,871050
1,075,14,224,748070
1,075,15,175,627360
1,075,16,146,476000
1,075,17,101,311340
1,075,18,59,186190
1,075,19,0,0
2,075,1,0,901840
2,075,2,0,944650
2,075,3,0,1042960
2,075,4,0,1112820
2,075,5,0,1149560
2,075,6,0,972210
2,075,7,3,1083280
2,075,8,2,1248190
2,075,9,9,1271570
2,075,10,12,1157220
2,075,11,30,1062800
2,075,12,28,1108910
2,075,13,30,897160
2,075,14,37,812570
2,075,15,37,736480
2,075,16,40,641630
2,075,17,25,510190
2,075,18,6,453590
2,075,19,0,0
1,076,1,0,945480
1,076,2,0,986750
1,076,3,0,1094070
1,076,4,0,1175810
1,076,5,0,1190630
1,076,6,0,970500
1,076,7,0,1035610
1,076,8,0,1198960
1,076,9,0,1234170
1,076,10,1,1136560
1,076,11,2,1053280
1,076,12,1,1093000
1,076,13,0,871050
1,076,14,1,748070
1,076,15,4,627360
1,076,16,1,476000
1,076,17,1,311340
1,076,18,1,186190
1,076,19,0,0
2,076,1,0,901840
2,076,2,0,944650
2,076,3,0,1042960
2,076,4,0,1112820
2,076,5,0,1149560
2,076,6,0,972210
2,076,7,0,1083280
2,076,8,0,1248190
2,076,9,0,1271570
2,076,10,1,1157220
2,076,11,1,1062800
2,076,12,0,1108910
2,076,13,2,897160
2,076,14,1,812570
2,076,15,2,736480
2,076,16,3,641630
2,076,17,1,510190
2,076,18,1,453590
2,076,19,0,0
1,077,1,0,945480
1,077,2,0,986750
1,077,3,0,1094070
1,077,4,2,1175810
1,077,5,2,1190630
1,077,6,1,970500
1,077,7,7,1035610
1,077,8,33,1198960
1,077,9,94,1234170
1,077,10,188,1136560
1,077,11,538,1053280
1,077,12,1140,1093000
1,077,13,1737,871050
1,077,14,2406,748070
1,077,15,2717,627360
1,077,16,3020,476000
1,077,17,2137,311340
1,077,18,1140,186190
1,077,19,0,0
2,077,1,0,901840
2,077,2,0,944650
2,077,3,0,1042960
2,077,4,0,1112820
2,077,5,2,1149560
2,077,6,5,972210
2,077,7,11,1083280
2,077,8,22,1248190
2,077,9,101,1271570
2,077,10,212,1157220
2,077,11,450,1062800
2,077,12,955,1108910
2,077,13,1201,897160
2,077,14,1649,812570
2,077,15,2006,736480
2,077,16,2305,641630
2,077,17,1794,510190
2,077,18,1157,453590
2,077,19,0,0
1,078,1,0,945480
1,078,2,0,986750
1,078,3,0,1094070
1,078,4,0,1175810
1,078,5,0,1190630
1,078,6,0,970500
1,078,7,0,1035610
1,078,8,6,1198960
1,078,9,15,1234170
1,078,10,44,1136560
1,078,11,131,1053280
1,078,12,278,1093000
1,078,13,450,871050
1,078,14,635,748070
1,078,15,653,627360
1,078,16,683,476000
1,078,17,395,311340
1,078,18,126,186190
1,078,19,0,0
2,078,1,0,901840
2,078,2,0,944650
2,078,3,0,1042960
2,078,4,0,1112820
2,078,5,0,1149560
2,078,6,0,972210
2,078,7,0,1083280
2,078,8,4,1248190
2,078,9,10,1271570
2,078,10,21,1157220
2,078,11,52,1062800
2,078,12,140,1108910
2,078,13,166,897160
2,078,14,280,812570
2,078,15,326,736480
2,078,16,325,641630
2,078,17,203,510190
2,078,18,69,453590
2,078,19,0,0
1,079,1,0,945480
1,079,2,0,986750
1,079,3,0,1094070
1,079,4,0,1175810
1,079,5,1,1190630
1,079,6,0,970500
1,079,7,2,1035610
1,079,8,4,1198960
1,079,9,22,1234170
1,079,10,37,1136560
1,079,11,113,1053280
1,079,12,218,1093000
1,079,13,264,871050
1,079,14,354,748070
1,079,15,396,627360
1,079,16,364,476000
1,079,17,225,311340
1,079,18,82,186190
1,079,19,0,0
2,079,1,0,901840
2,079,2,0,944650
2,079,3,0,1042960
2,079,4,0,1112820
2,079,5,0,1149560
2,079,6,1,972210
2,079,7,2,1083280
2,079,8,4,1248190
2,079,9,33,1271570
2,079,10,60,1157220
2,079,11,126,1062800
2,079,12,249,1108910
2,079,13,255,897160
2,079,14,317,812570
2,079,15,341,736480
2,079,16,315,641630
2,079,17,166,510190
2,079,18,81,453590
2,079,19,0,0
1,080,1,0,945480
1,080,2,0,986750
1,080,3,0,1094070
1,080,4,0,1175810
1,080,5,0,1190630
1,080,6,0,970500
1,080,7,1,1035610
1,080,8,5,1198960
1,080,9,15,1234170
1,080,10,34,1136560
1,080,11,93,1053280
1,080,12,181,1093000
1,080,13,284,871050
1,080,14,361,748070
1,080,15,329,627360
1,080,16,306,476000
1,080,17,139,311340
1,080,18,46,186190
1,080,19,0,0
2,080,1,0,901840
2,080,2,0,944650
2,080,3,0,1042960
2,080,4,0,1112820
2,080,5,0,1149560
2,080,6,0,972210
2,080,7,2,1083280
2,080,8,3,1248190
2,080,9,19,1271570
2,080,10,39,1157220
2,080,11,102,1062800
2,080,12,197,1108910
2,080,13,249,897160
2,080,14,296,812570
2,080,15,310,736480
2,080,16,271,641630
2,080,17,137,510190
2,080,18,51,453590
2,080,19,0,0
1,081,1,0,945480
1,081,2,0,986750
1,081,3,0,1094070
1,081,4,0,1175810
1,081,5,0,1190630
1,081,6,0,970500
1,081,7,2,1035610
1,081,8,2,1198960
1,081,9,8,1234170
1,081,10,11,1136560
1,081,11,37,1053280
1,081,12,77,1093000
1,081,13,86,871050
1,081,14,115,748070
1,081,15,138,627360
1,081,16,164,476000
1,081,17,78,311340
1,081,18,29,186190
1,081,19,0,0
2,081,1,0,901840
2,081,2,0,944650
2,081,3,0,1042960
2,081,4,0,1112820
2,081,5,0,1149560
2,081,6,1,972210
2,081,7,0,1083280
2,081,8,0,1248190
2,081,9,9,1271570
2,081,10,14,1157220
2,081,11,27,1062800
2,081,12,50,1108910
2,081,13,74,897160
2,081,14,109,812570
2,081,15,111,736480
2,081,16,106,641630
2,081,17,64,510190
2,081,18,24,453590
2,081,19,0,0
1,082,1,0,945480
1,082,2,0,986750
1,082,3,0,1094070
1,082,4,1,1175810
1,082,5,0,1190630
1,082,6,1,970500
1,082,7,2,1035610
1,082,8,12,1198960
1,082,9,25,1234170
1,082,10,43,1136560
1,082,11,97,1053280
1,082,12,237,1093000
1,082,13,317,871050
1,082,14,438,748070
1,082,15,497,627360
1,082,16,465,476000
1,082,17,261,311340
1,082,18,90,186190
1,082,19,0,0
2,082,1,0,901840
2,082,2,0,944650
2,082,3,0,1042960
2,082,4,0,1112820
2,082,5,1,1149560
2,082,6,3,972210
2,082,7,6,1083280
2,082,8,9,1248190
2,082,9,25,1271570
2,082,10,59,1157220
2,082,11,106,1062800
2,082,12,205,1108910
2,082,13,258,897160
2,082,14,301,812570
2,082,15,329,736480
2,082,16,339,641630
2,082,17,205,510190
2,082,18,60,453590
2,082,19,0,0
1,083,1,0,945480
1,083,2,0,986750
1,083,3,0,1094070
1,083,4,0,1175810
1,083,5,0,1190630
1,083,6,0,970500
1,083,7,0,1035610
1,083,8,0,1198960
1,083,9,0,1234170
1,083,10,0,1136560
1,083,11,0,1053280
1,083,12,1,1093000
1,083,13,2,871050
1,083,14,3,748070
1,083,15,0,627360
1,083,16,1,476000
1,083,17,0,311340
1,083,18,0,186190
1,083,19,0,0
2,083,1,0,901840
2,083,2,0,944650
2,083,3,0,1042960
2,083,4,0,1112820
2,083,5,0,1149560
2,083,6,0,972210
2,083,7,0,1083280
2,083,8,0,1248190
2,083,9,0,1271570
2,083,10,1,1157220
2,083,11,0,1062800
2,083,12,1,1108910
2,083,13,1,897160
2,083,14,3,812570
2,083,15,1,736480
2,083,16,1,641630
2,083,17,0,510190
2,083,18,0,453590
2,083,19,0,0
1,084,1,0,945480
1,084,2,0,986750
1,084,3,0,1094070
1,084,4,1,1175810
1,084,5,1,1190630
1,084,6,0,970500
1,084,7,0,1035610
1,084,8,1,1198960
1,084,9,0,1234170
1,084,10,1,1136560
1,084,11,0,1053280
1,084,12,0,1093000
1,084,13,0,871050
1,084,14,0,748070
1,084,15,0,627360
1,084,16,0,476000
1,084,17,1,311340
1,084,18,0,186190
1,084,19,0,0
2,084,1,0,901840
2,084,2,0,944650
2,084,3,0,1042960
2,084,4,0,1112820
2,084,5,1,1149560
2,084,6,0,972210
2,084,7,1,1083280
2,084,8,0,1248190
2,084,9,0,1271570
2,084,10,0,1157220
2,084,11,0,1062800
2,084,12,0,1108910
2,084,13,0,897160
2,084,14,2,812570
2,084,15,0,736480
2,084,16,0,641630
2,084,17,0,510190
2,084,18,1,453590
2,084,19,0,0
1,085,1,0,945480
1,085,2,0,986750
1,085,3,0,1094070
1,085,4,0,1175810
1,085,5,0,1190630
1,085,6,0,970500
1,085,7,0,1035610
1,085,8,3,1198960
1,085,9,9,1234170
1,085,10,18,1136560
1,085,11,67,1053280
1,085,12,148,1093000
1,085,13,334,871050
1,085,14,500,748070
1,085,15,704,627360
1,085,16,1037,476000
1,085,17,1038,311340
1,085,18,767,186190
1,085,19,0,0
2,085,1,0,901840
2,085,2,0,944650
2,085,3,0,1042960
2,085,4,0,1112820
2,085,5,0,1149560
2,085,6,0,972210
2,085,7,0,1083280
2,085,8,2,1248190
2,085,9,5,1271570
2,085,10,18,1157220
2,085,11,37,1062800
2,085,12,113,1108910
2,085,13,198,897160
2,085,14,341,812570
2,085,15,588,736480
2,085,16,948,641630
2,085,17,1019,510190
2,085,18,871,453590
2,085,19,0,0
1,086,1,0,945480
1,086,2,0,986750
1,086,3,0,1094070
1,086,4,0,1175810
1,086,5,0,1190630
1,086,6,1,970500
1,086,7,1,1035610
1,086,8,1,1198960
1,086,9,1,1234170
1,086,10,2,1136560
1,086,11,1,1053280
1,086,12,7,1093000
1,086,13,6,871050
1,086,14,5,748070
1,086,15,10,627360
1,086,16,2,476000
1,086,17,0,311340
1,086,18,2,186190
1,086,19,0,0
2,086,1,0,901840
2,086,2,0,944650
2,086,3,0,1042960
2,086,4,1,1112820
2,086,5,0,1149560
2,086,6,0,972210
2,086,7,1,1083280
2,086,8,1,1248190
2,086,9,1,1271570
2,086,10,2,1157220
2,086,11,3,1062800
2,086,12,5,1108910
2,086,13,7,897160
2,086,14,5,812570
2,086,15,5,736480
2,086,16,6,641630
2,086,17,2,510190
2,086,18,0,453590
2,086,19,0,0
1,087,1,2,945480
1,087,2,0,986750
1,087,3,0,1094070
1,087,4,0,1175810
1,087,5,0,1190630
1,087,6,3,970500
1,087,7,2,1035610
1,087,8,1,1198960
1,087,9,4,1234170
1,087,10,2,1136560
1,087,11,1,1053280
1,087,12,5,1093000
1,087,13,5,871050
1,087,14,6,748070
1,087,15,5,627360
1,087,16,2,476000
1,087,17,6,311340
1,087,18,1,186190
1,087,19,0,0
2,087,1,2,901840
2,087,2,0,944650
2,087,3,1,1042960
2,087,4,0,1112820
2,087,5,1,1149560
2,087,6,0,972210
2,087,7,0,1083280
2,087,8,0,1248190
2,087,9,0,1271570
2,087,10,0,1157220
2,087,11,0,1062800
2,087,12,3,1108910
2,087,13,3,897160
2,087,14,2,812570
2,087,15,4,736480
2,087,16,5,641630
2,087,17,6,510190
2,087,18,4,453590
2,087,19,0,0
1,088,1,0,945480
1,088,2,0,986750
1,088,3,0,1094070
1,088,4,0,1175810
1,088,5,0,1190630
1,088,6,0,970500
1,088,7,0,1035610
1,088,8,0,1198960
1,088,9,0,1234170
1,088,10,0,1136560
1,088,11,0,1053280
1,088,12,0,1093000
1,088,13,0,871050
1,088,14,0,748070
1,088,15,0,627360
1,088,16,0,476000
1,088,17,0,311340
1,088,18,0,186190
1,088,19,0,0
2,088,1,0,901840
2,088,2,0,944650
2,088,3,0,1042960
2,088,4,0,1112820
2,088,5,0,1149560
2,088,6,0,972210
2,088,7,0,1083280
2,088,8,0,1248190
2,088,9,0,1271570
2,088,10,1,1157220
2,088,11,0,1062800
2,088,12,0,1108910
2,088,13,0,897160
2,088,14,0,812570
2,088,15,0,736480
2,088,16,0,641630
2,088,17,1,510190
2,088,18,0,453590
2,088,19,0,0
1,089,1,1,945480
1,089,2,7,986750
1,089,3,16,1094070
1,089,4,28,1175810
1,089,5,23,1190630
1,089,6,7,970500
1,089,7,6,1035610
1,089,8,9,1198960
1,089,9,10,1234170
1,089,10,9,1136560
1,089,11,9,1053280
1,089,12,4,1093000
1,089,13,12,871050
1,089,14,7,748070
1,089,15,4,627360
1,089,16,11,476000
1,089,17,3,311340
1,089,18,5,186190
1,089,19,0,0
2,089,1,0,901840
2,089,2,5,944650
2,089,3,11,1042960
2,089,4,9,1112820
2,089,5,12,1149560
2,089,6,5,972210
2,089,7,3,1083280
2,089,8,3,1248190
2,089,9,4,1271570
2,089,10,7,1157220
2,089,11,12,1062800
2,089,12,4,1108910
2,089,13,2,897160
2,089,14,10,812570
2,089,15,8,736480
2,089,16,11,641630
2,089,17,5,510190
2,089,18,11,453590
2,089,19,0,0
1,090,1,0,945480
1,090,2,2,986750
1,090,3,12,1094070
1,090,4,17,1175810
1,090,5,7,1190630
1,090,6,2,970500
1,090,7,0,1035610
1,090,8,3,1198960
1,090,9,2,1234170
1,090,10,3,1136560
1,090,11,1,1053280
1,090,12,0,1093000
1,090,13,2,871050
1,090,14,1,748070
1,090,15,1,627360
1,090,16,4,476000
1,090,17,1,311340
1,090,18,0,186190
1,090,19,0,0
2,090,1,0,901840
2,090,2,4,944650
2,090,3,4,1042960
2,090,4,6,1112820
2,090,5,3,1149560
2,090,6,1,972210
2,090,7,2,1083280
2,090,8,0,1248190
2,090,9,0,1271570
2,090,10,0,1157220
2,090,11,2,1062800
2,090,12,1,1108910
2,090,13,1,897160
2,090,14,1,812570
2,090,15,3,736480
2,090,16,2,641630
2,090,17,2,510190
2,090,18,2,453590
2,090,19,0,0
1,091,1,0,945480
1,091,2,1,986750
1,091,3,0,1094070
1,091,4,2,1175810
1,091,5,2,1190630
1,091,6,0,970500
1,091,7,4,1035610
1,091,8,2,1198960
1,091,9,6,1234170
1,091,10,3,1136560
1,091,11,6,1053280
1,091,12,2,1093000
1,091,13,8,871050
1,091,14,3,748070
1,091,15,2,627360
1,091,16,6,476000
1,091,17,0,311340
1,091,18,4,186190
1,091,19,0,0
2,091,1,0,901840
2,091,2,0,944650
2,091,3,1,1042960
2,091,4,1,1112820
2,091,5,2,1149560
2,091,6,1,972210
2,091,7,1,1083280
2,091,8,2,1248190
2,091,9,2,1271570
2,091,10,5,1157220
2,091,11,7,1062800
2,091,12,3,1108910
2,091,13,1,897160
2,091,14,5,812570
2,091,15,4,736480
2,091,16,2,641630
2,091,17,2,510190
2,091,18,4,453590
2,091,19,0,0
1,092,1,1,945480
1,092,2,2,986750
1,092,3,4,1094070
1,092,4,8,1175810
1,092,5,12,1190630
1,092,6,4,970500
1,092,7,0,1035610
1,092,8,1,1198960
1,092,9,1,1234170
1,092,10,0,1136560
1,092,11,1,1053280
1,092,12,0,1093000
1,092,13,0,871050
1,092,14,0,748070
1,092,15,0,627360
1,092,16,0,476000
1,092,17,0,311340
1,092,18,0,186190
1,092,19,0,0
2,092,1,0,901840
2,092,2,0,944650
2,092,3,5,1042960
2,092,4,1,1112820
2,092,5,6,1149560
2,092,6,1,972210
2,092,7,0,1083280
2,092,8,1,1248190
2,092,9,1,1271570
2,092,10,0,1157220
2,092,11,0,1062800
2,092,12,0,1108910
2,092,13,0,897160
2,092,14,0,812570
2,092,15,0,736480
2,092,16,0,641630
2,092,17,0,510190
2,092,18,0,453590
2,092,19,0,0
1,093,1,0,945480
1,093,2,1,986750
1,093,3,0,1094070
1,093,4,0,1175810
1,093,5,0,1190630
1,093,6,0,970500
1,093,7,0,1035610
1,093,8,0,1198960
1,093,9,0,1234170
1,093,10,0,1136560
1,093,11,0,1053280
1,093,12,1,1093000
1,093,13,0,871050
1,093,14,0,748070
1,093,15,0,627360
1,093,16,0,476000
1,093,17,0,311340
1,093,18,0,186190
1,093,19,0,0
2,093,1,0,901840
2,093,2,1,944650
2,093,3,1,1042960
2,093,4,1,1112820
2,093,5,1,1149560
2,093,6,1,972210
2,093,7,0,1083280
2,093,8,0,1248190
2,093,9,0,1271570
2,093,10,1,1157220
2,093,11,0,1062800
2,093,12,0,1108910
2,093,13,0,897160
2,093,14,1,812570
2,093,15,0,736480
2,093,16,1,641630
2,093,17,0,510190
2,093,18,0,453590
2,093,19,0,0
1,094,1,0,945480
1,094,2,0,986750
1,094,3,0,1094070
1,094,4,0,1175810
1,094,5,0,1190630
1,094,6,1,970500
1,094,7,2,1035610
1,094,8,1,1198960
1,094,9,1,1234170
1,094,10,0,1136560
1,094,11,0,1053280
1,094,12,0,1093000
1,094,13,0,871050
1,094,14,0,748070
1,094,15,0,627360
1,094,16,0,476000
1,094,17,0,311340
1,094,18,0,186190
1,094,19,0,0
2,094,1,0,901840
2,094,2,0,944650
2,094,3,0,1042960
2,094,4,0,1112820
2,094,5,0,1149560
2,094,6,0,972210
2,094,7,0,1083280
2,094,8,0,1248190
2,094,9,0,1271570
2,094,10,0,1157220
2,094,11,1,1062800
2,094,12,0,1108910
2,094,13,0,897160
2,094,14,0,812570
2,094,15,1,736480
2,094,16,0,641630
2,094,17,0,510190
2,094,18,0,453590
2,094,19,0,0
1,095,1,0,945480
1,095,2,1,986750
1,095,3,0,1094070
1,095,4,1,1175810
1,095,5,1,1190630
1,095,6,0,970500
1,095,7,0,1035610
1,095,8,2,1198960
1,095,9,0,1234170
1,095,10,3,1136560
1,095,11,1,1053280
1,095,12,0,1093000
1,095,13,2,871050
1,095,14,3,748070
1,095,15,1,627360
1,095,16,1,476000
1,095,17,1,311340
1,095,18,1,186190
1,095,19,0,0
2,095,1,0,901840
2,095,2,0,944650
2,095,3,0,1042960
2,095,4,0,1112820
2,095,5,0,1149560
2,095,6,1,972210
2,095,7,0,1083280
2,095,8,0,1248190
2,095,9,1,1271570
2,095,10,0,1157220
2,095,11,1,1062800
2,095,12,0,1108910
2,095,13,0,897160
2,095,14,3,812570
2,095,15,0,736480
2,095,16,2,641630
2,095,17,0,510190
2,095,18,0,453590
2,095,19,0,0
1,096,1,0,945480
1,096,2,0,986750
1,096,3,0,1094070
1,096,4,0,1175810
1,096,5,1,1190630
1,096,6,0,970500
1,096,7,0,1035610
1,096,8,0,1198960
1,096,9,0,1234170
1,096,10,0,1136560
1,096,11,0,1053280
1,096,12,1,1093000
1,096,13,0,871050
1,096,14,0,748070
1,096,15,0,627360
1,096,16,0,476000
1,096,17,1,311340
1,096,18,0,186190
1,096,19,0,0
2,096,1,0,901840
2,096,2,0,944650
2,096,3,0,1042960
2,096,4,0,1112820
2,096,5,0,1149560
2,096,6,0,972210
2,096,7,0,1083280
2,096,8,0,1248190
2,096,9,0,1271570
2,096,10,1,1157220
2,096,11,1,1062800
2,096,12,0,1108910
2,096,13,0,897160
2,096,14,0,812570
2,096,15,0,736480
2,096,16,4,641630
2,096,17,1,510190
2,096,18,5,453590
2,096,19,0,0
1,097,1,0,945480
1,097,2,5,986750
1,097,3,14,1094070
1,097,4,19,1175810
1,097,5,13,1190630
1,097,6,2,970500
1,097,7,2,1035610
1,097,8,3,1198960
1,097,9,3,1234170
1,097,10,4,1136560
1,097,11,2,1053280
1,097,12,2,1093000
1,097,13,3,871050
1,097,14,3,748070
1,097,15,0,627360
1,097,16,5,476000
1,097,17,2,311340
1,097,18,2,186190
1,097,19,0,0
2,097,1,0,901840
