2,068,2,0,224999
2,068,3,0,251639
2,068,4,0,301081
2,068,5,0,342513
2,068,6,0,367683
2,068,7,0,355235
2,068,8,0,369224
2,068,9,1,383126
2,068,10,7,382219
2,068,11,9,374320
2,068,12,16,306804
2,068,13,13,270693
2,068,14,23,261363
2,068,15,39,252901
2,068,16,70,214852
2,068,17,40,230178
2,068,18,23,0
2,068,19,0,0
1,069,1,0,231313
1,069,2,0,239099
1,069,3,0,265689
1,069,4,0,317487
1,069,5,0,364871
1,069,6,0,396141
1,069,7,0,378312
1,069,8,1,380815
1,069,9,3,395907
1,069,10,7,400421
1,069,11,9,397983
1,069,12,17,309063
1,069,13,15,248216
1,069,14,36,218583
1,069,15,41,175092
1,069,16,21,115000
1,069,17,25,81607
1,069,18,13,0
1,069,19,0,0
2,069,1,0,218384
2,069,2,0,224999
2,069,3,0,251639
2,069,4,0,301081
2,069,5,0,342513
2,069,6,0,367683
2,069,7,1,355235
2,069,8,0,369224
2,069,9,2,383126
2,069,10,2,382219
2,069,11,5,374320
2,069,12,12,306804
2,069,13,15,270693
2,069,14,18,261363
2,069,15,33,252901
2,069,16,44,214852
2,069,17,41,230178
2,069,18,32,0
2,069,19,0,0
1,070,1,0,231313
1,070,2,0,239099
1,070,3,0,265689
1,070,4,0,317487
1,070,5,0,364871
1,070,6,0,396141
1,070,7,1,378312
1,070,8,6,380815
1,070,9,19,395907
1,070,10,34,400421
1,070,11,70,397983
1,070,12,79,309063
1,070,13,86,248216
1,070,14,120,218583
1,070,15,116,175092
1,070,16,84,115000
1,070,17,49,81607
1,070,18,22,0
1,070,19,0,0
2,070,1,0,218384
2,070,2,0,224999
2,070,3,0,251639
2,070,4,0,301081
2,070,5,0,342513
2,070,6,0,367683
2,070,7,2,355235
2,070,8,3,369224
2,070,9,9,383126
2,070,10,26,382219
2,070,11,36,374320
2,070,12,34,306804
2,070,13,62,270693
2,070,14,80,261363
2,070,15,133,252901
2,070,16,128,214852
2,070,17,124,230178
2,070,18,78,0
2,070,19,0,0
1,071,1,0,231313
1,071,2,0,239099
1,071,3,0,265689
1,071,4,0,317487
1,071,5,0,364871
1,071,6,0,396141
1,071,7,0,378312
1,071,8,0,380815
1,071,9,0,395907
1,071,10,1,400421
1,071,11,0,397983
1,071,12,1,309063
1,071,13,0,248216
1,071,14,0,218583
1,071,15,1,175092
1,071,16,1,115000
1,071,17,1,81607
1,071,18,1,0
1,071,19,0,0
2,071,1,0,218384
2,071,2,0,224999
2,071,3,0,251639
2,071,4,0,301081
2,071,5,0,342513
2,071,6,0,367683
2,071,7,0,355235
2,071,8,0,369224
2,071,9,0,383126
2,071,10,2,382219
2,071,11,1,374320
2,071,12,1,306804
2,071,13,0,270693
2,071,14,1,261363
2,071,15,2,252901
2,071,16,3,214852
2,071,17,7,230178
2,071,18,6,0
2,071,19,0,0
1,072,1,1,231313
1,072,2,1,239099
1,072,3,1,265689
1,072,4,1,317487
1,072,5,5,364871
1,072,6,5,396141
1,072,7,11,378312
1,072,8,19,380815
1,072,9,88,395907
1,072,10,257,400421
1,072,11,585,397983
1,072,12,682,309063
1,072,13,712,248216
1,072,14,811,218583
1,072,15,936,175092
1,072,16,602,115000
1,072,17,282,81607
1,072,18,81,0
1,072,19,0,0
2,072,1,3,218384
2,072,2,0,224999
2,072,3,0,251639
2,072,4,1,301081
2,072,5,0,342513
2,072,6,2,367683
2,072,7,3,355235
2,072,8,13,369224
2,072,9,50,383126
2,072,10,100,382219
2,072,11,175,374320
2,072,12,188,306804
2,072,13,166,270693
2,072,14,204,261363
2,072,15,243,252901
2,072,16,251,214852
2,072,17,158,230178
2,072,18,78,0
2,072,19,0,0
1,073,1,1,231313
1,073,2,1,239099
1,073,3,0,265689
1,073,4,0,317487
1,073,5,0,364871
1,073,6,0,396141
1,073,7,0,378312
1,073,8,0,380815
1,073,9,2,395907
1,073,10,2,400421
1,073,11,3,397983
1,073,12,4,309063
1,073,13,1,248216
1,073,14,4,218583
1,073,15,1,175092
1,073,16,4,115000
1,073,17,1,81607
1,073,18,0,0
1,073,19,0,0
2,073,1,0,218384
2,073,2,0,224999
2,073,3,0,251639
2,073,4,0,301081
2,073,5,0,342513
2,073,6,0,367683
2,073,7,0,355235
2,073,8,0,369224
2,073,9,2,383126
2,073,10,1,382219
2,073,11,0,374320
2,073,12,2,306804
2,073,13,2,270693
2,073,14,1,261363
2,073,15,4,252901
2,073,16,2,214852
2,073,17,1,230178
2,073,18,0,0
2,073,19,0,0
1,074,1,0,231313
1,074,2,0,239099
1,074,3,0,265689
1,074,4,0,317487
1,074,5,1,364871
1,074,6,0,396141
1,074,7,0,378312
1,074,8,0,380815
1,074,9,3,395907
1,074,10,3,400421
1,074,11,8,397983
1,074,12,6,309063
1,074,13,5,248216
1,074,14,4,218583
1,074,15,2,175092
1,074,16,3,115000
1,074,17,0,81607
1,074,18,0,0
1,074,19,0,0
2,074,1,0,218384
2,074,2,0,224999
2,074,3,0,251639
2,074,4,0,301081
2,074,5,0,342513
2,074,6,0,367683
2,074,7,1,355235
2,074,8,1,369224
2,074,9,1,383126
2,074,10,0,382219
2,074,11,3,374320
2,074,12,1,306804
2,074,13,1,270693
2,074,14,5,261363
2,074,15,3,252901
2,074,16,2,214852
2,074,17,3,230178
2,074,18,2,0
2,074,19,0,0
1,075,1,0,231313
1,075,2,0,239099
1,075,3,0,265689
1,075,4,0,317487
1,075,5,0,364871
1,075,6,0,396141
1,075,7,1,378312
1,075,8,3,380815
1,075,9,10,395907
1,075,10,41,400421
1,075,11,75,397983
1,075,12,79,309063
1,075,13,67,248216
1,075,14,79,218583
1,075,15,68,175092
1,075,16,36,115000
1,075,17,18,81607
1,075,18,3,0
1,075,19,0,0
2,075,1,0,218384
2,075,2,0,224999
2,075,3,0,251639
2,075,4,0,301081
2,075,5,0,342513
2,075,6,0,367683
2,075,7,1,355235
2,075,8,0,369224
2,075,9,2,383126
2,075,10,9,382219
2,075,11,4,374320
2,075,12,11,306804
2,075,13,9,270693
2,075,14,3,261363
2,075,15,3,252901
2,075,16,10,214852
2,075,17,1,230178
2,075,18,0,0
2,075,19,0,0
1,076,1,0,231313
1,076,2,0,239099
1,076,3,1,265689
1,076,4,0,317487
1,076,5,0,364871
1,076,6,0,396141
1,076,7,0,378312
1,076,8,0,380815
1,076,9,0,395907
1,076,10,1,400421
1,076,11,2,397983
1,076,12,6,309063
1,076,13,1,248216
1,076,14,2,218583
1,076,15,4,175092
1,076,16,3,115000
1,076,17,0,81607
1,076,18,1,0
1,076,19,0,0
2,076,1,0,218384
2,076,2,0,224999
2,076,3,0,251639
2,076,4,0,301081
2,076,5,0,342513
2,076,6,0,367683
2,076,7,1,355235
2,076,8,0,369224
2,076,9,0,383126
2,076,10,2,382219
2,076,11,0,374320
2,076,12,2,306804
2,076,13,1,270693
2,076,14,0,261363
2,076,15,1,252901
2,076,16,2,214852
2,076,17,0,230178
2,076,18,0,0
2,076,19,0,0
1,077,1,0,231313
1,077,2,0,239099
1,077,3,0,265689
1,077,4,0,317487
1,077,5,1,364871
1,077,6,2,396141
1,077,7,6,378312
1,077,8,15,380815
1,077,9,73,395907
1,077,10,208,400421
1,077,11,494,397983
1,077,12,584,309063
1,077,13,636,248216
1,077,14,717,218583
1,077,15,859,175092
1,077,16,554,115000
1,077,17,261,81607
1,077,18,76,0
1,077,19,0,0
2,077,1,0,218384
2,077,2,0,224999
2,077,3,0,251639
2,077,4,1,301081
2,077,5,0,342513
2,077,6,2,367683
2,077,7,0,355235
2,077,8,12,369224
2,077,9,44,383126
2,077,10,88,382219
2,077,11,167,374320
2,077,12,171,306804
2,077,13,152,270693
2,077,14,191,261363
2,077,15,232,252901
2,077,16,231,214852
2,077,17,152,230178
2,077,18,75,0
2,077,19,0,0
1,078,1,0,231313
1,078,2,0,239099
1,078,3,0,265689
1,078,4,0,317487
1,078,5,0,364871
1,078,6,0,396141
1,078,7,3,378312
1,078,8,1,380815
1,078,9,20,395907
1,078,10,63,400421
1,078,11,152,397983
1,078,12,219,309063
1,078,13,240,248216
1,078,14,246,218583
1,078,15,306,175092
1,078,16,180,115000
1,078,17,53,81607
1,078,18,12,0
1,078,19,0,0
2,078,1,0,218384
2,078,2,0,224999
2,078,3,0,251639
2,078,4,0,301081
2,078,5,0,342513
2,078,6,0,367683
2,078,7,0,355235
2,078,8,6,369224
2,078,9,6,383126
2,078,10,13,382219
2,078,11,22,374320
2,078,12,28,306804
2,078,13,26,270693
2,078,14,30,261363
2,078,15,40,252901
2,078,16,43,214852
2,078,17,26,230178
2,078,18,9,0
2,078,19,0,0
1,079,1,0,231313
1,079,2,0,239099
1,079,3,0,265689
1,079,4,0,317487
1,079,5,1,364871
1,079,6,1,396141
1,079,7,3,378312
1,079,8,9,380815
1,079,9,21,395907
1,079,10,51,400421
1,079,11,148,397983
1,079,12,144,309063
1,079,13,165,248216
1,079,14,182,218583
1,079,15,182,175092
1,079,16,99,115000
1,079,17,56,81607
1,079,18,15,0
1,079,19,0,0
2,079,1,0,218384
2,079,2,0,224999
2,079,3,0,251639
2,079,4,0,301081
2,079,5,0,342513
2,079,6,2,367683
2,079,7,0,355235
2,079,8,4,369224
2,079,9,24,383126
2,079,10,41,382219
2,079,11,81,374320
2,079,12,73,306804
2,079,13,70,270693
2,079,14,78,261363
2,079,15,87,252901
2,079,16,74,214852
2,079,17,49,230178
2,079,18,22,0
2,079,19,0,0
1,080,1,0,231313
1,080,2,0,239099
1,080,3,0,265689
1,080,4,0,317487
1,080,5,0,364871
1,080,6,0,396141
1,080,7,0,378312
1,080,8,1,380815
1,080,9,16,395907
1,080,10,44,400421
1,080,11,92,397983
1,080,12,109,309063
1,080,13,102,248216
1,080,14,107,218583
1,080,15,144,175092
1,080,16,105,115000
1,080,17,32,81607
1,080,18,4,0
1,080,19,0,0
2,080,1,0,218384
2,080,2,0,224999
2,080,3,0,251639
2,080,4,0,301081
2,080,5,0,342513
2,080,6,0,367683
2,080,7,0,355235
2,080,8,0,369224
2,080,9,7,383126
2,080,10,13,382219
2,080,11,29,374320
2,080,12,30,306804
2,080,13,32,270693
2,080,14,39,261363
2,080,15,42,252901
2,080,16,38,214852
2,080,17,16,230178
2,080,18,3,0
2,080,19,0,0
1,081,1,0,231313
1,081,2,0,239099
1,081,3,0,265689
1,081,4,0,317487
1,081,5,0,364871
1,081,6,0,396141
1,081,7,0,378312
1,081,8,1,380815
1,081,9,8,395907
1,081,10,24,400421
1,081,11,43,397983
1,081,12,35,309063
1,081,13,40,248216
1,081,14,66,218583
1,081,15,66,175092
1,081,16,37,115000
1,081,17,25,81607
1,081,18,2,0
1,081,19,0,0
2,081,1,0,218384
2,081,2,0,224999
2,081,3,0,251639
2,081,4,0,301081
2,081,5,0,342513
2,081,6,0,367683
2,081,7,0,355235
2,081,8,1,369224
2,081,9,2,383126
2,081,10,9,382219
2,081,11,17,374320
2,081,12,14,306804
2,081,13,9,270693
2,081,14,18,261363
2,081,15,17,252901
2,081,16,15,214852
2,081,17,14,230178
2,081,18,3,0
2,081,19,0,0
1,082,1,0,231313
1,082,2,0,239099
1,082,3,0,265689
1,082,4,0,317487
1,082,5,0,364871
1,082,6,1,396141
1,082,7,0,378312
1,082,8,2,380815
1,082,9,4,395907
1,082,10,19,400421
1,082,11,43,397983
1,082,12,58,309063
1,082,13,54,248216
1,082,14,59,218583
1,082,15,82,175092
1,082,16,56,115000
1,082,17,22,81607
1,082,18,2,0
1,082,19,0,0
2,082,1,0,218384
2,082,2,0,224999
2,082,3,0,251639
2,082,4,1,301081
2,082,5,0,342513
2,082,6,0,367683
2,082,7,0,355235
2,082,8,1,369224
2,082,9,5,383126
2,082,10,12,382219
2,082,11,12,374320
2,082,12,19,306804
2,082,13,12,270693
2,082,14,19,261363
2,082,15,29,252901
2,082,16,30,214852
2,082,17,12,230178
2,082,18,3,0
2,082,19,0,0
1,083,1,0,231313
1,083,2,0,239099
1,083,3,0,265689
1,083,4,0,317487
1,083,5,0,364871
1,083,6,0,396141
1,083,7,0,378312
1,083,8,0,380815
1,083,9,1,395907
1,083,10,1,400421
1,083,11,0,397983
1,083,12,0,309063
1,083,13,1,248216
1,083,14,1,218583
1,083,15,0,175092
1,083,16,0,115000
1,083,17,0,81607
1,083,18,0,0
1,083,19,0,0
2,083,1,0,218384
2,083,2,0,224999
2,083,3,0,251639
2,083,4,0,301081
2,083,5,0,342513
2,083,6,0,367683
2,083,7,0,355235
2,083,8,0,369224
2,083,9,0,383126
2,083,10,0,382219
2,083,11,0,374320
2,083,12,0,306804
2,083,13,0,270693
2,083,14,0,261363
2,083,15,0,252901
2,083,16,0,214852
2,083,17,0,230178
2,083,18,0,0
2,083,19,0,0
1,084,1,0,231313
1,084,2,0,239099
1,084,3,0,265689
1,084,4,0,317487
1,084,5,0,364871
1,084,6,0,396141
1,084,7,0,378312
1,084,8,0,380815
1,084,9,0,395907
1,084,10,0,400421
1,084,11,2,397983
1,084,12,0,309063
1,084,13,0,248216
1,084,14,1,218583
1,084,15,0,175092
1,084,16,0,115000
1,084,17,0,81607
1,084,18,0,0
1,084,19,0,0
2,084,1,0,218384
2,084,2,0,224999
2,084,3,0,251639
2,084,4,0,301081
2,084,5,0,342513
2,084,6,0,367683
2,084,7,0,355235
2,084,8,0,369224
2,084,9,0,383126
2,084,10,0,382219
2,084,11,0,374320
2,084,12,1,306804
2,084,13,0,270693
2,084,14,0,261363
2,084,15,0,252901
2,084,16,0,214852
2,084,17,0,230178
2,084,18,1,0
2,084,19,0,0
1,085,1,0,231313
1,085,2,0,239099
1,085,3,0,265689
1,085,4,0,317487
1,085,5,0,364871
1,085,6,0,396141
1,085,7,0,378312
1,085,8,1,380815
1,085,9,3,395907
1,085,10,6,400421
1,085,11,14,397983
1,085,12,19,309063
1,085,13,34,248216
1,085,14,55,218583
1,085,15,79,175092
1,085,16,77,115000
1,085,17,73,81607
1,085,18,41,0
1,085,19,0,0
2,085,1,0,218384
2,085,2,0,224999
2,085,3,0,251639
2,085,4,0,301081
2,085,5,0,342513
2,085,6,0,367683
2,085,7,0,355235
2,085,8,0,369224
2,085,9,0,383126
2,085,10,0,382219
2,085,11,6,374320
2,085,12,6,306804
2,085,13,3,270693
2,085,14,7,261363
2,085,15,17,252901
2,085,16,31,214852
2,085,17,35,230178
2,085,18,34,0
2,085,19,0,0
1,086,1,0,231313
1,086,2,0,239099
1,086,3,0,265689
1,086,4,0,317487
1,086,5,0,364871
1,086,6,0,396141
1,086,7,0,378312
1,086,8,0,380815
1,086,9,0,395907
1,086,10,1,400421
1,086,11,2,397983
1,086,12,1,309063
1,086,13,1,248216
1,086,14,2,218583
1,086,15,1,175092
1,086,16,1,115000
1,086,17,0,81607
1,086,18,0,0
1,086,19,0,0
2,086,1,0,218384
2,086,2,0,224999
2,086,3,0,251639
2,086,4,0,301081
2,086,5,0,342513
2,086,6,0,367683
2,086,7,0,355235
2,086,8,0,369224
2,086,9,1,383126
2,086,10,0,382219
2,086,11,1,374320
2,086,12,0,306804
2,086,13,0,270693
2,086,14,4,261363
2,086,15,0,252901
2,086,16,1,214852
2,086,17,1,230178
2,086,18,1,0
2,086,19,0,0
1,087,1,0,231313
1,087,2,0,239099
1,087,3,0,265689
1,087,4,1,317487
1,087,5,3,364871
1,087,6,3,396141
1,087,7,4,378312
1,087,8,1,380815
1,087,9,0,395907
1,087,10,1,400421
1,087,11,1,397983
1,087,12,2,309063
1,087,13,1,248216
1,087,14,3,218583
1,087,15,1,175092
1,087,16,1,115000
1,087,17,2,81607
1,087,18,1,0
1,087,19,0,0
2,087,1,3,218384
2,087,2,0,224999
2,087,3,0,251639
2,087,4,0,301081
2,087,5,0,342513
2,087,6,0,367683
2,087,7,0,355235
2,087,8,0,369224
2,087,9,0,383126
2,087,10,0,382219
2,087,11,0,374320
2,087,12,1,306804
2,087,13,1,270693
2,087,14,0,261363
2,087,15,0,252901
2,087,16,3,214852
2,087,17,0,230178
2,087,18,0,0
2,087,19,0,0
1,088,1,0,231313
1,088,2,0,239099
1,088,3,0,265689
1,088,4,0,317487
1,088,5,0,364871
1,088,6,0,396141
1,088,7,0,378312
1,088,8,0,380815
1,088,9,0,395907
1,088,10,0,400421
1,088,11,0,397983
1,088,12,0,309063
1,088,13,0,248216
1,088,14,0,218583
1,088,15,0,175092
1,088,16,0,115000
1,088,17,0,81607
1,088,18,0,0
1,088,19,0,0
2,088,1,0,218384
2,088,2,0,224999
2,088,3,0,251639
2,088,4,0,301081
2,088,5,0,342513
2,088,6,0,367683
2,088,7,0,355235
2,088,8,0,369224
2,088,9,0,383126
2,088,10,0,382219
2,088,11,0,374320
2,088,12,0,306804
2,088,13,0,270693
2,088,14,0,261363
2,088,15,0,252901
2,088,16,0,214852
2,088,17,0,230178
2,088,18,0,0
2,088,19,0,0
1,089,1,0,231313
1,089,2,0,239099
1,089,3,2,265689
1,089,4,3,317487
1,089,5,4,364871
1,089,6,2,396141
1,089,7,4,378312
1,089,8,4,380815
1,089,9,3,395907
1,089,10,2,400421
1,089,11,8,397983
1,089,12,4,309063
1,089,13,3,248216
1,089,14,5,218583
1,089,15,4,175092
1,089,16,3,115000
1,089,17,2,81607
1,089,18,0,0
1,089,19,0,0
2,089,1,0,218384
2,089,2,3,224999
2,089,3,2,251639
2,089,4,8,301081
2,089,5,1,342513
2,089,6,2,367683
2,089,7,2,355235
2,089,8,2,369224
2,089,9,4,383126
2,089,10,2,382219
2,089,11,6,374320
2,089,12,4,306804
2,089,13,3,270693
2,089,14,0,261363
2,089,15,4,252901
2,089,16,5,214852
2,089,17,0,230178
2,089,18,1,0
2,089,19,0,0
1,090,1,0,231313
1,090,2,0,239099
1,090,3,1,265689
1,090,4,1,317487
1,090,5,2,364871
1,090,6,0,396141
1,090,7,3,378312
1,090,8,1,380815
1,090,9,1,395907
1,090,10,0,400421
1,090,11,2,397983
1,090,12,0,309063
1,090,13,1,248216
1,090,14,0,218583
1,090,15,1,175092
1,090,16,0,115000
1,090,17,0,81607
1,090,18,0,0
1,090,19,0,0
2,090,1,0,218384
2,090,2,2,224999
2,090,3,1,251639
2,090,4,3,301081
2,090,5,0,342513
2,090,6,0,367683
2,090,7,1,355235
2,090,8,2,369224
2,090,9,1,383126
2,090,10,0,382219
2,090,11,0,374320
2,090,12,0,306804
2,090,13,0,270693
2,090,14,0,261363
2,090,15,0,252901
2,090,16,1,214852
2,090,17,0,230178
2,090,18,0,0
2,090,19,0,0
1,091,1,0,231313
1,091,2,0,239099
1,091,3,0,265689
1,091,4,1,317487
1,091,5,0,364871
1,091,6,1,396141
1,091,7,1,378312
1,091,8,2,380815
1,091,9,1,395907
1,091,10,2,400421
1,091,11,4,397983
1,091,12,3,309063
1,091,13,1,248216
1,091,14,4,218583
1,091,15,2,175092
1,091,16,2,115000
1,091,17,1,81607
1,091,18,0,0
1,091,19,0,0
2,091,1,0,218384
2,091,2,0,224999
2,091,3,0,251639
2,091,4,0,301081
2,091,5,0,342513
2,091,6,1,367683
2,091,7,0,355235
2,091,8,0,369224
2,091,9,1,383126
2,091,10,2,382219
2,091,11,5,374320
2,091,12,4,306804
2,091,13,2,270693
2,091,14,0,261363
2,091,15,3,252901
2,091,16,3,214852
2,091,17,0,230178
2,091,18,0,0
2,091,19,0,0
1,092,1,0,231313
1,092,2,0,239099
1,092,3,1,265689
1,092,4,1,317487
1,092,5,1,364871
1,092,6,0,396141
1,092,7,0,378312
1,092,8,1,380815
1,092,9,0,395907
1,092,10,0,400421
1,092,11,1,397983
1,092,12,0,309063
1,092,13,0,248216
1,092,14,0,218583
1,092,15,1,175092
1,092,16,0,115000
1,092,17,0,81607
1,092,18,0,0
1,092,19,0,0
2,092,1,0,218384
2,092,2,1,224999
2,092,3,1,251639
2,092,4,0,301081
2,092,5,1,342513
2,092,6,0,367683
2,092,7,0,355235
2,092,8,0,369224
2,092,9,1,383126
2,092,10,0,382219
2,092,11,1,374320
2,092,12,0,306804
2,092,13,0,270693
2,092,14,0,261363
2,092,15,0,252901
2,092,16,0,214852
2,092,17,0,230178
2,092,18,0,0
2,092,19,0,0
1,093,1,0,231313
1,093,2,0,239099
1,093,3,0,265689
1,093,4,0,317487
1,093,5,0,364871
1,093,6,0,396141
1,093,7,0,378312
1,093,8,0,380815
1,093,9,0,395907
1,093,10,0,400421
1,093,11,1,397983
1,093,12,0,309063
1,093,13,0,248216
1,093,14,1,218583
1,093,15,0,175092
1,093,16,0,115000
1,093,17,0,81607
1,093,18,0,0
1,093,19,0,0
2,093,1,0,218384
2,093,2,0,224999
2,093,3,0,251639
2,093,4,2,301081
2,093,5,0,342513
2,093,6,1,367683
2,093,7,0,355235
2,093,8,0,369224
2,093,9,1,383126
2,093,10,0,382219
2,093,11,0,374320
2,093,12,0,306804
2,093,13,1,270693
2,093,14,0,261363
2,093,15,0,252901
2,093,16,0,214852
2,093,17,0,230178
2,093,18,0,0
2,093,19,0,0
1,094,1,0,231313
1,094,2,0,239099
1,094,3,0,265689
1,094,4,0,317487
1,094,5,0,364871
1,094,6,0,396141
1,094,7,0,378312
1,094,8,0,380815
1,094,9,0,395907
1,094,10,0,400421
1,094,11,0,397983
1,094,12,0,309063
1,094,13,1,248216
1,094,14,0,218583
1,094,15,0,175092
1,094,16,0,115000
1,094,17,1,81607
1,094,18,0,0
1,094,19,0,0
2,094,1,0,218384
2,094,2,0,224999
2,094,3,0,251639
2,094,4,0,301081
2,094,5,0,342513
2,094,6,0,367683
2,094,7,0,355235
2,094,8,0,369224
2,094,9,0,383126
2,094,10,0,382219
2,094,11,0,374320
2,094,12,0,306804
2,094,13,0,270693
2,094,14,0,261363
2,094,15,0,252901
2,094,16,0,214852
2,094,17,0,230178
2,094,18,0,0
2,094,19,0,0
1,095,1,0,231313
1,095,2,0,239099
1,095,3,0,265689
1,095,4,0,317487
1,095,5,1,364871
1,095,6,1,396141
1,095,7,0,378312
1,095,8,0,380815
1,095,9,1,395907
1,095,10,0,400421
1,095,11,0,397983
1,095,12,0,309063
1,095,13,0,248216
1,095,14,0,218583
1,095,15,0,175092
1,095,16,0,115000
1,095,17,0,81607
1,095,18,0,0
1,095,19,0,0
2,095,1,0,218384
2,095,2,0,224999
2,095,3,0,251639
2,095,4,3,301081
2,095,5,0,342513
2,095,6,0,367683
2,095,7,1,355235
2,095,8,0,369224
2,095,9,0,383126
2,095,10,0,382219
2,095,11,0,374320
2,095,12,0,306804
2,095,13,0,270693
2,095,14,0,261363
2,095,15,1,252901
2,095,16,0,214852
2,095,17,0,230178
2,095,18,1,0
2,095,19,0,0
1,096,1,0,231313
1,096,2,0,239099
1,096,3,0,265689
1,096,4,0,317487
1,096,5,0,364871
1,096,6,0,396141
1,096,7,0,378312
1,096,8,0,380815
1,096,9,0,395907
1,096,10,0,400421
1,096,11,0,397983
1,096,12,1,309063
1,096,13,0,248216
1,096,14,0,218583
1,096,15,0,175092
1,096,16,1,115000
1,096,17,0,81607
1,096,18,0,0
1,096,19,0,0
2,096,1,0,218384
2,096,2,0,224999
2,096,3,0,251639
2,096,4,0,301081
2,096,5,0,342513
2,096,6,0,367683
2,096,7,0,355235
2,096,8,0,369224
2,096,9,0,383126
2,096,10,0,382219
2,096,11,0,374320
2,096,12,0,306804
2,096,13,0,270693
2,096,14,0,261363
2,096,15,0,252901
2,096,16,1,214852
2,096,17,0,230178
2,096,18,0,0
2,096,19,0,0
1,097,1,0,231313
1,097,2,0,239099
1,097,3,0,265689
1,097,4,2,317487
1,097,5,4,364871
1,097,6,2,396141
1,097,7,1,378312
1,097,8,2,380815
1,097,9,2,395907
1,097,10,0,400421
1,097,11,4,397983
1,097,12,1,309063
1,097,13,3,248216
1,097,14,4,218583
1,097,15,1,175092
1,097,16,1,115000
1,097,17,1,81607
1,097,18,0,0
1,097,19,0,0
2,097,1,0,218384
2,097,2,2,224999
2,097,3,1,251639
2,097,4,5,301081
2,097,5,0,342513
2,097,6,1,367683
2,097,7,1,355235
2,097,8,0,369224
2,097,9,2,383126
2,097,10,2,382219
2,097,11,3,374320
2,097,12,2,306804
2,097,13,2,270693
2,097,14,0,261363
2,097,15,2,252901
2,097,16,2,214852
2,097,17,0,230178
2,097,18,0,0
2,097,19,0,0
1,098,1,0,231313
1,098,2,0,239099
1,098,3,2,265689
1,098,4,1,317487
1,098,5,0,364871
1,098,6,0,396141
1,098,7,3,378312
1,098,8,2,380815
1,098,9,1,395907
1,098,10,2,400421
1,098,11,4,397983
1,098,12,3,309063
1,098,13,0,248216
1,098,14,1,218583
1,098,15,3,175092
1,098,16,2,115000
1,098,17,1,81607
1,098,18,0,0
1,098,19,0,0
2,098,1,0,218384
2,098,2,1,224999
2,098,3,1,251639
2,098,4,3,301081
2,098,5,1,342513
2,098,6,1,367683
2,098,7,1,355235
2,098,8,2,369224
2,098,9,2,383126
2,098,10,0,382219
2,098,11,3,374320
2,098,12,2,306804
2,098,13,1,270693
2,098,14,0,261363
2,098,15,2,252901
2,098,16,3,214852
2,098,17,0,230178
2,098,18,1,0
2,098,19,0,0
1,099,1,0,231313
1,099,2,1,239099
1,099,3,1,265689
1,099,4,2,317487
1,099,5,13,364871
1,099,6,20,396141
1,099,7,56,378312
1,099,8,95,380815
1,099,9,135,395907
1,099,10,225,400421
1,099,11,366,397983
1,099,12,437,309063
1,099,13,600,248216
1,099,14,710,218583
1,099,15,845,175092
1,099,16,764,115000
1,099,17,417,81607
1,099,18,225,0
1,099,19,0,0
2,099,1,0,218384
2,099,2,2,224999
2,099,3,3,251639
2,099,4,5,301081
2,099,5,20,342513
2,099,6,58,367683
2,099,7,85,355235
2,099,8,134,369224
2,099,9,157,383126
2,099,10,283,382219
2,099,11,354,374320
2,099,12,392,306804
2,099,13,440,270693
2,099,14,603,261363
2,099,15,746,252901
2,099,16,845,214852
2,099,17,759,230178
2,099,18,554,0
2,099,19,0,0
1,100,1,0,231313
1,100,2,0,239099
1,100,3,1,265689
1,100,4,1,317487
1,100,5,11,364871
1,100,6,11,396141
1,100,7,33,378312
1,100,8,42,380815
1,100,9,66,395907
1,100,10,79,400421
1,100,11,101,397983
1,100,12,101,309063
1,100,13,107,248216
1,100,14,102,218583
1,100,15,119,175092
1,100,16,68,115000
1,100,17,36,81607
1,100,18,18,0
1,100,19,0,0
2,100,1,0,218384
2,100,2,2,224999
2,100,3,1,251639
2,100,4,5,301081
2,100,5,16,342513
2,100,6,43,367683
2,100,7,48,355235
2,100,8,74,369224
2,100,9,59,383126
2,100,10,103,382219
2,100,11,101,374320
2,100,12,88,306804
2,100,13,75,270693
2,100,14,94,261363
2,100,15,85,252901
2,100,16,81,214852
2,100,17,84,230178
2,100,18,37,0
2,100,19,0,0
1,101,1,0,231313
1,101,2,0,239099
1,101,3,0,265689
1,101,4,0,317487
1,101,5,1,364871
1,101,6,0,396141
1,101,7,4,378312
1,101,8,3,380815
1,101,9,6,395907
1,101,10,9,400421
1,101,11,7,397983
1,101,12,3,309063
1,101,13,12,248216
1,101,14,20,218583
1,101,15,14,175092
1,101,16,14,115000
1,101,17,7,81607
1,101,18,4,0
1,101,19,0,0
2,101,1,0,218384
2,101,2,2,224999
2,101,3,0,251639
2,101,4,0,301081
2,101,5,1,342513
2,101,6,1,367683
2,101,7,3,355235
2,101,8,6,369224
2,101,9,3,383126
2,101,10,10,382219
2,101,11,4,374320
2,101,12,7,306804
2,101,13,5,270693
2,101,14,10,261363
2,101,15,20,252901
2,101,16,27,214852
2,101,17,23,230178
2,101,18,20,0
2,101,19,0,0
1,102,1,0,231313
1,102,2,0,239099
1,102,3,1,265689
1,102,4,0,317487
1,102,5,7,364871
1,102,6,7,396141
1,102,7,15,378312
1,102,8,22,380815
1,102,9,44,395907
1,102,10,47,400421
1,102,11,60,397983
1,102,12,60,309063
