1,068,7,1,441778
1,068,8,1,622479
1,068,9,0,611127
1,068,10,1,508203
1,068,11,2,453602
1,068,12,5,423594
1,068,13,10,458388
1,068,14,10,467679
1,068,15,10,289976
1,068,16,5,197107
1,068,17,7,117897
1,068,18,11,75489
1,068,19,0,0
2,068,1,0,311673
2,068,2,0,359077
2,068,3,0,380860
2,068,4,0,380224
2,068,5,1,366964
2,068,6,0,368396
2,068,7,0,429021
2,068,8,0,589263
2,068,9,1,590087
2,068,10,2,507179
2,068,11,3,455051
2,068,12,12,428952
2,068,13,15,467551
2,068,14,23,489261
2,068,15,27,340608
2,068,16,32,295895
2,068,17,38,254333
2,068,18,47,214732
2,068,19,0,0
1,069,1,0,326686
1,069,2,0,377851
1,069,3,0,401787
1,069,4,0,400537
1,069,5,0,370853
1,069,6,0,371919
1,069,7,0,441778
1,069,8,1,622479
1,069,9,2,611127
1,069,10,4,508203
1,069,11,14,453602
1,069,12,15,423594
1,069,13,18,458388
1,069,14,36,467679
1,069,15,34,289976
1,069,16,32,197107
1,069,17,22,117897
1,069,18,15,75489
1,069,19,0,0
2,069,1,0,311673
2,069,2,0,359077
2,069,3,0,380860
2,069,4,0,380224
2,069,5,0,366964
2,069,6,0,368396
2,069,7,0,429021
2,069,8,1,589263
2,069,9,4,590087
2,069,10,3,507179
2,069,11,10,455051
2,069,12,8,428952
2,069,13,14,467551
2,069,14,35,489261
2,069,15,21,340608
2,069,16,29,295895
2,069,17,44,254333
2,069,18,35,214732
2,069,19,0,0
1,070,1,0,326686
1,070,2,0,377851
1,070,3,0,401787
1,070,4,0,400537
1,070,5,0,370853
1,070,6,0,371919
1,070,7,1,441778
1,070,8,7,622479
1,070,9,16,611127
1,070,10,39,508203
1,070,11,70,453602
1,070,12,95,423594
1,070,13,182,458388
1,070,14,270,467679
1,070,15,209,289976
1,070,16,192,197107
1,070,17,131,117897
1,070,18,76,75489
1,070,19,0,0
2,070,1,0,311673
2,070,2,0,359077
2,070,3,1,380860
2,070,4,1,380224
2,070,5,0,366964
2,070,6,1,368396
2,070,7,3,429021
2,070,8,7,589263
2,070,9,13,590087
2,070,10,26,507179
2,070,11,42,455051
2,070,12,67,428952
2,070,13,120,467551
2,070,14,189,489261
2,070,15,175,340608
2,070,16,248,295895
2,070,17,264,254333
2,070,18,213,214732
2,070,19,0,0
1,071,1,0,326686
1,071,2,0,377851
1,071,3,0,401787
1,071,4,0,400537
1,071,5,0,370853
1,071,6,0,371919
1,071,7,0,441778
1,071,8,0,622479
1,071,9,2,611127
1,071,10,2,508203
1,071,11,1,453602
1,071,12,3,423594
1,071,13,6,458388
1,071,14,8,467679
1,071,15,11,289976
1,071,16,13,197107
1,071,17,5,117897
1,071,18,9,75489
1,071,19,0,0
2,071,1,0,311673
2,071,2,0,359077
2,071,3,0,380860
2,071,4,0,380224
2,071,5,0,366964
2,071,6,0,368396
2,071,7,0,429021
2,071,8,0,589263
2,071,9,0,590087
2,071,10,0,507179
2,071,11,3,455051
2,071,12,5,428952
2,071,13,1,467551
2,071,14,4,489261
2,071,15,5,340608
2,071,16,9,295895
2,071,17,16,254333
2,071,18,30,214732
2,071,19,0,0
1,072,1,0,326686
1,072,2,0,377851
1,072,3,0,401787
1,072,4,0,400537
1,072,5,2,370853
1,072,6,2,371919
1,072,7,7,441778
1,072,8,32,622479
1,072,9,83,611127
1,072,10,215,508203
1,072,11,451,453602
1,072,12,781,423594
1,072,13,1247,458388
1,072,14,1576,467679
1,072,15,1275,289976
1,072,16,973,197107
1,072,17,574,117897
1,072,18,236,75489
1,072,19,0,0
2,072,1,0,311673
2,072,2,0,359077
2,072,3,0,380860
2,072,4,1,380224
2,072,5,2,366964
2,072,6,1,368396
2,072,7,11,429021
2,072,8,30,589263
2,072,9,78,590087
2,072,10,163,507179
2,072,11,246,455051
2,072,12,347,428952
2,072,13,492,467551
2,072,14,524,489261
2,072,15,384,340608
2,072,16,404,295895
2,072,17,291,254333
2,072,18,202,214732
2,072,19,0,0
1,073,1,0,326686
1,073,2,0,377851
1,073,3,0,401787
1,073,4,0,400537
1,073,5,0,370853
1,073,6,0,371919
1,073,7,0,441778
1,073,8,1,622479
1,073,9,1,611127
1,073,10,3,508203
1,073,11,4,453602
1,073,12,7,423594
1,073,13,9,458388
1,073,14,4,467679
1,073,15,8,289976
1,073,16,3,197107
1,073,17,3,117897
1,073,18,0,75489
1,073,19,0,0
2,073,1,0,311673
2,073,2,0,359077
2,073,3,0,380860
2,073,4,0,380224
2,073,5,0,366964
2,073,6,0,368396
2,073,7,0,429021
2,073,8,0,589263
2,073,9,0,590087
2,073,10,3,507179
2,073,11,2,455051
2,073,12,2,428952
2,073,13,1,467551
2,073,14,6,489261
2,073,15,1,340608
2,073,16,5,295895
2,073,17,1,254333
2,073,18,3,214732
2,073,19,0,0
1,074,1,0,326686
1,074,2,0,377851
1,074,3,0,401787
1,074,4,0,400537
1,074,5,0,370853
1,074,6,0,371919
1,074,7,0,441778
1,074,8,0,622479
1,074,9,2,611127
1,074,10,2,508203
1,074,11,6,453602
1,074,12,2,423594
1,074,13,3,458388
1,074,14,4,467679
1,074,15,13,289976
1,074,16,4,197107
1,074,17,1,117897
1,074,18,3,75489
1,074,19,0,0
2,074,1,0,311673
2,074,2,0,359077
2,074,3,0,380860
2,074,4,0,380224
2,074,5,1,366964
2,074,6,0,368396
2,074,7,0,429021
2,074,8,0,589263
2,074,9,1,590087
2,074,10,1,507179
2,074,11,2,455051
2,074,12,3,428952
2,074,13,2,467551
2,074,14,3,489261
2,074,15,5,340608
2,074,16,2,295895
2,074,17,3,254333
2,074,18,1,214732
2,074,19,0,0
1,075,1,0,326686
1,075,2,0,377851
1,075,3,0,401787
1,075,4,0,400537
1,075,5,0,370853
1,075,6,0,371919
1,075,7,1,441778
1,075,8,9,622479
1,075,9,10,611127
1,075,10,28,508203
1,075,11,68,453602
1,075,12,109,423594
1,075,13,134,458388
1,075,14,118,467679
1,075,15,69,289976
1,075,16,63,197107
1,075,17,41,117897
1,075,18,18,75489
1,075,19,0,0
2,075,1,0,311673
2,075,2,0,359077
2,075,3,0,380860
2,075,4,0,380224
2,075,5,0,366964
2,075,6,0,368396
2,075,7,0,429021
2,075,8,3,589263
2,075,9,5,590087
2,075,10,9,507179
2,075,11,9,455051
2,075,12,14,428952
2,075,13,17,467551
2,075,14,11,489261
2,075,15,9,340608
2,075,16,8,295895
2,075,17,10,254333
2,075,18,7,214732
2,075,19,0,0
1,076,1,0,326686
1,076,2,0,377851
1,076,3,0,401787
1,076,4,0,400537
1,076,5,0,370853
1,076,6,0,371919
1,076,7,0,441778
1,076,8,0,622479
1,076,9,1,611127
1,076,10,0,508203
1,076,11,0,453602
1,076,12,0,423594
1,076,13,1,458388
1,076,14,2,467679
1,076,15,3,289976
1,076,16,0,197107
1,076,17,0,117897
1,076,18,0,75489
1,076,19,0,0
2,076,1,0,311673
2,076,2,0,359077
2,076,3,0,380860
2,076,4,0,380224
2,076,5,0,366964
2,076,6,0,368396
2,076,7,0,429021
2,076,8,1,589263
2,076,9,0,590087
2,076,10,0,507179
2,076,11,0,455051
2,076,12,0,428952
2,076,13,1,467551
2,076,14,2,489261
2,076,15,0,340608
2,076,16,0,295895
2,076,17,1,254333
2,076,18,1,214732
2,076,19,0,0
1,077,1,0,326686
1,077,2,0,377851
1,077,3,0,401787
1,077,4,0,400537
1,077,5,2,370853
1,077,6,1,371919
1,077,7,5,441778
1,077,8,22,622479
1,077,9,68,611127
1,077,10,180,508203
1,077,11,370,453602
1,077,12,662,423594
1,077,13,1092,458388
1,077,14,1439,467679
1,077,15,1177,289976
1,077,16,896,197107
1,077,17,526,117897
1,077,18,212,75489
1,077,19,0,0
2,077,1,0,311673
2,077,2,0,359077
2,077,3,0,380860
2,077,4,1,380224
2,077,5,1,366964
2,077,6,1,368396
2,077,7,9,429021
2,077,8,25,589263
2,077,9,72,590087
2,077,10,148,507179
2,077,11,232,455051
2,077,12,326,428952
2,077,13,471,467551
2,077,14,502,489261
2,077,15,367,340608
2,077,16,388,295895
2,077,17,274,254333
2,077,18,189,214732
2,077,19,0,0
1,078,1,0,326686
1,078,2,0,377851
1,078,3,0,401787
1,078,4,0,400537
1,078,5,0,370853
1,078,6,0,371919
1,078,7,0,441778
1,078,8,3,622479
1,078,9,12,611127
1,078,10,38,508203
1,078,11,86,453602
1,078,12,159,423594
1,078,13,317,458388
1,078,14,412,467679
1,078,15,377,289976
1,078,16,247,197107
1,078,17,117,117897
1,078,18,22,75489
1,078,19,0,0
2,078,1,0,311673
2,078,2,0,359077
2,078,3,0,380860
2,078,4,0,380224
2,078,5,0,366964
2,078,6,0,368396
2,078,7,1,429021
2,078,8,3,589263
2,078,9,5,590087
2,078,10,16,507179
2,078,11,27,455051
2,078,12,42,428952
2,078,13,77,467551
2,078,14,93,489261
2,078,15,66,340608
2,078,16,72,295895
2,078,17,28,254333
2,078,18,8,214732
2,078,19,0,0
1,079,1,0,326686
1,079,2,0,377851
1,079,3,0,401787
1,079,4,0,400537
1,079,5,0,370853
1,079,6,1,371919
1,079,7,3,441778
1,079,8,9,622479
1,079,9,21,611127
1,079,10,61,508203
1,079,11,113,453602
1,079,12,204,423594
1,079,13,308,458388
1,079,14,351,467679
1,079,15,270,289976
1,079,16,184,197107
1,079,17,96,117897
1,079,18,27,75489
1,079,19,0,0
2,079,1,0,311673
2,079,2,0,359077
2,079,3,0,380860
2,079,4,0,380224
2,079,5,0,366964
2,079,6,0,368396
2,079,7,3,429021
2,079,8,14,589263
2,079,9,31,590087
2,079,10,69,507179
2,079,11,110,455051
2,079,12,131,428952
2,079,13,162,467551
2,079,14,170,489261
2,079,15,97,340608
2,079,16,98,295895
2,079,17,59,254333
2,079,18,17,214732
2,079,19,0,0
1,080,1,0,326686
1,080,2,0,377851
1,080,3,0,401787
1,080,4,0,400537
1,080,5,1,370853
1,080,6,0,371919
1,080,7,0,441778
1,080,8,4,622479
1,080,9,12,611127
1,080,10,31,508203
1,080,11,73,453602
1,080,12,118,423594
1,080,13,174,458388
1,080,14,241,467679
1,080,15,159,289976
1,080,16,118,197107
1,080,17,57,117897
1,080,18,6,75489
1,080,19,0,0
2,080,1,0,311673
2,080,2,0,359077
2,080,3,0,380860
2,080,4,0,380224
2,080,5,0,366964
2,080,6,0,368396
2,080,7,1,429021
2,080,8,1,589263
2,080,9,17,590087
2,080,10,27,507179
2,080,11,42,455051
2,080,12,59,428952
2,080,13,106,467551
2,080,14,93,489261
2,080,15,76,340608
2,080,16,41,295895
2,080,17,18,254333
2,080,18,3,214732
2,080,19,0,0
1,081,1,0,326686
1,081,2,0,377851
1,081,3,0,401787
1,081,4,0,400537
1,081,5,0,370853
1,081,6,0,371919
1,081,7,0,441778
1,081,8,3,622479
1,081,9,9,611127
1,081,10,14,508203
1,081,11,36,453602
1,081,12,52,423594
1,081,13,81,458388
1,081,14,107,467679
1,081,15,86,289976
1,081,16,54,197107
1,081,17,33,117897
1,081,18,10,75489
1,081,19,0,0
2,081,1,0,311673
2,081,2,0,359077
2,081,3,0,380860
2,081,4,0,380224
2,081,5,0,366964
2,081,6,0,368396
2,081,7,0,429021
2,081,8,5,589263
2,081,9,6,590087
2,081,10,13,507179
2,081,11,9,455051
2,081,12,30,428952
2,081,13,34,467551
2,081,14,38,489261
2,081,15,22,340608
2,081,16,25,295895
2,081,17,11,254333
2,081,18,6,214732
2,081,19,0,0
1,082,1,0,326686
1,082,2,0,377851
1,082,3,0,401787
1,082,4,0,400537
1,082,5,1,370853
1,082,6,0,371919
1,082,7,1,441778
1,082,8,1,622479
1,082,9,4,611127
1,082,10,12,508203
1,082,11,26,453602
1,082,12,43,423594
1,082,13,58,458388
1,082,14,77,467679
1,082,15,49,289976
1,082,16,43,197107
1,082,17,15,117897
1,082,18,6,75489
1,082,19,0,0
2,082,1,0,311673
2,082,2,0,359077
2,082,3,0,380860
2,082,4,1,380224
2,082,5,1,366964
2,082,6,1,368396
2,082,7,3,429021
2,082,8,2,589263
2,082,9,4,590087
2,082,10,10,507179
2,082,11,14,455051
2,082,12,25,428952
2,082,13,31,467551
2,082,14,26,489261
2,082,15,21,340608
2,082,16,27,295895
2,082,17,14,254333
2,082,18,2,214732
2,082,19,0,0
1,083,1,0,326686
1,083,2,0,377851
1,083,3,0,401787
1,083,4,0,400537
1,083,5,0,370853
1,083,6,0,371919
1,083,7,0,441778
1,083,8,0,622479
1,083,9,0,611127
1,083,10,0,508203
1,083,11,1,453602
1,083,12,0,423594
1,083,13,4,458388
1,083,14,2,467679
1,083,15,1,289976
1,083,16,0,197107
1,083,17,0,117897
1,083,18,0,75489
1,083,19,0,0
2,083,1,0,311673
2,083,2,0,359077
2,083,3,0,380860
2,083,4,0,380224
2,083,5,0,366964
2,083,6,0,368396
2,083,7,1,429021
2,083,8,0,589263
2,083,9,1,590087
2,083,10,2,507179
2,083,11,0,455051
2,083,12,1,428952
2,083,13,1,467551
2,083,14,0,489261
2,083,15,0,340608
2,083,16,0,295895
2,083,17,0,254333
2,083,18,1,214732
2,083,19,0,0
1,084,1,0,326686
1,084,2,0,377851
1,084,3,0,401787
1,084,4,0,400537
1,084,5,0,370853
1,084,6,0,371919
1,084,7,0,441778
1,084,8,0,622479
1,084,9,0,611127
1,084,10,0,508203
1,084,11,0,453602
1,084,12,0,423594
1,084,13,1,458388
1,084,14,0,467679
1,084,15,1,289976
1,084,16,0,197107
1,084,17,0,117897
1,084,18,0,75489
1,084,19,0,0
2,084,1,0,311673
2,084,2,0,359077
2,084,3,0,380860
2,084,4,0,380224
2,084,5,0,366964
2,084,6,0,368396
2,084,7,0,429021
2,084,8,0,589263
2,084,9,1,590087
2,084,10,0,507179
2,084,11,0,455051
2,084,12,0,428952
2,084,13,0,467551
2,084,14,0,489261
2,084,15,0,340608
2,084,16,2,295895
2,084,17,0,254333
2,084,18,0,214732
2,084,19,0,0
1,085,1,0,326686
1,085,2,0,377851
1,085,3,0,401787
1,085,4,0,400537
1,085,5,0,370853
1,085,6,0,371919
1,085,7,1,441778
1,085,8,2,622479
1,085,9,10,611127
1,085,10,24,508203
1,085,11,35,453602
1,085,12,86,423594
1,085,13,149,458388
1,085,14,249,467679
1,085,15,234,289976
1,085,16,250,197107
1,085,17,208,117897
1,085,18,141,75489
1,085,19,0,0
2,085,1,0,311673
2,085,2,0,359077
2,085,3,0,380860
2,085,4,0,380224
2,085,5,0,366964
2,085,6,0,368396
2,085,7,0,429021
2,085,8,0,589263
2,085,9,7,590087
2,085,10,11,507179
2,085,11,30,455051
2,085,12,38,428952
2,085,13,60,467551
2,085,14,82,489261
2,085,15,85,340608
2,085,16,123,295895
2,085,17,144,254333
2,085,18,152,214732
2,085,19,0,0
1,086,1,0,326686
1,086,2,0,377851
1,086,3,0,401787
1,086,4,0,400537
1,086,5,0,370853
1,086,6,0,371919
1,086,7,1,441778
1,086,8,0,622479
1,086,9,1,611127
1,086,10,1,508203
1,086,11,2,453602
1,086,12,1,423594
1,086,13,3,458388
1,086,14,2,467679
1,086,15,3,289976
1,086,16,3,197107
1,086,17,0,117897
1,086,18,1,75489
1,086,19,0,0
2,086,1,0,311673
2,086,2,0,359077
2,086,3,0,380860
2,086,4,0,380224
2,086,5,0,366964
2,086,6,0,368396
2,086,7,2,429021
2,086,8,0,589263
2,086,9,0,590087
2,086,10,1,507179
2,086,11,1,455051
2,086,12,2,428952
2,086,13,0,467551
2,086,14,0,489261
2,086,15,1,340608
2,086,16,1,295895
2,086,17,2,254333
2,086,18,0,214732
2,086,19,0,0
1,087,1,0,326686
1,087,2,0,377851
1,087,3,0,401787
1,087,4,0,400537
1,087,5,0,370853
1,087,6,1,371919
1,087,7,0,441778
1,087,8,0,622479
1,087,9,0,611127
1,087,10,1,508203
1,087,11,1,453602
1,087,12,0,423594
1,087,13,2,458388
1,087,14,5,467679
1,087,15,2,289976
1,087,16,3,197107
1,087,17,1,117897
1,087,18,1,75489
1,087,19,0,0
2,087,1,0,311673
2,087,2,0,359077
2,087,3,0,380860
2,087,4,0,380224
2,087,5,0,366964
2,087,6,0,368396
2,087,7,0,429021
2,087,8,1,589263
2,087,9,0,590087
2,087,10,1,507179
2,087,11,0,455051
2,087,12,0,428952
2,087,13,0,467551
2,087,14,0,489261
2,087,15,1,340608
2,087,16,0,295895
2,087,17,0,254333
2,087,18,1,214732
2,087,19,0,0
1,088,1,0,326686
1,088,2,0,377851
1,088,3,0,401787
1,088,4,0,400537
1,088,5,0,370853
1,088,6,0,371919
1,088,7,0,441778
1,088,8,0,622479
1,088,9,0,611127
1,088,10,0,508203
1,088,11,0,453602
1,088,12,0,423594
1,088,13,3,458388
1,088,14,2,467679
1,088,15,0,289976
1,088,16,1,197107
1,088,17,2,117897
1,088,18,1,75489
1,088,19,0,0
2,088,1,0,311673
2,088,2,0,359077
2,088,3,0,380860
2,088,4,0,380224
2,088,5,0,366964
2,088,6,0,368396
2,088,7,0,429021
2,088,8,0,589263
2,088,9,0,590087
2,088,10,0,507179
2,088,11,0,455051
2,088,12,0,428952
2,088,13,0,467551
2,088,14,0,489261
2,088,15,0,340608
2,088,16,0,295895
2,088,17,0,254333
2,088,18,0,214732
2,088,19,0,0
1,089,1,3,326686
1,089,2,1,377851
1,089,3,4,401787
1,089,4,9,400537
1,089,5,3,370853
1,089,6,1,371919
1,089,7,1,441778
1,089,8,4,622479
1,089,9,2,611127
1,089,10,2,508203
1,089,11,3,453602
1,089,12,6,423594
1,089,13,7,458388
1,089,14,5,467679
1,089,15,11,289976
1,089,16,4,197107
1,089,17,0,117897
1,089,18,0,75489
1,089,19,0,0
2,089,1,1,311673
2,089,2,1,359077
2,089,3,5,380860
2,089,4,4,380224
2,089,5,2,366964
2,089,6,2,368396
2,089,7,4,429021
2,089,8,0,589263
2,089,9,2,590087
2,089,10,3,507179
2,089,11,2,455051
2,089,12,2,428952
2,089,13,3,467551
2,089,14,8,489261
2,089,15,7,340608
2,089,16,5,295895
2,089,17,3,254333
2,089,18,3,214732
2,089,19,0,0
1,090,1,1,326686
1,090,2,0,377851
1,090,3,1,401787
1,090,4,4,400537
1,090,5,0,370853
1,090,6,0,371919
1,090,7,0,441778
1,090,8,1,622479
1,090,9,1,611127
1,090,10,0,508203
1,090,11,0,453602
1,090,12,2,423594
1,090,13,1,458388
1,090,14,2,467679
1,090,15,1,289976
1,090,16,0,197107
1,090,17,0,117897
1,090,18,0,75489
1,090,19,0,0
2,090,1,0,311673
2,090,2,0,359077
2,090,3,3,380860
2,090,4,1,380224
2,090,5,1,366964
2,090,6,1,368396
2,090,7,2,429021
2,090,8,0,589263
2,090,9,1,590087
2,090,10,1,507179
2,090,11,0,455051
2,090,12,0,428952
2,090,13,1,467551
2,090,14,1,489261
2,090,15,3,340608
2,090,16,0,295895
2,090,17,0,254333
2,090,18,0,214732
2,090,19,0,0
1,091,1,0,326686
1,091,2,0,377851
1,091,3,0,401787
1,091,4,0,400537
1,091,5,0,370853
1,091,6,1,371919
1,091,7,0,441778
1,091,8,0,622479
1,091,9,1,611127
1,091,10,0,508203
1,091,11,1,453602
1,091,12,1,423594
1,091,13,4,458388
1,091,14,2,467679
1,091,15,3,289976
1,091,16,0,197107
1,091,17,0,117897
1,091,18,0,75489
1,091,19,0,0
2,091,1,0,311673
2,091,2,0,359077
2,091,3,0,380860
2,091,4,0,380224
2,091,5,0,366964
2,091,6,1,368396
2,091,7,1,429021
2,091,8,0,589263
2,091,9,1,590087
2,091,10,0,507179
2,091,11,1,455051
2,091,12,1,428952
2,091,13,0,467551
2,091,14,2,489261
2,091,15,2,340608
2,091,16,2,295895
2,091,17,1,254333
2,091,18,0,214732
2,091,19,0,0
1,092,1,1,326686
1,092,2,1,377851
1,092,3,2,401787
1,092,4,3,400537
1,092,5,2,370853
1,092,6,0,371919
1,092,7,1,441778
1,092,8,1,622479
1,092,9,0,611127
1,092,10,1,508203
1,092,11,0,453602
1,092,12,0,423594
1,092,13,0,458388
1,092,14,0,467679
1,092,15,0,289976
1,092,16,0,197107
1,092,17,0,117897
1,092,18,0,75489
1,092,19,0,0
2,092,1,0,311673
2,092,2,1,359077
2,092,3,1,380860
2,092,4,1,380224
2,092,5,1,366964
2,092,6,0,368396
2,092,7,0,429021
2,092,8,0,589263
2,092,9,0,590087
2,092,10,0,507179
2,092,11,0,455051
2,092,12,0,428952
2,092,13,0,467551
2,092,14,0,489261
2,092,15,0,340608
2,092,16,0,295895
2,092,17,0,254333
2,092,18,0,214732
2,092,19,0,0
1,093,1,0,326686
1,093,2,0,377851
1,093,3,0,401787
1,093,4,1,400537
1,093,5,0,370853
1,093,6,0,371919
1,093,7,0,441778
1,093,8,1,622479
1,093,9,0,611127
1,093,10,0,508203
1,093,11,1,453602
1,093,12,1,423594
1,093,13,1,458388
1,093,14,0,467679
1,093,15,0,289976
1,093,16,0,197107
1,093,17,0,117897
1,093,18,0,75489
1,093,19,0,0
2,093,1,0,311673
2,093,2,0,359077
2,093,3,0,380860
2,093,4,1,380224
2,093,5,0,366964
2,093,6,0,368396
2,093,7,0,429021
2,093,8,0,589263
2,093,9,0,590087
2,093,10,0,507179
2,093,11,0,455051
2,093,12,0,428952
2,093,13,2,467551
2,093,14,0,489261
2,093,15,1,340608
2,093,16,0,295895
2,093,17,1,254333
2,093,18,0,214732
2,093,19,0,0
1,094,1,0,326686
1,094,2,0,377851
1,094,3,0,401787
1,094,4,0,400537
1,094,5,0,370853
1,094,6,0,371919
1,094,7,0,441778
1,094,8,0,622479
1,094,9,0,611127
1,094,10,0,508203
1,094,11,0,453602
1,094,12,0,423594
1,094,13,0,458388
1,094,14,0,467679
1,094,15,0,289976
1,094,16,0,197107
1,094,17,0,117897
1,094,18,0,75489
1,094,19,0,0
2,094,1,0,311673
2,094,2,0,359077
2,094,3,0,380860
2,094,4,0,380224
2,094,5,0,366964
2,094,6,0,368396
2,094,7,0,429021
2,094,8,0,589263
2,094,9,0,590087
2,094,10,1,507179
2,094,11,0,455051
2,094,12,0,428952
2,094,13,0,467551
2,094,14,0,489261
2,094,15,0,340608
2,094,16,0,295895
2,094,17,0,254333
2,094,18,0,214732
2,094,19,0,0
1,095,1,1,326686
1,095,2,0,377851
1,095,3,1,401787
1,095,4,1,400537
1,095,5,1,370853
1,095,6,0,371919
1,095,7,0,441778
1,095,8,1,622479
1,095,9,0,611127
1,095,10,0,508203
1,095,11,1,453602
1,095,12,1,423594
1,095,13,0,458388
1,095,14,0,467679
1,095,15,5,289976
1,095,16,1,197107
1,095,17,0,117897
1,095,18,0,75489
1,095,19,0,0
2,095,1,1,311673
2,095,2,0,359077
2,095,3,0,380860
2,095,4,1,380224
2,095,5,0,366964
2,095,6,0,368396
2,095,7,1,429021
2,095,8,0,589263
2,095,9,0,590087
2,095,10,0,507179
2,095,11,1,455051
2,095,12,0,428952
2,095,13,0,467551
2,095,14,3,489261
2,095,15,0,340608
2,095,16,0,295895
2,095,17,0,254333
2,095,18,0,214732
2,095,19,0,0
1,096,1,0,326686
1,096,2,0,377851
1,096,3,0,401787
1,096,4,0,400537
1,096,5,0,370853
1,096,6,0,371919
1,096,7,0,441778
1,096,8,0,622479
1,096,9,0,611127
1,096,10,1,508203
1,096,11,0,453602
1,096,12,1,423594
1,096,13,1,458388
1,096,14,1,467679
1,096,15,2,289976
1,096,16,3,197107
1,096,17,0,117897
1,096,18,0,75489
1,096,19,0,0
2,096,1,0,311673
2,096,2,0,359077
2,096,3,1,380860
2,096,4,0,380224
2,096,5,0,366964
2,096,6,0,368396
2,096,7,0,429021
2,096,8,0,589263
2,096,9,0,590087
2,096,10,1,507179
2,096,11,0,455051
2,096,12,1,428952
2,096,13,0,467551
2,096,14,2,489261
2,096,15,1,340608
2,096,16,3,295895
2,096,17,1,254333
2,096,18,3,214732
2,096,19,0,0
1,097,1,1,326686
1,097,2,1,377851
1,097,3,2,401787
1,097,4,5,400537
1,097,5,2,370853
1,097,6,0,371919
1,097,7,0,441778
1,097,8,0,622479
1,097,9,1,611127
1,097,10,0,508203
1,097,11,1,453602
1,097,12,3,423594
1,097,13,4,458388
1,097,14,3,467679
1,097,15,3,289976
1,097,16,0,197107
1,097,17,0,117897
1,097,18,0,75489
1,097,19,0,0
2,097,1,0,311673
2,097,2,0,359077
2,097,3,4,380860
2,097,4,1,380224
2,097,5,1,366964
2,097,6,1,368396
2,097,7,1,429021
2,097,8,0,589263
2,097,9,1,590087
2,097,10,0,507179
2,097,11,0,455051
2,097,12,0,428952
2,097,13,0,467551
2,097,14,1,489261
2,097,15,1,340608
2,097,16,2,295895
2,097,17,0,254333
2,097,18,1,214732
2,097,19,0,0
1,098,1,2,326686
1,098,2,0,377851
1,098,3,2,401787
1,098,4,4,400537
1,098,5,1,370853
1,098,6,1,371919
1,098,7,1,441778
1,098,8,4,622479
1,098,9,1,611127
1,098,10,2,508203
1,098,11,2,453602
1,098,12,3,423594
1,098,13,3,458388
1,098,14,2,467679
1,098,15,8,289976
1,098,16,4,197107
1,098,17,0,117897
1,098,18,0,75489
1,098,19,0,0
2,098,1,1,311673
2,098,2,1,359077
2,098,3,1,380860
2,098,4,3,380224
2,098,5,1,366964
2,098,6,1,368396
2,098,7,3,429021
2,098,8,0,589263
2,098,9,1,590087
2,098,10,3,507179
2,098,11,2,455051
2,098,12,2,428952
2,098,13,3,467551
2,098,14,7,489261
2,098,15,6,340608
2,098,16,3,295895
2,098,17,3,254333
2,098,18,2,214732
2,098,19,0,0
1,099,1,0,326686
1,099,2,0,377851
1,099,3,7,401787
1,099,4,7,400537
1,099,5,24,370853
1,099,6,54,371919
1,099,7,76,441778
1,099,8,195,622479
1,099,9,298,611127
1,099,10,413,508203
1,099,11,632,453602
1,099,12,1002,423594
1,099,13,2131,458388
1,099,14,3128,467679
1,099,15,2564,289976
1,099,16,2191,197107
1,099,17,1690,117897
1,099,18,1123,75489
1,099,19,0,0
2,099,1,0,311673
2,099,2,2,359077
2,099,3,3,380860
2,099,4,14,380224
2,099,5,45,366964
2,099,6,75,368396
2,099,7,163,429021
2,099,8,381,589263
2,099,9,499,590087
2,099,10,571,507179
2,099,11,697,455051
2,099,12,1087,428952
2,099,13,1775,467551
2,099,14,2268,489261
2,099,15,1818,340608
2,099,16,1894,295895
2,099,17,1872,254333
2,099,18,1989,214732
2,099,19,0,0
1,100,1,0,326686
1,100,2,0,377851
1,100,3,5,401787
1,100,4,4,400537
1,100,5,16,370853
1,100,6,35,371919
1,100,7,39,441778
1,100,8,64,622479
1,100,9,90,611127
1,100,10,81,508203
1,100,11,102,453602
1,100,12,115,423594
1,100,13,215,458388
1,100,14,263,467679
1,100,15,187,289976
1,100,16,143,197107
1,100,17,72,117897
1,100,18,63,75489
1,100,19,0,0
2,100,1,0,311673
2,100,2,1,359077
2,100,3,2,380860
2,100,4,12,380224
2,100,5,31,366964
2,100,6,56,368396
2,100,7,76,429021
2,100,8,133,589263
2,100,9,145,590087
2,100,10,139,507179
2,100,11,104,455051
2,100,12,141,428952
2,100,13,188,467551
2,100,14,191,489261
2,100,15,115,340608
2,100,16,134,295895
2,100,17,102,254333
2,100,18,132,214732
2,100,19,0,0
1,101,1,0,326686
1,101,2,0,377851
1,101,3,2,401787
1,101,4,0,400537
1,101,5,1,370853
1,101,6,5,371919
1,101,7,4,441778
1,101,8,2,622479
1,101,9,5,611127
1,101,10,6,508203
1,101,11,7,453602
1,101,12,10,423594
1,101,13,26,458388
1,101,14,39,467679
1,101,15,37,289976
1,101,16,33,197107
1,101,17,22,117897
1,101,18,19,75489
1,101,19,0,0
2,101,1,0,311673
2,101,2,0,359077
2,101,3,0,380860
2,101,4,0,380224
2,101,5,1,366964
2,101,6,1,368396
2,101,7,3,429021
2,101,8,5,589263
2,101,9,5,590087
2,101,10,9,507179
