1,068,9,0,123496
1,068,10,5,128228
1,068,11,4,145513
1,068,12,3,160610
1,068,13,5,123942
1,068,14,11,108956
1,068,15,28,106217
1,068,16,35,88818
1,068,17,24,49185
1,068,18,30,32394
1,068,19,0,0
2,068,1,0,91285
2,068,2,0,99969
2,068,3,0,102499
2,068,4,0,102399
2,068,5,0,102075
2,068,6,0,120343
2,068,7,0,138241
2,068,8,0,128142
2,068,9,0,124893
2,068,10,5,127663
2,068,11,3,144649
2,068,12,15,159621
2,068,13,9,130801
2,068,14,14,124515
2,068,15,23,127965
2,068,16,46,116203
2,068,17,51,88674
2,068,18,78,89909
2,068,19,0,0
1,069,1,0,96080
1,069,2,0,105063
1,069,3,0,109910
1,069,4,0,108441
1,069,5,0,103258
1,069,6,1,123670
1,069,7,0,142690
1,069,8,1,127703
1,069,9,1,123496
1,069,10,5,128228
1,069,11,4,145513
1,069,12,13,160610
1,069,13,19,123942
1,069,14,31,108956
1,069,15,42,106217
1,069,16,73,88818
1,069,17,47,49185
1,069,18,47,32394
1,069,19,0,0
2,069,1,0,91285
2,069,2,0,99969
2,069,3,0,102499
2,069,4,0,102399
2,069,5,0,102075
2,069,6,0,120343
2,069,7,0,138241
2,069,8,0,128142
2,069,9,0,124893
2,069,10,2,127663
2,069,11,4,144649
2,069,12,2,159621
2,069,13,7,130801
2,069,14,11,124515
2,069,15,29,127965
2,069,16,39,116203
2,069,17,52,88674
2,069,18,66,89909
2,069,19,0,0
1,070,1,0,96080
1,070,2,0,105063
1,070,3,0,109910
1,070,4,0,108441
1,070,5,1,103258
1,070,6,0,123670
1,070,7,1,142690
1,070,8,3,127703
1,070,9,4,123496
1,070,10,10,128228
1,070,11,24,145513
1,070,12,34,160610
1,070,13,56,123942
1,070,14,64,108956
1,070,15,96,106217
1,070,16,90,88818
1,070,17,81,49185
1,070,18,50,32394
1,070,19,0,0
2,070,1,0,91285
2,070,2,0,99969
2,070,3,0,102499
2,070,4,0,102399
2,070,5,0,102075
2,070,6,0,120343
2,070,7,1,138241
2,070,8,0,128142
2,070,9,1,124893
2,070,10,8,127663
2,070,11,14,144649
2,070,12,19,159621
2,070,13,34,130801
2,070,14,40,124515
2,070,15,78,127965
2,070,16,75,116203
2,070,17,92,88674
2,070,18,114,89909
2,070,19,0,0
1,071,1,0,96080
1,071,2,0,105063
1,071,3,0,109910
1,071,4,0,108441
1,071,5,0,103258
1,071,6,0,123670
1,071,7,0,142690
1,071,8,0,127703
1,071,9,0,123496
1,071,10,0,128228
1,071,11,0,145513
1,071,12,0,160610
1,071,13,1,123942
1,071,14,0,108956
1,071,15,0,106217
1,071,16,0,88818
1,071,17,0,49185
1,071,18,2,32394
1,071,19,0,0
2,071,1,0,91285
2,071,2,0,99969
2,071,3,0,102499
2,071,4,0,102399
2,071,5,0,102075
2,071,6,0,120343
2,071,7,0,138241
2,071,8,0,128142
2,071,9,0,124893
2,071,10,0,127663
2,071,11,0,144649
2,071,12,0,159621
2,071,13,0,130801
2,071,14,0,124515
2,071,15,1,127965
2,071,16,0,116203
2,071,17,0,88674
2,071,18,0,89909
2,071,19,0,0
1,072,1,0,96080
1,072,2,0,105063
1,072,3,0,109910
1,072,4,0,108441
1,072,5,2,103258
1,072,6,1,123670
1,072,7,5,142690
1,072,8,7,127703
1,072,9,14,123496
1,072,10,31,128228
1,072,11,68,145513
1,072,12,155,160610
1,072,13,207,123942
1,072,14,242,108956
1,072,15,457,106217
1,072,16,544,88818
1,072,17,368,49185
1,072,18,259,32394
1,072,19,0,0
2,072,1,0,91285
2,072,2,0,99969
2,072,3,1,102499
2,072,4,0,102399
2,072,5,1,102075
2,072,6,1,120343
2,072,7,3,138241
2,072,8,4,128142
2,072,9,5,124893
2,072,10,13,127663
2,072,11,32,144649
2,072,12,73,159621
2,072,13,64,130801
2,072,14,101,124515
2,072,15,122,127965
2,072,16,148,116203
2,072,17,128,88674
2,072,18,183,89909
2,072,19,0,0
1,073,1,0,96080
1,073,2,0,105063
1,073,3,0,109910
1,073,4,0,108441
1,073,5,0,103258
1,073,6,1,123670
1,073,7,1,142690
1,073,8,0,127703
1,073,9,1,123496
1,073,10,0,128228
1,073,11,0,145513
1,073,12,0,160610
1,073,13,1,123942
1,073,14,0,108956
1,073,15,0,106217
1,073,16,2,88818
1,073,17,0,49185
1,073,18,0,32394
1,073,19,0,0
2,073,1,0,91285
2,073,2,0,99969
2,073,3,0,102499
2,073,4,0,102399
2,073,5,1,102075
2,073,6,0,120343
2,073,7,0,138241
2,073,8,0,128142
2,073,9,0,124893
2,073,10,0,127663
2,073,11,0,144649
2,073,12,0,159621
2,073,13,0,130801
2,073,14,1,124515
2,073,15,0,127965
2,073,16,0,116203
2,073,17,0,88674
2,073,18,0,89909
2,073,19,0,0
1,074,1,0,96080
1,074,2,0,105063
1,074,3,0,109910
1,074,4,0,108441
1,074,5,0,103258
1,074,6,0,123670
1,074,7,1,142690
1,074,8,1,127703
1,074,9,0,123496
1,074,10,3,128228
1,074,11,1,145513
1,074,12,4,160610
1,074,13,3,123942
1,074,14,3,108956
1,074,15,2,106217
1,074,16,3,88818
1,074,17,2,49185
1,074,18,0,32394
1,074,19,0,0
2,074,1,0,91285
2,074,2,0,99969
2,074,3,1,102499
2,074,4,0,102399
2,074,5,0,102075
2,074,6,0,120343
2,074,7,0,138241
2,074,8,1,128142
2,074,9,0,124893
2,074,10,0,127663
2,074,11,0,144649
2,074,12,1,159621
2,074,13,1,130801
2,074,14,0,124515
2,074,15,2,127965
2,074,16,2,116203
2,074,17,2,88674
2,074,18,2,89909
2,074,19,0,0
1,075,1,0,96080
1,075,2,0,105063
1,075,3,0,109910
1,075,4,0,108441
1,075,5,0,103258
1,075,6,0,123670
1,075,7,0,142690
1,075,8,0,127703
1,075,9,0,123496
1,075,10,3,128228
1,075,11,6,145513
1,075,12,11,160610
1,075,13,20,123942
1,075,14,16,108956
1,075,15,22,106217
1,075,16,17,88818
1,075,17,15,49185
1,075,18,3,32394
1,075,19,0,0
2,075,1,0,91285
2,075,2,0,99969
2,075,3,0,102499
2,075,4,0,102399
2,075,5,0,102075
2,075,6,0,120343
2,075,7,0,138241
2,075,8,0,128142
2,075,9,0,124893
2,075,10,0,127663
2,075,11,0,144649
2,075,12,0,159621
2,075,13,1,130801
2,075,14,1,124515
2,075,15,1,127965
2,075,16,1,116203
2,075,17,1,88674
2,075,18,2,89909
2,075,19,0,0
1,076,1,0,96080
1,076,2,0,105063
1,076,3,0,109910
1,076,4,0,108441
1,076,5,0,103258
1,076,6,0,123670
1,076,7,0,142690
1,076,8,0,127703
1,076,9,0,123496
1,076,10,0,128228
1,076,11,0,145513
1,076,12,0,160610
1,076,13,0,123942
1,076,14,0,108956
1,076,15,0,106217
1,076,16,0,88818
1,076,17,0,49185
1,076,18,0,32394
1,076,19,0,0
2,076,1,0,91285
2,076,2,0,99969
2,076,3,0,102499
2,076,4,0,102399
2,076,5,0,102075
2,076,6,0,120343
2,076,7,0,138241
2,076,8,0,128142
2,076,9,0,124893
2,076,10,0,127663
2,076,11,0,144649
2,076,12,0,159621
2,076,13,0,130801
2,076,14,0,124515
2,076,15,0,127965
2,076,16,0,116203
2,076,17,0,88674
2,076,18,0,89909
2,076,19,0,0
1,077,1,0,96080
1,077,2,0,105063
1,077,3,0,109910
1,077,4,0,108441
1,077,5,0,103258
1,077,6,0,123670
1,077,7,3,142690
1,077,8,5,127703
1,077,9,12,123496
1,077,10,24,128228
1,077,11,57,145513
1,077,12,140,160610
1,077,13,177,123942
1,077,14,222,108956
1,077,15,429,106217
1,077,16,518,88818
1,077,17,349,49185
1,077,18,255,32394
1,077,19,0,0
2,077,1,0,91285
2,077,2,0,99969
2,077,3,0,102499
2,077,4,0,102399
2,077,5,0,102075
2,077,6,1,120343
2,077,7,1,138241
2,077,8,3,128142
2,077,9,5,124893
2,077,10,13,127663
2,077,11,32,144649
2,077,12,72,159621
2,077,13,62,130801
2,077,14,98,124515
2,077,15,119,127965
2,077,16,143,116203
2,077,17,120,88674
2,077,18,178,89909
2,077,19,0,0
1,078,1,0,96080
1,078,2,0,105063
1,078,3,0,109910
1,078,4,0,108441
1,078,5,0,103258
1,078,6,0,123670
1,078,7,0,142690
1,078,8,0,127703
1,078,9,3,123496
1,078,10,6,128228
1,078,11,3,145513
1,078,12,31,160610
1,078,13,25,123942
1,078,14,51,108956
1,078,15,81,106217
1,078,16,99,88818
1,078,17,46,49185
1,078,18,8,32394
1,078,19,0,0
2,078,1,0,91285
2,078,2,0,99969
2,078,3,0,102499
2,078,4,0,102399
2,078,5,0,102075
2,078,6,0,120343
2,078,7,0,138241
2,078,8,0,128142
2,078,9,0,124893
2,078,10,0,127663
2,078,11,2,144649
2,078,12,1,159621
2,078,13,3,130801
2,078,14,4,124515
2,078,15,8,127965
2,078,16,7,116203
2,078,17,7,88674
2,078,18,0,89909
2,078,19,0,0
1,079,1,0,96080
1,079,2,0,105063
1,079,3,0,109910
1,079,4,0,108441
1,079,5,0,103258
1,079,6,0,123670
1,079,7,0,142690
1,079,8,4,127703
1,079,9,4,123496
1,079,10,10,128228
1,079,11,18,145513
1,079,12,44,160610
1,079,13,56,123942
1,079,14,53,108956
1,079,15,90,106217
1,079,16,93,88818
1,079,17,41,49185
1,079,18,7,32394
1,079,19,0,0
2,079,1,0,91285
2,079,2,0,99969
2,079,3,0,102499
2,079,4,0,102399
2,079,5,0,102075
2,079,6,0,120343
2,079,7,1,138241
2,079,8,1,128142
2,079,9,3,124893
2,079,10,7,127663
2,079,11,21,144649
2,079,12,37,159621
2,079,13,39,130801
2,079,14,52,124515
2,079,15,53,127965
2,079,16,54,116203
2,079,17,28,88674
2,079,18,10,89909
2,079,19,0,0
1,080,1,0,96080
1,080,2,0,105063
1,080,3,0,109910
1,080,4,0,108441
1,080,5,0,103258
1,080,6,0,123670
1,080,7,0,142690
1,080,8,0,127703
1,080,9,1,123496
1,080,10,0,128228
1,080,11,8,145513
1,080,12,5,160610
1,080,13,9,123942
1,080,14,18,108956
1,080,15,29,106217
1,080,16,24,88818
1,080,17,9,49185
1,080,18,2,32394
1,080,19,0,0
2,080,1,0,91285
2,080,2,0,99969
2,080,3,0,102499
2,080,4,0,102399
2,080,5,0,102075
2,080,6,0,120343
2,080,7,0,138241
2,080,8,0,128142
2,080,9,0,124893
2,080,10,0,127663
2,080,11,0,144649
2,080,12,3,159621
2,080,13,0,130801
2,080,14,1,124515
2,080,15,4,127965
2,080,16,6,116203
2,080,17,2,88674
2,080,18,1,89909
2,080,19,0,0
1,081,1,0,96080
1,081,2,0,105063
1,081,3,0,109910
1,081,4,0,108441
1,081,5,0,103258
1,081,6,0,123670
1,081,7,0,142690
1,081,8,1,127703
1,081,9,0,123496
1,081,10,2,128228
1,081,11,2,145513
1,081,12,6,160610
1,081,13,3,123942
1,081,14,3,108956
1,081,15,12,106217
1,081,16,8,88818
1,081,17,1,49185
1,081,18,0,32394
1,081,19,0,0
2,081,1,0,91285
2,081,2,0,99969
2,081,3,0,102499
2,081,4,0,102399
2,081,5,0,102075
2,081,6,0,120343
2,081,7,0,138241
2,081,8,0,128142
2,081,9,0,124893
2,081,10,0,127663
2,081,11,1,144649
2,081,12,0,159621
2,081,13,2,130801
2,081,14,0,124515
2,081,15,1,127965
2,081,16,1,116203
2,081,17,1,88674
2,081,18,1,89909
2,081,19,0,0
1,082,1,0,96080
1,082,2,0,105063
1,082,3,0,109910
1,082,4,0,108441
1,082,5,0,103258
1,082,6,0,123670
1,082,7,1,142690
1,082,8,0,127703
1,082,9,0,123496
1,082,10,0,128228
1,082,11,2,145513
1,082,12,5,160610
1,082,13,1,123942
1,082,14,4,108956
1,082,15,7,106217
1,082,16,16,88818
1,082,17,0,49185
1,082,18,0,32394
1,082,19,0,0
2,082,1,0,91285
2,082,2,0,99969
2,082,3,0,102499
2,082,4,0,102399
2,082,5,0,102075
2,082,6,1,120343
2,082,7,0,138241
2,082,8,1,128142
2,082,9,0,124893
2,082,10,0,127663
2,082,11,0,144649
2,082,12,2,159621
2,082,13,1,130801
2,082,14,0,124515
2,082,15,1,127965
2,082,16,3,116203
2,082,17,0,88674
2,082,18,0,89909
2,082,19,0,0
1,083,1,0,96080
1,083,2,0,105063
1,083,3,0,109910
1,083,4,0,108441
1,083,5,0,103258
1,083,6,0,123670
1,083,7,0,142690
1,083,8,0,127703
1,083,9,0,123496
1,083,10,0,128228
1,083,11,0,145513
1,083,12,0,160610
1,083,13,0,123942
1,083,14,0,108956
1,083,15,0,106217
1,083,16,1,88818
1,083,17,0,49185
1,083,18,0,32394
1,083,19,0,0
2,083,1,0,91285
2,083,2,0,99969
2,083,3,0,102499
2,083,4,0,102399
2,083,5,0,102075
2,083,6,0,120343
2,083,7,0,138241
2,083,8,0,128142
2,083,9,0,124893
2,083,10,0,127663
2,083,11,0,144649
2,083,12,0,159621
2,083,13,1,130801
2,083,14,0,124515
2,083,15,0,127965
2,083,16,0,116203
2,083,17,0,88674
2,083,18,0,89909
2,083,19,0,0
1,084,1,0,96080
1,084,2,0,105063
1,084,3,0,109910
1,084,4,0,108441
1,084,5,0,103258
1,084,6,0,123670
1,084,7,0,142690
1,084,8,0,127703
1,084,9,0,123496
1,084,10,0,128228
1,084,11,0,145513
1,084,12,0,160610
1,084,13,1,123942
1,084,14,1,108956
1,084,15,0,106217
1,084,16,0,88818
1,084,17,0,49185
1,084,18,0,32394
1,084,19,0,0
2,084,1,0,91285
2,084,2,0,99969
2,084,3,0,102499
2,084,4,0,102399
2,084,5,0,102075
2,084,6,0,120343
2,084,7,0,138241
2,084,8,0,128142
2,084,9,0,124893
2,084,10,0,127663
2,084,11,1,144649
2,084,12,0,159621
2,084,13,0,130801
2,084,14,0,124515
2,084,15,0,127965
2,084,16,0,116203
2,084,17,0,88674
2,084,18,1,89909
2,084,19,0,0
1,085,1,0,96080
1,085,2,0,105063
1,085,3,0,109910
1,085,4,0,108441
1,085,5,0,103258
1,085,6,0,123670
1,085,7,2,142690
1,085,8,0,127703
1,085,9,4,123496
1,085,10,6,128228
1,085,11,24,145513
1,085,12,49,160610
1,085,13,82,123942
1,085,14,92,108956
1,085,15,210,106217
1,085,16,277,88818
1,085,17,252,49185
1,085,18,238,32394
1,085,19,0,0
2,085,1,0,91285
2,085,2,0,99969
2,085,3,0,102499
2,085,4,0,102399
2,085,5,0,102075
2,085,6,0,120343
2,085,7,0,138241
2,085,8,1,128142
2,085,9,2,124893
2,085,10,6,127663
2,085,11,7,144649
2,085,12,29,159621
2,085,13,16,130801
2,085,14,41,124515
2,085,15,52,127965
2,085,16,72,116203
2,085,17,82,88674
2,085,18,165,89909
2,085,19,0,0
1,086,1,0,96080
1,086,2,0,105063
1,086,3,0,109910
1,086,4,0,108441
1,086,5,2,103258
1,086,6,0,123670
1,086,7,0,142690
1,086,8,0,127703
1,086,9,1,123496
1,086,10,1,128228
1,086,11,3,145513
1,086,12,0,160610
1,086,13,3,123942
1,086,14,1,108956
1,086,15,3,106217
1,086,16,2,88818
1,086,17,0,49185
1,086,18,0,32394
1,086,19,0,0
2,086,1,0,91285
2,086,2,0,99969
2,086,3,0,102499
2,086,4,0,102399
2,086,5,0,102075
2,086,6,0,120343
2,086,7,2,138241
2,086,8,0,128142
2,086,9,0,124893
2,086,10,0,127663
2,086,11,0,144649
2,086,12,0,159621
2,086,13,0,130801
2,086,14,1,124515
2,086,15,0,127965
2,086,16,1,116203
2,086,17,3,88674
2,086,18,1,89909
2,086,19,0,0
1,087,1,0,96080
1,087,2,0,105063
1,087,3,0,109910
1,087,4,0,108441
1,087,5,0,103258
1,087,6,0,123670
1,087,7,0,142690
1,087,8,1,127703
1,087,9,0,123496
1,087,10,0,128228
1,087,11,1,145513
1,087,12,0,160610
1,087,13,3,123942
1,087,14,0,108956
1,087,15,1,106217
1,087,16,2,88818
1,087,17,2,49185
1,087,18,1,32394
1,087,19,0,0
2,087,1,0,91285
2,087,2,0,99969
2,087,3,0,102499
2,087,4,0,102399
2,087,5,0,102075
2,087,6,0,120343
2,087,7,0,138241
2,087,8,0,128142
2,087,9,0,124893
2,087,10,0,127663
2,087,11,0,144649
2,087,12,0,159621
2,087,13,0,130801
2,087,14,0,124515
2,087,15,0,127965
2,087,16,1,116203
2,087,17,2,88674
2,087,18,0,89909
2,087,19,0,0
1,088,1,0,96080
1,088,2,0,105063
1,088,3,0,109910
1,088,4,0,108441
1,088,5,0,103258
1,088,6,0,123670
1,088,7,0,142690
1,088,8,0,127703
1,088,9,0,123496
1,088,10,0,128228
1,088,11,0,145513
1,088,12,0,160610
1,088,13,0,123942
1,088,14,0,108956
1,088,15,0,106217
1,088,16,0,88818
1,088,17,0,49185
1,088,18,0,32394
1,088,19,0,0
2,088,1,0,91285
2,088,2,0,99969
2,088,3,0,102499
2,088,4,0,102399
2,088,5,0,102075
2,088,6,0,120343
2,088,7,0,138241
2,088,8,0,128142
2,088,9,0,124893
2,088,10,0,127663
2,088,11,0,144649
2,088,12,0,159621
2,088,13,0,130801
2,088,14,0,124515
2,088,15,0,127965
2,088,16,0,116203
2,088,17,0,88674
2,088,18,0,89909
2,088,19,0,0
1,089,1,0,96080
1,089,2,0,105063
1,089,3,0,109910
1,089,4,1,108441
1,089,5,0,103258
1,089,6,1,123670
1,089,7,0,142690
1,089,8,1,127703
1,089,9,0,123496
1,089,10,2,128228
1,089,11,1,145513
1,089,12,0,160610
1,089,13,3,123942
1,089,14,0,108956
1,089,15,2,106217
1,089,16,4,88818
1,089,17,2,49185
1,089,18,1,32394
1,089,19,0,0
2,089,1,0,91285
2,089,2,0,99969
2,089,3,1,102499
2,089,4,0,102399
2,089,5,1,102075
2,089,6,0,120343
2,089,7,2,138241
2,089,8,0,128142
2,089,9,1,124893
2,089,10,1,127663
2,089,11,2,144649
2,089,12,0,159621
2,089,13,2,130801
2,089,14,0,124515
2,089,15,6,127965
2,089,16,2,116203
2,089,17,6,88674
2,089,18,5,89909
2,089,19,0,0
1,090,1,0,96080
1,090,2,0,105063
1,090,3,0,109910
1,090,4,1,108441
1,090,5,0,103258
1,090,6,0,123670
1,090,7,0,142690
1,090,8,0,127703
1,090,9,0,123496
1,090,10,1,128228
1,090,11,0,145513
1,090,12,0,160610
1,090,13,1,123942
1,090,14,0,108956
1,090,15,2,106217
1,090,16,1,88818
1,090,17,0,49185
1,090,18,0,32394
1,090,19,0,0
2,090,1,0,91285
2,090,2,0,99969
2,090,3,1,102499
2,090,4,0,102399
2,090,5,1,102075
2,090,6,0,120343
2,090,7,1,138241
2,090,8,0,128142
2,090,9,0,124893
2,090,10,0,127663
2,090,11,1,144649
2,090,12,0,159621
2,090,13,0,130801
2,090,14,0,124515
2,090,15,0,127965
2,090,16,0,116203
2,090,17,0,88674
2,090,18,0,89909
2,090,19,0,0
1,091,1,0,96080
1,091,2,0,105063
1,091,3,0,109910
1,091,4,0,108441
1,091,5,0,103258
1,091,6,0,123670
1,091,7,0,142690
1,091,8,0,127703
1,091,9,0,123496
1,091,10,0,128228
1,091,11,0,145513
1,091,12,0,160610
1,091,13,0,123942
1,091,14,0,108956
1,091,15,0,106217
1,091,16,0,88818
1,091,17,0,49185
1,091,18,0,32394
1,091,19,0,0
2,091,1,0,91285
2,091,2,0,99969
2,091,3,0,102499
2,091,4,0,102399
2,091,5,0,102075
2,091,6,0,120343
2,091,7,1,138241
2,091,8,0,128142
2,091,9,0,124893
2,091,10,0,127663
2,091,11,0,144649
2,091,12,0,159621
2,091,13,1,130801
2,091,14,0,124515
2,091,15,1,127965
2,091,16,0,116203
2,091,17,0,88674
2,091,18,0,89909
2,091,19,0,0
1,092,1,0,96080
1,092,2,0,105063
1,092,3,0,109910
1,092,4,0,108441
1,092,5,0,103258
1,092,6,0,123670
1,092,7,0,142690
1,092,8,0,127703
1,092,9,0,123496
1,092,10,1,128228
1,092,11,1,145513
1,092,12,0,160610
1,092,13,0,123942
1,092,14,0,108956
1,092,15,0,106217
1,092,16,0,88818
1,092,17,0,49185
1,092,18,0,32394
1,092,19,0,0
2,092,1,0,91285
2,092,2,0,99969
2,092,3,0,102499
2,092,4,0,102399
2,092,5,0,102075
2,092,6,0,120343
2,092,7,0,138241
2,092,8,0,128142
2,092,9,0,124893
2,092,10,0,127663
2,092,11,0,144649
2,092,12,0,159621
2,092,13,0,130801
2,092,14,0,124515
2,092,15,0,127965
2,092,16,0,116203
2,092,17,0,88674
2,092,18,0,89909
2,092,19,0,0
1,093,1,0,96080
1,093,2,0,105063
1,093,3,0,109910
1,093,4,0,108441
1,093,5,0,103258
1,093,6,0,123670
1,093,7,0,142690
1,093,8,0,127703
1,093,9,0,123496
1,093,10,0,128228
1,093,11,0,145513
1,093,12,0,160610
1,093,13,1,123942
1,093,14,0,108956
1,093,15,0,106217
1,093,16,0,88818
1,093,17,0,49185
1,093,18,0,32394
1,093,19,0,0
2,093,1,0,91285
2,093,2,0,99969
2,093,3,0,102499
2,093,4,0,102399
2,093,5,0,102075
2,093,6,0,120343
2,093,7,0,138241
2,093,8,0,128142
2,093,9,1,124893
2,093,10,0,127663
2,093,11,0,144649
2,093,12,0,159621
2,093,13,0,130801
2,093,14,0,124515
2,093,15,2,127965
2,093,16,0,116203
2,093,17,0,88674
2,093,18,0,89909
2,093,19,0,0
1,094,1,0,96080
1,094,2,0,105063
1,094,3,0,109910
1,094,4,0,108441
1,094,5,0,103258
1,094,6,0,123670
1,094,7,0,142690
1,094,8,0,127703
1,094,9,0,123496
1,094,10,0,128228
1,094,11,0,145513
1,094,12,0,160610
1,094,13,0,123942
1,094,14,0,108956
1,094,15,0,106217
1,094,16,0,88818
1,094,17,0,49185
1,094,18,0,32394
1,094,19,0,0
2,094,1,0,91285
2,094,2,0,99969
2,094,3,0,102499
2,094,4,0,102399
2,094,5,0,102075
2,094,6,0,120343
2,094,7,0,138241
2,094,8,0,128142
2,094,9,0,124893
2,094,10,0,127663
2,094,11,0,144649
2,094,12,0,159621
2,094,13,0,130801
2,094,14,0,124515
2,094,15,0,127965
2,094,16,0,116203
2,094,17,0,88674
2,094,18,0,89909
2,094,19,0,0
1,095,1,0,96080
1,095,2,0,105063
1,095,3,0,109910
1,095,4,0,108441
1,095,5,0,103258
1,095,6,0,123670
1,095,7,0,142690
1,095,8,1,127703
1,095,9,0,123496
1,095,10,0,128228
1,095,11,0,145513
1,095,12,0,160610
1,095,13,1,123942
1,095,14,0,108956
1,095,15,0,106217
1,095,16,0,88818
1,095,17,0,49185
1,095,18,0,32394
1,095,19,0,0
2,095,1,0,91285
2,095,2,0,99969
2,095,3,0,102499
2,095,4,0,102399
2,095,5,0,102075
2,095,6,0,120343
2,095,7,0,138241
2,095,8,0,128142
2,095,9,0,124893
2,095,10,1,127663
2,095,11,0,144649
2,095,12,0,159621
2,095,13,0,130801
2,095,14,0,124515
2,095,15,2,127965
2,095,16,1,116203
2,095,17,2,88674
2,095,18,1,89909
2,095,19,0,0
1,096,1,0,96080
1,096,2,0,105063
1,096,3,0,109910
1,096,4,0,108441
1,096,5,0,103258
1,096,6,1,123670
1,096,7,0,142690
1,096,8,0,127703
1,096,9,0,123496
1,096,10,0,128228
1,096,11,0,145513
1,096,12,0,160610
1,096,13,0,123942
1,096,14,0,108956
1,096,15,0,106217
1,096,16,3,88818
1,096,17,2,49185
1,096,18,1,32394
1,096,19,0,0
2,096,1,0,91285
2,096,2,0,99969
2,096,3,0,102499
2,096,4,0,102399
2,096,5,0,102075
2,096,6,0,120343
2,096,7,0,138241
2,096,8,0,128142
2,096,9,0,124893
2,096,10,0,127663
2,096,11,1,144649
2,096,12,0,159621
2,096,13,1,130801
2,096,14,0,124515
2,096,15,1,127965
2,096,16,1,116203
2,096,17,4,88674
2,096,18,4,89909
2,096,19,0,0
1,097,1,0,96080
1,097,2,0,105063
1,097,3,0,109910
1,097,4,1,108441
1,097,5,0,103258
1,097,6,1,123670
1,097,7,0,142690
1,097,8,0,127703
1,097,9,0,123496
1,097,10,1,128228
1,097,11,0,145513
1,097,12,0,160610
1,097,13,0,123942
1,097,14,0,108956
1,097,15,1,106217
1,097,16,1,88818
1,097,17,0,49185
1,097,18,0,32394
1,097,19,0,0
2,097,1,0,91285
2,097,2,0,99969
2,097,3,1,102499
2,097,4,0,102399
2,097,5,1,102075
2,097,6,0,120343
2,097,7,0,138241
2,097,8,0,128142
2,097,9,0,124893
2,097,10,0,127663
2,097,11,0,144649
2,097,12,0,159621
2,097,13,0,130801
2,097,14,0,124515
2,097,15,3,127965
2,097,16,0,116203
2,097,17,0,88674
2,097,18,1,89909
2,097,19,0,0
1,098,1,0,96080
1,098,2,0,105063
1,098,3,0,109910
1,098,4,0,108441
1,098,5,0,103258
1,098,6,0,123670
1,098,7,0,142690
1,098,8,1,127703
1,098,9,0,123496
1,098,10,1,128228
1,098,11,1,145513
1,098,12,0,160610
1,098,13,3,123942
1,098,14,0,108956
1,098,15,1,106217
1,098,16,3,88818
1,098,17,2,49185
1,098,18,1,32394
1,098,19,0,0
2,098,1,0,91285
2,098,2,0,99969
2,098,3,0,102499
2,098,4,0,102399
2,098,5,0,102075
2,098,6,0,120343
2,098,7,2,138241
2,098,8,0,128142
2,098,9,1,124893
2,098,10,1,127663
2,098,11,2,144649
2,098,12,0,159621
2,098,13,2,130801
2,098,14,0,124515
2,098,15,3,127965
2,098,16,2,116203
2,098,17,6,88674
2,098,18,4,89909
2,098,19,0,0
1,099,1,0,96080
1,099,2,0,105063
1,099,3,0,109910
1,099,4,0,108441
1,099,5,0,103258
1,099,6,0,123670
1,099,7,3,142690
1,099,8,1,127703
1,099,9,4,123496
1,099,10,2,128228
1,099,11,7,145513
1,099,12,8,160610
1,099,13,7,123942
1,099,14,23,108956
1,099,15,28,106217
1,099,16,26,88818
1,099,17,33,49185
1,099,18,19,32394
1,099,19,0,0
2,099,1,0,91285
2,099,2,0,99969
2,099,3,0,102499
2,099,4,0,102399
2,099,5,0,102075
2,099,6,0,120343
2,099,7,1,138241
2,099,8,0,128142
2,099,9,3,124893
2,099,10,2,127663
2,099,11,3,144649
2,099,12,6,159621
2,099,13,7,130801
2,099,14,9,124515
2,099,15,16,127965
2,099,16,17,116203
2,099,17,16,88674
2,099,18,38,89909
2,099,19,0,0
1,100,1,0,96080
1,100,2,0,105063
1,100,3,0,109910
1,100,4,0,108441
1,100,5,0,103258
1,100,6,0,123670
1,100,7,0,142690
1,100,8,0,127703
1,100,9,1,123496
1,100,10,1,128228
1,100,11,4,145513
1,100,12,0,160610
1,100,13,3,123942
1,100,14,3,108956
1,100,15,4,106217
1,100,16,2,88818
1,100,17,2,49185
1,100,18,1,32394
1,100,19,0,0
2,100,1,0,91285
2,100,2,0,99969
2,100,3,0,102499
2,100,4,0,102399
2,100,5,0,102075
2,100,6,0,120343
2,100,7,0,138241
2,100,8,0,128142
2,100,9,3,124893
2,100,10,0,127663
2,100,11,1,144649
2,100,12,0,159621
2,100,13,1,130801
2,100,14,0,124515
2,100,15,2,127965
2,100,16,3,116203
2,100,17,3,88674
2,100,18,4,89909
2,100,19,0,0
1,101,1,0,96080
1,101,2,0,105063
1,101,3,0,109910
1,101,4,0,108441
1,101,5,0,103258
1,101,6,0,123670
1,101,7,0,142690
1,101,8,0,127703
1,101,9,0,123496
1,101,10,0,128228
1,101,11,1,145513
1,101,12,0,160610
1,101,13,0,123942
1,101,14,1,108956
1,101,15,1,106217
1,101,16,1,88818
1,101,17,0,49185
1,101,18,0,32394
1,101,19,0,0
2,101,1,0,91285
2,101,2,0,99969
2,101,3,0,102499
2,101,4,0,102399
2,101,5,0,102075
2,101,6,0,120343
2,101,7,0,138241
2,101,8,0,128142
2,101,9,0,124893
2,101,10,0,127663
2,101,11,0,144649
2,101,12,0,159621
2,101,13,1,130801
