1,064,18,0,169849
1,064,19,0,0
2,064,1,0,1050545
2,064,2,0,1080781
2,064,3,0,1113695
2,064,4,1,1114177
2,064,5,0,1144398
2,064,6,0,1162062
2,064,7,0,1271610
2,064,8,0,1235454
2,064,9,0,1273744
2,064,10,0,1215507
2,064,11,0,1103322
2,064,12,1,1000657
2,064,13,0,792401
2,064,14,0,654714
2,064,15,0,568334
2,064,16,1,522353
2,064,17,1,409407
2,064,18,1,365464
2,064,19,0,0
1,065,1,0,1110354
1,065,2,0,1132744
1,065,3,0,1172606
1,065,4,1,1169667
1,065,5,0,1180827
1,065,6,0,1164092
1,065,7,0,1248969
1,065,8,0,1218459
1,065,9,0,1262117
1,065,10,0,1195817
1,065,11,0,1093245
1,065,12,1,1009038
1,065,13,0,794400
1,065,14,0,631630
1,065,15,0,519562
1,065,16,0,428406
1,065,17,0,276845
1,065,18,0,169849
1,065,19,0,0
2,065,1,0,1050545
2,065,2,0,1080781
2,065,3,0,1113695
2,065,4,0,1114177
2,065,5,0,1144398
2,065,6,0,1162062
2,065,7,0,1271610
2,065,8,0,1235454
2,065,9,0,1273744
2,065,10,0,1215507
2,065,11,0,1103322
2,065,12,0,1000657
2,065,13,0,792401
2,065,14,0,654714
2,065,15,0,568334
2,065,16,0,522353
2,065,17,0,409407
2,065,18,0,365464
2,065,19,0,0
1,066,1,0,1110354
1,066,2,0,1132744
1,066,3,0,1172606
1,066,4,0,1169667
1,066,5,0,1180827
1,066,6,0,1164092
1,066,7,0,1248969
1,066,8,0,1218459
1,066,9,0,1262117
1,066,10,0,1195817
1,066,11,0,1093245
1,066,12,0,1009038
1,066,13,0,794400
1,066,14,0,631630
1,066,15,0,519562
1,066,16,0,428406
1,066,17,0,276845
1,066,18,0,169849
1,066,19,0,0
2,066,1,0,1050545
2,066,2,0,1080781
2,066,3,0,1113695
2,066,4,0,1114177
2,066,5,0,1144398
2,066,6,0,1162062
2,066,7,0,1271610
2,066,8,0,1235454
2,066,9,0,1273744
2,066,10,0,1215507
2,066,11,0,1103322
2,066,12,0,1000657
2,066,13,0,792401
2,066,14,0,654714
2,066,15,1,568334
2,066,16,0,522353
2,066,17,0,409407
2,066,18,0,365464
2,066,19,0,0
1,067,1,0,1110354
1,067,2,0,1132744
1,067,3,0,1172606
1,067,4,0,1169667
1,067,5,0,1180827
1,067,6,1,1164092
1,067,7,1,1248969
1,067,8,4,1218459
1,067,9,19,1262117
1,067,10,41,1195817
1,067,11,64,1093245
1,067,12,54,1009038
1,067,13,72,794400
1,067,14,58,631630
1,067,15,75,519562
1,067,16,84,428406
1,067,17,76,276845
1,067,18,59,169849
1,067,19,0,0
2,067,1,0,1050545
2,067,2,0,1080781
2,067,3,0,1113695
2,067,4,1,1114177
2,067,5,0,1144398
2,067,6,0,1162062
2,067,7,0,1271610
2,067,8,2,1235454
2,067,9,0,1273744
2,067,10,6,1215507
2,067,11,7,1103322
2,067,12,12,1000657
2,067,13,24,792401
2,067,14,29,654714
2,067,15,32,568334
2,067,16,53,522353
2,067,17,53,409407
2,067,18,77,365464
2,067,19,0,0
1,068,1,0,1110354
1,068,2,0,1132744
1,068,3,0,1172606
1,068,4,0,1169667
1,068,5,0,1180827
1,068,6,1,1164092
1,068,7,0,1248969
1,068,8,0,1218459
1,068,9,1,1262117
1,068,10,4,1195817
1,068,11,8,1093245
1,068,12,11,1009038
1,068,13,22,794400
1,068,14,18,631630
1,068,15,19,519562
1,068,16,27,428406
1,068,17,13,276845
1,068,18,12,169849
1,068,19,0,0
2,068,1,0,1050545
2,068,2,0,1080781
2,068,3,0,1113695
2,068,4,0,1114177
2,068,5,0,1144398
2,068,6,0,1162062
2,068,7,0,1271610
2,068,8,1,1235454
2,068,9,3,1273744
2,068,10,7,1215507
2,068,11,20,1103322
2,068,12,21,1000657
2,068,13,29,792401
2,068,14,33,654714
2,068,15,42,568334
2,068,16,61,522353
2,068,17,47,409407
2,068,18,42,365464
2,068,19,0,0
1,069,1,0,1110354
1,069,2,0,1132744
1,069,3,0,1172606
1,069,4,0,1169667
1,069,5,0,1180827
1,069,6,1,1164092
1,069,7,0,1248969
1,069,8,4,1218459
1,069,9,3,1262117
1,069,10,10,1195817
1,069,11,15,1093245
1,069,12,25,1009038
1,069,13,37,794400
1,069,14,41,631630
1,069,15,36,519562
1,069,16,50,428406
1,069,17,32,276845
1,069,18,29,169849
1,069,19,0,0
2,069,1,0,1050545
2,069,2,0,1080781
2,069,3,0,1113695
2,069,4,0,1114177
2,069,5,0,1144398
2,069,6,0,1162062
2,069,7,0,1271610
2,069,8,3,1235454
2,069,9,3,1273744
2,069,10,3,1215507
2,069,11,8,1103322
2,069,12,13,1000657
2,069,13,24,792401
2,069,14,22,654714
2,069,15,26,568334
2,069,16,37,522353
2,069,17,39,409407
2,069,18,30,365464
2,069,19,0,0
1,070,1,0,1110354
1,070,2,0,1132744
1,070,3,0,1172606
1,070,4,0,1169667
1,070,5,0,1180827
1,070,6,2,1164092
1,070,7,9,1248969
1,070,8,12,1218459
1,070,9,28,1262117
1,070,10,65,1195817
1,070,11,109,1093245
1,070,12,165,1009038
1,070,13,257,794400
1,070,14,260,631630
1,070,15,317,519562
1,070,16,295,428406
1,070,17,262,276845
1,070,18,195,169849
1,070,19,0,0
2,070,1,0,1050545
2,070,2,0,1080781
2,070,3,0,1113695
2,070,4,2,1114177
2,070,5,1,1144398
2,070,6,2,1162062
2,070,7,2,1271610
2,070,8,6,1235454
2,070,9,27,1273744
2,070,10,37,1215507
2,070,11,60,1103322
2,070,12,105,1000657
2,070,13,151,792401
2,070,14,197,654714
2,070,15,277,568334
2,070,16,322,522353
2,070,17,371,409407
2,070,18,386,365464
2,070,19,0,0
1,071,1,0,1110354
1,071,2,0,1132744
1,071,3,0,1172606
1,071,4,0,1169667
1,071,5,0,1180827
1,071,6,1,1164092
1,071,7,0,1248969
1,071,8,1,1218459
1,071,9,2,1262117
1,071,10,1,1195817
1,071,11,2,1093245
1,071,12,7,1009038
1,071,13,9,794400
1,071,14,9,631630
1,071,15,9,519562
1,071,16,28,428406
1,071,17,16,276845
1,071,18,33,169849
1,071,19,0,0
2,071,1,0,1050545
2,071,2,0,1080781
2,071,3,0,1113695
2,071,4,0,1114177
2,071,5,0,1144398
2,071,6,1,1162062
2,071,7,0,1271610
2,071,8,0,1235454
2,071,9,1,1273744
2,071,10,3,1215507
2,071,11,3,1103322
2,071,12,3,1000657
2,071,13,8,792401
2,071,14,9,654714
2,071,15,10,568334
2,071,16,10,522353
2,071,17,26,409407
2,071,18,77,365464
2,071,19,0,0
1,072,1,7,1110354
1,072,2,1,1132744
1,072,3,2,1172606
1,072,4,5,1169667
1,072,5,7,1180827
1,072,6,17,1164092
1,072,7,19,1248969
1,072,8,43,1218459
1,072,9,107,1262117
1,072,10,276,1195817
1,072,11,496,1093245
1,072,12,899,1009038
1,072,13,1311,794400
1,072,14,1641,631630
1,072,15,1909,519562
1,072,16,1930,428406
1,072,17,1402,276845
1,072,18,769,169849
1,072,19,0,0
2,072,1,5,1050545
2,072,2,1,1080781
2,072,3,1,1113695
2,072,4,3,1114177
2,072,5,2,1144398
2,072,6,11,1162062
2,072,7,16,1271610
2,072,8,52,1235454
2,072,9,101,1273744
2,072,10,234,1215507
2,072,11,321,1103322
2,072,12,561,1000657
2,072,13,757,792401
2,072,14,800,654714
2,072,15,915,568334
2,072,16,1017,522353
2,072,17,727,409407
2,072,18,569,365464
2,072,19,0,0
1,073,1,0,1110354
1,073,2,0,1132744
1,073,3,1,1172606
1,073,4,1,1169667
1,073,5,1,1180827
1,073,6,2,1164092
1,073,7,2,1248969
1,073,8,4,1218459
1,073,9,3,1262117
1,073,10,9,1195817
1,073,11,7,1093245
1,073,12,10,1009038
1,073,13,6,794400
1,073,14,7,631630
1,073,15,10,519562
1,073,16,19,428406
1,073,17,5,276845
1,073,18,7,169849
1,073,19,0,0
2,073,1,0,1050545
2,073,2,0,1080781
2,073,3,0,1113695
2,073,4,0,1114177
2,073,5,0,1144398
2,073,6,0,1162062
2,073,7,2,1271610
2,073,8,3,1235454
2,073,9,2,1273744
2,073,10,4,1215507
2,073,11,9,1103322
2,073,12,3,1000657
2,073,13,3,792401
2,073,14,5,654714
2,073,15,3,568334
2,073,16,10,522353
2,073,17,5,409407
2,073,18,5,365464
2,073,19,0,0
1,074,1,0,1110354
1,074,2,0,1132744
1,074,3,0,1172606
1,074,4,0,1169667
1,074,5,0,1180827
1,074,6,1,1164092
1,074,7,0,1248969
1,074,8,2,1218459
1,074,9,0,1262117
1,074,10,3,1195817
1,074,11,9,1093245
1,074,12,7,1009038
1,074,13,2,794400
1,074,14,7,631630
1,074,15,7,519562
1,074,16,12,428406
1,074,17,5,276845
1,074,18,4,169849
1,074,19,0,0
2,074,1,0,1050545
2,074,2,0,1080781
2,074,3,0,1113695
2,074,4,0,1114177
2,074,5,0,1144398
2,074,6,0,1162062
2,074,7,0,1271610
2,074,8,2,1235454
2,074,9,1,1273744
2,074,10,2,1215507
2,074,11,5,1103322
2,074,12,2,1000657
2,074,13,6,792401
2,074,14,3,654714
2,074,15,5,568334
2,074,16,6,522353
2,074,17,2,409407
2,074,18,6,365464
2,074,19,0,0
1,075,1,0,1110354
1,075,2,0,1132744
1,075,3,0,1172606
1,075,4,0,1169667
1,075,5,1,1180827
1,075,6,1,1164092
1,075,7,0,1248969
1,075,8,4,1218459
1,075,9,14,1262117
1,075,10,35,1195817
1,075,11,65,1093245
1,075,12,124,1009038
1,075,13,143,794400
1,075,14,159,631630
1,075,15,149,519562
1,075,16,113,428406
1,075,17,79,276845
1,075,18,37,169849
1,075,19,0,0
2,075,1,0,1050545
2,075,2,0,1080781
2,075,3,0,1113695
2,075,4,0,1114177
2,075,5,0,1144398
2,075,6,1,1162062
2,075,7,0,1271610
2,075,8,3,1235454
2,075,9,4,1273744
2,075,10,1,1215507
2,075,11,5,1103322
2,075,12,11,1000657
2,075,13,7,792401
2,075,14,16,654714
2,075,15,29,568334
2,075,16,20,522353
2,075,17,11,409407
2,075,18,8,365464
2,075,19,0,0
1,076,1,0,1110354
1,076,2,0,1132744
1,076,3,0,1172606
1,076,4,0,1169667
1,076,5,0,1180827
1,076,6,0,1164092
1,076,7,0,1248969
1,076,8,0,1218459
1,076,9,0,1262117
1,076,10,1,1195817
1,076,11,2,1093245
1,076,12,2,1009038
1,076,13,0,794400
1,076,14,2,631630
1,076,15,2,519562
1,076,16,2,428406
1,076,17,2,276845
1,076,18,0,169849
1,076,19,0,0
2,076,1,1,1050545
2,076,2,0,1080781
2,076,3,0,1113695
2,076,4,0,1114177
2,076,5,0,1144398
2,076,6,1,1162062
2,076,7,0,1271610
2,076,8,0,1235454
2,076,9,0,1273744
2,076,10,0,1215507
2,076,11,1,1103322
2,076,12,0,1000657
2,076,13,0,792401
2,076,14,0,654714
2,076,15,1,568334
2,076,16,0,522353
2,076,17,0,409407
2,076,18,0,365464
2,076,19,0,0
1,077,1,1,1110354
1,077,2,0,1132744
1,077,3,0,1172606
1,077,4,2,1169667
1,077,5,2,1180827
1,077,6,7,1164092
1,077,7,15,1248969
1,077,8,31,1218459
1,077,9,85,1262117
1,077,10,221,1195817
1,077,11,410,1093245
1,077,12,752,1009038
1,077,13,1151,794400
1,077,14,1456,631630
1,077,15,1734,519562
1,077,16,1772,428406
1,077,17,1298,276845
1,077,18,715,169849
1,077,19,0,0
2,077,1,2,1050545
2,077,2,0,1080781
2,077,3,1,1113695
2,077,4,1,1114177
2,077,5,1,1144398
2,077,6,8,1162062
2,077,7,10,1271610
2,077,8,41,1235454
2,077,9,91,1273744
2,077,10,223,1215507
2,077,11,297,1103322
2,077,12,540,1000657
2,077,13,734,792401
2,077,14,770,654714
2,077,15,873,568334
2,077,16,976,522353
2,077,17,708,409407
2,077,18,544,365464
2,077,19,0,0
1,078,1,0,1110354
1,078,2,0,1132744
1,078,3,0,1172606
1,078,4,0,1169667
1,078,5,0,1180827
1,078,6,0,1164092
1,078,7,1,1248969
1,078,8,1,1218459
1,078,9,9,1262117
1,078,10,35,1195817
1,078,11,63,1093245
1,078,12,133,1009038
1,078,13,227,794400
1,078,14,303,631630
1,078,15,385,519562
1,078,16,408,428406
1,078,17,230,276845
1,078,18,77,169849
1,078,19,0,0
2,078,1,0,1050545
2,078,2,0,1080781
2,078,3,0,1113695
2,078,4,0,1114177
2,078,5,0,1144398
2,078,6,0,1162062
2,078,7,0,1271610
2,078,8,4,1235454
2,078,9,3,1273744
2,078,10,28,1215507
2,078,11,23,1103322
2,078,12,42,1000657
2,078,13,82,792401
2,078,14,107,654714
2,078,15,128,568334
2,078,16,141,522353
2,078,17,88,409407
2,078,18,36,365464
2,078,19,0,0
1,079,1,0,1110354
1,079,2,0,1132744
1,079,3,0,1172606
1,079,4,0,1169667
1,079,5,1,1180827
1,079,6,0,1164092
1,079,7,2,1248969
1,079,8,11,1218459
1,079,9,31,1262117
1,079,10,75,1195817
1,079,11,135,1093245
1,079,12,227,1009038
1,079,13,334,794400
1,079,14,390,631630
1,079,15,432,519562
1,079,16,407,428406
1,079,17,261,276845
1,079,18,88,169849
1,079,19,0,0
2,079,1,0,1050545
2,079,2,0,1080781
2,079,3,0,1113695
2,079,4,0,1114177
2,079,5,0,1144398
2,079,6,1,1162062
2,079,7,2,1271610
2,079,8,18,1235454
2,079,9,46,1273744
2,079,10,76,1215507
2,079,11,123,1103322
2,079,12,232,1000657
2,079,13,273,792401
2,079,14,262,654714
2,079,15,243,568334
2,079,16,245,522353
2,079,17,164,409407
2,079,18,90,365464
2,079,19,0,0
1,080,1,0,1110354
1,080,2,0,1132744
1,080,3,0,1172606
1,080,4,0,1169667
1,080,5,0,1180827
1,080,6,1,1164092
1,080,7,1,1248969
1,080,8,1,1218459
1,080,9,5,1262117
1,080,10,25,1195817
1,080,11,56,1093245
1,080,12,111,1009038
1,080,13,157,794400
1,080,14,147,631630
1,080,15,190,519562
1,080,16,188,428406
1,080,17,108,276845
1,080,18,39,169849
1,080,19,0,0
2,080,1,0,1050545
2,080,2,0,1080781
2,080,3,0,1113695
2,080,4,0,1114177
2,080,5,0,1144398
2,080,6,1,1162062
2,080,7,0,1271610
2,080,8,1,1235454
2,080,9,9,1273744
2,080,10,25,1215507
2,080,11,36,1103322
2,080,12,56,1000657
2,080,13,108,792401
2,080,14,94,654714
2,080,15,126,568334
2,080,16,116,522353
2,080,17,48,409407
2,080,18,30,365464
2,080,19,0,0
1,081,1,0,1110354
1,081,2,0,1132744
1,081,3,0,1172606
1,081,4,0,1169667
1,081,5,0,1180827
1,081,6,0,1164092
1,081,7,1,1248969
1,081,8,9,1218459
1,081,9,22,1262117
1,081,10,39,1195817
1,081,11,79,1093245
1,081,12,138,1009038
1,081,13,228,794400
1,081,14,306,631630
1,081,15,320,519562
1,081,16,310,428406
1,081,17,253,276845
1,081,18,125,169849
1,081,19,0,0
2,081,1,0,1050545
2,081,2,0,1080781
2,081,3,0,1113695
2,081,4,0,1114177
2,081,5,0,1144398
2,081,6,0,1162062
2,081,7,2,1271610
2,081,8,4,1235454
2,081,9,15,1273744
2,081,10,46,1215507
2,081,11,61,1103322
2,081,12,121,1000657
2,081,13,133,792401
2,081,14,154,654714
2,081,15,165,568334
2,081,16,208,522353
2,081,17,129,409407
2,081,18,72,365464
2,081,19,0,0
1,082,1,0,1110354
1,082,2,0,1132744
1,082,3,0,1172606
1,082,4,2,1169667
1,082,5,1,1180827
1,082,6,6,1164092
1,082,7,10,1248969
1,082,8,5,1218459
1,082,9,14,1262117
1,082,10,28,1195817
1,082,11,33,1093245
1,082,12,80,1009038
1,082,13,109,794400
1,082,14,129,631630
1,082,15,142,519562
1,082,16,136,428406
1,082,17,108,276845
1,082,18,41,169849
1,082,19,0,0
2,082,1,0,1050545
2,082,2,0,1080781
2,082,3,0,1113695
2,082,4,1,1114177
2,082,5,1,1144398
2,082,6,6,1162062
2,082,7,3,1271610
2,082,8,8,1235454
2,082,9,14,1273744
2,082,10,34,1215507
2,082,11,38,1103322
2,082,12,47,1000657
2,082,13,72,792401
2,082,14,72,654714
2,082,15,90,568334
2,082,16,72,522353
2,082,17,59,409407
2,082,18,25,365464
2,082,19,0,0
1,083,1,0,1110354
1,083,2,0,1132744
1,083,3,0,1172606
1,083,4,0,1169667
1,083,5,0,1180827
1,083,6,0,1164092
1,083,7,0,1248969
1,083,8,1,1218459
1,083,9,0,1262117
1,083,10,0,1195817
1,083,11,1,1093245
1,083,12,1,1009038
1,083,13,0,794400
1,083,14,2,631630
1,083,15,3,519562
1,083,16,1,428406
1,083,17,1,276845
1,083,18,0,169849
1,083,19,0,0
2,083,1,0,1050545
2,083,2,0,1080781
2,083,3,0,1113695
2,083,4,0,1114177
2,083,5,0,1144398
2,083,6,0,1162062
2,083,7,0,1271610
2,083,8,1,1235454
2,083,9,1,1273744
2,083,10,0,1215507
2,083,11,1,1103322
2,083,12,0,1000657
2,083,13,2,792401
2,083,14,0,654714
2,083,15,0,568334
2,083,16,2,522353
2,083,17,0,409407
2,083,18,0,365464
2,083,19,0,0
1,084,1,1,1110354
1,084,2,0,1132744
1,084,3,0,1172606
1,084,4,0,1169667
1,084,5,0,1180827
1,084,6,0,1164092
1,084,7,0,1248969
1,084,8,0,1218459
1,084,9,0,1262117
1,084,10,0,1195817
1,084,11,0,1093245
1,084,12,1,1009038
1,084,13,1,794400
1,084,14,2,631630
1,084,15,2,519562
1,084,16,0,428406
1,084,17,1,276845
1,084,18,1,169849
1,084,19,0,0
2,084,1,2,1050545
2,084,2,0,1080781
2,084,3,1,1113695
2,084,4,0,1114177
2,084,5,0,1144398
2,084,6,0,1162062
2,084,7,0,1271610
2,084,8,1,1235454
2,084,9,0,1273744
2,084,10,0,1215507
2,084,11,0,1103322
2,084,12,0,1000657
2,084,13,0,792401
2,084,14,0,654714
2,084,15,1,568334
2,084,16,1,522353
2,084,17,1,409407
2,084,18,0,365464
2,084,19,0,0
1,085,1,0,1110354
1,085,2,0,1132744
1,085,3,0,1172606
1,085,4,0,1169667
1,085,5,0,1180827
1,085,6,0,1164092
1,085,7,0,1248969
1,085,8,3,1218459
1,085,9,4,1262117
1,085,10,19,1195817
1,085,11,43,1093245
1,085,12,61,1009038
1,085,13,95,794400
1,085,14,177,631630
1,085,15,260,519562
1,085,16,322,428406
1,085,17,336,276845
1,085,18,344,169849
1,085,19,0,0
2,085,1,0,1050545
2,085,2,0,1080781
2,085,3,0,1113695
2,085,4,0,1114177
2,085,5,0,1144398
2,085,6,0,1162062
2,085,7,3,1271610
2,085,8,4,1235454
2,085,9,3,1273744
2,085,10,14,1215507
2,085,11,15,1103322
2,085,12,42,1000657
2,085,13,64,792401
2,085,14,81,654714
2,085,15,120,568334
2,085,16,191,522353
2,085,17,219,409407
2,085,18,291,365464
2,085,19,0,0
1,086,1,0,1110354
1,086,2,0,1132744
1,086,3,0,1172606
1,086,4,0,1169667
1,086,5,0,1180827
1,086,6,2,1164092
1,086,7,1,1248969
1,086,8,1,1218459
1,086,9,3,1262117
1,086,10,6,1195817
1,086,11,2,1093245
1,086,12,3,1009038
1,086,13,5,794400
1,086,14,5,631630
1,086,15,5,519562
1,086,16,1,428406
1,086,17,6,276845
1,086,18,2,169849
1,086,19,0,0
2,086,1,0,1050545
2,086,2,1,1080781
2,086,3,0,1113695
2,086,4,0,1114177
2,086,5,0,1144398
2,086,6,1,1162062
2,086,7,3,1271610
2,086,8,1,1235454
2,086,9,2,1273744
2,086,10,1,1215507
2,086,11,3,1103322
2,086,12,5,1000657
2,086,13,4,792401
2,086,14,3,654714
2,086,15,1,568334
2,086,16,3,522353
2,086,17,1,409407
2,086,18,1,365464
2,086,19,0,0
1,087,1,6,1110354
1,087,2,1,1132744
1,087,3,1,1172606
1,087,4,2,1169667
1,087,5,3,1180827
1,087,6,4,1164092
1,087,7,1,1248969
1,087,8,1,1218459
1,087,9,2,1262117
1,087,10,1,1195817
1,087,11,1,1093245
1,087,12,1,1009038
1,087,13,4,794400
1,087,14,5,631630
1,087,15,2,519562
1,087,16,11,428406
1,087,17,7,276845
1,087,18,4,169849
1,087,19,0,0
2,087,1,2,1050545
2,087,2,0,1080781
2,087,3,0,1113695
2,087,4,2,1114177
2,087,5,1,1144398
2,087,6,0,1162062
2,087,7,1,1271610
2,087,8,2,1235454
2,087,9,1,1273744
2,087,10,3,1215507
2,087,11,1,1103322
2,087,12,0,1000657
2,087,13,3,792401
2,087,14,3,654714
2,087,15,3,568334
2,087,16,2,522353
2,087,17,0,409407
2,087,18,4,365464
2,087,19,0,0
1,088,1,0,1110354
1,088,2,0,1132744
1,088,3,0,1172606
1,088,4,0,1169667
1,088,5,0,1180827
1,088,6,0,1164092
1,088,7,0,1248969
1,088,8,0,1218459
1,088,9,0,1262117
1,088,10,0,1195817
1,088,11,0,1093245
1,088,12,0,1009038
1,088,13,0,794400
1,088,14,0,631630
1,088,15,0,519562
1,088,16,0,428406
1,088,17,0,276845
1,088,18,0,169849
1,088,19,0,0
2,088,1,0,1050545
2,088,2,0,1080781
2,088,3,0,1113695
2,088,4,0,1114177
2,088,5,0,1144398
2,088,6,0,1162062
2,088,7,0,1271610
2,088,8,0,1235454
2,088,9,0,1273744
2,088,10,0,1215507
2,088,11,0,1103322
2,088,12,0,1000657
2,088,13,0,792401
2,088,14,0,654714
2,088,15,0,568334
2,088,16,0,522353
2,088,17,0,409407
2,088,18,1,365464
2,088,19,0,0
1,089,1,4,1110354
1,089,2,10,1132744
1,089,3,17,1172606
1,089,4,33,1169667
1,089,5,13,1180827
1,089,6,11,1164092
1,089,7,7,1248969
1,089,8,14,1218459
1,089,9,8,1262117
1,089,10,7,1195817
1,089,11,12,1093245
1,089,12,13,1009038
1,089,13,13,794400
1,089,14,11,631630
1,089,15,11,519562
1,089,16,18,428406
1,089,17,7,276845
1,089,18,0,169849
1,089,19,0,0
2,089,1,2,1050545
2,089,2,7,1080781
2,089,3,15,1113695
2,089,4,10,1114177
2,089,5,9,1144398
2,089,6,9,1162062
2,089,7,9,1271610
2,089,8,6,1235454
2,089,9,7,1273744
2,089,10,9,1215507
2,089,11,4,1103322
2,089,12,10,1000657
2,089,13,5,792401
2,089,14,9,654714
2,089,15,8,568334
2,089,16,4,522353
2,089,17,9,409407
2,089,18,6,365464
2,089,19,0,0
1,090,1,0,1110354
1,090,2,2,1132744
1,090,3,8,1172606
1,090,4,20,1169667
1,090,5,3,1180827
1,090,6,3,1164092
1,090,7,3,1248969
1,090,8,1,1218459
1,090,9,2,1262117
1,090,10,1,1195817
1,090,11,0,1093245
1,090,12,1,1009038
1,090,13,2,794400
1,090,14,1,631630
1,090,15,2,519562
1,090,16,3,428406
1,090,17,2,276845
1,090,18,0,169849
1,090,19,0,0
2,090,1,0,1050545
2,090,2,2,1080781
2,090,3,6,1113695
2,090,4,6,1114177
2,090,5,3,1144398
2,090,6,0,1162062
2,090,7,1,1271610
2,090,8,4,1235454
2,090,9,1,1273744
2,090,10,3,1215507
2,090,11,0,1103322
2,090,12,2,1000657
2,090,13,1,792401
2,090,14,2,654714
2,090,15,1,568334
2,090,16,2,522353
2,090,17,2,409407
2,090,18,3,365464
2,090,19,0,0
1,091,1,0,1110354
1,091,2,0,1132744
1,091,3,0,1172606
1,091,4,2,1169667
1,091,5,2,1180827
1,091,6,3,1164092
1,091,7,1,1248969
1,091,8,6,1218459
1,091,9,4,1262117
1,091,10,1,1195817
1,091,11,6,1093245
1,091,12,5,1009038
1,091,13,7,794400
1,091,14,8,631630
1,091,15,2,519562
1,091,16,7,428406
1,091,17,3,276845
1,091,18,0,169849
1,091,19,0,0
2,091,1,0,1050545
2,091,2,0,1080781
2,091,3,0,1113695
2,091,4,1,1114177
2,091,5,1,1144398
2,091,6,1,1162062
2,091,7,4,1271610
2,091,8,2,1235454
2,091,9,2,1273744
2,091,10,5,1215507
2,091,11,3,1103322
2,091,12,5,1000657
2,091,13,3,792401
2,091,14,4,654714
2,091,15,5,568334
2,091,16,2,522353
2,091,17,3,409407
2,091,18,1,365464
2,091,19,0,0
1,092,1,3,1110354
1,092,2,7,1132744
1,092,3,8,1172606
1,092,4,10,1169667
1,092,5,5,1180827
1,092,6,1,1164092
1,092,7,0,1248969
1,092,8,2,1218459
1,092,9,1,1262117
1,092,10,3,1195817
1,092,11,1,1093245
1,092,12,1,1009038
1,092,13,1,794400
1,092,14,0,631630
1,092,15,0,519562
1,092,16,0,428406
1,092,17,0,276845
1,092,18,0,169849
1,092,19,0,0
2,092,1,1,1050545
2,092,2,4,1080781
2,092,3,8,1113695
2,092,4,2,1114177
2,092,5,5,1144398
2,092,6,3,1162062
2,092,7,1,1271610
2,092,8,0,1235454
2,092,9,1,1273744
2,092,10,0,1215507
2,092,11,0,1103322
2,092,12,1,1000657
2,092,13,0,792401
2,092,14,0,654714
2,092,15,0,568334
2,092,16,0,522353
2,092,17,0,409407
2,092,18,0,365464
2,092,19,0,0
1,093,1,0,1110354
1,093,2,0,1132744
1,093,3,0,1172606
1,093,4,0,1169667
1,093,5,2,1180827
1,093,6,1,1164092
1,093,7,1,1248969
1,093,8,0,1218459
1,093,9,1,1262117
1,093,10,0,1195817
1,093,11,1,1093245
1,093,12,3,1009038
1,093,13,1,794400
1,093,14,0,631630
1,093,15,1,519562
1,093,16,1,428406
1,093,17,0,276845
1,093,18,0,169849
1,093,19,0,0
2,093,1,0,1050545
2,093,2,0,1080781
2,093,3,0,1113695
2,093,4,1,1114177
2,093,5,0,1144398
2,093,6,4,1162062
2,093,7,1,1271610
2,093,8,0,1235454
2,093,9,1,1273744
2,093,10,0,1215507
2,093,11,0,1103322
2,093,12,1,1000657
2,093,13,1,792401
2,093,14,0,654714
2,093,15,1,568334
2,093,16,0,522353
2,093,17,0,409407
2,093,18,0,365464
2,093,19,0,0
1,094,1,1,1110354
1,094,2,1,1132744
1,094,3,0,1172606
1,094,4,0,1169667
1,094,5,0,1180827
1,094,6,0,1164092
1,094,7,0,1248969
1,094,8,0,1218459
1,094,9,0,1262117
1,094,10,0,1195817
1,094,11,0,1093245
1,094,12,0,1009038
1,094,13,0,794400
1,094,14,0,631630
1,094,15,1,519562
1,094,16,1,428406
1,094,17,0,276845
1,094,18,0,169849
1,094,19,0,0
2,094,1,0,1050545
2,094,2,0,1080781
2,094,3,1,1113695
2,094,4,0,1114177
2,094,5,0,1144398
2,094,6,0,1162062
2,094,7,0,1271610
2,094,8,0,1235454
2,094,9,0,1273744
2,094,10,0,1215507
2,094,11,0,1103322
2,094,12,0,1000657
2,094,13,0,792401
2,094,14,1,654714
2,094,15,0,568334
2,094,16,0,522353
2,094,17,0,409407
2,094,18,0,365464
2,094,19,0,0
1,095,1,0,1110354
1,095,2,0,1132744
1,095,3,0,1172606
1,095,4,1,1169667
1,095,5,1,1180827
1,095,6,2,1164092
1,095,7,2,1248969
1,095,8,5,1218459
1,095,9,0,1262117
1,095,10,2,1195817
1,095,11,4,1093245
1,095,12,3,1009038
1,095,13,1,794400
1,095,14,1,631630
1,095,15,4,519562
1,095,16,3,428406
1,095,17,2,276845
1,095,18,0,169849
1,095,19,0,0
2,095,1,1,1050545
2,095,2,0,1080781
2,095,3,0,1113695
2,095,4,0,1114177
2,095,5,0,1144398
2,095,6,0,1162062
2,095,7,2,1271610
2,095,8,0,1235454
2,095,9,1,1273744
2,095,10,0,1215507
2,095,11,1,1103322
2,095,12,1,1000657
2,095,13,0,792401
2,095,14,2,654714
2,095,15,1,568334
2,095,16,0,522353
2,095,17,2,409407
2,095,18,0,365464
2,095,19,0,0
1,096,1,0,1110354
1,096,2,0,1132744
1,096,3,1,1172606
1,096,4,0,1169667
1,096,5,0,1180827
1,096,6,1,1164092
1,096,7,0,1248969
1,096,8,0,1218459
1,096,9,0,1262117
