1,068,6,0,884173
1,068,7,0,940639
1,068,8,1,941054
1,068,9,2,937018
1,068,10,4,888834
1,068,11,2,809587
1,068,12,10,737615
1,068,13,11,579301
1,068,14,13,464211
1,068,15,17,382307
1,068,16,17,317166
1,068,17,19,203659
1,068,18,9,126851
1,068,19,0,0
2,068,1,0,764427
2,068,2,0,782664
2,068,3,0,817972
2,068,4,0,841671
2,068,5,0,883205
2,068,6,0,873946
2,068,7,0,963567
2,068,8,1,964381
2,068,9,2,957314
2,068,10,7,908349
2,068,11,16,828434
2,068,12,34,752108
2,068,13,28,585097
2,068,14,27,486349
2,068,15,44,422489
2,068,16,54,387368
2,068,17,46,303075
2,068,18,38,271118
2,068,19,0,0
1,069,1,0,802255
1,069,2,0,827588
1,069,3,0,861488
1,069,4,1,877969
1,069,5,0,909671
1,069,6,1,884173
1,069,7,3,940639
1,069,8,1,941054
1,069,9,6,937018
1,069,10,9,888834
1,069,11,10,809587
1,069,12,28,737615
1,069,13,25,579301
1,069,14,38,464211
1,069,15,43,382307
1,069,16,37,317166
1,069,17,31,203659
1,069,18,23,126851
1,069,19,0,0
2,069,1,0,764427
2,069,2,0,782664
2,069,3,0,817972
2,069,4,0,841671
2,069,5,0,883205
2,069,6,0,873946
2,069,7,1,963567
2,069,8,1,964381
2,069,9,2,957314
2,069,10,6,908349
2,069,11,6,828434
2,069,12,18,752108
2,069,13,14,585097
2,069,14,24,486349
2,069,15,31,422489
2,069,16,39,387368
2,069,17,28,303075
2,069,18,42,271118
2,069,19,0,0
1,070,1,0,802255
1,070,2,0,827588
1,070,3,0,861488
1,070,4,0,877969
1,070,5,0,909671
1,070,6,2,884173
1,070,7,4,940639
1,070,8,5,941054
1,070,9,20,937018
1,070,10,44,888834
1,070,11,77,809587
1,070,12,131,737615
1,070,13,182,579301
1,070,14,199,464211
1,070,15,221,382307
1,070,16,251,317166
1,070,17,204,203659
1,070,18,161,126851
1,070,19,0,0
2,070,1,0,764427
2,070,2,0,782664
2,070,3,1,817972
2,070,4,0,841671
2,070,5,0,883205
2,070,6,2,873946
2,070,7,3,963567
2,070,8,5,964381
2,070,9,14,957314
2,070,10,25,908349
2,070,11,53,828434
2,070,12,75,752108
2,070,13,128,585097
2,070,14,153,486349
2,070,15,185,422489
2,070,16,287,387368
2,070,17,245,303075
2,070,18,259,271118
2,070,19,0,0
1,071,1,0,802255
1,071,2,0,827588
1,071,3,0,861488
1,071,4,0,877969
1,071,5,0,909671
1,071,6,0,884173
1,071,7,1,940639
1,071,8,0,941054
1,071,9,1,937018
1,071,10,1,888834
1,071,11,4,809587
1,071,12,1,737615
1,071,13,7,579301
1,071,14,8,464211
1,071,15,14,382307
1,071,16,14,317166
1,071,17,10,203659
1,071,18,23,126851
1,071,19,0,0
2,071,1,0,764427
2,071,2,0,782664
2,071,3,0,817972
2,071,4,0,841671
2,071,5,0,883205
2,071,6,0,873946
2,071,7,1,963567
2,071,8,1,964381
2,071,9,2,957314
2,071,10,3,908349
2,071,11,2,828434
2,071,12,6,752108
2,071,13,6,585097
2,071,14,6,486349
2,071,15,6,422489
2,071,16,10,387368
2,071,17,19,303075
2,071,18,49,271118
2,071,19,0,0
1,072,1,3,802255
1,072,2,0,827588
1,072,3,3,861488
1,072,4,3,877969
1,072,5,8,909671
1,072,6,8,884173
1,072,7,16,940639
1,072,8,43,941054
1,072,9,75,937018
1,072,10,169,888834
1,072,11,379,809587
1,072,12,662,737615
1,072,13,908,579301
1,072,14,1202,464211
1,072,15,1408,382307
1,072,16,1601,317166
1,072,17,1106,203659
1,072,18,653,126851
1,072,19,0,0
2,072,1,7,764427
2,072,2,0,782664
2,072,3,1,817972
2,072,4,3,841671
2,072,5,0,883205
2,072,6,8,873946
2,072,7,15,963567
2,072,8,30,964381
2,072,9,73,957314
2,072,10,151,908349
2,072,11,238,828434
2,072,12,362,752108
2,072,13,477,585097
2,072,14,550,486349
2,072,15,708,422489
2,072,16,829,387368
2,072,17,665,303075
2,072,18,489,271118
2,072,19,0,0
1,073,1,1,802255
1,073,2,0,827588
1,073,3,0,861488
1,073,4,0,877969
1,073,5,0,909671
1,073,6,0,884173
1,073,7,3,940639
1,073,8,0,941054
1,073,9,4,937018
1,073,10,2,888834
1,073,11,4,809587
1,073,12,10,737615
1,073,13,9,579301
1,073,14,11,464211
1,073,15,8,382307
1,073,16,10,317166
1,073,17,9,203659
1,073,18,4,126851
1,073,19,0,0
2,073,1,0,764427
2,073,2,0,782664
2,073,3,0,817972
2,073,4,0,841671
2,073,5,0,883205
2,073,6,1,873946
2,073,7,1,963567
2,073,8,0,964381
2,073,9,1,957314
2,073,10,2,908349
2,073,11,1,828434
2,073,12,3,752108
2,073,13,2,585097
2,073,14,4,486349
2,073,15,5,422489
2,073,16,6,387368
2,073,17,3,303075
2,073,18,11,271118
2,073,19,0,0
1,074,1,0,802255
1,074,2,0,827588
1,074,3,1,861488
1,074,4,0,877969
1,074,5,0,909671
1,074,6,0,884173
1,074,7,0,940639
1,074,8,3,941054
1,074,9,0,937018
1,074,10,2,888834
1,074,11,5,809587
1,074,12,5,737615
1,074,13,8,579301
1,074,14,10,464211
1,074,15,13,382307
1,074,16,11,317166
1,074,17,3,203659
1,074,18,3,126851
1,074,19,0,0
2,074,1,0,764427
2,074,2,0,782664
2,074,3,0,817972
2,074,4,0,841671
2,074,5,0,883205
2,074,6,0,873946
2,074,7,1,963567
2,074,8,2,964381
2,074,9,1,957314
2,074,10,1,908349
2,074,11,0,828434
2,074,12,2,752108
2,074,13,1,585097
2,074,14,1,486349
2,074,15,3,422489
2,074,16,2,387368
2,074,17,3,303075
2,074,18,4,271118
2,074,19,0,0
1,075,1,0,802255
1,075,2,0,827588
1,075,3,0,861488
1,075,4,0,877969
1,075,5,1,909671
1,075,6,0,884173
1,075,7,1,940639
1,075,8,1,941054
1,075,9,5,937018
1,075,10,19,888834
1,075,11,49,809587
1,075,12,80,737615
1,075,13,107,579301
1,075,14,104,464211
1,075,15,89,382307
1,075,16,97,317166
1,075,17,58,203659
1,075,18,38,126851
1,075,19,0,0
2,075,1,0,764427
2,075,2,0,782664
2,075,3,0,817972
2,075,4,0,841671
2,075,5,0,883205
2,075,6,0,873946
2,075,7,0,963567
2,075,8,1,964381
2,075,9,2,957314
2,075,10,0,908349
2,075,11,9,828434
2,075,12,4,752108
2,075,13,7,585097
2,075,14,10,486349
2,075,15,5,422489
2,075,16,18,387368
2,075,17,9,303075
2,075,18,5,271118
2,075,19,0,0
1,076,1,0,802255
1,076,2,0,827588
1,076,3,0,861488
1,076,4,0,877969
1,076,5,0,909671
1,076,6,0,884173
1,076,7,0,940639
1,076,8,1,941054
1,076,9,1,937018
1,076,10,1,888834
1,076,11,1,809587
1,076,12,0,737615
1,076,13,1,579301
1,076,14,0,464211
1,076,15,3,382307
1,076,16,1,317166
1,076,17,0,203659
1,076,18,1,126851
1,076,19,0,0
2,076,1,0,764427
2,076,2,0,782664
2,076,3,0,817972
2,076,4,0,841671
2,076,5,0,883205
2,076,6,0,873946
2,076,7,0,963567
2,076,8,0,964381
2,076,9,0,957314
2,076,10,0,908349
2,076,11,0,828434
2,076,12,0,752108
2,076,13,3,585097
2,076,14,1,486349
2,076,15,2,422489
2,076,16,0,387368
2,076,17,2,303075
2,076,18,0,271118
2,076,19,0,0
1,077,1,0,802255
1,077,2,0,827588
1,077,3,1,861488
1,077,4,1,877969
1,077,5,2,909671
1,077,6,3,884173
1,077,7,10,940639
1,077,8,37,941054
1,077,9,62,937018
1,077,10,144,888834
1,077,11,317,809587
1,077,12,564,737615
1,077,13,778,579301
1,077,14,1067,464211
1,077,15,1278,382307
1,077,16,1471,317166
1,077,17,1023,203659
1,077,18,590,126851
1,077,19,0,0
2,077,1,0,764427
2,077,2,0,782664
2,077,3,0,817972
2,077,4,2,841671
2,077,5,0,883205
2,077,6,7,873946
2,077,7,13,963567
2,077,8,25,964381
2,077,9,67,957314
2,077,10,144,908349
2,077,11,226,828434
2,077,12,350,752108
2,077,13,462,585097
2,077,14,530,486349
2,077,15,690,422489
2,077,16,800,387368
2,077,17,645,303075
2,077,18,466,271118
2,077,19,0,0
1,078,1,0,802255
1,078,2,0,827588
1,078,3,0,861488
1,078,4,0,877969
1,078,5,0,909671
1,078,6,0,884173
1,078,7,0,940639
1,078,8,0,941054
1,078,9,5,937018
1,078,10,17,888834
1,078,11,58,809587
1,078,12,80,737615
1,078,13,143,579301
1,078,14,201,464211
1,078,15,286,382307
1,078,16,278,317166
1,078,17,186,203659
1,078,18,54,126851
1,078,19,0,0
2,078,1,0,764427
2,078,2,0,782664
2,078,3,0,817972
2,078,4,0,841671
2,078,5,0,883205
2,078,6,0,873946
2,078,7,1,963567
2,078,8,3,964381
2,078,9,3,957314
2,078,10,9,908349
2,078,11,19,828434
2,078,12,35,752108
2,078,13,45,585097
2,078,14,63,486349
2,078,15,95,422489
2,078,16,116,387368
2,078,17,77,303075
2,078,18,27,271118
2,078,19,0,0
1,079,1,0,802255
1,079,2,0,827588
1,079,3,0,861488
1,079,4,0,877969
1,079,5,0,909671
1,079,6,1,884173
1,079,7,4,940639
1,079,8,14,941054
1,079,9,25,937018
1,079,10,57,888834
1,079,11,108,809587
1,079,12,219,737615
1,079,13,273,579301
1,079,14,332,464211
1,079,15,363,382307
1,079,16,394,317166
1,079,17,225,203659
1,079,18,79,126851
1,079,19,0,0
2,079,1,0,764427
2,079,2,0,782664
2,079,3,0,817972
2,079,4,0,841671
2,079,5,0,883205
2,079,6,4,873946
2,079,7,3,963567
2,079,8,11,964381
2,079,9,32,957314
2,079,10,83,908349
2,079,11,89,828434
2,079,12,146,752108
2,079,13,179,585097
2,079,14,208,486349
2,079,15,254,422489
2,079,16,217,387368
2,079,17,166,303075
2,079,18,63,271118
2,079,19,0,0
1,080,1,0,802255
1,080,2,0,827588
1,080,3,0,861488
1,080,4,0,877969
1,080,5,0,909671
1,080,6,0,884173
1,080,7,0,940639
1,080,8,2,941054
1,080,9,5,937018
1,080,10,9,888834
1,080,11,47,809587
1,080,12,74,737615
1,080,13,88,579301
1,080,14,141,464211
1,080,15,139,382307
1,080,16,150,317166
1,080,17,84,203659
1,080,18,27,126851
1,080,19,0,0
2,080,1,0,764427
2,080,2,0,782664
2,080,3,0,817972
2,080,4,0,841671
2,080,5,0,883205
2,080,6,0,873946
2,080,7,1,963567
2,080,8,1,964381
2,080,9,6,957314
2,080,10,11,908349
2,080,11,38,828434
2,080,12,41,752108
2,080,13,73,585097
2,080,14,73,486349
2,080,15,88,422489
2,080,16,91,387368
2,080,17,44,303075
2,080,18,21,271118
2,080,19,0,0
1,081,1,0,802255
1,081,2,0,827588
1,081,3,0,861488
1,081,4,0,877969
1,081,5,0,909671
1,081,6,0,884173
1,081,7,0,940639
1,081,8,6,941054
1,081,9,10,937018
1,081,10,26,888834
1,081,11,25,809587
1,081,12,69,737615
1,081,13,83,579301
1,081,14,116,464211
1,081,15,145,382307
1,081,16,143,317166
1,081,17,99,203659
1,081,18,41,126851
1,081,19,0,0
2,081,1,0,764427
2,081,2,0,782664
2,081,3,0,817972
2,081,4,0,841671
2,081,5,0,883205
2,081,6,0,873946
2,081,7,0,963567
2,081,8,0,964381
2,081,9,5,957314
2,081,10,12,908349
2,081,11,28,828434
2,081,12,39,752108
2,081,13,43,585097
2,081,14,49,486349
2,081,15,53,422489
2,081,16,73,387368
2,081,17,50,303075
2,081,18,25,271118
2,081,19,0,0
1,082,1,0,802255
1,082,2,0,827588
1,082,3,1,861488
1,082,4,1,877969
1,082,5,2,909671
1,082,6,1,884173
1,082,7,6,940639
1,082,8,9,941054
1,082,9,15,937018
1,082,10,23,888834
1,082,11,57,809587
1,082,12,74,737615
1,082,13,91,579301
1,082,14,136,464211
1,082,15,167,382307
1,082,16,165,317166
1,082,17,97,203659
1,082,18,47,126851
1,082,19,0,0
2,082,1,0,764427
2,082,2,0,782664
2,082,3,0,817972
2,082,4,1,841671
2,082,5,0,883205
2,082,6,3,873946
2,082,7,7,963567
2,082,8,10,964381
2,082,9,16,957314
2,082,10,21,908349
2,082,11,36,828434
2,082,12,54,752108
2,082,13,80,585097
2,082,14,81,486349
2,082,15,90,422489
2,082,16,100,387368
2,082,17,68,303075
2,082,18,36,271118
2,082,19,0,0
1,083,1,0,802255
1,083,2,0,827588
1,083,3,0,861488
1,083,4,0,877969
1,083,5,0,909671
1,083,6,1,884173
1,083,7,0,940639
1,083,8,1,941054
1,083,9,0,937018
1,083,10,1,888834
1,083,11,0,809587
1,083,12,0,737615
1,083,13,2,579301
1,083,14,2,464211
1,083,15,1,382307
1,083,16,3,317166
1,083,17,0,203659
1,083,18,0,126851
1,083,19,0,0
2,083,1,0,764427
2,083,2,0,782664
2,083,3,0,817972
2,083,4,1,841671
2,083,5,0,883205
2,083,6,0,873946
2,083,7,0,963567
2,083,8,0,964381
2,083,9,0,957314
2,083,10,0,908349
2,083,11,0,828434
2,083,12,1,752108
2,083,13,1,585097
2,083,14,1,486349
2,083,15,0,422489
2,083,16,2,387368
2,083,17,0,303075
2,083,18,2,271118
2,083,19,0,0
1,084,1,0,802255
1,084,2,0,827588
1,084,3,0,861488
1,084,4,0,877969
1,084,5,0,909671
1,084,6,0,884173
1,084,7,0,940639
1,084,8,1,941054
1,084,9,0,937018
1,084,10,1,888834
1,084,11,0,809587
1,084,12,0,737615
1,084,13,0,579301
1,084,14,0,464211
1,084,15,1,382307
1,084,16,1,317166
1,084,17,0,203659
1,084,18,0,126851
1,084,19,0,0
2,084,1,0,764427
2,084,2,0,782664
2,084,3,0,817972
2,084,4,0,841671
2,084,5,0,883205
2,084,6,0,873946
2,084,7,0,963567
2,084,8,0,964381
2,084,9,1,957314
2,084,10,0,908349
2,084,11,1,828434
2,084,12,0,752108
2,084,13,2,585097
2,084,14,0,486349
2,084,15,1,422489
2,084,16,0,387368
2,084,17,2,303075
2,084,18,1,271118
2,084,19,0,0
1,085,1,0,802255
1,085,2,0,827588
1,085,3,0,861488
1,085,4,0,877969
1,085,5,0,909671
1,085,6,0,884173
1,085,7,0,940639
1,085,8,4,941054
1,085,9,2,937018
1,085,10,10,888834
1,085,11,22,809587
1,085,12,48,737615
1,085,13,98,579301
1,085,14,139,464211
1,085,15,176,382307
1,085,16,337,317166
1,085,17,332,203659
1,085,18,342,126851
1,085,19,0,0
2,085,1,0,764427
2,085,2,0,782664
2,085,3,0,817972
2,085,4,0,841671
2,085,5,0,883205
2,085,6,0,873946
2,085,7,1,963567
2,085,8,0,964381
2,085,9,4,957314
2,085,10,8,908349
2,085,11,15,828434
2,085,12,34,752108
2,085,13,39,585097
2,085,14,55,486349
2,085,15,109,422489
2,085,16,201,387368
2,085,17,238,303075
2,085,18,291,271118
2,085,19,0,0
1,086,1,0,802255
1,086,2,0,827588
1,086,3,0,861488
1,086,4,0,877969
1,086,5,2,909671
1,086,6,1,884173
1,086,7,1,940639
1,086,8,1,941054
1,086,9,1,937018
1,086,10,0,888834
1,086,11,2,809587
1,086,12,3,737615
1,086,13,3,579301
1,086,14,4,464211
1,086,15,4,382307
1,086,16,1,317166
1,086,17,0,203659
1,086,18,0,126851
1,086,19,0,0
2,086,1,0,764427
2,086,2,0,782664
2,086,3,0,817972
2,086,4,0,841671
2,086,5,0,883205
2,086,6,0,873946
2,086,7,0,963567
2,086,8,1,964381
2,086,9,1,957314
2,086,10,3,908349
2,086,11,1,828434
2,086,12,3,752108
2,086,13,0,585097
2,086,14,3,486349
2,086,15,3,422489
2,086,16,1,387368
2,086,17,0,303075
2,086,18,0,271118
2,086,19,0,0
1,087,1,2,802255
1,087,2,0,827588
1,087,3,1,861488
1,087,4,2,877969
1,087,5,3,909671
1,087,6,4,884173
1,087,7,1,940639
1,087,8,0,941054
1,087,9,2,937018
1,087,10,1,888834
1,087,11,1,809587
1,087,12,0,737615
1,087,13,2,579301
1,087,14,6,464211
1,087,15,13,382307
1,087,16,10,317166
1,087,17,13,203659
1,087,18,17,126851
1,087,19,0,0
2,087,1,7,764427
2,087,2,0,782664
2,087,3,1,817972
2,087,4,1,841671
2,087,5,0,883205
2,087,6,0,873946
2,087,7,0,963567
2,087,8,1,964381
2,087,9,1,957314
2,087,10,1,908349
2,087,11,1,828434
2,087,12,0,752108
2,087,13,1,585097
2,087,14,1,486349
2,087,15,0,422489
2,087,16,1,387368
2,087,17,3,303075
2,087,18,3,271118
2,087,19,0,0
1,088,1,0,802255
1,088,2,0,827588
1,088,3,0,861488
1,088,4,0,877969
1,088,5,0,909671
1,088,6,0,884173
1,088,7,0,940639
1,088,8,0,941054
1,088,9,0,937018
1,088,10,0,888834
1,088,11,0,809587
1,088,12,0,737615
1,088,13,0,579301
1,088,14,0,464211
1,088,15,0,382307
1,088,16,0,317166
1,088,17,0,203659
1,088,18,0,126851
1,088,19,0,0
2,088,1,0,764427
2,088,2,0,782664
2,088,3,0,817972
2,088,4,0,841671
2,088,5,0,883205
2,088,6,0,873946
2,088,7,0,963567
2,088,8,0,964381
2,088,9,0,957314
2,088,10,0,908349
2,088,11,0,828434
2,088,12,0,752108
2,088,13,1,585097
2,088,14,0,486349
2,088,15,0,422489
2,088,16,1,387368
2,088,17,0,303075
2,088,18,0,271118
2,088,19,0,0
1,089,1,0,802255
1,089,2,5,827588
1,089,3,8,861488
1,089,4,14,877969
1,089,5,8,909671
1,089,6,6,884173
1,089,7,8,940639
1,089,8,4,941054
1,089,9,12,937018
1,089,10,3,888834
1,089,11,7,809587
1,089,12,7,737615
1,089,13,6,579301
1,089,14,4,464211
1,089,15,5,382307
1,089,16,7,317166
1,089,17,2,203659
1,089,18,6,126851
1,089,19,0,0
2,089,1,0,764427
2,089,2,4,782664
2,089,3,9,817972
2,089,4,9,841671
2,089,5,5,883205
2,089,6,7,873946
2,089,7,4,963567
2,089,8,3,964381
2,089,9,6,957314
2,089,10,8,908349
2,089,11,10,828434
2,089,12,10,752108
2,089,13,13,585097
2,089,14,5,486349
2,089,15,5,422489
2,089,16,5,387368
2,089,17,3,303075
2,089,18,5,271118
2,089,19,0,0
1,090,1,0,802255
1,090,2,2,827588
1,090,3,6,861488
1,090,4,7,877969
1,090,5,3,909671
1,090,6,3,884173
1,090,7,3,940639
1,090,8,1,941054
1,090,9,2,937018
1,090,10,0,888834
1,090,11,3,809587
1,090,12,0,737615
1,090,13,2,579301
1,090,14,0,464211
1,090,15,2,382307
1,090,16,2,317166
1,090,17,1,203659
1,090,18,1,126851
1,090,19,0,0
2,090,1,0,764427
2,090,2,2,782664
2,090,3,5,817972
2,090,4,2,841671
2,090,5,1,883205
2,090,6,2,873946
2,090,7,1,963567
2,090,8,2,964381
2,090,9,1,957314
2,090,10,0,908349
2,090,11,2,828434
2,090,12,1,752108
2,090,13,3,585097
2,090,14,0,486349
2,090,15,0,422489
2,090,16,2,387368
2,090,17,2,303075
2,090,18,1,271118
2,090,19,0,0
1,091,1,0,802255
1,091,2,0,827588
1,091,3,0,861488
1,091,4,2,877969
1,091,5,3,909671
1,091,6,0,884173
1,091,7,0,940639
1,091,8,1,941054
1,091,9,6,937018
1,091,10,2,888834
1,091,11,4,809587
1,091,12,2,737615
1,091,13,0,579301
1,091,14,2,464211
1,091,15,2,382307
1,091,16,3,317166
1,091,17,1,203659
1,091,18,3,126851
1,091,19,0,0
2,091,1,0,764427
2,091,2,0,782664
2,091,3,0,817972
2,091,4,0,841671
2,091,5,0,883205
2,091,6,2,873946
2,091,7,1,963567
2,091,8,0,964381
2,091,9,4,957314
2,091,10,4,908349
2,091,11,6,828434
2,091,12,6,752108
2,091,13,4,585097
2,091,14,4,486349
2,091,15,1,422489
2,091,16,1,387368
2,091,17,1,303075
2,091,18,2,271118
2,091,19,0,0
1,092,1,0,802255
1,092,2,3,827588
1,092,3,2,861488
1,092,4,5,877969
1,092,5,2,909671
1,092,6,1,884173
1,092,7,3,940639
1,092,8,0,941054
1,092,9,0,937018
1,092,10,0,888834
1,092,11,0,809587
1,092,12,0,737615
1,092,13,0,579301
1,092,14,0,464211
1,092,15,0,382307
1,092,16,0,317166
1,092,17,0,203659
1,092,18,0,126851
1,092,19,0,0
2,092,1,0,764427
2,092,2,2,782664
2,092,3,4,817972
2,092,4,5,841671
2,092,5,3,883205
2,092,6,1,873946
2,092,7,1,963567
2,092,8,0,964381
2,092,9,1,957314
2,092,10,0,908349
2,092,11,0,828434
2,092,12,0,752108
2,092,13,0,585097
2,092,14,0,486349
2,092,15,0,422489
2,092,16,0,387368
2,092,17,0,303075
2,092,18,0,271118
2,092,19,0,0
1,093,1,0,802255
1,093,2,0,827588
1,093,3,0,861488
1,093,4,0,877969
1,093,5,0,909671
1,093,6,1,884173
1,093,7,2,940639
1,093,8,1,941054
1,093,9,1,937018
1,093,10,1,888834
1,093,11,0,809587
1,093,12,0,737615
1,093,13,0,579301
1,093,14,0,464211
1,093,15,0,382307
1,093,16,1,317166
1,093,17,0,203659
1,093,18,1,126851
1,093,19,0,0
2,093,1,0,764427
2,093,2,0,782664
2,093,3,0,817972
2,093,4,0,841671
2,093,5,1,883205
2,093,6,1,873946
2,093,7,0,963567
2,093,8,0,964381
2,093,9,0,957314
2,093,10,2,908349
2,093,11,2,828434
2,093,12,1,752108
2,093,13,0,585097
2,093,14,1,486349
2,093,15,1,422489
2,093,16,0,387368
2,093,17,0,303075
2,093,18,0,271118
2,093,19,0,0
1,094,1,0,802255
1,094,2,0,827588
1,094,3,0,861488
1,094,4,0,877969
1,094,5,0,909671
1,094,6,0,884173
1,094,7,0,940639
1,094,8,0,941054
1,094,9,0,937018
1,094,10,0,888834
1,094,11,0,809587
1,094,12,0,737615
1,094,13,0,579301
1,094,14,0,464211
1,094,15,0,382307
1,094,16,0,317166
1,094,17,0,203659
1,094,18,0,126851
1,094,19,0,0
2,094,1,0,764427
2,094,2,0,782664
2,094,3,0,817972
2,094,4,0,841671
2,094,5,0,883205
2,094,6,0,873946
2,094,7,0,963567
2,094,8,0,964381
2,094,9,0,957314
2,094,10,0,908349
2,094,11,0,828434
2,094,12,0,752108
2,094,13,1,585097
2,094,14,0,486349
2,094,15,0,422489
2,094,16,0,387368
2,094,17,0,303075
2,094,18,0,271118
2,094,19,0,0
1,095,1,0,802255
1,095,2,0,827588
1,095,3,0,861488
1,095,4,0,877969
1,095,5,0,909671
1,095,6,1,884173
1,095,7,0,940639
1,095,8,1,941054
1,095,9,3,937018
1,095,10,0,888834
1,095,11,0,809587
1,095,12,5,737615
1,095,13,2,579301
1,095,14,1,464211
1,095,15,0,382307
1,095,16,0,317166
1,095,17,0,203659
1,095,18,0,126851
1,095,19,0,0
2,095,1,0,764427
2,095,2,0,782664
2,095,3,0,817972
2,095,4,1,841671
2,095,5,0,883205
2,095,6,1,873946
2,095,7,1,963567
2,095,8,1,964381
2,095,9,0,957314
2,095,10,1,908349
2,095,11,0,828434
2,095,12,1,752108
2,095,13,3,585097
2,095,14,0,486349
2,095,15,3,422489
2,095,16,1,387368
2,095,17,0,303075
2,095,18,0,271118
2,095,19,0,0
1,096,1,0,802255
1,096,2,0,827588
1,096,3,0,861488
1,096,4,0,877969
1,096,5,0,909671
1,096,6,0,884173
1,096,7,0,940639
1,096,8,0,941054
1,096,9,0,937018
1,096,10,0,888834
1,096,11,0,809587
1,096,12,0,737615
1,096,13,2,579301
1,096,14,1,464211
1,096,15,1,382307
1,096,16,1,317166
1,096,17,0,203659
1,096,18,1,126851
1,096,19,0,0
2,096,1,0,764427
2,096,2,0,782664
2,096,3,0,817972
2,096,4,1,841671
2,096,5,0,883205
2,096,6,0,873946
2,096,7,0,963567
2,096,8,0,964381
2,096,9,0,957314
2,096,10,1,908349
2,096,11,0,828434
2,096,12,1,752108
2,096,13,2,585097
2,096,14,0,486349
2,096,15,0,422489
2,096,16,1,387368
2,096,17,0,303075
2,096,18,2,271118
2,096,19,0,0
1,097,1,0,802255
1,097,2,4,827588
1,097,3,5,861488
1,097,4,10,877969
1,097,5,4,909671
1,097,6,5,884173
1,097,7,6,940639
1,097,8,0,941054
1,097,9,4,937018
1,097,10,1,888834
1,097,11,2,809587
1,097,12,1,737615
1,097,13,2,579301
1,097,14,1,464211
1,097,15,2,382307
1,097,16,3,317166
1,097,17,0,203659
1,097,18,3,126851
1,097,19,0,0
2,097,1,0,764427
2,097,2,3,782664
2,097,3,5,817972
2,097,4,2,841671
2,097,5,2,883205
2,097,6,0,873946
2,097,7,3,963567
2,097,8,2,964381
2,097,9,2,957314
2,097,10,4,908349
2,097,11,6,828434
2,097,12,4,752108
2,097,13,3,585097
2,097,14,4,486349
2,097,15,3,422489
2,097,16,2,387368
2,097,17,2,303075
2,097,18,2,271118
2,097,19,0,0
1,098,1,0,802255
1,098,2,1,827588
1,098,3,3,861488
1,098,4,4,877969
1,098,5,4,909671
1,098,6,1,884173
1,098,7,2,940639
1,098,8,4,941054
1,098,9,8,937018
1,098,10,2,888834
1,098,11,5,809587
1,098,12,6,737615
1,098,13,4,579301
1,098,14,3,464211
1,098,15,3,382307
1,098,16,4,317166
1,098,17,2,203659
1,098,18,3,126851
1,098,19,0,0
2,098,1,0,764427
2,098,2,1,782664
2,098,3,4,817972
2,098,4,7,841671
2,098,5,3,883205
2,098,6,7,873946
2,098,7,1,963567
2,098,8,1,964381
2,098,9,4,957314
2,098,10,4,908349
2,098,11,4,828434
2,098,12,6,752108
2,098,13,10,585097
2,098,14,1,486349
2,098,15,2,422489
2,098,16,3,387368
2,098,17,1,303075
2,098,18,3,271118
2,098,19,0,0
1,099,1,2,802255
1,099,2,2,827588
1,099,3,3,861488
1,099,4,24,877969
1,099,5,50,909671
1,099,6,101,884173
1,099,7,191,940639
1,099,8,209,941054
1,099,9,306,937018
1,099,10,395,888834
1,099,11,476,809587
1,099,12,668,737615
1,099,13,656,579301
1,099,14,606,464211
1,099,15,671,382307
1,099,16,682,317166
1,099,17,546,203659
1,099,18,346,126851
1,099,19,0,0
2,099,1,0,764427
2,099,2,0,782664
2,099,3,3,817972
2,099,4,19,841671
2,099,5,77,883205
2,099,6,151,873946
2,099,7,239,963567
2,099,8,278,964381
2,099,9,361,957314
2,099,10,411,908349
2,099,11,453,828434
2,099,12,477,752108
2,099,13,437,585097
2,099,14,420,486349
2,099,15,368,422489
2,099,16,445,387368
2,099,17,382,303075
2,099,18,349,271118
2,099,19,0,0
1,100,1,0,802255
1,100,2,1,827588
1,100,3,3,861488
1,100,4,23,877969
1,100,5,48,909671
1,100,6,100,884173
1,100,7,186,940639
1,100,8,200,941054
1,100,9,300,937018
1,100,10,383,888834
1,100,11,467,809587
1,100,12,645,737615
1,100,13,638,579301
1,100,14,577,464211
1,100,15,643,382307
1,100,16,646,317166
1,100,17,503,203659
1,100,18,311,126851
1,100,19,0,0
2,100,1,0,764427
2,100,2,0,782664
2,100,3,3,817972
2,100,4,19,841671
2,100,5,76,883205
2,100,6,146,873946
2,100,7,231,963567
2,100,8,264,964381
2,100,9,348,957314
2,100,10,399,908349
2,100,11,443,828434
2,100,12,465,752108
2,100,13,422,585097
2,100,14,408,486349
2,100,15,350,422489
2,100,16,414,387368
2,100,17,350,303075
2,100,18,302,271118
2,100,19,0,0
1,101,1,0,802255
1,101,2,0,827588
1,101,3,2,861488
1,101,4,9,877969
1,101,5,14,909671
1,101,6,16,884173
1,101,7,27,940639
1,101,8,31,941054
1,101,9,40,937018
1,101,10,71,888834
1,101,11,63,809587
1,101,12,120,737615
1,101,13,119,579301
1,101,14,137,464211
1,101,15,176,382307
1,101,16,219,317166
1,101,17,193,203659
1,101,18,148,126851
1,101,19,0,0
2,101,1,0,764427
2,101,2,0,782664
2,101,3,0,817972
2,101,4,6,841671
2,101,5,9,883205
2,101,6,11,873946
2,101,7,24,963567
2,101,8,19,964381
2,101,9,26,957314
2,101,10,36,908349
