1,068,17,0,1417
1,068,18,0,757
1,068,19,0,0
2,068,1,0,24242
2,068,2,0,22799
2,068,3,0,23289
2,068,4,0,20701
2,068,5,0,25294
2,068,6,0,29755
2,068,7,0,32133
2,068,8,0,30324
2,068,9,0,29531
2,068,10,0,27934
2,068,11,0,24941
2,068,12,0,18841
2,068,13,0,11335
2,068,14,0,6236
2,068,15,0,3559
2,068,16,1,2788
2,068,17,2,1793
2,068,18,0,1258
2,068,19,0,0
1,069,1,0,25589
1,069,2,0,24966
1,069,3,0,25049
1,069,4,0,22755
1,069,5,0,28429
1,069,6,0,31661
1,069,7,0,34058
1,069,8,0,33467
1,069,9,0,33773
1,069,10,0,31001
1,069,11,0,29379
1,069,12,0,25064
1,069,13,0,16678
1,069,14,0,9788
1,069,15,0,5219
1,069,16,1,3403
1,069,17,0,1417
1,069,18,0,757
1,069,19,0,0
2,069,1,0,24242
2,069,2,0,22799
2,069,3,0,23289
2,069,4,0,20701
2,069,5,0,25294
2,069,6,0,29755
2,069,7,0,32133
2,069,8,0,30324
2,069,9,0,29531
2,069,10,0,27934
2,069,11,0,24941
2,069,12,0,18841
2,069,13,0,11335
2,069,14,0,6236
2,069,15,0,3559
2,069,16,0,2788
2,069,17,0,1793
2,069,18,1,1258
2,069,19,0,0
1,070,1,0,25589
1,070,2,0,24966
1,070,3,0,25049
1,070,4,0,22755
1,070,5,0,28429
1,070,6,0,31661
1,070,7,0,34058
1,070,8,0,33467
1,070,9,0,33773
1,070,10,0,31001
1,070,11,2,29379
1,070,12,2,25064
1,070,13,2,16678
1,070,14,6,9788
1,070,15,6,5219
1,070,16,3,3403
1,070,17,3,1417
1,070,18,0,757
1,070,19,0,0
2,070,1,0,24242
2,070,2,0,22799
2,070,3,0,23289
2,070,4,0,20701
2,070,5,0,25294
2,070,6,0,29755
2,070,7,0,32133
2,070,8,0,30324
2,070,9,0,29531
2,070,10,0,27934
2,070,11,2,24941
2,070,12,1,18841
2,070,13,3,11335
2,070,14,1,6236
2,070,15,1,3559
2,070,16,1,2788
2,070,17,0,1793
2,070,18,0,1258
2,070,19,0,0
1,071,1,0,25589
1,071,2,0,24966
1,071,3,0,25049
1,071,4,0,22755
1,071,5,0,28429
1,071,6,0,31661
1,071,7,0,34058
1,071,8,0,33467
1,071,9,0,33773
1,071,10,0,31001
1,071,11,0,29379
1,071,12,0,25064
1,071,13,0,16678
1,071,14,0,9788
1,071,15,0,5219
1,071,16,0,3403
1,071,17,0,1417
1,071,18,0,757
1,071,19,0,0
2,071,1,0,24242
2,071,2,0,22799
2,071,3,0,23289
2,071,4,0,20701
2,071,5,0,25294
2,071,6,0,29755
2,071,7,0,32133
2,071,8,0,30324
2,071,9,1,29531
2,071,10,1,27934
2,071,11,0,24941
2,071,12,0,18841
2,071,13,0,11335
2,071,14,0,6236
2,071,15,0,3559
2,071,16,0,2788
2,071,17,0,1793
2,071,18,0,1258
2,071,19,0,0
1,072,1,0,25589
1,072,2,0,24966
1,072,3,0,25049
1,072,4,1,22755
1,072,5,1,28429
1,072,6,0,31661
1,072,7,0,34058
1,072,8,0,33467
1,072,9,6,33773
1,072,10,13,31001
1,072,11,19,29379
1,072,12,27,25064
1,072,13,34,16678
1,072,14,29,9788
1,072,15,26,5219
1,072,16,21,3403
1,072,17,9,1417
1,072,18,2,757
1,072,19,0,0
2,072,1,0,24242
2,072,2,0,22799
2,072,3,0,23289
2,072,4,0,20701
2,072,5,0,25294
2,072,6,0,29755
2,072,7,1,32133
2,072,8,1,30324
2,072,9,1,29531
2,072,10,8,27934
2,072,11,6,24941
2,072,12,13,18841
2,072,13,4,11335
2,072,14,14,6236
2,072,15,4,3559
2,072,16,2,2788
2,072,17,7,1793
2,072,18,3,1258
2,072,19,0,0
1,073,1,0,25589
1,073,2,0,24966
1,073,3,0,25049
1,073,4,0,22755
1,073,5,0,28429
1,073,6,0,31661
1,073,7,0,34058
1,073,8,0,33467
1,073,9,0,33773
1,073,10,0,31001
1,073,11,0,29379
1,073,12,0,25064
1,073,13,0,16678
1,073,14,0,9788
1,073,15,0,5219
1,073,16,0,3403
1,073,17,0,1417
1,073,18,0,757
1,073,19,0,0
2,073,1,0,24242
2,073,2,0,22799
2,073,3,0,23289
2,073,4,0,20701
2,073,5,0,25294
2,073,6,0,29755
2,073,7,0,32133
2,073,8,0,30324
2,073,9,0,29531
2,073,10,0,27934
2,073,11,0,24941
2,073,12,0,18841
2,073,13,0,11335
2,073,14,0,6236
2,073,15,0,3559
2,073,16,0,2788
2,073,17,0,1793
2,073,18,0,1258
2,073,19,0,0
1,074,1,0,25589
1,074,2,0,24966
1,074,3,0,25049
1,074,4,0,22755
1,074,5,0,28429
1,074,6,0,31661
1,074,7,0,34058
1,074,8,0,33467
1,074,9,0,33773
1,074,10,0,31001
1,074,11,0,29379
1,074,12,0,25064
1,074,13,1,16678
1,074,14,0,9788
1,074,15,0,5219
1,074,16,0,3403
1,074,17,0,1417
1,074,18,0,757
1,074,19,0,0
2,074,1,0,24242
2,074,2,0,22799
2,074,3,0,23289
2,074,4,0,20701
2,074,5,0,25294
2,074,6,0,29755
2,074,7,0,32133
2,074,8,0,30324
2,074,9,0,29531
2,074,10,0,27934
2,074,11,0,24941
2,074,12,0,18841
2,074,13,0,11335
2,074,14,0,6236
2,074,15,0,3559
2,074,16,0,2788
2,074,17,0,1793
2,074,18,0,1258
2,074,19,0,0
1,075,1,0,25589
1,075,2,0,24966
1,075,3,0,25049
1,075,4,0,22755
1,075,5,0,28429
1,075,6,0,31661
1,075,7,0,34058
1,075,8,0,33467
1,075,9,2,33773
1,075,10,3,31001
1,075,11,4,29379
1,075,12,8,25064
1,075,13,3,16678
1,075,14,1,9788
1,075,15,2,5219
1,075,16,2,3403
1,075,17,2,1417
1,075,18,0,757
1,075,19,0,0
2,075,1,0,24242
2,075,2,0,22799
2,075,3,0,23289
2,075,4,0,20701
2,075,5,0,25294
2,075,6,0,29755
2,075,7,0,32133
2,075,8,0,30324
2,075,9,0,29531
2,075,10,0,27934
2,075,11,0,24941
2,075,12,0,18841
2,075,13,0,11335
2,075,14,0,6236
2,075,15,0,3559
2,075,16,0,2788
2,075,17,0,1793
2,075,18,0,1258
2,075,19,0,0
1,076,1,0,25589
1,076,2,0,24966
1,076,3,0,25049
1,076,4,0,22755
1,076,5,0,28429
1,076,6,0,31661
1,076,7,0,34058
1,076,8,0,33467
1,076,9,0,33773
1,076,10,0,31001
1,076,11,0,29379
1,076,12,0,25064
1,076,13,0,16678
1,076,14,0,9788
1,076,15,0,5219
1,076,16,0,3403
1,076,17,0,1417
1,076,18,0,757
1,076,19,0,0
2,076,1,0,24242
2,076,2,0,22799
2,076,3,0,23289
2,076,4,0,20701
2,076,5,0,25294
2,076,6,0,29755
2,076,7,0,32133
2,076,8,0,30324
2,076,9,0,29531
2,076,10,0,27934
2,076,11,0,24941
2,076,12,0,18841
2,076,13,0,11335
2,076,14,0,6236
2,076,15,0,3559
2,076,16,0,2788
2,076,17,0,1793
2,076,18,0,1258
2,076,19,0,0
1,077,1,0,25589
1,077,2,0,24966
1,077,3,0,25049
1,077,4,0,22755
1,077,5,0,28429
1,077,6,0,31661
1,077,7,0,34058
1,077,8,0,33467
1,077,9,4,33773
1,077,10,10,31001
1,077,11,15,29379
1,077,12,19,25064
1,077,13,30,16678
1,077,14,28,9788
1,077,15,24,5219
1,077,16,19,3403
1,077,17,7,1417
1,077,18,2,757
1,077,19,0,0
2,077,1,0,24242
2,077,2,0,22799
2,077,3,0,23289
2,077,4,0,20701
2,077,5,0,25294
2,077,6,0,29755
2,077,7,0,32133
2,077,8,1,30324
2,077,9,1,29531
2,077,10,8,27934
2,077,11,6,24941
2,077,12,13,18841
2,077,13,4,11335
2,077,14,14,6236
2,077,15,4,3559
2,077,16,2,2788
2,077,17,7,1793
2,077,18,3,1258
2,077,19,0,0
1,078,1,0,25589
1,078,2,0,24966
1,078,3,0,25049
1,078,4,0,22755
1,078,5,0,28429
1,078,6,0,31661
1,078,7,0,34058
1,078,8,0,33467
1,078,9,1,33773
1,078,10,0,31001
1,078,11,4,29379
1,078,12,0,25064
1,078,13,5,16678
1,078,14,1,9788
1,078,15,5,5219
1,078,16,3,3403
1,078,17,1,1417
1,078,18,0,757
1,078,19,0,0
2,078,1,0,24242
2,078,2,0,22799
2,078,3,0,23289
2,078,4,0,20701
2,078,5,0,25294
2,078,6,0,29755
2,078,7,0,32133
2,078,8,0,30324
2,078,9,0,29531
2,078,10,0,27934
2,078,11,0,24941
2,078,12,0,18841
2,078,13,0,11335
2,078,14,1,6236
2,078,15,0,3559
2,078,16,0,2788
2,078,17,0,1793
2,078,18,0,1258
2,078,19,0,0
1,079,1,0,25589
1,079,2,0,24966
1,079,3,0,25049
1,079,4,0,22755
1,079,5,0,28429
1,079,6,0,31661
1,079,7,0,34058
1,079,8,0,33467
1,079,9,0,33773
1,079,10,4,31001
1,079,11,3,29379
1,079,12,10,25064
1,079,13,8,16678
1,079,14,10,9788
1,079,15,3,5219
1,079,16,6,3403
1,079,17,1,1417
1,079,18,0,757
1,079,19,0,0
2,079,1,0,24242
2,079,2,0,22799
2,079,3,0,23289
2,079,4,0,20701
2,079,5,0,25294
2,079,6,0,29755
2,079,7,0,32133
2,079,8,0,30324
2,079,9,0,29531
2,079,10,2,27934
2,079,11,2,24941
2,079,12,8,18841
2,079,13,2,11335
2,079,14,6,6236
2,079,15,2,3559
2,079,16,0,2788
2,079,17,2,1793
2,079,18,0,1258
2,079,19,0,0
1,080,1,0,25589
1,080,2,0,24966
1,080,3,0,25049
1,080,4,0,22755
1,080,5,0,28429
1,080,6,0,31661
1,080,7,0,34058
1,080,8,0,33467
1,080,9,0,33773
1,080,10,2,31001
1,080,11,1,29379
1,080,12,5,25064
1,080,13,5,16678
1,080,14,7,9788
1,080,15,4,5219
1,080,16,0,3403
1,080,17,0,1417
1,080,18,0,757
1,080,19,0,0
2,080,1,0,24242
2,080,2,0,22799
2,080,3,0,23289
2,080,4,0,20701
2,080,5,0,25294
2,080,6,0,29755
2,080,7,0,32133
2,080,8,0,30324
2,080,9,0,29531
2,080,10,3,27934
2,080,11,2,24941
2,080,12,0,18841
2,080,13,0,11335
2,080,14,3,6236
2,080,15,2,3559
2,080,16,0,2788
2,080,17,1,1793
2,080,18,0,1258
2,080,19,0,0
1,081,1,0,25589
1,081,2,0,24966
1,081,3,0,25049
1,081,4,0,22755
1,081,5,0,28429
1,081,6,0,31661
1,081,7,0,34058
1,081,8,0,33467
1,081,9,2,33773
1,081,10,4,31001
1,081,11,5,29379
1,081,12,3,25064
1,081,13,7,16678
1,081,14,5,9788
1,081,15,9,5219
1,081,16,4,3403
1,081,17,2,1417
1,081,18,0,757
1,081,19,0,0
2,081,1,0,24242
2,081,2,0,22799
2,081,3,0,23289
2,081,4,0,20701
2,081,5,0,25294
2,081,6,0,29755
2,081,7,0,32133
2,081,8,0,30324
2,081,9,1,29531
2,081,10,2,27934
2,081,11,2,24941
2,081,12,4,18841
2,081,13,1,11335
2,081,14,4,6236
2,081,15,0,3559
2,081,16,1,2788
2,081,17,0,1793
2,081,18,0,1258
2,081,19,0,0
1,082,1,0,25589
1,082,2,0,24966
1,082,3,0,25049
1,082,4,0,22755
1,082,5,0,28429
1,082,6,0,31661
1,082,7,0,34058
1,082,8,0,33467
1,082,9,1,33773
1,082,10,0,31001
1,082,11,2,29379
1,082,12,1,25064
1,082,13,1,16678
1,082,14,2,9788
1,082,15,2,5219
1,082,16,2,3403
1,082,17,0,1417
1,082,18,0,757
1,082,19,0,0
2,082,1,0,24242
2,082,2,0,22799
2,082,3,0,23289
2,082,4,0,20701
2,082,5,0,25294
2,082,6,0,29755
2,082,7,0,32133
2,082,8,1,30324
2,082,9,0,29531
2,082,10,1,27934
2,082,11,0,24941
2,082,12,0,18841
2,082,13,1,11335
2,082,14,0,6236
2,082,15,0,3559
2,082,16,0,2788
2,082,17,0,1793
2,082,18,0,1258
2,082,19,0,0
1,083,1,0,25589
1,083,2,0,24966
1,083,3,0,25049
1,083,4,0,22755
1,083,5,0,28429
1,083,6,0,31661
1,083,7,0,34058
1,083,8,0,33467
1,083,9,0,33773
1,083,10,0,31001
1,083,11,0,29379
1,083,12,0,25064
1,083,13,0,16678
1,083,14,1,9788
1,083,15,0,5219
1,083,16,0,3403
1,083,17,0,1417
1,083,18,0,757
1,083,19,0,0
2,083,1,0,24242
2,083,2,0,22799
2,083,3,0,23289
2,083,4,0,20701
2,083,5,0,25294
2,083,6,0,29755
2,083,7,0,32133
2,083,8,0,30324
2,083,9,0,29531
2,083,10,0,27934
2,083,11,0,24941
2,083,12,0,18841
2,083,13,0,11335
2,083,14,0,6236
2,083,15,0,3559
2,083,16,0,2788
2,083,17,0,1793
2,083,18,0,1258
2,083,19,0,0
1,084,1,0,25589
1,084,2,0,24966
1,084,3,0,25049
1,084,4,0,22755
1,084,5,0,28429
1,084,6,0,31661
1,084,7,0,34058
1,084,8,0,33467
1,084,9,0,33773
1,084,10,0,31001
1,084,11,0,29379
1,084,12,0,25064
1,084,13,0,16678
1,084,14,0,9788
1,084,15,0,5219
1,084,16,0,3403
1,084,17,0,1417
1,084,18,0,757
1,084,19,0,0
2,084,1,0,24242
2,084,2,0,22799
2,084,3,0,23289
2,084,4,0,20701
2,084,5,0,25294
2,084,6,0,29755
2,084,7,0,32133
2,084,8,0,30324
2,084,9,0,29531
2,084,10,0,27934
2,084,11,0,24941
2,084,12,0,18841
2,084,13,0,11335
2,084,14,0,6236
2,084,15,0,3559
2,084,16,0,2788
2,084,17,0,1793
2,084,18,0,1258
2,084,19,0,0
1,085,1,0,25589
1,085,2,0,24966
1,085,3,0,25049
1,085,4,0,22755
1,085,5,0,28429
1,085,6,0,31661
1,085,7,0,34058
1,085,8,0,33467
1,085,9,0,33773
1,085,10,0,31001
1,085,11,0,29379
1,085,12,0,25064
1,085,13,4,16678
1,085,14,2,9788
1,085,15,1,5219
1,085,16,4,3403
1,085,17,3,1417
1,085,18,2,757
1,085,19,0,0
2,085,1,0,24242
2,085,2,0,22799
2,085,3,0,23289
2,085,4,0,20701
2,085,5,0,25294
2,085,6,0,29755
2,085,7,0,32133
2,085,8,0,30324
2,085,9,0,29531
2,085,10,0,27934
2,085,11,0,24941
2,085,12,1,18841
2,085,13,0,11335
2,085,14,0,6236
2,085,15,0,3559
2,085,16,1,2788
2,085,17,4,1793
2,085,18,3,1258
2,085,19,0,0
1,086,1,0,25589
1,086,2,0,24966
1,086,3,0,25049
1,086,4,0,22755
1,086,5,1,28429
1,086,6,0,31661
1,086,7,0,34058
1,086,8,0,33467
1,086,9,0,33773
1,086,10,0,31001
1,086,11,0,29379
1,086,12,0,25064
1,086,13,0,16678
1,086,14,0,9788
1,086,15,0,5219
1,086,16,0,3403
1,086,17,0,1417
1,086,18,0,757
1,086,19,0,0
2,086,1,0,24242
2,086,2,0,22799
2,086,3,0,23289
2,086,4,0,20701
2,086,5,0,25294
2,086,6,0,29755
2,086,7,1,32133
2,086,8,0,30324
2,086,9,0,29531
2,086,10,0,27934
2,086,11,0,24941
2,086,12,0,18841
2,086,13,0,11335
2,086,14,0,6236
2,086,15,0,3559
2,086,16,0,2788
2,086,17,0,1793
2,086,18,0,1258
2,086,19,0,0
1,087,1,0,25589
1,087,2,0,24966
1,087,3,0,25049
1,087,4,1,22755
1,087,5,0,28429
1,087,6,0,31661
1,087,7,0,34058
1,087,8,0,33467
1,087,9,0,33773
1,087,10,0,31001
1,087,11,0,29379
1,087,12,0,25064
1,087,13,0,16678
1,087,14,0,9788
1,087,15,0,5219
1,087,16,0,3403
1,087,17,0,1417
1,087,18,0,757
1,087,19,0,0
2,087,1,0,24242
2,087,2,0,22799
2,087,3,0,23289
2,087,4,0,20701
2,087,5,0,25294
2,087,6,0,29755
2,087,7,0,32133
2,087,8,0,30324
2,087,9,0,29531
2,087,10,0,27934
2,087,11,0,24941
2,087,12,0,18841
2,087,13,0,11335
2,087,14,0,6236
2,087,15,0,3559
2,087,16,0,2788
2,087,17,0,1793
2,087,18,0,1258
2,087,19,0,0
1,088,1,0,25589
1,088,2,0,24966
1,088,3,0,25049
1,088,4,0,22755
1,088,5,0,28429
1,088,6,0,31661
1,088,7,0,34058
1,088,8,0,33467
1,088,9,0,33773
1,088,10,0,31001
1,088,11,0,29379
1,088,12,0,25064
1,088,13,0,16678
1,088,14,0,9788
1,088,15,0,5219
1,088,16,0,3403
1,088,17,0,1417
1,088,18,0,757
1,088,19,0,0
2,088,1,0,24242
2,088,2,0,22799
2,088,3,0,23289
2,088,4,0,20701
2,088,5,0,25294
2,088,6,0,29755
2,088,7,0,32133
2,088,8,0,30324
2,088,9,0,29531
2,088,10,0,27934
2,088,11,0,24941
2,088,12,0,18841
2,088,13,0,11335
2,088,14,0,6236
2,088,15,0,3559
2,088,16,0,2788
2,088,17,0,1793
2,088,18,0,1258
2,088,19,0,0
1,089,1,0,25589
1,089,2,0,24966
1,089,3,0,25049
1,089,4,0,22755
1,089,5,0,28429
1,089,6,0,31661
1,089,7,1,34058
1,089,8,0,33467
1,089,9,0,33773
1,089,10,0,31001
1,089,11,1,29379
1,089,12,0,25064
1,089,13,0,16678
1,089,14,0,9788
1,089,15,0,5219
1,089,16,0,3403
1,089,17,0,1417
1,089,18,0,757
1,089,19,0,0
2,089,1,0,24242
2,089,2,0,22799
2,089,3,0,23289
2,089,4,0,20701
2,089,5,0,25294
2,089,6,0,29755
2,089,7,0,32133
2,089,8,0,30324
2,089,9,0,29531
2,089,10,0,27934
2,089,11,0,24941
2,089,12,0,18841
2,089,13,0,11335
2,089,14,0,6236
2,089,15,0,3559
2,089,16,0,2788
2,089,17,0,1793
2,089,18,0,1258
2,089,19,0,0
1,090,1,0,25589
1,090,2,0,24966
1,090,3,0,25049
1,090,4,0,22755
1,090,5,0,28429
1,090,6,0,31661
1,090,7,0,34058
1,090,8,0,33467
1,090,9,0,33773
1,090,10,0,31001
1,090,11,0,29379
1,090,12,0,25064
1,090,13,0,16678
1,090,14,0,9788
1,090,15,0,5219
1,090,16,0,3403
1,090,17,0,1417
1,090,18,0,757
1,090,19,0,0
2,090,1,0,24242
2,090,2,0,22799
2,090,3,0,23289
2,090,4,0,20701
2,090,5,0,25294
2,090,6,0,29755
2,090,7,0,32133
2,090,8,0,30324
2,090,9,0,29531
2,090,10,0,27934
2,090,11,0,24941
2,090,12,0,18841
2,090,13,0,11335
2,090,14,0,6236
2,090,15,0,3559
2,090,16,0,2788
2,090,17,0,1793
2,090,18,0,1258
2,090,19,0,0
1,091,1,0,25589
1,091,2,0,24966
1,091,3,0,25049
1,091,4,0,22755
1,091,5,0,28429
1,091,6,0,31661
1,091,7,0,34058
1,091,8,0,33467
1,091,9,0,33773
1,091,10,0,31001
1,091,11,1,29379
1,091,12,0,25064
1,091,13,0,16678
1,091,14,0,9788
1,091,15,0,5219
1,091,16,0,3403
1,091,17,0,1417
1,091,18,0,757
1,091,19,0,0
2,091,1,0,24242
2,091,2,0,22799
2,091,3,0,23289
2,091,4,0,20701
2,091,5,0,25294
2,091,6,0,29755
2,091,7,0,32133
2,091,8,0,30324
2,091,9,0,29531
2,091,10,0,27934
2,091,11,0,24941
2,091,12,0,18841
2,091,13,0,11335
2,091,14,0,6236
2,091,15,0,3559
2,091,16,0,2788
2,091,17,0,1793
2,091,18,0,1258
2,091,19,0,0
1,092,1,0,25589
1,092,2,0,24966
1,092,3,0,25049
1,092,4,0,22755
1,092,5,0,28429
1,092,6,0,31661
1,092,7,0,34058
1,092,8,0,33467
1,092,9,0,33773
1,092,10,0,31001
1,092,11,0,29379
1,092,12,0,25064
1,092,13,0,16678
1,092,14,0,9788
1,092,15,0,5219
1,092,16,0,3403
1,092,17,0,1417
1,092,18,0,757
1,092,19,0,0
2,092,1,0,24242
2,092,2,0,22799
2,092,3,0,23289
2,092,4,0,20701
2,092,5,0,25294
2,092,6,0,29755
2,092,7,0,32133
2,092,8,0,30324
2,092,9,0,29531
2,092,10,0,27934
2,092,11,0,24941
2,092,12,0,18841
2,092,13,0,11335
2,092,14,0,6236
2,092,15,0,3559
2,092,16,0,2788
2,092,17,0,1793
2,092,18,0,1258
2,092,19,0,0
1,093,1,0,25589
1,093,2,0,24966
1,093,3,0,25049
1,093,4,0,22755
1,093,5,0,28429
1,093,6,0,31661
1,093,7,1,34058
1,093,8,0,33467
1,093,9,0,33773
1,093,10,0,31001
1,093,11,0,29379
1,093,12,0,25064
1,093,13,0,16678
1,093,14,0,9788
1,093,15,0,5219
1,093,16,0,3403
1,093,17,0,1417
1,093,18,0,757
1,093,19,0,0
2,093,1,0,24242
2,093,2,0,22799
2,093,3,0,23289
2,093,4,0,20701
2,093,5,0,25294
2,093,6,0,29755
2,093,7,0,32133
2,093,8,0,30324
2,093,9,0,29531
2,093,10,0,27934
2,093,11,0,24941
2,093,12,0,18841
2,093,13,0,11335
2,093,14,0,6236
2,093,15,0,3559
2,093,16,0,2788
2,093,17,0,1793
2,093,18,0,1258
2,093,19,0,0
1,094,1,0,25589
1,094,2,0,24966
1,094,3,0,25049
1,094,4,0,22755
1,094,5,0,28429
1,094,6,0,31661
1,094,7,0,34058
1,094,8,0,33467
1,094,9,0,33773
1,094,10,0,31001
1,094,11,0,29379
1,094,12,0,25064
1,094,13,0,16678
1,094,14,0,9788
1,094,15,0,5219
1,094,16,0,3403
1,094,17,0,1417
1,094,18,0,757
1,094,19,0,0
2,094,1,0,24242
2,094,2,0,22799
2,094,3,0,23289
2,094,4,0,20701
2,094,5,0,25294
2,094,6,0,29755
2,094,7,0,32133
2,094,8,0,30324
2,094,9,0,29531
2,094,10,0,27934
2,094,11,0,24941
2,094,12,0,18841
2,094,13,0,11335
2,094,14,0,6236
2,094,15,0,3559
2,094,16,0,2788
2,094,17,0,1793
2,094,18,0,1258
2,094,19,0,0
1,095,1,0,25589
1,095,2,0,24966
1,095,3,0,25049
1,095,4,0,22755
1,095,5,0,28429
1,095,6,0,31661
1,095,7,0,34058
1,095,8,0,33467
1,095,9,0,33773
1,095,10,0,31001
1,095,11,0,29379
1,095,12,0,25064
1,095,13,0,16678
1,095,14,0,9788
1,095,15,0,5219
1,095,16,0,3403
1,095,17,0,1417
1,095,18,0,757
1,095,19,0,0
2,095,1,0,24242
2,095,2,0,22799
2,095,3,0,23289
2,095,4,0,20701
2,095,5,0,25294
2,095,6,0,29755
2,095,7,0,32133
2,095,8,0,30324
2,095,9,0,29531
2,095,10,0,27934
2,095,11,0,24941
2,095,12,0,18841
2,095,13,0,11335
2,095,14,0,6236
2,095,15,0,3559
2,095,16,0,2788
2,095,17,0,1793
2,095,18,0,1258
2,095,19,0,0
1,096,1,0,25589
1,096,2,0,24966
1,096,3,0,25049
1,096,4,0,22755
1,096,5,0,28429
1,096,6,0,31661
1,096,7,0,34058
1,096,8,0,33467
1,096,9,0,33773
1,096,10,0,31001
1,096,11,0,29379
1,096,12,0,25064
1,096,13,0,16678
1,096,14,0,9788
1,096,15,0,5219
1,096,16,0,3403
1,096,17,0,1417
1,096,18,0,757
1,096,19,0,0
2,096,1,0,24242
2,096,2,0,22799
2,096,3,0,23289
2,096,4,0,20701
2,096,5,0,25294
2,096,6,0,29755
2,096,7,0,32133
2,096,8,0,30324
2,096,9,0,29531
2,096,10,0,27934
2,096,11,0,24941
2,096,12,0,18841
2,096,13,0,11335
2,096,14,0,6236
2,096,15,0,3559
2,096,16,0,2788
2,096,17,0,1793
2,096,18,0,1258
2,096,19,0,0
1,097,1,0,25589
1,097,2,0,24966
1,097,3,0,25049
1,097,4,0,22755
1,097,5,0,28429
1,097,6,0,31661
1,097,7,1,34058
1,097,8,0,33467
1,097,9,0,33773
1,097,10,0,31001
1,097,11,0,29379
1,097,12,0,25064
1,097,13,0,16678
1,097,14,0,9788
1,097,15,0,5219
1,097,16,0,3403
1,097,17,0,1417
1,097,18,0,757
1,097,19,0,0
2,097,1,0,24242
2,097,2,0,22799
2,097,3,0,23289
2,097,4,0,20701
2,097,5,0,25294
2,097,6,0,29755
2,097,7,0,32133
2,097,8,0,30324
2,097,9,0,29531
2,097,10,0,27934
2,097,11,0,24941
2,097,12,0,18841
2,097,13,0,11335
2,097,14,0,6236
2,097,15,0,3559
2,097,16,0,2788
2,097,17,0,1793
2,097,18,0,1258
2,097,19,0,0
1,098,1,0,25589
1,098,2,0,24966
1,098,3,0,25049
1,098,4,0,22755
1,098,5,0,28429
1,098,6,0,31661
1,098,7,0,34058
1,098,8,0,33467
1,098,9,0,33773
1,098,10,0,31001
1,098,11,1,29379
1,098,12,0,25064
1,098,13,0,16678
1,098,14,0,9788
1,098,15,0,5219
1,098,16,0,3403
1,098,17,0,1417
1,098,18,0,757
1,098,19,0,0
2,098,1,0,24242
2,098,2,0,22799
2,098,3,0,23289
2,098,4,0,20701
2,098,5,0,25294
2,098,6,0,29755
2,098,7,0,32133
2,098,8,0,30324
2,098,9,0,29531
2,098,10,0,27934
2,098,11,0,24941
2,098,12,0,18841
2,098,13,0,11335
2,098,14,0,6236
2,098,15,0,3559
2,098,16,0,2788
2,098,17,0,1793
2,098,18,0,1258
2,098,19,0,0
1,099,1,0,25589
1,099,2,0,24966
1,099,3,0,25049
1,099,4,1,22755
1,099,5,2,28429
1,099,6,6,31661
1,099,7,9,34058
1,099,8,14,33467
1,099,9,16,33773
1,099,10,21,31001
1,099,11,25,29379
1,099,12,31,25064
1,099,13,13,16678
1,099,14,8,9788
1,099,15,7,5219
1,099,16,7,3403
1,099,17,1,1417
1,099,18,1,757
1,099,19,0,0
2,099,1,0,24242
2,099,2,0,22799
2,099,3,0,23289
2,099,4,0,20701
2,099,5,5,25294
2,099,6,6,29755
2,099,7,6,32133
2,099,8,11,30324
2,099,9,14,29531
2,099,10,16,27934
2,099,11,14,24941
2,099,12,10,18841
2,099,13,4,11335
2,099,14,4,6236
2,099,15,3,3559
2,099,16,2,2788
2,099,17,1,1793
2,099,18,2,1258
2,099,19,0,0
1,100,1,0,25589
1,100,2,0,24966
1,100,3,0,25049
1,100,4,1,22755
1,100,5,2,28429
1,100,6,6,31661
1,100,7,7,34058
1,100,8,9,33467
1,100,9,11,33773
1,100,10,17,31001
1,100,11,23,29379
1,100,12,28,25064
1,100,13,13,16678
1,100,14,6,9788
1,100,15,5,5219
1,100,16,6,3403
1,100,17,1,1417
1,100,18,1,757
1,100,19,0,0
2,100,1,0,24242
2,100,2,0,22799
2,100,3,0,23289
2,100,4,0,20701
2,100,5,5,25294
2,100,6,6,29755
2,100,7,6,32133
2,100,8,10,30324
2,100,9,13,29531
2,100,10,15,27934
2,100,11,14,24941
2,100,12,8,18841
2,100,13,4,11335
2,100,14,4,6236
2,100,15,3,3559
2,100,16,2,2788
2,100,17,1,1793
2,100,18,1,1258
2,100,19,0,0
1,101,1,0,25589
1,101,2,0,24966
1,101,3,0,25049
1,101,4,0,22755
1,101,5,0,28429
1,101,6,1,31661
1,101,7,1,34058
1,101,8,2,33467
1,101,9,0,33773
1,101,10,3,31001
1,101,11,4,29379
1,101,12,2,25064
1,101,13,2,16678
1,101,14,1,9788
1,101,15,1,5219
1,101,16,2,3403
1,101,17,0,1417
1,101,18,1,757
1,101,19,0,0
2,101,1,0,24242
2,101,2,0,22799
2,101,3,0,23289
2,101,4,0,20701
2,101,5,0,25294
2,101,6,1,29755
2,101,7,0,32133
2,101,8,1,30324
2,101,9,0,29531
2,101,10,2,27934
2,101,11,1,24941
2,101,12,0,18841
2,101,13,0,11335
2,101,14,2,6236
2,101,15,1,3559
2,101,16,1,2788
2,101,17,0,1793
2,101,18,0,1258
2,101,19,0,0
1,102,1,0,25589
1,102,2,0,24966
1,102,3,0,25049
1,102,4,0,22755
1,102,5,0,28429
1,102,6,4,31661
