1,068,9,0,217136
1,068,10,0,201730
1,068,11,1,186724
1,068,12,1,179080
1,068,13,1,140760
1,068,14,1,114011
1,068,15,4,91311
1,068,16,3,60081
1,068,17,1,33298
1,068,18,0,15427
1,068,19,0,0
2,068,1,0,150719
2,068,2,0,153845
2,068,3,0,158178
2,068,4,0,147400
2,068,5,0,134950
2,068,6,1,145687
2,068,7,0,174744
2,068,8,0,200491
2,068,9,0,207113
2,068,10,1,189648
2,068,11,3,175345
2,068,12,2,170468
2,068,13,2,135830
2,068,14,4,120155
2,068,15,4,106976
2,068,16,6,84115
2,068,17,5,58914
2,068,18,2,43746
2,068,19,0,0
1,069,1,0,156850
1,069,2,0,160995
1,069,3,0,165103
1,069,4,0,158358
1,069,5,0,151104
1,069,6,0,157457
1,069,7,0,184345
1,069,8,2,213645
1,069,9,1,217136
1,069,10,1,201730
1,069,11,5,186724
1,069,12,6,179080
1,069,13,7,140760
1,069,14,13,114011
1,069,15,14,91311
1,069,16,9,60081
1,069,17,11,33298
1,069,18,5,15427
1,069,19,0,0
2,069,1,0,150719
2,069,2,0,153845
2,069,3,0,158178
2,069,4,0,147400
2,069,5,0,134950
2,069,6,0,145687
2,069,7,0,174744
2,069,8,1,200491
2,069,9,0,207113
2,069,10,3,189648
2,069,11,0,175345
2,069,12,1,170468
2,069,13,4,135830
2,069,14,6,120155
2,069,15,10,106976
2,069,16,14,84115
2,069,17,10,58914
2,069,18,9,43746
2,069,19,0,0
1,070,1,0,156850
1,070,2,0,160995
1,070,3,0,165103
1,070,4,0,158358
1,070,5,0,151104
1,070,6,0,157457
1,070,7,0,184345
1,070,8,4,213645
1,070,9,5,217136
1,070,10,10,201730
1,070,11,16,186724
1,070,12,24,179080
1,070,13,35,140760
1,070,14,52,114011
1,070,15,49,91311
1,070,16,30,60081
1,070,17,33,33298
1,070,18,11,15427
1,070,19,0,0
2,070,1,0,150719
2,070,2,0,153845
2,070,3,0,158178
2,070,4,0,147400
2,070,5,0,134950
2,070,6,0,145687
2,070,7,0,174744
2,070,8,1,200491
2,070,9,2,207113
2,070,10,4,189648
2,070,11,15,175345
2,070,12,22,170468
2,070,13,19,135830
2,070,14,31,120155
2,070,15,56,106976
2,070,16,43,84115
2,070,17,29,58914
2,070,18,21,43746
2,070,19,0,0
1,071,1,0,156850
1,071,2,0,160995
1,071,3,0,165103
1,071,4,0,158358
1,071,5,0,151104
1,071,6,0,157457
1,071,7,0,184345
1,071,8,0,213645
1,071,9,0,217136
1,071,10,0,201730
1,071,11,0,186724
1,071,12,3,179080
1,071,13,0,140760
1,071,14,1,114011
1,071,15,0,91311
1,071,16,0,60081
1,071,17,1,33298
1,071,18,0,15427
1,071,19,0,0
2,071,1,0,150719
2,071,2,0,153845
2,071,3,0,158178
2,071,4,0,147400
2,071,5,0,134950
2,071,6,0,145687
2,071,7,0,174744
2,071,8,0,200491
2,071,9,0,207113
2,071,10,1,189648
2,071,11,0,175345
2,071,12,1,170468
2,071,13,0,135830
2,071,14,0,120155
2,071,15,0,106976
2,071,16,0,84115
2,071,17,1,58914
2,071,18,0,43746
2,071,19,0,0
1,072,1,0,156850
1,072,2,0,160995
1,072,3,2,165103
1,072,4,2,158358
1,072,5,1,151104
1,072,6,1,157457
1,072,7,4,184345
1,072,8,7,213645
1,072,9,30,217136
1,072,10,55,201730
1,072,11,152,186724
1,072,12,251,179080
1,072,13,352,140760
1,072,14,454,114011
1,072,15,497,91311
1,072,16,418,60081
1,072,17,218,33298
1,072,18,78,15427
1,072,19,0,0
2,072,1,1,150719
2,072,2,0,153845
2,072,3,0,158178
2,072,4,1,147400
2,072,5,0,134950
2,072,6,1,145687
2,072,7,5,174744
2,072,8,4,200491
2,072,9,32,207113
2,072,10,89,189648
2,072,11,118,175345
2,072,12,145,170468
2,072,13,181,135830
2,072,14,173,120155
2,072,15,172,106976
2,072,16,111,84115
2,072,17,48,58914
2,072,18,28,43746
2,072,19,0,0
1,073,1,0,156850
1,073,2,0,160995
1,073,3,0,165103
1,073,4,0,158358
1,073,5,0,151104
1,073,6,0,157457
1,073,7,0,184345
1,073,8,0,213645
1,073,9,0,217136
1,073,10,2,201730
1,073,11,1,186724
1,073,12,2,179080
1,073,13,4,140760
1,073,14,3,114011
1,073,15,7,91311
1,073,16,4,60081
1,073,17,2,33298
1,073,18,0,15427
1,073,19,0,0
2,073,1,1,150719
2,073,2,0,153845
2,073,3,0,158178
2,073,4,0,147400
2,073,5,0,134950
2,073,6,0,145687
2,073,7,0,174744
2,073,8,1,200491
2,073,9,1,207113
2,073,10,0,189648
2,073,11,2,175345
2,073,12,1,170468
2,073,13,3,135830
2,073,14,1,120155
2,073,15,2,106976
2,073,16,2,84115
2,073,17,0,58914
2,073,18,0,43746
2,073,19,0,0
1,074,1,0,156850
1,074,2,0,160995
1,074,3,1,165103
1,074,4,0,158358
1,074,5,0,151104
1,074,6,0,157457
1,074,7,0,184345
1,074,8,0,213645
1,074,9,0,217136
1,074,10,0,201730
1,074,11,3,186724
1,074,12,1,179080
1,074,13,3,140760
1,074,14,2,114011
1,074,15,4,91311
1,074,16,3,60081
1,074,17,0,33298
1,074,18,0,15427
1,074,19,0,0
2,074,1,0,150719
2,074,2,0,153845
2,074,3,0,158178
2,074,4,0,147400
2,074,5,0,134950
2,074,6,0,145687
2,074,7,0,174744
2,074,8,0,200491
2,074,9,0,207113
2,074,10,0,189648
2,074,11,0,175345
2,074,12,0,170468
2,074,13,1,135830
2,074,14,0,120155
2,074,15,2,106976
2,074,16,1,84115
2,074,17,1,58914
2,074,18,0,43746
2,074,19,0,0
1,075,1,0,156850
1,075,2,0,160995
1,075,3,0,165103
1,075,4,0,158358
1,075,5,0,151104
1,075,6,0,157457
1,075,7,0,184345
1,075,8,0,213645
1,075,9,4,217136
1,075,10,7,201730
1,075,11,21,186724
1,075,12,27,179080
1,075,13,42,140760
1,075,14,31,114011
1,075,15,25,91311
1,075,16,29,60081
1,075,17,6,33298
1,075,18,3,15427
1,075,19,0,0
2,075,1,0,150719
2,075,2,0,153845
2,075,3,0,158178
2,075,4,0,147400
2,075,5,0,134950
2,075,6,0,145687
2,075,7,0,174744
2,075,8,0,200491
2,075,9,3,207113
2,075,10,2,189648
2,075,11,6,175345
2,075,12,7,170468
2,075,13,4,135830
2,075,14,7,120155
2,075,15,4,106976
2,075,16,3,84115
2,075,17,1,58914
2,075,18,1,43746
2,075,19,0,0
1,076,1,0,156850
1,076,2,0,160995
1,076,3,0,165103
1,076,4,0,158358
1,076,5,0,151104
1,076,6,0,157457
1,076,7,0,184345
1,076,8,0,213645
1,076,9,0,217136
1,076,10,0,201730
1,076,11,0,186724
1,076,12,1,179080
1,076,13,0,140760
1,076,14,2,114011
1,076,15,1,91311
1,076,16,1,60081
1,076,17,0,33298
1,076,18,1,15427
1,076,19,0,0
2,076,1,0,150719
2,076,2,0,153845
2,076,3,0,158178
2,076,4,0,147400
2,076,5,0,134950
2,076,6,0,145687
2,076,7,0,174744
2,076,8,0,200491
2,076,9,0,207113
2,076,10,1,189648
2,076,11,0,175345
2,076,12,0,170468
2,076,13,1,135830
2,076,14,1,120155
2,076,15,0,106976
2,076,16,0,84115
2,076,17,0,58914
2,076,18,1,43746
2,076,19,0,0
1,077,1,0,156850
1,077,2,0,160995
1,077,3,1,165103
1,077,4,1,158358
1,077,5,1,151104
1,077,6,0,157457
1,077,7,3,184345
1,077,8,7,213645
1,077,9,25,217136
1,077,10,44,201730
1,077,11,126,186724
1,077,12,220,179080
1,077,13,302,140760
1,077,14,411,114011
1,077,15,459,91311
1,077,16,381,60081
1,077,17,208,33298
1,077,18,74,15427
1,077,19,0,0
2,077,1,0,150719
2,077,2,0,153845
2,077,3,0,158178
2,077,4,1,147400
2,077,5,0,134950
2,077,6,1,145687
2,077,7,5,174744
2,077,8,3,200491
2,077,9,28,207113
2,077,10,85,189648
2,077,11,107,175345
2,077,12,136,170468
2,077,13,172,135830
2,077,14,164,120155
2,077,15,164,106976
2,077,16,105,84115
2,077,17,46,58914
2,077,18,26,43746
2,077,19,0,0
1,078,1,0,156850
1,078,2,0,160995
1,078,3,0,165103
1,078,4,0,158358
1,078,5,0,151104
1,078,6,0,157457
1,078,7,1,184345
1,078,8,2,213645
1,078,9,7,217136
1,078,10,11,201730
1,078,11,31,186724
1,078,12,44,179080
1,078,13,83,140760
1,078,14,114,114011
1,078,15,139,91311
1,078,16,104,60081
1,078,17,63,33298
1,078,18,18,15427
1,078,19,0,0
2,078,1,0,150719
2,078,2,0,153845
2,078,3,0,158178
2,078,4,0,147400
2,078,5,0,134950
2,078,6,0,145687
2,078,7,1,174744
2,078,8,0,200491
2,078,9,4,207113
2,078,10,4,189648
2,078,11,9,175345
2,078,12,25,170468
2,078,13,24,135830
2,078,14,30,120155
2,078,15,33,106976
2,078,16,19,84115
2,078,17,9,58914
2,078,18,1,43746
2,078,19,0,0
1,079,1,0,156850
1,079,2,0,160995
1,079,3,0,165103
1,079,4,0,158358
1,079,5,1,151104
1,079,6,0,157457
1,079,7,1,184345
1,079,8,2,213645
1,079,9,7,217136
1,079,10,12,201730
1,079,11,44,186724
1,079,12,58,179080
1,079,13,81,140760
1,079,14,97,114011
1,079,15,94,91311
1,079,16,72,60081
1,079,17,19,33298
1,079,18,9,15427
1,079,19,0,0
2,079,1,0,150719
2,079,2,0,153845
2,079,3,0,158178
2,079,4,0,147400
2,079,5,0,134950
2,079,6,0,145687
2,079,7,1,174744
2,079,8,1,200491
2,079,9,11,207113
2,079,10,36,189648
2,079,11,40,175345
2,079,12,34,170468
2,079,13,52,135830
2,079,14,46,120155
2,079,15,35,106976
2,079,16,18,84115
2,079,17,10,58914
2,079,18,4,43746
2,079,19,0,0
1,080,1,0,156850
1,080,2,0,160995
1,080,3,0,165103
1,080,4,0,158358
1,080,5,0,151104
1,080,6,0,157457
1,080,7,0,184345
1,080,8,0,213645
1,080,9,6,217136
1,080,10,6,201730
1,080,11,11,186724
1,080,12,38,179080
1,080,13,49,140760
1,080,14,69,114011
1,080,15,68,91311
1,080,16,58,60081
1,080,17,21,33298
1,080,18,13,15427
1,080,19,0,0
2,080,1,0,150719
2,080,2,0,153845
2,080,3,0,158178
2,080,4,0,147400
2,080,5,0,134950
2,080,6,0,145687
2,080,7,1,174744
2,080,8,0,200491
2,080,9,4,207113
2,080,10,18,189648
2,080,11,16,175345
2,080,12,32,170468
2,080,13,36,135830
2,080,14,44,120155
2,080,15,45,106976
2,080,16,22,84115
2,080,17,5,58914
2,080,18,1,43746
2,080,19,0,0
1,081,1,0,156850
1,081,2,0,160995
1,081,3,0,165103
1,081,4,0,158358
1,081,5,0,151104
1,081,6,0,157457
1,081,7,1,184345
1,081,8,2,213645
1,081,9,3,217136
1,081,10,8,201730
1,081,11,27,186724
1,081,12,51,179080
1,081,13,66,140760
1,081,14,83,114011
1,081,15,95,91311
1,081,16,79,60081
1,081,17,49,33298
1,081,18,11,15427
1,081,19,0,0
2,081,1,0,150719
2,081,2,0,153845
2,081,3,0,158178
2,081,4,0,147400
2,081,5,0,134950
2,081,6,1,145687
2,081,7,1,174744
2,081,8,1,200491
2,081,9,8,207113
2,081,10,17,189648
2,081,11,28,175345
2,081,12,28,170468
2,081,13,37,135830
2,081,14,19,120155
2,081,15,29,106976
2,081,16,18,84115
2,081,17,8,58914
2,081,18,8,43746
2,081,19,0,0
1,082,1,0,156850
1,082,2,0,160995
1,082,3,1,165103
1,082,4,1,158358
1,082,5,0,151104
1,082,6,0,157457
1,082,7,0,184345
1,082,8,1,213645
1,082,9,2,217136
1,082,10,5,201730
1,082,11,9,186724
1,082,12,19,179080
1,082,13,14,140760
1,082,14,16,114011
1,082,15,22,91311
1,082,16,19,60081
1,082,17,7,33298
1,082,18,4,15427
1,082,19,0,0
2,082,1,0,150719
2,082,2,0,153845
2,082,3,0,158178
2,082,4,1,147400
2,082,5,0,134950
2,082,6,0,145687
2,082,7,1,174744
2,082,8,1,200491
2,082,9,1,207113
2,082,10,6,189648
2,082,11,4,175345
2,082,12,8,170468
2,082,13,7,135830
2,082,14,7,120155
2,082,15,8,106976
2,082,16,5,84115
2,082,17,3,58914
2,082,18,0,43746
2,082,19,0,0
1,083,1,0,156850
1,083,2,0,160995
1,083,3,0,165103
1,083,4,0,158358
1,083,5,0,151104
1,083,6,0,157457
1,083,7,0,184345
1,083,8,0,213645
1,083,9,0,217136
1,083,10,0,201730
1,083,11,0,186724
1,083,12,0,179080
1,083,13,0,140760
1,083,14,0,114011
1,083,15,0,91311
1,083,16,0,60081
1,083,17,0,33298
1,083,18,1,15427
1,083,19,0,0
2,083,1,0,150719
2,083,2,0,153845
2,083,3,0,158178
2,083,4,0,147400
2,083,5,0,134950
2,083,6,0,145687
2,083,7,0,174744
2,083,8,0,200491
2,083,9,0,207113
2,083,10,0,189648
2,083,11,0,175345
2,083,12,0,170468
2,083,13,1,135830
2,083,14,0,120155
2,083,15,1,106976
2,083,16,0,84115
2,083,17,0,58914
2,083,18,0,43746
2,083,19,0,0
1,084,1,0,156850
1,084,2,0,160995
1,084,3,0,165103
1,084,4,0,158358
1,084,5,0,151104
1,084,6,0,157457
1,084,7,0,184345
1,084,8,0,213645
1,084,9,0,217136
1,084,10,0,201730
1,084,11,0,186724
1,084,12,0,179080
1,084,13,0,140760
1,084,14,0,114011
1,084,15,0,91311
1,084,16,0,60081
1,084,17,0,33298
1,084,18,0,15427
1,084,19,0,0
2,084,1,0,150719
2,084,2,0,153845
2,084,3,0,158178
2,084,4,0,147400
2,084,5,0,134950
2,084,6,0,145687
2,084,7,0,174744
2,084,8,0,200491
2,084,9,0,207113
2,084,10,0,189648
2,084,11,1,175345
2,084,12,0,170468
2,084,13,0,135830
2,084,14,0,120155
2,084,15,1,106976
2,084,16,0,84115
2,084,17,0,58914
2,084,18,0,43746
2,084,19,0,0
1,085,1,0,156850
1,085,2,0,160995
1,085,3,0,165103
1,085,4,0,158358
1,085,5,0,151104
1,085,6,0,157457
1,085,7,0,184345
1,085,8,0,213645
1,085,9,0,217136
1,085,10,2,201730
1,085,11,4,186724
1,085,12,10,179080
1,085,13,9,140760
1,085,14,32,114011
1,085,15,41,91311
1,085,16,49,60081
1,085,17,49,33298
1,085,18,18,15427
1,085,19,0,0
2,085,1,0,150719
2,085,2,0,153845
2,085,3,0,158178
2,085,4,0,147400
2,085,5,0,134950
2,085,6,0,145687
2,085,7,0,174744
2,085,8,0,200491
2,085,9,0,207113
2,085,10,4,189648
2,085,11,9,175345
2,085,12,9,170468
2,085,13,15,135830
2,085,14,18,120155
2,085,15,12,106976
2,085,16,23,84115
2,085,17,11,58914
2,085,18,12,43746
2,085,19,0,0
1,086,1,0,156850
1,086,2,0,160995
1,086,3,0,165103
1,086,4,0,158358
1,086,5,0,151104
1,086,6,1,157457
1,086,7,1,184345
1,086,8,0,213645
1,086,9,0,217136
1,086,10,2,201730
1,086,11,0,186724
1,086,12,0,179080
1,086,13,0,140760
1,086,14,2,114011
1,086,15,0,91311
1,086,16,0,60081
1,086,17,0,33298
1,086,18,0,15427
1,086,19,0,0
2,086,1,0,150719
2,086,2,0,153845
2,086,3,0,158178
2,086,4,0,147400
2,086,5,0,134950
2,086,6,0,145687
2,086,7,0,174744
2,086,8,0,200491
2,086,9,0,207113
2,086,10,0,189648
2,086,11,3,175345
2,086,12,1,170468
2,086,13,0,135830
2,086,14,0,120155
2,086,15,0,106976
2,086,16,0,84115
2,086,17,0,58914
2,086,18,0,43746
2,086,19,0,0
1,087,1,0,156850
1,087,2,0,160995
1,087,3,0,165103
1,087,4,1,158358
1,087,5,0,151104
1,087,6,0,157457
1,087,7,0,184345
1,087,8,0,213645
1,087,9,1,217136
1,087,10,0,201730
1,087,11,1,186724
1,087,12,0,179080
1,087,13,1,140760
1,087,14,3,114011
1,087,15,1,91311
1,087,16,0,60081
1,087,17,2,33298
1,087,18,0,15427
1,087,19,0,0
2,087,1,0,150719
2,087,2,0,153845
2,087,3,0,158178
2,087,4,0,147400
2,087,5,0,134950
2,087,6,0,145687
2,087,7,0,174744
2,087,8,0,200491
2,087,9,0,207113
2,087,10,1,189648
2,087,11,0,175345
2,087,12,0,170468
2,087,13,0,135830
2,087,14,0,120155
2,087,15,0,106976
2,087,16,0,84115
2,087,17,0,58914
2,087,18,0,43746
2,087,19,0,0
1,088,1,0,156850
1,088,2,0,160995
1,088,3,0,165103
1,088,4,0,158358
1,088,5,0,151104
1,088,6,0,157457
1,088,7,0,184345
1,088,8,0,213645
1,088,9,0,217136
1,088,10,0,201730
1,088,11,0,186724
1,088,12,0,179080
1,088,13,0,140760
1,088,14,0,114011
1,088,15,0,91311
1,088,16,0,60081
1,088,17,0,33298
1,088,18,0,15427
1,088,19,0,0
2,088,1,0,150719
2,088,2,0,153845
2,088,3,0,158178
2,088,4,0,147400
2,088,5,0,134950
2,088,6,0,145687
2,088,7,0,174744
2,088,8,0,200491
2,088,9,0,207113
2,088,10,0,189648
2,088,11,0,175345
2,088,12,0,170468
2,088,13,0,135830
2,088,14,0,120155
2,088,15,0,106976
2,088,16,0,84115
2,088,17,0,58914
2,088,18,0,43746
2,088,19,0,0
1,089,1,0,156850
1,089,2,1,160995
1,089,3,1,165103
1,089,4,6,158358
1,089,5,3,151104
1,089,6,1,157457
1,089,7,1,184345
1,089,8,2,213645
1,089,9,2,217136
1,089,10,2,201730
1,089,11,1,186724
1,089,12,4,179080
1,089,13,3,140760
1,089,14,4,114011
1,089,15,1,91311
1,089,16,0,60081
1,089,17,1,33298
1,089,18,0,15427
1,089,19,0,0
2,089,1,1,150719
2,089,2,1,153845
2,089,3,1,158178
2,089,4,1,147400
2,089,5,2,134950
2,089,6,0,145687
2,089,7,2,174744
2,089,8,1,200491
2,089,9,3,207113
2,089,10,2,189648
2,089,11,6,175345
2,089,12,1,170468
2,089,13,2,135830
2,089,14,3,120155
2,089,15,0,106976
2,089,16,0,84115
2,089,17,0,58914
2,089,18,0,43746
2,089,19,0,0
1,090,1,0,156850
1,090,2,0,160995
1,090,3,1,165103
1,090,4,1,158358
1,090,5,1,151104
1,090,6,0,157457
1,090,7,0,184345
1,090,8,0,213645
1,090,9,0,217136
1,090,10,0,201730
1,090,11,0,186724
1,090,12,1,179080
1,090,13,0,140760
1,090,14,0,114011
1,090,15,0,91311
1,090,16,0,60081
1,090,17,0,33298
1,090,18,0,15427
1,090,19,0,0
2,090,1,0,150719
2,090,2,0,153845
2,090,3,0,158178
2,090,4,0,147400
2,090,5,0,134950
2,090,6,0,145687
2,090,7,0,174744
2,090,8,0,200491
2,090,9,0,207113
2,090,10,0,189648
2,090,11,1,175345
2,090,12,1,170468
2,090,13,0,135830
2,090,14,0,120155
2,090,15,0,106976
2,090,16,0,84115
2,090,17,0,58914
2,090,18,0,43746
2,090,19,0,0
1,091,1,0,156850
1,091,2,0,160995
1,091,3,0,165103
1,091,4,2,158358
1,091,5,0,151104
1,091,6,1,157457
1,091,7,0,184345
1,091,8,2,213645
1,091,9,2,217136
1,091,10,1,201730
1,091,11,0,186724
1,091,12,3,179080
1,091,13,3,140760
1,091,14,4,114011
1,091,15,0,91311
1,091,16,0,60081
1,091,17,1,33298
1,091,18,0,15427
1,091,19,0,0
2,091,1,0,150719
2,091,2,0,153845
2,091,3,0,158178
2,091,4,0,147400
2,091,5,2,134950
2,091,6,0,145687
2,091,7,1,174744
2,091,8,1,200491
2,091,9,3,207113
2,091,10,1,189648
2,091,11,4,175345
2,091,12,0,170468
2,091,13,1,135830
2,091,14,3,120155
2,091,15,0,106976
2,091,16,0,84115
2,091,17,0,58914
2,091,18,0,43746
2,091,19,0,0
1,092,1,0,156850
1,092,2,1,160995
1,092,3,0,165103
1,092,4,3,158358
1,092,5,1,151104
1,092,6,0,157457
1,092,7,0,184345
1,092,8,0,213645
1,092,9,0,217136
1,092,10,0,201730
1,092,11,0,186724
1,092,12,0,179080
1,092,13,0,140760
1,092,14,0,114011
1,092,15,0,91311
1,092,16,0,60081
1,092,17,0,33298
1,092,18,0,15427
1,092,19,0,0
2,092,1,1,150719
2,092,2,0,153845
2,092,3,1,158178
2,092,4,1,147400
2,092,5,0,134950
2,092,6,0,145687
2,092,7,0,174744
2,092,8,0,200491
2,092,9,0,207113
2,092,10,0,189648
2,092,11,0,175345
2,092,12,0,170468
2,092,13,0,135830
2,092,14,0,120155
2,092,15,0,106976
2,092,16,0,84115
2,092,17,0,58914
2,092,18,0,43746
2,092,19,0,0
1,093,1,0,156850
1,093,2,0,160995
1,093,3,0,165103
1,093,4,0,158358
1,093,5,0,151104
1,093,6,0,157457
1,093,7,0,184345
1,093,8,0,213645
1,093,9,0,217136
1,093,10,1,201730
1,093,11,0,186724
1,093,12,0,179080
1,093,13,0,140760
1,093,14,0,114011
1,093,15,0,91311
1,093,16,0,60081
1,093,17,0,33298
1,093,18,0,15427
1,093,19,0,0
2,093,1,0,150719
2,093,2,0,153845
2,093,3,0,158178
2,093,4,0,147400
2,093,5,0,134950
2,093,6,0,145687
2,093,7,0,174744
2,093,8,0,200491
2,093,9,0,207113
2,093,10,0,189648
2,093,11,0,175345
2,093,12,0,170468
2,093,13,0,135830
2,093,14,0,120155
2,093,15,0,106976
2,093,16,0,84115
2,093,17,0,58914
2,093,18,0,43746
2,093,19,0,0
1,094,1,0,156850
1,094,2,0,160995
1,094,3,0,165103
1,094,4,0,158358
1,094,5,0,151104
1,094,6,0,157457
1,094,7,1,184345
1,094,8,0,213645
1,094,9,0,217136
1,094,10,0,201730
1,094,11,1,186724
1,094,12,0,179080
1,094,13,0,140760
1,094,14,0,114011
1,094,15,1,91311
1,094,16,0,60081
1,094,17,0,33298
1,094,18,0,15427
1,094,19,0,0
2,094,1,0,150719
2,094,2,0,153845
2,094,3,0,158178
2,094,4,0,147400
2,094,5,0,134950
2,094,6,0,145687
2,094,7,0,174744
2,094,8,0,200491
2,094,9,0,207113
2,094,10,0,189648
2,094,11,0,175345
2,094,12,0,170468
2,094,13,0,135830
2,094,14,0,120155
2,094,15,0,106976
2,094,16,0,84115
2,094,17,0,58914
2,094,18,0,43746
2,094,19,0,0
1,095,1,0,156850
1,095,2,0,160995
1,095,3,0,165103
1,095,4,0,158358
1,095,5,1,151104
1,095,6,0,157457
1,095,7,0,184345
1,095,8,0,213645
1,095,9,0,217136
1,095,10,0,201730
1,095,11,0,186724
1,095,12,0,179080
1,095,13,0,140760
1,095,14,0,114011
1,095,15,0,91311
1,095,16,0,60081
1,095,17,0,33298
1,095,18,0,15427
1,095,19,0,0
2,095,1,0,150719
2,095,2,1,153845
2,095,3,0,158178
2,095,4,0,147400
2,095,5,0,134950
2,095,6,0,145687
2,095,7,1,174744
2,095,8,0,200491
2,095,9,0,207113
2,095,10,1,189648
2,095,11,1,175345
2,095,12,0,170468
2,095,13,1,135830
2,095,14,0,120155
2,095,15,0,106976
2,095,16,0,84115
2,095,17,0,58914
2,095,18,0,43746
2,095,19,0,0
1,096,1,0,156850
1,096,2,0,160995
1,096,3,0,165103
1,096,4,0,158358
1,096,5,0,151104
1,096,6,0,157457
1,096,7,0,184345
1,096,8,0,213645
1,096,9,0,217136
1,096,10,0,201730
1,096,11,0,186724
1,096,12,0,179080
1,096,13,0,140760
1,096,14,0,114011
1,096,15,0,91311
1,096,16,0,60081
1,096,17,0,33298
1,096,18,0,15427
1,096,19,0,0
2,096,1,0,150719
2,096,2,0,153845
2,096,3,0,158178
2,096,4,0,147400
2,096,5,0,134950
2,096,6,0,145687
2,096,7,0,174744
2,096,8,0,200491
2,096,9,0,207113
2,096,10,0,189648
2,096,11,0,175345
2,096,12,0,170468
2,096,13,0,135830
2,096,14,0,120155
2,096,15,0,106976
2,096,16,0,84115
2,096,17,0,58914
2,096,18,0,43746
2,096,19,0,0
1,097,1,0,156850
1,097,2,1,160995
1,097,3,1,165103
1,097,4,3,158358
1,097,5,1,151104
1,097,6,1,157457
1,097,7,1,184345
1,097,8,2,213645
1,097,9,1,217136
1,097,10,1,201730
1,097,11,0,186724
1,097,12,3,179080
1,097,13,1,140760
1,097,14,3,114011
1,097,15,1,91311
1,097,16,0,60081
1,097,17,0,33298
1,097,18,0,15427
1,097,19,0,0
2,097,1,0,150719
2,097,2,1,153845
2,097,3,0,158178
2,097,4,0,147400
2,097,5,1,134950
2,097,6,0,145687
2,097,7,1,174744
2,097,8,1,200491
2,097,9,3,207113
2,097,10,1,189648
2,097,11,2,175345
2,097,12,0,170468
2,097,13,1,135830
2,097,14,0,120155
2,097,15,0,106976
2,097,16,0,84115
2,097,17,0,58914
2,097,18,0,43746
2,097,19,0,0
1,098,1,0,156850
1,098,2,0,160995
1,098,3,0,165103
1,098,4,3,158358
1,098,5,2,151104
1,098,6,0,157457
1,098,7,0,184345
1,098,8,0,213645
1,098,9,1,217136
1,098,10,1,201730
1,098,11,1,186724
1,098,12,1,179080
1,098,13,2,140760
1,098,14,1,114011
1,098,15,0,91311
1,098,16,0,60081
1,098,17,1,33298
1,098,18,0,15427
1,098,19,0,0
2,098,1,1,150719
2,098,2,0,153845
2,098,3,1,158178
2,098,4,1,147400
2,098,5,1,134950
2,098,6,0,145687
2,098,7,1,174744
2,098,8,0,200491
2,098,9,0,207113
2,098,10,1,189648
2,098,11,4,175345
2,098,12,1,170468
2,098,13,1,135830
2,098,14,3,120155
2,098,15,0,106976
2,098,16,0,84115
2,098,17,0,58914
2,098,18,0,43746
2,098,19,0,0
1,099,1,0,156850
1,099,2,1,160995
1,099,3,0,165103
1,099,4,2,158358
1,099,5,9,151104
1,099,6,9,157457
1,099,7,18,184345
1,099,8,29,213645
1,099,9,51,217136
1,099,10,41,201730
1,099,11,57,186724
1,099,12,115,179080
1,099,13,132,140760
1,099,14,190,114011
1,099,15,191,91311
1,099,16,174,60081
1,099,17,149,33298
1,099,18,130,15427
1,099,19,0,0
2,099,1,0,150719
2,099,2,1,153845
2,099,3,1,158178
2,099,4,5,147400
2,099,5,6,134950
2,099,6,16,145687
2,099,7,33,174744
2,099,8,56,200491
2,099,9,74,207113
2,099,10,75,189648
2,099,11,64,175345
2,099,12,120,170468
2,099,13,110,135830
2,099,14,106,120155
2,099,15,105,106976
2,099,16,139,84115
2,099,17,131,58914
2,099,18,129,43746
2,099,19,0,0
1,100,1,0,156850
1,100,2,1,160995
1,100,3,0,165103
1,100,4,2,158358
1,100,5,9,151104
1,100,6,8,157457
1,100,7,16,184345
1,100,8,24,213645
1,100,9,39,217136
1,100,10,23,201730
1,100,11,31,186724
1,100,12,65,179080
1,100,13,54,140760
1,100,14,57,114011
1,100,15,51,91311
1,100,16,27,60081
1,100,17,10,33298
1,100,18,10,15427
1,100,19,0,0
2,100,1,0,150719
2,100,2,0,153845
2,100,3,1,158178
2,100,4,5,147400
2,100,5,6,134950
2,100,6,16,145687
2,100,7,31,174744
2,100,8,51,200491
2,100,9,64,207113
2,100,10,62,189648
2,100,11,49,175345
2,100,12,74,170468
2,100,13,45,135830
2,100,14,44,120155
2,100,15,36,106976
2,100,16,45,84115
2,100,17,20,58914
2,100,18,22,43746
2,100,19,0,0
1,101,1,0,156850
1,101,2,0,160995
1,101,3,0,165103
1,101,4,0,158358
1,101,5,0,151104
1,101,6,1,157457
1,101,7,1,184345
1,101,8,0,213645
1,101,9,5,217136
1,101,10,1,201730
1,101,11,2,186724
1,101,12,8,179080
1,101,13,7,140760
1,101,14,8,114011
1,101,15,15,91311
1,101,16,4,60081
1,101,17,7,33298
1,101,18,5,15427
1,101,19,0,0
2,101,1,0,150719
2,101,2,0,153845
2,101,3,0,158178
2,101,4,1,147400
2,101,5,0,134950
2,101,6,2,145687
2,101,7,2,174744
2,101,8,2,200491
2,101,9,3,207113
2,101,10,6,189648
2,101,11,6,175345
2,101,12,4,170468
2,101,13,5,135830
