1,122,11,0,2831794
1,122,12,0,2790790
1,122,13,0,2139499
1,122,14,0,1668123
1,122,15,0,1326583
1,122,16,0,967268
1,122,17,0,594474
1,122,18,0,332254
1,122,19,0,0
2,122,1,0,2427470
2,122,2,0,2431135
2,122,3,0,2438194
2,122,4,0,2405157
2,122,5,0,2395578
2,122,6,0,2488920
2,122,7,0,2885177
2,122,8,1,3222072
2,122,9,2,3214013
2,122,10,0,3000007
2,122,11,1,2779920
2,122,12,4,2730889
2,122,13,0,2127057
2,122,14,1,1763690
2,122,15,0,1569726
2,122,16,1,1361427
2,122,17,2,1068388
2,122,18,0,904342
2,122,19,0,0
1,123,1,0,2543575
1,123,2,0,2545778
1,123,3,0,2554234
1,123,4,0,2517427
1,123,5,0,2448709
1,123,6,0,2505003
1,123,7,0,2913179
1,123,8,0,3312303
1,123,9,0,3301032
1,123,10,0,3049558
1,123,11,0,2831794
1,123,12,0,2790790
1,123,13,0,2139499
1,123,14,0,1668123
1,123,15,0,1326583
1,123,16,0,967268
1,123,17,0,594474
1,123,18,0,332254
1,123,19,0,0
2,123,1,0,2427470
2,123,2,0,2431135
2,123,3,0,2438194
2,123,4,0,2405157
2,123,5,0,2395578
2,123,6,0,2488920
2,123,7,2,2885177
2,123,8,0,3222072
2,123,9,2,3214013
2,123,10,3,3000007
2,123,11,0,2779920
2,123,12,2,2730889
2,123,13,2,2127057
2,123,14,5,1763690
2,123,15,0,1569726
2,123,16,1,1361427
2,123,17,2,1068388
2,123,18,0,904342
2,123,19,0,0
1,124,1,0,2543575
1,124,2,0,2545778
1,124,3,0,2554234
1,124,4,0,2517427
1,124,5,0,2448709
1,124,6,0,2505003
1,124,7,0,2913179
1,124,8,0,3312303
1,124,9,0,3301032
1,124,10,0,3049558
1,124,11,0,2831794
1,124,12,0,2790790
1,124,13,0,2139499
1,124,14,0,1668123
1,124,15,0,1326583
1,124,16,0,967268
1,124,17,0,594474
1,124,18,0,332254
1,124,19,0,0
2,124,1,0,2427470
2,124,2,0,2431135
2,124,3,0,2438194
2,124,4,0,2405157
2,124,5,0,2395578
2,124,6,0,2488920
2,124,7,0,2885177
2,124,8,0,3222072
2,124,9,1,3214013
2,124,10,0,3000007
2,124,11,0,2779920
2,124,12,0,2730889
2,124,13,0,2127057
2,124,14,0,1763690
2,124,15,0,1569726
2,124,16,0,1361427
2,124,17,2,1068388
2,124,18,3,904342
2,124,19,0,0
1,125,1,0,2543575
1,125,2,0,2545778
1,125,3,0,2554234
1,125,4,0,2517427
1,125,5,0,2448709
1,125,6,0,2505003
1,125,7,0,2913179
1,125,8,0,3312303
1,125,9,0,3301032
1,125,10,0,3049558
1,125,11,0,2831794
1,125,12,0,2790790
1,125,13,0,2139499
1,125,14,0,1668123
1,125,15,0,1326583
1,125,16,0,967268
1,125,17,0,594474
1,125,18,0,332254
1,125,19,0,0
2,125,1,1,2427470
2,125,2,0,2431135
2,125,3,0,2438194
2,125,4,0,2405157
2,125,5,3,2395578
2,125,6,8,2488920
2,125,7,23,2885177
2,125,8,40,3222072
2,125,9,138,3214013
2,125,10,292,3000007
2,125,11,755,2779920
2,125,12,1446,2730889
2,125,13,1362,2127057
2,125,14,1358,1763690
2,125,15,1158,1569726
2,125,16,930,1361427
2,125,17,759,1068388
2,125,18,505,904342
2,125,19,0,0
1,126,1,0,2543575
1,126,2,0,2545778
1,126,3,0,2554234
1,126,4,0,2517427
1,126,5,0,2448709
1,126,6,0,2505003
1,126,7,0,2913179
1,126,8,0,3312303
1,126,9,0,3301032
1,126,10,0,3049558
1,126,11,0,2831794
1,126,12,0,2790790
1,126,13,0,2139499
1,126,14,0,1668123
1,126,15,0,1326583
1,126,16,0,967268
1,126,17,0,594474
1,126,18,0,332254
1,126,19,0,0
2,126,1,0,2427470
2,126,2,0,2431135
2,126,3,0,2438194
2,126,4,0,2405157
2,126,5,0,2395578
2,126,6,6,2488920
2,126,7,13,2885177
2,126,8,32,3222072
2,126,9,107,3214013
2,126,10,225,3000007
2,126,11,676,2779920
2,126,12,1353,2730889
2,126,13,1263,2127057
2,126,14,1256,1763690
2,126,15,1063,1569726
2,126,16,846,1361427
2,126,17,691,1068388
2,126,18,434,904342
2,126,19,0,0
1,127,1,0,2543575
1,127,2,0,2545778
1,127,3,0,2554234
1,127,4,0,2517427
1,127,5,0,2448709
1,127,6,0,2505003
1,127,7,0,2913179
1,127,8,0,3312303
1,127,9,0,3301032
1,127,10,0,3049558
1,127,11,0,2831794
1,127,12,0,2790790
1,127,13,0,2139499
1,127,14,0,1668123
1,127,15,0,1326583
1,127,16,0,967268
1,127,17,0,594474
1,127,18,0,332254
1,127,19,0,0
2,127,1,0,2427470
2,127,2,0,2431135
2,127,3,0,2438194
2,127,4,0,2405157
2,127,5,0,2395578
2,127,6,0,2488920
2,127,7,1,2885177
2,127,8,0,3222072
2,127,9,2,3214013
2,127,10,1,3000007
2,127,11,1,2779920
2,127,12,5,2730889
2,127,13,11,2127057
2,127,14,9,1763690
2,127,15,10,1569726
2,127,16,7,1361427
2,127,17,3,1068388
2,127,18,0,904342
2,127,19,0,0
1,128,1,0,2543575
1,128,2,0,2545778
1,128,3,0,2554234
1,128,4,0,2517427
1,128,5,0,2448709
1,128,6,0,2505003
1,128,7,0,2913179
1,128,8,0,3312303
1,128,9,0,3301032
1,128,10,0,3049558
1,128,11,0,2831794
1,128,12,0,2790790
1,128,13,0,2139499
1,128,14,0,1668123
1,128,15,0,1326583
1,128,16,0,967268
1,128,17,0,594474
1,128,18,0,332254
1,128,19,0,0
2,128,1,0,2427470
2,128,2,0,2431135
2,128,3,0,2438194
2,128,4,0,2405157
2,128,5,0,2395578
2,128,6,0,2488920
2,128,7,0,2885177
2,128,8,0,3222072
2,128,9,0,3214013
2,128,10,1,3000007
2,128,11,2,2779920
2,128,12,7,2730889
2,128,13,3,2127057
2,128,14,3,1763690
2,128,15,3,1569726
2,128,16,2,1361427
2,128,17,2,1068388
2,128,18,2,904342
2,128,19,0,0
1,129,1,0,2543575
1,129,2,0,2545778
1,129,3,0,2554234
1,129,4,0,2517427
1,129,5,0,2448709
1,129,6,0,2505003
1,129,7,0,2913179
1,129,8,0,3312303
1,129,9,0,3301032
1,129,10,0,3049558
1,129,11,0,2831794
1,129,12,0,2790790
1,129,13,0,2139499
1,129,14,0,1668123
1,129,15,0,1326583
1,129,16,0,967268
1,129,17,0,594474
1,129,18,0,332254
1,129,19,0,0
2,129,1,0,2427470
2,129,2,0,2431135
2,129,3,0,2438194
2,129,4,0,2405157
2,129,5,0,2395578
2,129,6,0,2488920
2,129,7,6,2885177
2,129,8,1,3222072
2,129,9,7,3214013
2,129,10,26,3000007
2,129,11,33,2779920
2,129,12,30,2730889
2,129,13,22,2127057
2,129,14,20,1763690
2,129,15,18,1569726
2,129,16,13,1361427
2,129,17,4,1068388
2,129,18,4,904342
2,129,19,0,0
1,130,1,0,2543575
1,130,2,0,2545778
1,130,3,0,2554234
1,130,4,0,2517427
1,130,5,0,2448709
1,130,6,0,2505003
1,130,7,0,2913179
1,130,8,0,3312303
1,130,9,0,3301032
1,130,10,0,3049558
1,130,11,0,2831794
1,130,12,0,2790790
1,130,13,0,2139499
1,130,14,0,1668123
1,130,15,0,1326583
1,130,16,0,967268
1,130,17,0,594474
1,130,18,0,332254
1,130,19,0,0
2,130,1,1,2427470
2,130,2,0,2431135
2,130,3,0,2438194
2,130,4,0,2405157
2,130,5,3,2395578
2,130,6,2,2488920
2,130,7,3,2885177
2,130,8,7,3222072
2,130,9,22,3214013
2,130,10,38,3000007
2,130,11,43,2779920
2,130,12,51,2730889
2,130,13,63,2127057
2,130,14,68,1763690
2,130,15,63,1569726
2,130,16,60,1361427
2,130,17,50,1068388
2,130,18,53,904342
2,130,19,0,0
1,131,1,0,2543575
1,131,2,0,2545778
1,131,3,0,2554234
1,131,4,0,2517427
1,131,5,0,2448709
1,131,6,0,2505003
1,131,7,0,2913179
1,131,8,0,3312303
1,131,9,0,3301032
1,131,10,0,3049558
1,131,11,0,2831794
1,131,12,0,2790790
1,131,13,0,2139499
1,131,14,0,1668123
1,131,15,0,1326583
1,131,16,0,967268
1,131,17,0,594474
1,131,18,0,332254
1,131,19,0,0
2,131,1,0,2427470
2,131,2,0,2431135
2,131,3,0,2438194
2,131,4,0,2405157
2,131,5,0,2395578
2,131,6,0,2488920
2,131,7,0,2885177
2,131,8,0,3222072
2,131,9,0,3214013
2,131,10,1,3000007
2,131,11,0,2779920
2,131,12,0,2730889
2,131,13,0,2127057
2,131,14,2,1763690
2,131,15,1,1569726
2,131,16,2,1361427
2,131,17,9,1068388
2,131,18,12,904342
2,131,19,0,0
1,132,1,0,2543575
1,132,2,0,2545778
1,132,3,0,2554234
1,132,4,0,2517427
1,132,5,0,2448709
1,132,6,0,2505003
1,132,7,0,2913179
1,132,8,0,3312303
1,132,9,0,3301032
1,132,10,0,3049558
1,132,11,0,2831794
1,132,12,0,2790790
1,132,13,0,2139499
1,132,14,0,1668123
1,132,15,0,1326583
1,132,16,0,967268
1,132,17,0,594474
1,132,18,0,332254
1,132,19,0,0
2,132,1,0,2427470
2,132,2,0,2431135
2,132,3,0,2438194
2,132,4,0,2405157
2,132,5,0,2395578
2,132,6,0,2488920
2,132,7,0,2885177
2,132,8,1,3222072
2,132,9,1,3214013
2,132,10,0,3000007
2,132,11,4,2779920
2,132,12,3,2730889
2,132,13,2,2127057
2,132,14,1,1763690
2,132,15,5,1569726
2,132,16,3,1361427
2,132,17,5,1068388
2,132,18,5,904342
2,132,19,0,0
1,133,1,0,2543575
1,133,2,0,2545778
1,133,3,0,2554234
1,133,4,0,2517427
1,133,5,0,2448709
1,133,6,0,2505003
1,133,7,0,2913179
1,133,8,0,3312303
1,133,9,0,3301032
1,133,10,0,3049558
1,133,11,0,2831794
1,133,12,0,2790790
1,133,13,0,2139499
1,133,14,0,1668123
1,133,15,0,1326583
1,133,16,0,967268
1,133,17,0,594474
1,133,18,0,332254
1,133,19,0,0
2,133,1,1,2427470
2,133,2,6,2431135
2,133,3,14,2438194
2,133,4,22,2405157
2,133,5,30,2395578
2,133,6,35,2488920
2,133,7,74,2885177
2,133,8,112,3222072
2,133,9,215,3214013
2,133,10,389,3000007
2,133,11,550,2779920
2,133,12,751,2730889
2,133,13,718,2127057
2,133,14,721,1763690
2,133,15,641,1569726
2,133,16,583,1361427
2,133,17,488,1068388
2,133,18,286,904342
2,133,19,0,0
1,134,1,0,2543575
1,134,2,0,2545778
1,134,3,0,2554234
1,134,4,0,2517427
1,134,5,0,2448709
1,134,6,0,2505003
1,134,7,0,2913179
1,134,8,0,3312303
1,134,9,0,3301032
1,134,10,0,3049558
1,134,11,0,2831794
1,134,12,0,2790790
1,134,13,0,2139499
1,134,14,0,1668123
1,134,15,0,1326583
1,134,16,0,967268
1,134,17,0,594474
1,134,18,0,332254
1,134,19,0,0
2,134,1,0,2427470
2,134,2,0,2431135
2,134,3,0,2438194
2,134,4,1,2405157
2,134,5,2,2395578
2,134,6,11,2488920
2,134,7,16,2885177
2,134,8,41,3222072
2,134,9,79,3214013
2,134,10,180,3000007
2,134,11,235,2779920
2,134,12,335,2730889
2,134,13,365,2127057
2,134,14,340,1763690
2,134,15,301,1569726
2,134,16,232,1361427
2,134,17,170,1068388
2,134,18,60,904342
2,134,19,0,0
1,135,1,0,2543575
1,135,2,0,2545778
1,135,3,0,2554234
1,135,4,0,2517427
1,135,5,0,2448709
1,135,6,0,2505003
1,135,7,0,2913179
1,135,8,0,3312303
1,135,9,0,3301032
1,135,10,0,3049558
1,135,11,0,2831794
1,135,12,0,2790790
1,135,13,0,2139499
1,135,14,0,1668123
1,135,15,0,1326583
1,135,16,0,967268
1,135,17,0,594474
1,135,18,0,332254
1,135,19,0,0
2,135,1,0,2427470
2,135,2,0,2431135
2,135,3,1,2438194
2,135,4,1,2405157
2,135,5,9,2395578
2,135,6,7,2488920
2,135,7,27,2885177
2,135,8,23,3222072
2,135,9,36,3214013
2,135,10,55,3000007
2,135,11,58,2779920
2,135,12,69,2730889
2,135,13,54,2127057
2,135,14,61,1763690
2,135,15,49,1569726
2,135,16,36,1361427
2,135,17,20,1068388
2,135,18,13,904342
2,135,19,0,0
1,136,1,0,2543575
1,136,2,0,2545778
1,136,3,0,2554234
1,136,4,0,2517427
1,136,5,0,2448709
1,136,6,0,2505003
1,136,7,0,2913179
1,136,8,0,3312303
1,136,9,0,3301032
1,136,10,0,3049558
1,136,11,0,2831794
1,136,12,0,2790790
1,136,13,0,2139499
1,136,14,0,1668123
1,136,15,0,1326583
1,136,16,0,967268
1,136,17,0,594474
1,136,18,0,332254
1,136,19,0,0
2,136,1,0,2427470
2,136,2,0,2431135
2,136,3,0,2438194
2,136,4,0,2405157
2,136,5,1,2395578
2,136,6,2,2488920
2,136,7,4,2885177
2,136,8,8,3222072
2,136,9,31,3214013
2,136,10,51,3000007
2,136,11,88,2779920
2,136,12,92,2730889
2,136,13,75,2127057
2,136,14,70,1763690
2,136,15,59,1569726
2,136,16,39,1361427
2,136,17,26,1068388
2,136,18,9,904342
2,136,19,0,0
1,137,1,0,2543575
1,137,2,0,2545778
1,137,3,0,2554234
1,137,4,0,2517427
1,137,5,0,2448709
1,137,6,0,2505003
1,137,7,0,2913179
1,137,8,0,3312303
1,137,9,0,3301032
1,137,10,0,3049558
1,137,11,0,2831794
1,137,12,0,2790790
1,137,13,0,2139499
1,137,14,0,1668123
1,137,15,0,1326583
1,137,16,0,967268
1,137,17,0,594474
1,137,18,0,332254
1,137,19,0,0
2,137,1,0,2427470
2,137,2,0,2431135
2,137,3,0,2438194
2,137,4,0,2405157
2,137,5,0,2395578
2,137,6,0,2488920
2,137,7,2,2885177
2,137,8,7,3222072
2,137,9,19,3214013
2,137,10,25,3000007
2,137,11,44,2779920
2,137,12,73,2730889
2,137,13,45,2127057
2,137,14,26,1763690
2,137,15,20,1569726
2,137,16,21,1361427
2,137,17,9,1068388
2,137,18,4,904342
2,137,19,0,0
1,138,1,0,2543575
1,138,2,0,2545778
1,138,3,0,2554234
1,138,4,0,2517427
1,138,5,0,2448709
1,138,6,0,2505003
1,138,7,0,2913179
1,138,8,0,3312303
1,138,9,0,3301032
1,138,10,0,3049558
1,138,11,0,2831794
1,138,12,0,2790790
1,138,13,0,2139499
1,138,14,0,1668123
1,138,15,0,1326583
1,138,16,0,967268
1,138,17,0,594474
1,138,18,0,332254
1,138,19,0,0
2,138,1,0,2427470
2,138,2,0,2431135
2,138,3,0,2438194
2,138,4,1,2405157
2,138,5,1,2395578
2,138,6,2,2488920
2,138,7,6,2885177
2,138,8,10,3222072
2,138,9,24,3214013
2,138,10,51,3000007
2,138,11,82,2779920
2,138,12,107,2730889
2,138,13,127,2127057
2,138,14,156,1763690
2,138,15,162,1569726
2,138,16,197,1361427
2,138,17,182,1068388
2,138,18,132,904342
2,138,19,0,0
1,139,1,0,2543575
1,139,2,0,2545778
1,139,3,0,2554234
1,139,4,0,2517427
1,139,5,0,2448709
1,139,6,0,2505003
1,139,7,0,2913179
1,139,8,0,3312303
1,139,9,0,3301032
1,139,10,0,3049558
1,139,11,0,2831794
1,139,12,0,2790790
1,139,13,0,2139499
1,139,14,0,1668123
1,139,15,0,1326583
1,139,16,0,967268
1,139,17,0,594474
1,139,18,0,332254
1,139,19,0,0
2,139,1,0,2427470
2,139,2,0,2431135
2,139,3,1,2438194
2,139,4,1,2405157
2,139,5,3,2395578
2,139,6,2,2488920
2,139,7,2,2885177
2,139,8,0,3222072
2,139,9,3,3214013
2,139,10,5,3000007
2,139,11,9,2779920
2,139,12,18,2730889
2,139,13,11,2127057
2,139,14,7,1763690
2,139,15,5,1569726
2,139,16,7,1361427
2,139,17,6,1068388
2,139,18,0,904342
2,139,19,0,0
1,140,1,0,2543575
1,140,2,0,2545778
1,140,3,0,2554234
1,140,4,0,2517427
1,140,5,0,2448709
1,140,6,0,2505003
1,140,7,0,2913179
1,140,8,0,3312303
1,140,9,0,3301032
1,140,10,0,3049558
1,140,11,0,2831794
1,140,12,0,2790790
1,140,13,0,2139499
1,140,14,0,1668123
1,140,15,0,1326583
1,140,16,0,967268
1,140,17,0,594474
1,140,18,0,332254
1,140,19,0,0
2,140,1,0,2427470
2,140,2,0,2431135
2,140,3,0,2438194
2,140,4,0,2405157
2,140,5,0,2395578
2,140,6,0,2488920
2,140,7,3,2885177
2,140,8,4,3222072
2,140,9,2,3214013
2,140,10,6,3000007
2,140,11,2,2779920
2,140,12,12,2730889
2,140,13,9,2127057
2,140,14,7,1763690
2,140,15,11,1569726
2,140,16,5,1361427
2,140,17,8,1068388
2,140,18,6,904342
2,140,19,0,0
1,141,1,0,2543575
1,141,2,0,2545778
1,141,3,0,2554234
1,141,4,0,2517427
1,141,5,0,2448709
1,141,6,0,2505003
1,141,7,0,2913179
1,141,8,0,3312303
1,141,9,0,3301032
1,141,10,0,3049558
1,141,11,0,2831794
1,141,12,0,2790790
1,141,13,0,2139499
1,141,14,0,1668123
1,141,15,0,1326583
1,141,16,0,967268
1,141,17,0,594474
1,141,18,0,332254
1,141,19,0,0
2,141,1,0,2427470
2,141,2,1,2431135
2,141,3,1,2438194
2,141,4,1,2405157
2,141,5,2,2395578
2,141,6,0,2488920
2,141,7,1,2885177
2,141,8,5,3222072
2,141,9,6,3214013
2,141,10,8,3000007
2,141,11,7,2779920
2,141,12,14,2730889
2,141,13,7,2127057
2,141,14,6,1763690
2,141,15,3,1569726
2,141,16,2,1361427
2,141,17,2,1068388
2,141,18,4,904342
2,141,19,0,0
1,142,1,0,2543575
1,142,2,0,2545778
1,142,3,0,2554234
1,142,4,0,2517427
1,142,5,0,2448709
1,142,6,0,2505003
1,142,7,0,2913179
1,142,8,0,3312303
1,142,9,0,3301032
1,142,10,0,3049558
1,142,11,0,2831794
1,142,12,0,2790790
1,142,13,0,2139499
1,142,14,0,1668123
1,142,15,0,1326583
1,142,16,0,967268
1,142,17,0,594474
1,142,18,0,332254
1,142,19,0,0
2,142,1,0,2427470
2,142,2,5,2431135
2,142,3,11,2438194
2,142,4,16,2405157
2,142,5,11,2395578
2,142,6,10,2488920
2,142,7,11,2885177
2,142,8,12,3222072
2,142,9,10,3214013
2,142,10,3,3000007
2,142,11,6,2779920
2,142,12,9,2730889
2,142,13,2,2127057
2,142,14,5,1763690
2,142,15,3,1569726
2,142,16,1,1361427
2,142,17,5,1068388
2,142,18,2,904342
2,142,19,0,0
1,143,1,0,2543575
1,143,2,0,2545778
1,143,3,0,2554234
1,143,4,0,2517427
1,143,5,0,2448709
1,143,6,0,2505003
1,143,7,0,2913179
1,143,8,0,3312303
1,143,9,0,3301032
1,143,10,0,3049558
1,143,11,0,2831794
1,143,12,0,2790790
1,143,13,0,2139499
1,143,14,0,1668123
1,143,15,0,1326583
1,143,16,0,967268
1,143,17,0,594474
1,143,18,0,332254
1,143,19,0,0
2,143,1,1,2427470
2,143,2,0,2431135
2,143,3,0,2438194
2,143,4,0,2405157
2,143,5,1,2395578
2,143,6,1,2488920
2,143,7,2,2885177
2,143,8,2,3222072
2,143,9,4,3214013
2,143,10,5,3000007
2,143,11,15,2779920
2,143,12,21,2730889
2,143,13,21,2127057
2,143,14,36,1763690
2,143,15,16,1569726
2,143,16,18,1361427
2,143,17,17,1068388
2,143,18,6,904342
2,143,19,0,0
1,144,1,0,2543575
1,144,2,0,2545778
1,144,3,0,2554234
1,144,4,0,2517427
1,144,5,0,2448709
1,144,6,0,2505003
1,144,7,0,2913179
1,144,8,0,3312303
1,144,9,0,3301032
1,144,10,0,3049558
1,144,11,0,2831794
1,144,12,0,2790790
1,144,13,0,2139499
1,144,14,0,1668123
1,144,15,0,1326583
1,144,16,0,967268
1,144,17,0,594474
1,144,18,0,332254
1,144,19,0,0
2,144,1,0,2427470
2,144,2,0,2431135
2,144,3,0,2438194
2,144,4,1,2405157
2,144,5,0,2395578
2,144,6,0,2488920
2,144,7,0,2885177
2,144,8,0,3222072
2,144,9,1,3214013
2,144,10,0,3000007
2,144,11,4,2779920
2,144,12,1,2730889
2,144,13,2,2127057
2,144,14,7,1763690
2,144,15,12,1569726
2,144,16,25,1361427
2,144,17,43,1068388
2,144,18,50,904342
2,144,19,0,0
1,145,1,0,2543575
1,145,2,0,2545778
1,145,3,0,2554234
1,145,4,0,2517427
1,145,5,0,2448709
1,145,6,0,2505003
1,145,7,0,2913179
1,145,8,0,3312303
1,145,9,0,3301032
1,145,10,0,3049558
1,145,11,0,2831794
1,145,12,0,2790790
1,145,13,0,2139499
1,145,14,0,1668123
1,145,15,0,1326583
1,145,16,0,967268
1,145,17,0,594474
1,145,18,0,332254
1,145,19,0,0
2,145,1,0,2427470
2,145,2,0,2431135
2,145,3,0,2438194
2,145,4,0,2405157
2,145,5,0,2395578
2,145,6,0,2488920
2,145,7,0,2885177
2,145,8,0,3222072
2,145,9,5,3214013
2,145,10,10,3000007
2,145,11,18,2779920
2,145,12,21,2730889
2,145,13,41,2127057
2,145,14,27,1763690
2,145,15,38,1569726
2,145,16,27,1361427
2,145,17,29,1068388
2,145,18,22,904342
2,145,19,0,0
1,146,1,0,2543575
1,146,2,0,2545778
1,146,3,0,2554234
1,146,4,0,2517427
1,146,5,0,2448709
1,146,6,0,2505003
1,146,7,0,2913179
1,146,8,0,3312303
1,146,9,0,3301032
1,146,10,0,3049558
1,146,11,0,2831794
1,146,12,0,2790790
1,146,13,0,2139499
1,146,14,0,1668123
1,146,15,0,1326583
1,146,16,0,967268
1,146,17,0,594474
1,146,18,0,332254
1,146,19,0,0
2,146,1,0,2427470
2,146,2,0,2431135
2,146,3,0,2438194
2,146,4,0,2405157
2,146,5,0,2395578
2,146,6,0,2488920
2,146,7,0,2885177
2,146,8,0,3222072
2,146,9,3,3214013
2,146,10,6,3000007
2,146,11,11,2779920
2,146,12,20,2730889
2,146,13,33,2127057
2,146,14,22,1763690
2,146,15,20,1569726
2,146,16,13,1361427
2,146,17,9,1068388
2,146,18,2,904342
2,146,19,0,0
1,147,1,0,2543575
1,147,2,0,2545778
1,147,3,0,2554234
1,147,4,0,2517427
1,147,5,0,2448709
1,147,6,0,2505003
1,147,7,0,2913179
1,147,8,0,3312303
1,147,9,0,3301032
1,147,10,0,3049558
1,147,11,0,2831794
1,147,12,0,2790790
1,147,13,0,2139499
1,147,14,0,1668123
1,147,15,0,1326583
1,147,16,0,967268
1,147,17,0,594474
1,147,18,0,332254
1,147,19,0,0
2,147,1,0,2427470
2,147,2,0,2431135
2,147,3,0,2438194
2,147,4,0,2405157
2,147,5,0,2395578
2,147,6,0,2488920
2,147,7,0,2885177
2,147,8,0,3222072
2,147,9,2,3214013
2,147,10,4,3000007
2,147,11,7,2779920
2,147,12,1,2730889
2,147,13,8,2127057
2,147,14,5,1763690
2,147,15,18,1569726
2,147,16,14,1361427
2,147,17,20,1068388
2,147,18,20,904342
2,147,19,0,0
1,148,1,0,2543575
1,148,2,0,2545778
1,148,3,0,2554234
1,148,4,0,2517427
1,148,5,0,2448709
1,148,6,0,2505003
1,148,7,0,2913179
1,148,8,0,3312303
1,148,9,0,3301032
1,148,10,0,3049558
1,148,11,0,2831794
1,148,12,0,2790790
1,148,13,0,2139499
1,148,14,0,1668123
1,148,15,0,1326583
1,148,16,0,967268
1,148,17,0,594474
1,148,18,0,332254
1,148,19,0,0
2,148,1,0,2427470
2,148,2,0,2431135
2,148,3,0,2438194
2,148,4,0,2405157
2,148,5,0,2395578
2,148,6,7,2488920
2,148,7,12,2885177
2,148,8,10,3222072
2,148,9,1,3214013
2,148,10,1,3000007
2,148,11,5,2779920
2,148,12,0,2730889
2,148,13,0,2127057
2,148,14,0,1763690
2,148,15,0,1569726
2,148,16,0,1361427
2,148,17,0,1068388
2,148,18,0,904342
2,148,19,0,0
1,149,1,8,2543575
1,149,2,6,2545778
1,149,3,3,2554234
1,149,4,127,2517427
1,149,5,386,2448709
1,149,6,523,2505003
1,149,7,577,2913179
1,149,8,508,3312303
1,149,9,419,3301032
1,149,10,529,3049558
1,149,11,1509,2831794
1,149,12,4423,2790790
1,149,13,7268,2139499
1,149,14,9612,1668123
1,149,15,9724,1326583
1,149,16,7548,967268
1,149,17,4357,594474
1,149,18,1987,332254
1,149,19,0,0
2,149,1,0,2427470
2,149,2,0,2431135
2,149,3,0,2438194
2,149,4,0,2405157
2,149,5,0,2395578
2,149,6,0,2488920
2,149,7,0,2885177
2,149,8,0,3222072
2,149,9,0,3214013
2,149,10,0,3000007
2,149,11,0,2779920
2,149,12,0,2730889
2,149,13,0,2127057
2,149,14,0,1763690
2,149,15,0,1569726
2,149,16,0,1361427
2,149,17,0,1068388
2,149,18,0,904342
2,149,19,0,0
1,150,1,0,2543575
1,150,2,0,2545778
1,150,3,0,2554234
1,150,4,0,2517427
1,150,5,1,2448709
1,150,6,0,2505003
1,150,7,3,2913179
1,150,8,11,3312303
1,150,9,15,3301032
1,150,10,21,3049558
1,150,11,43,2831794
1,150,12,55,2790790
1,150,13,52,2139499
1,150,14,72,1668123
1,150,15,86,1326583
1,150,16,75,967268
1,150,17,67,594474
1,150,18,59,332254
1,150,19,0,0
2,150,1,0,2427470
2,150,2,0,2431135
2,150,3,0,2438194
2,150,4,0,2405157
2,150,5,0,2395578
2,150,6,0,2488920
2,150,7,0,2885177
2,150,8,0,3222072
2,150,9,0,3214013
2,150,10,0,3000007
2,150,11,0,2779920
2,150,12,0,2730889
2,150,13,0,2127057
2,150,14,0,1763690
2,150,15,0,1569726
2,150,16,0,1361427
2,150,17,0,1068388
2,150,18,0,904342
2,150,19,0,0
1,151,1,1,2543575
1,151,2,0,2545778
1,151,3,1,2554234
1,151,4,1,2517427
1,151,5,0,2448709
1,151,6,0,2505003
1,151,7,1,2913179
1,151,8,2,3312303
1,151,9,56,3301032
1,151,10,299,3049558
1,151,11,1339,2831794
1,151,12,4293,2790790
1,151,13,7167,2139499
1,151,14,9509,1668123
1,151,15,9603,1326583
1,151,16,7447,967268
1,151,17,4273,594474
1,151,18,1924,332254
1,151,19,0,0
2,151,1,0,2427470
2,151,2,0,2431135
2,151,3,0,2438194
2,151,4,0,2405157
2,151,5,0,2395578
2,151,6,0,2488920
2,151,7,0,2885177
2,151,8,0,3222072
2,151,9,0,3214013
2,151,10,0,3000007
2,151,11,0,2779920
2,151,12,0,2730889
2,151,13,0,2127057
2,151,14,0,1763690
2,151,15,0,1569726
2,151,16,0,1361427
2,151,17,0,1068388
2,151,18,0,904342
2,151,19,0,0
1,152,1,5,2543575
1,152,2,5,2545778
1,152,3,2,2554234
1,152,4,124,2517427
1,152,5,385,2448709
1,152,6,522,2505003
1,152,7,571,2913179
1,152,8,494,3312303
1,152,9,348,3301032
1,152,10,201,3049558
1,152,11,122,2831794
1,152,12,64,2790790
1,152,13,44,2139499
1,152,14,23,1668123
1,152,15,27,1326583
1,152,16,17,967268
1,152,17,7,594474
1,152,18,1,332254
1,152,19,0,0
2,152,1,0,2427470
2,152,2,0,2431135
2,152,3,0,2438194
2,152,4,0,2405157
2,152,5,0,2395578
2,152,6,0,2488920
2,152,7,0,2885177
2,152,8,0,3222072
2,152,9,0,3214013
2,152,10,0,3000007
2,152,11,0,2779920
2,152,12,0,2730889
2,152,13,0,2127057
2,152,14,0,1763690
2,152,15,0,1569726
2,152,16,0,1361427
2,152,17,0,1068388
2,152,18,0,904342
2,152,19,0,0
1,153,1,0,2543575
1,153,2,1,2545778
1,153,3,0,2554234
1,153,4,6,2517427
1,153,5,87,2448709
1,153,6,184,2505003
1,153,7,337,2913179
1,153,8,328,3312303
1,153,9,230,3301032
1,153,10,146,3049558
1,153,11,87,2831794
1,153,12,47,2790790
1,153,13,36,2139499
1,153,14,14,1668123
1,153,15,16,1326583
1,153,16,5,967268
1,153,17,2,594474
