1,068,10,1,219223
1,068,11,1,175670
1,068,12,3,155693
1,068,13,2,130933
1,068,14,6,122007
1,068,15,7,115649
1,068,16,13,87912
1,068,17,4,51156
1,068,18,6,27301
1,068,19,0,0
2,068,1,0,194104
2,068,2,0,180656
2,068,3,0,183674
2,068,4,0,195072
2,068,5,0,243851
2,068,6,0,292839
2,068,7,0,289766
2,068,8,0,277205
2,068,9,0,248952
2,068,10,1,212299
2,068,11,3,174763
2,068,12,6,162847
2,068,13,4,141598
2,068,14,14,136827
2,068,15,23,137801
2,068,16,25,116657
2,068,17,13,79622
2,068,18,16,58210
2,068,19,0,0
1,069,1,0,207911
1,069,2,0,190968
1,069,3,0,196256
1,069,4,0,209577
1,069,5,0,270509
1,069,6,0,344026
1,069,7,0,335076
1,069,8,0,307873
1,069,9,1,266140
1,069,10,1,219223
1,069,11,2,175670
1,069,12,3,155693
1,069,13,6,130933
1,069,14,7,122007
1,069,15,11,115649
1,069,16,12,87912
1,069,17,11,51156
1,069,18,4,27301
1,069,19,0,0
2,069,1,0,194104
2,069,2,0,180656
2,069,3,0,183674
2,069,4,0,195072
2,069,5,0,243851
2,069,6,0,292839
2,069,7,0,289766
2,069,8,0,277205
2,069,9,1,248952
2,069,10,0,212299
2,069,11,1,174763
2,069,12,5,162847
2,069,13,0,141598
2,069,14,2,136827
2,069,15,2,137801
2,069,16,12,116657
2,069,17,12,79622
2,069,18,5,58210
2,069,19,0,0
1,070,1,0,207911
1,070,2,0,190968
1,070,3,0,196256
1,070,4,0,209577
1,070,5,0,270509
1,070,6,2,344026
1,070,7,2,335076
1,070,8,10,307873
1,070,9,18,266140
1,070,10,15,219223
1,070,11,21,175670
1,070,12,25,155693
1,070,13,38,130933
1,070,14,52,122007
1,070,15,59,115649
1,070,16,61,87912
1,070,17,40,51156
1,070,18,16,27301
1,070,19,0,0
2,070,1,0,194104
2,070,2,0,180656
2,070,3,0,183674
2,070,4,0,195072
2,070,5,0,243851
2,070,6,0,292839
2,070,7,2,289766
2,070,8,3,277205
2,070,9,3,248952
2,070,10,7,212299
2,070,11,9,174763
2,070,12,13,162847
2,070,13,23,141598
2,070,14,34,136827
2,070,15,51,137801
2,070,16,49,116657
2,070,17,46,79622
2,070,18,41,58210
2,070,19,0,0
1,071,1,0,207911
1,071,2,0,190968
1,071,3,0,196256
1,071,4,0,209577
1,071,5,0,270509
1,071,6,0,344026
1,071,7,0,335076
1,071,8,1,307873
1,071,9,1,266140
1,071,10,2,219223
1,071,11,2,175670
1,071,12,4,155693
1,071,13,1,130933
1,071,14,3,122007
1,071,15,5,115649
1,071,16,6,87912
1,071,17,5,51156
1,071,18,4,27301
1,071,19,0,0
2,071,1,0,194104
2,071,2,0,180656
2,071,3,0,183674
2,071,4,0,195072
2,071,5,0,243851
2,071,6,0,292839
2,071,7,0,289766
2,071,8,0,277205
2,071,9,0,248952
2,071,10,0,212299
2,071,11,1,174763
2,071,12,2,162847
2,071,13,1,141598
2,071,14,2,136827
2,071,15,3,137801
2,071,16,6,116657
2,071,17,4,79622
2,071,18,5,58210
2,071,19,0,0
1,072,1,5,207911
1,072,2,0,190968
1,072,3,0,196256
1,072,4,0,209577
1,072,5,1,270509
1,072,6,6,344026
1,072,7,12,335076
1,072,8,23,307873
1,072,9,65,266140
1,072,10,140,219223
1,072,11,239,175670
1,072,12,364,155693
1,072,13,371,130933
1,072,14,473,122007
1,072,15,541,115649
1,072,16,484,87912
1,072,17,270,51156
1,072,18,129,27301
1,072,19,0,0
2,072,1,0,194104
2,072,2,0,180656
2,072,3,0,183674
2,072,4,0,195072
2,072,5,0,243851
2,072,6,1,292839
2,072,7,7,289766
2,072,8,10,277205
2,072,9,19,248952
2,072,10,34,212299
2,072,11,42,174763
2,072,12,29,162847
2,072,13,43,141598
2,072,14,44,136827
2,072,15,61,137801
2,072,16,43,116657
2,072,17,36,79622
2,072,18,24,58210
2,072,19,0,0
1,073,1,0,207911
1,073,2,0,190968
1,073,3,0,196256
1,073,4,0,209577
1,073,5,0,270509
1,073,6,0,344026
1,073,7,0,335076
1,073,8,0,307873
1,073,9,0,266140
1,073,10,0,219223
1,073,11,3,175670
1,073,12,4,155693
1,073,13,1,130933
1,073,14,2,122007
1,073,15,3,115649
1,073,16,2,87912
1,073,17,3,51156
1,073,18,0,27301
1,073,19,0,0
2,073,1,0,194104
2,073,2,0,180656
2,073,3,0,183674
2,073,4,0,195072
2,073,5,0,243851
2,073,6,0,292839
2,073,7,0,289766
2,073,8,0,277205
2,073,9,0,248952
2,073,10,0,212299
2,073,11,1,174763
2,073,12,0,162847
2,073,13,0,141598
2,073,14,3,136827
2,073,15,1,137801
2,073,16,0,116657
2,073,17,0,79622
2,073,18,0,58210
2,073,19,0,0
1,074,1,0,207911
1,074,2,0,190968
1,074,3,0,196256
1,074,4,0,209577
1,074,5,0,270509
1,074,6,0,344026
1,074,7,0,335076
1,074,8,0,307873
1,074,9,0,266140
1,074,10,1,219223
1,074,11,0,175670
1,074,12,0,155693
1,074,13,2,130933
1,074,14,0,122007
1,074,15,0,115649
1,074,16,0,87912
1,074,17,0,51156
1,074,18,0,27301
1,074,19,0,0
2,074,1,0,194104
2,074,2,0,180656
2,074,3,0,183674
2,074,4,0,195072
2,074,5,0,243851
2,074,6,0,292839
2,074,7,1,289766
2,074,8,0,277205
2,074,9,0,248952
2,074,10,0,212299
2,074,11,1,174763
2,074,12,1,162847
2,074,13,0,141598
2,074,14,0,136827
2,074,15,0,137801
2,074,16,0,116657
2,074,17,1,79622
2,074,18,0,58210
2,074,19,0,0
1,075,1,0,207911
1,075,2,0,190968
1,075,3,0,196256
1,075,4,0,209577
1,075,5,0,270509
1,075,6,1,344026
1,075,7,0,335076
1,075,8,2,307873
1,075,9,15,266140
1,075,10,43,219223
1,075,11,55,175670
1,075,12,78,155693
1,075,13,68,130933
1,075,14,68,122007
1,075,15,66,115649
1,075,16,63,87912
1,075,17,27,51156
1,075,18,12,27301
1,075,19,0,0
2,075,1,0,194104
2,075,2,0,180656
2,075,3,0,183674
2,075,4,0,195072
2,075,5,0,243851
2,075,6,0,292839
2,075,7,0,289766
2,075,8,1,277205
2,075,9,2,248952
2,075,10,4,212299
2,075,11,3,174763
2,075,12,3,162847
2,075,13,2,141598
2,075,14,6,136827
2,075,15,3,137801
2,075,16,3,116657
2,075,17,1,79622
2,075,18,2,58210
2,075,19,0,0
1,076,1,0,207911
1,076,2,0,190968
1,076,3,0,196256
1,076,4,0,209577
1,076,5,0,270509
1,076,6,0,344026
1,076,7,0,335076
1,076,8,0,307873
1,076,9,0,266140
1,076,10,0,219223
1,076,11,0,175670
1,076,12,0,155693
1,076,13,3,130933
1,076,14,0,122007
1,076,15,0,115649
1,076,16,0,87912
1,076,17,0,51156
1,076,18,0,27301
1,076,19,0,0
2,076,1,0,194104
2,076,2,0,180656
2,076,3,0,183674
2,076,4,0,195072
2,076,5,0,243851
2,076,6,0,292839
2,076,7,0,289766
2,076,8,0,277205
2,076,9,0,248952
2,076,10,0,212299
2,076,11,0,174763
2,076,12,0,162847
2,076,13,0,141598
2,076,14,0,136827
2,076,15,0,137801
2,076,16,0,116657
2,076,17,0,79622
2,076,18,0,58210
2,076,19,0,0
1,077,1,0,207911
1,077,2,0,190968
1,077,3,0,196256
1,077,4,0,209577
1,077,5,0,270509
1,077,6,3,344026
1,077,7,12,335076
1,077,8,20,307873
1,077,9,50,266140
1,077,10,92,219223
1,077,11,180,175670
1,077,12,281,155693
1,077,13,295,130933
1,077,14,401,122007
1,077,15,469,115649
1,077,16,413,87912
1,077,17,237,51156
1,077,18,116,27301
1,077,19,0,0
2,077,1,0,194104
2,077,2,0,180656
2,077,3,0,183674
2,077,4,0,195072
2,077,5,0,243851
2,077,6,1,292839
2,077,7,5,289766
2,077,8,6,277205
2,077,9,16,248952
2,077,10,29,212299
2,077,11,37,174763
2,077,12,24,162847
2,077,13,38,141598
2,077,14,33,136827
2,077,15,56,137801
2,077,16,40,116657
2,077,17,32,79622
2,077,18,22,58210
2,077,19,0,0
1,078,1,0,207911
1,078,2,0,190968
1,078,3,0,196256
1,078,4,0,209577
1,078,5,0,270509
1,078,6,0,344026
1,078,7,4,335076
1,078,8,7,307873
1,078,9,12,266140
1,078,10,25,219223
1,078,11,44,175670
1,078,12,80,155693
1,078,13,84,130933
1,078,14,128,122007
1,078,15,159,115649
1,078,16,139,87912
1,078,17,56,51156
1,078,18,19,27301
1,078,19,0,0
2,078,1,0,194104
2,078,2,0,180656
2,078,3,0,183674
2,078,4,0,195072
2,078,5,0,243851
2,078,6,0,292839
2,078,7,1,289766
2,078,8,2,277205
2,078,9,5,248952
2,078,10,2,212299
2,078,11,3,174763
2,078,12,2,162847
2,078,13,5,141598
2,078,14,3,136827
2,078,15,8,137801
2,078,16,6,116657
2,078,17,1,79622
2,078,18,2,58210
2,078,19,0,0
1,079,1,0,207911
1,079,2,0,190968
1,079,3,0,196256
1,079,4,0,209577
1,079,5,0,270509
1,079,6,2,344026
1,079,7,3,335076
1,079,8,9,307873
1,079,9,15,266140
1,079,10,32,219223
1,079,11,58,175670
1,079,12,89,155693
1,079,13,91,130933
1,079,14,90,122007
1,079,15,92,115649
1,079,16,88,87912
1,079,17,49,51156
1,079,18,9,27301
1,079,19,0,0
2,079,1,0,194104
2,079,2,0,180656
2,079,3,0,183674
2,079,4,0,195072
2,079,5,0,243851
2,079,6,1,292839
2,079,7,1,289766
2,079,8,2,277205
2,079,9,1,248952
2,079,10,16,212299
2,079,11,19,174763
2,079,12,8,162847
2,079,13,15,141598
2,079,14,15,136827
2,079,15,26,137801
2,079,16,23,116657
2,079,17,7,79622
2,079,18,5,58210
2,079,19,0,0
1,080,1,0,207911
1,080,2,0,190968
1,080,3,0,196256
1,080,4,0,209577
1,080,5,0,270509
1,080,6,1,344026
1,080,7,0,335076
1,080,8,1,307873
1,080,9,8,266140
1,080,10,10,219223
1,080,11,32,175670
1,080,12,45,155693
1,080,13,45,130933
1,080,14,77,122007
1,080,15,87,115649
1,080,16,61,87912
1,080,17,21,51156
1,080,18,3,27301
1,080,19,0,0
2,080,1,0,194104
2,080,2,0,180656
2,080,3,0,183674
2,080,4,0,195072
2,080,5,0,243851
2,080,6,0,292839
2,080,7,0,289766
2,080,8,0,277205
2,080,9,5,248952
2,080,10,5,212299
2,080,11,11,174763
2,080,12,4,162847
2,080,13,3,141598
2,080,14,5,136827
2,080,15,5,137801
2,080,16,1,116657
2,080,17,2,79622
2,080,18,0,58210
2,080,19,0,0
1,081,1,0,207911
1,081,2,0,190968
1,081,3,0,196256
1,081,4,0,209577
1,081,5,0,270509
1,081,6,0,344026
1,081,7,3,335076
1,081,8,3,307873
1,081,9,12,266140
1,081,10,17,219223
1,081,11,30,175670
1,081,12,42,155693
1,081,13,43,130933
1,081,14,56,122007
1,081,15,53,115649
1,081,16,65,87912
1,081,17,27,51156
1,081,18,7,27301
1,081,19,0,0
2,081,1,0,194104
2,081,2,0,180656
2,081,3,0,183674
2,081,4,0,195072
2,081,5,0,243851
2,081,6,0,292839
2,081,7,1,289766
2,081,8,1,277205
2,081,9,4,248952
2,081,10,5,212299
2,081,11,3,174763
2,081,12,4,162847
2,081,13,8,141598
2,081,14,7,136827
2,081,15,6,137801
2,081,16,4,116657
2,081,17,7,79622
2,081,18,0,58210
2,081,19,0,0
1,082,1,0,207911
1,082,2,0,190968
1,082,3,0,196256
1,082,4,0,209577
1,082,5,0,270509
1,082,6,0,344026
1,082,7,2,335076
1,082,8,0,307873
1,082,9,1,266140
1,082,10,3,219223
1,082,11,3,175670
1,082,12,6,155693
1,082,13,7,130933
1,082,14,6,122007
1,082,15,9,115649
1,082,16,8,87912
1,082,17,8,51156
1,082,18,1,27301
1,082,19,0,0
2,082,1,0,194104
2,082,2,0,180656
2,082,3,0,183674
2,082,4,0,195072
2,082,5,0,243851
2,082,6,0,292839
2,082,7,1,289766
2,082,8,1,277205
2,082,9,1,248952
2,082,10,1,212299
2,082,11,0,174763
2,082,12,3,162847
2,082,13,1,141598
2,082,14,1,136827
2,082,15,1,137801
2,082,16,0,116657
2,082,17,1,79622
2,082,18,1,58210
2,082,19,0,0
1,083,1,0,207911
1,083,2,0,190968
1,083,3,0,196256
1,083,4,0,209577
1,083,5,0,270509
1,083,6,0,344026
1,083,7,0,335076
1,083,8,0,307873
1,083,9,0,266140
1,083,10,0,219223
1,083,11,0,175670
1,083,12,0,155693
1,083,13,3,130933
1,083,14,1,122007
1,083,15,0,115649
1,083,16,0,87912
1,083,17,3,51156
1,083,18,0,27301
1,083,19,0,0
2,083,1,0,194104
2,083,2,0,180656
2,083,3,0,183674
2,083,4,0,195072
2,083,5,0,243851
2,083,6,0,292839
2,083,7,0,289766
2,083,8,0,277205
2,083,9,0,248952
2,083,10,0,212299
2,083,11,0,174763
2,083,12,1,162847
2,083,13,0,141598
2,083,14,0,136827
2,083,15,1,137801
2,083,16,0,116657
2,083,17,0,79622
2,083,18,0,58210
2,083,19,0,0
1,084,1,0,207911
1,084,2,0,190968
1,084,3,0,196256
1,084,4,0,209577
1,084,5,0,270509
1,084,6,0,344026
1,084,7,0,335076
1,084,8,0,307873
1,084,9,0,266140
1,084,10,0,219223
1,084,11,0,175670
1,084,12,0,155693
1,084,13,0,130933
1,084,14,1,122007
1,084,15,0,115649
1,084,16,1,87912
1,084,17,0,51156
1,084,18,0,27301
1,084,19,0,0
2,084,1,0,194104
2,084,2,0,180656
2,084,3,0,183674
2,084,4,0,195072
2,084,5,0,243851
2,084,6,0,292839
2,084,7,0,289766
2,084,8,0,277205
2,084,9,0,248952
2,084,10,0,212299
2,084,11,0,174763
2,084,12,0,162847
2,084,13,0,141598
2,084,14,0,136827
2,084,15,0,137801
2,084,16,0,116657
2,084,17,0,79622
2,084,18,0,58210
2,084,19,0,0
1,085,1,0,207911
1,085,2,0,190968
1,085,3,0,196256
1,085,4,0,209577
1,085,5,0,270509
1,085,6,0,344026
1,085,7,0,335076
1,085,8,0,307873
1,085,9,2,266140
1,085,10,5,219223
1,085,11,13,175670
1,085,12,19,155693
1,085,13,22,130933
1,085,14,42,122007
1,085,15,69,115649
1,085,16,51,87912
1,085,17,73,51156
1,085,18,77,27301
1,085,19,0,0
2,085,1,0,194104
2,085,2,0,180656
2,085,3,0,183674
2,085,4,0,195072
2,085,5,0,243851
2,085,6,0,292839
2,085,7,1,289766
2,085,8,0,277205
2,085,9,0,248952
2,085,10,0,212299
2,085,11,1,174763
2,085,12,2,162847
2,085,13,6,141598
2,085,14,2,136827
2,085,15,9,137801
2,085,16,6,116657
2,085,17,14,79622
2,085,18,14,58210
2,085,19,0,0
1,086,1,0,207911
1,086,2,0,190968
1,086,3,0,196256
1,086,4,0,209577
1,086,5,0,270509
1,086,6,0,344026
1,086,7,0,335076
1,086,8,1,307873
1,086,9,0,266140
1,086,10,2,219223
1,086,11,0,175670
1,086,12,0,155693
1,086,13,0,130933
1,086,14,1,122007
1,086,15,1,115649
1,086,16,1,87912
1,086,17,0,51156
1,086,18,0,27301
1,086,19,0,0
2,086,1,0,194104
2,086,2,0,180656
2,086,3,0,183674
2,086,4,0,195072
2,086,5,0,243851
2,086,6,0,292839
2,086,7,1,289766
2,086,8,2,277205
2,086,9,1,248952
2,086,10,0,212299
2,086,11,0,174763
2,086,12,1,162847
2,086,13,1,141598
2,086,14,1,136827
2,086,15,0,137801
2,086,16,0,116657
2,086,17,1,79622
2,086,18,0,58210
2,086,19,0,0
1,087,1,5,207911
1,087,2,0,190968
1,087,3,0,196256
1,087,4,0,209577
1,087,5,1,270509
1,087,6,2,344026
1,087,7,0,335076
1,087,8,0,307873
1,087,9,0,266140
1,087,10,2,219223
1,087,11,1,175670
1,087,12,1,155693
1,087,13,1,130933
1,087,14,1,122007
1,087,15,1,115649
1,087,16,5,87912
1,087,17,3,51156
1,087,18,1,27301
1,087,19,0,0
2,087,1,0,194104
2,087,2,0,180656
2,087,3,0,183674
2,087,4,0,195072
2,087,5,0,243851
2,087,6,0,292839
2,087,7,0,289766
2,087,8,1,277205
2,087,9,0,248952
2,087,10,1,212299
2,087,11,0,174763
2,087,12,0,162847
2,087,13,2,141598
2,087,14,1,136827
2,087,15,1,137801
2,087,16,0,116657
2,087,17,1,79622
2,087,18,0,58210
2,087,19,0,0
1,088,1,0,207911
1,088,2,0,190968
1,088,3,0,196256
1,088,4,0,209577
1,088,5,0,270509
1,088,6,0,344026
1,088,7,0,335076
1,088,8,0,307873
1,088,9,0,266140
1,088,10,0,219223
1,088,11,0,175670
1,088,12,0,155693
1,088,13,1,130933
1,088,14,0,122007
1,088,15,1,115649
1,088,16,0,87912
1,088,17,0,51156
1,088,18,0,27301
1,088,19,0,0
2,088,1,0,194104
2,088,2,0,180656
2,088,3,0,183674
2,088,4,0,195072
2,088,5,0,243851
2,088,6,0,292839
2,088,7,0,289766
2,088,8,0,277205
2,088,9,0,248952
2,088,10,0,212299
2,088,11,0,174763
2,088,12,0,162847
2,088,13,0,141598
2,088,14,0,136827
2,088,15,0,137801
2,088,16,0,116657
2,088,17,0,79622
2,088,18,0,58210
2,088,19,0,0
1,089,1,0,207911
1,089,2,0,190968
1,089,3,5,196256
1,089,4,5,209577
1,089,5,1,270509
1,089,6,3,344026
1,089,7,3,335076
1,089,8,3,307873
1,089,9,2,266140
1,089,10,2,219223
1,089,11,1,175670
1,089,12,0,155693
1,089,13,2,130933
1,089,14,1,122007
1,089,15,1,115649
1,089,16,2,87912
1,089,17,1,51156
1,089,18,0,27301
1,089,19,0,0
2,089,1,0,194104
2,089,2,2,180656
2,089,3,4,183674
2,089,4,2,195072
2,089,5,1,243851
2,089,6,5,292839
2,089,7,4,289766
2,089,8,0,277205
2,089,9,0,248952
2,089,10,2,212299
2,089,11,2,174763
2,089,12,2,162847
2,089,13,2,141598
2,089,14,3,136827
2,089,15,1,137801
2,089,16,0,116657
2,089,17,1,79622
2,089,18,1,58210
2,089,19,0,0
1,090,1,0,207911
1,090,2,0,190968
1,090,3,4,196256
1,090,4,2,209577
1,090,5,0,270509
1,090,6,1,344026
1,090,7,2,335076
1,090,8,1,307873
1,090,9,0,266140
1,090,10,0,219223
1,090,11,0,175670
1,090,12,0,155693
1,090,13,1,130933
1,090,14,1,122007
1,090,15,0,115649
1,090,16,1,87912
1,090,17,0,51156
1,090,18,0,27301
1,090,19,0,0
2,090,1,0,194104
2,090,2,1,180656
2,090,3,2,183674
2,090,4,0,195072
2,090,5,0,243851
2,090,6,1,292839
2,090,7,2,289766
2,090,8,0,277205
2,090,9,0,248952
2,090,10,0,212299
2,090,11,0,174763
2,090,12,0,162847
2,090,13,1,141598
2,090,14,1,136827
2,090,15,0,137801
2,090,16,0,116657
2,090,17,0,79622
2,090,18,0,58210
2,090,19,0,0
1,091,1,0,207911
1,091,2,0,190968
1,091,3,0,196256
1,091,4,1,209577
1,091,5,0,270509
1,091,6,0,344026
1,091,7,1,335076
1,091,8,1,307873
1,091,9,1,266140
1,091,10,2,219223
1,091,11,1,175670
1,091,12,0,155693
1,091,13,0,130933
1,091,14,0,122007
1,091,15,1,115649
1,091,16,0,87912
1,091,17,0,51156
1,091,18,0,27301
1,091,19,0,0
2,091,1,0,194104
2,091,2,0,180656
2,091,3,0,183674
2,091,4,0,195072
2,091,5,1,243851
2,091,6,2,292839
2,091,7,1,289766
2,091,8,0,277205
2,091,9,0,248952
2,091,10,1,212299
2,091,11,1,174763
2,091,12,1,162847
2,091,13,1,141598
2,091,14,1,136827
2,091,15,1,137801
2,091,16,0,116657
2,091,17,0,79622
2,091,18,0,58210
2,091,19,0,0
1,092,1,0,207911
1,092,2,0,190968
1,092,3,1,196256
1,092,4,2,209577
1,092,5,0,270509
1,092,6,2,344026
1,092,7,0,335076
1,092,8,0,307873
1,092,9,0,266140
1,092,10,0,219223
1,092,11,0,175670
1,092,12,0,155693
1,092,13,0,130933
1,092,14,0,122007
1,092,15,0,115649
1,092,16,0,87912
1,092,17,0,51156
1,092,18,0,27301
1,092,19,0,0
2,092,1,0,194104
2,092,2,1,180656
2,092,3,2,183674
2,092,4,2,195072
2,092,5,0,243851
2,092,6,2,292839
2,092,7,0,289766
2,092,8,0,277205
2,092,9,0,248952
2,092,10,0,212299
2,092,11,0,174763
2,092,12,0,162847
2,092,13,0,141598
2,092,14,0,136827
2,092,15,0,137801
2,092,16,0,116657
2,092,17,1,79622
2,092,18,0,58210
2,092,19,0,0
1,093,1,0,207911
1,093,2,0,190968
1,093,3,0,196256
1,093,4,0,209577
1,093,5,0,270509
1,093,6,0,344026
1,093,7,0,335076
1,093,8,1,307873
1,093,9,1,266140
1,093,10,0,219223
1,093,11,0,175670
1,093,12,0,155693
1,093,13,0,130933
1,093,14,0,122007
1,093,15,0,115649
1,093,16,0,87912
1,093,17,0,51156
1,093,18,0,27301
1,093,19,0,0
2,093,1,0,194104
2,093,2,0,180656
2,093,3,0,183674
2,093,4,0,195072
2,093,5,0,243851
2,093,6,0,292839
2,093,7,0,289766
2,093,8,0,277205
2,093,9,0,248952
2,093,10,0,212299
2,093,11,1,174763
2,093,12,0,162847
2,093,13,0,141598
2,093,14,1,136827
2,093,15,0,137801
2,093,16,0,116657
2,093,17,0,79622
2,093,18,0,58210
2,093,19,0,0
1,094,1,0,207911
1,094,2,0,190968
1,094,3,0,196256
1,094,4,0,209577
1,094,5,0,270509
1,094,6,0,344026
1,094,7,0,335076
1,094,8,0,307873
1,094,9,0,266140
1,094,10,0,219223
1,094,11,0,175670
1,094,12,0,155693
1,094,13,0,130933
1,094,14,0,122007
1,094,15,0,115649
1,094,16,0,87912
1,094,17,0,51156
1,094,18,0,27301
1,094,19,0,0
2,094,1,0,194104
2,094,2,0,180656
2,094,3,0,183674
2,094,4,0,195072
2,094,5,0,243851
2,094,6,0,292839
2,094,7,1,289766
2,094,8,0,277205
2,094,9,0,248952
2,094,10,0,212299
2,094,11,0,174763
2,094,12,1,162847
2,094,13,0,141598
2,094,14,0,136827
2,094,15,0,137801
2,094,16,0,116657
2,094,17,0,79622
2,094,18,0,58210
2,094,19,0,0
1,095,1,0,207911
1,095,2,0,190968
1,095,3,0,196256
1,095,4,0,209577
1,095,5,0,270509
1,095,6,0,344026
1,095,7,0,335076
1,095,8,0,307873
1,095,9,0,266140
1,095,10,0,219223
1,095,11,0,175670
1,095,12,0,155693
1,095,13,1,130933
1,095,14,0,122007
1,095,15,0,115649
1,095,16,0,87912
1,095,17,0,51156
1,095,18,0,27301
1,095,19,0,0
2,095,1,0,194104
2,095,2,0,180656
2,095,3,0,183674
2,095,4,0,195072
2,095,5,0,243851
2,095,6,0,292839
2,095,7,0,289766
2,095,8,0,277205
2,095,9,0,248952
2,095,10,1,212299
2,095,11,0,174763
2,095,12,0,162847
2,095,13,0,141598
2,095,14,0,136827
2,095,15,0,137801
2,095,16,0,116657
2,095,17,0,79622
2,095,18,0,58210
2,095,19,0,0
1,096,1,0,207911
1,096,2,0,190968
1,096,3,0,196256
1,096,4,0,209577
1,096,5,1,270509
1,096,6,0,344026
1,096,7,0,335076
1,096,8,0,307873
1,096,9,0,266140
1,096,10,0,219223
1,096,11,0,175670
1,096,12,0,155693
1,096,13,0,130933
1,096,14,0,122007
1,096,15,0,115649
1,096,16,1,87912
1,096,17,1,51156
1,096,18,0,27301
1,096,19,0,0
2,096,1,0,194104
2,096,2,0,180656
2,096,3,0,183674
2,096,4,0,195072
2,096,5,0,243851
2,096,6,0,292839
2,096,7,0,289766
2,096,8,0,277205
2,096,9,0,248952
2,096,10,0,212299
2,096,11,0,174763
2,096,12,0,162847
2,096,13,0,141598
2,096,14,0,136827
2,096,15,0,137801
2,096,16,0,116657
2,096,17,0,79622
2,096,18,1,58210
2,096,19,0,0
1,097,1,0,207911
1,097,2,0,190968
1,097,3,4,196256
1,097,4,3,209577
1,097,5,1,270509
1,097,6,2,344026
1,097,7,2,335076
1,097,8,2,307873
1,097,9,1,266140
1,097,10,1,219223
1,097,11,1,175670
1,097,12,0,155693
1,097,13,1,130933
1,097,14,1,122007
1,097,15,1,115649
1,097,16,2,87912
1,097,17,0,51156
1,097,18,0,27301
1,097,19,0,0
2,097,1,0,194104
2,097,2,1,180656
2,097,3,2,183674
2,097,4,0,195072
2,097,5,1,243851
2,097,6,4,292839
2,097,7,1,289766
2,097,8,0,277205
2,097,9,0,248952
2,097,10,0,212299
2,097,11,1,174763
2,097,12,2,162847
2,097,13,2,141598
2,097,14,0,136827
2,097,15,1,137801
2,097,16,0,116657
2,097,17,0,79622
2,097,18,1,58210
2,097,19,0,0
1,098,1,0,207911
1,098,2,0,190968
1,098,3,1,196256
1,098,4,2,209577
1,098,5,0,270509
1,098,6,1,344026
1,098,7,1,335076
1,098,8,1,307873
1,098,9,1,266140
1,098,10,1,219223
1,098,11,0,175670
1,098,12,0,155693
1,098,13,1,130933
1,098,14,0,122007
1,098,15,0,115649
1,098,16,0,87912
1,098,17,1,51156
1,098,18,0,27301
1,098,19,0,0
2,098,1,0,194104
2,098,2,1,180656
2,098,3,2,183674
2,098,4,2,195072
2,098,5,0,243851
2,098,6,1,292839
2,098,7,3,289766
2,098,8,0,277205
2,098,9,0,248952
2,098,10,2,212299
2,098,11,1,174763
2,098,12,0,162847
2,098,13,0,141598
2,098,14,3,136827
2,098,15,0,137801
2,098,16,0,116657
2,098,17,1,79622
2,098,18,0,58210
2,098,19,0,0
1,099,1,0,207911
1,099,2,1,190968
1,099,3,1,196256
1,099,4,2,209577
1,099,5,6,270509
1,099,6,14,344026
1,099,7,13,335076
1,099,8,24,307873
1,099,9,20,266140
1,099,10,24,219223
1,099,11,37,175670
1,099,12,29,155693
1,099,13,34,130933
1,099,14,35,122007
1,099,15,53,115649
1,099,16,49,87912
1,099,17,27,51156
1,099,18,28,27301
1,099,19,0,0
2,099,1,0,194104
2,099,2,0,180656
2,099,3,1,183674
2,099,4,2,195072
2,099,5,12,243851
2,099,6,13,292839
2,099,7,36,289766
2,099,8,22,277205
2,099,9,29,248952
2,099,10,19,212299
2,099,11,38,174763
2,099,12,34,162847
2,099,13,34,141598
2,099,14,29,136827
2,099,15,41,137801
2,099,16,32,116657
2,099,17,24,79622
2,099,18,25,58210
2,099,19,0,0
1,100,1,0,207911
1,100,2,1,190968
1,100,3,1,196256
1,100,4,1,209577
1,100,5,5,270509
1,100,6,12,344026
1,100,7,10,335076
1,100,8,21,307873
1,100,9,16,266140
1,100,10,22,219223
1,100,11,34,175670
1,100,12,23,155693
1,100,13,26,130933
1,100,14,27,122007
1,100,15,38,115649
1,100,16,36,87912
1,100,17,17,51156
1,100,18,18,27301
1,100,19,0,0
2,100,1,0,194104
2,100,2,0,180656
2,100,3,1,183674
2,100,4,1,195072
2,100,5,11,243851
2,100,6,11,292839
2,100,7,34,289766
2,100,8,19,277205
2,100,9,26,248952
2,100,10,18,212299
2,100,11,35,174763
2,100,12,29,162847
2,100,13,28,141598
2,100,14,26,136827
2,100,15,33,137801
2,100,16,22,116657
2,100,17,22,79622
2,100,18,12,58210
2,100,19,0,0
1,101,1,0,207911
1,101,2,1,190968
1,101,3,0,196256
1,101,4,0,209577
1,101,5,1,270509
1,101,6,0,344026
1,101,7,1,335076
1,101,8,2,307873
1,101,9,0,266140
1,101,10,2,219223
1,101,11,2,175670
1,101,12,3,155693
1,101,13,3,130933
1,101,14,6,122007
1,101,15,12,115649
1,101,16,12,87912
1,101,17,7,51156
1,101,18,8,27301
1,101,19,0,0
2,101,1,0,194104
2,101,2,0,180656
2,101,3,0,183674
2,101,4,0,195072
2,101,5,0,243851
2,101,6,0,292839
2,101,7,3,289766
2,101,8,1,277205
2,101,9,2,248952
2,101,10,2,212299
2,101,11,5,174763
2,101,12,3,162847
2,101,13,6,141598
2,101,14,7,136827
