1,068,10,0,76107
1,068,11,0,73294
1,068,12,1,68974
1,068,13,1,65535
1,068,14,6,61761
1,068,15,5,50779
1,068,16,7,37124
1,068,17,1,21444
1,068,18,3,12043
1,068,19,0,0
2,068,1,0,43127
2,068,2,0,41016
2,068,3,0,42283
2,068,4,0,42190
2,068,5,0,48678
2,068,6,0,69494
2,068,7,0,83559
2,068,8,0,90429
2,068,9,0,82745
2,068,10,1,74181
2,068,11,3,71591
2,068,12,4,69666
2,068,13,2,69785
2,068,14,3,70783
2,068,15,7,68328
2,068,16,15,59562
2,068,17,15,43796
2,068,18,5,38190
2,068,19,0,0
1,069,1,0,45145
1,069,2,0,43571
1,069,3,0,44641
1,069,4,0,44854
1,069,5,0,51393
1,069,6,0,72414
1,069,7,0,88682
1,069,8,0,96960
1,069,9,1,86757
1,069,10,1,76107
1,069,11,2,73294
1,069,12,2,68974
1,069,13,5,65535
1,069,14,8,61761
1,069,15,12,50779
1,069,16,17,37124
1,069,17,5,21444
1,069,18,6,12043
1,069,19,0,0
2,069,1,0,43127
2,069,2,0,41016
2,069,3,0,42283
2,069,4,0,42190
2,069,5,0,48678
2,069,6,0,69494
2,069,7,0,83559
2,069,8,1,90429
2,069,9,0,82745
2,069,10,2,74181
2,069,11,2,71591
2,069,12,8,69666
2,069,13,8,69785
2,069,14,6,70783
2,069,15,11,68328
2,069,16,9,59562
2,069,17,10,43796
2,069,18,10,38190
2,069,19,0,0
1,070,1,0,45145
1,070,2,0,43571
1,070,3,0,44641
1,070,4,0,44854
1,070,5,0,51393
1,070,6,0,72414
1,070,7,1,88682
1,070,8,2,96960
1,070,9,4,86757
1,070,10,10,76107
1,070,11,7,73294
1,070,12,30,68974
1,070,13,21,65535
1,070,14,49,61761
1,070,15,35,50779
1,070,16,36,37124
1,070,17,30,21444
1,070,18,20,12043
1,070,19,0,0
2,070,1,0,43127
2,070,2,0,41016
2,070,3,0,42283
2,070,4,0,42190
2,070,5,0,48678
2,070,6,0,69494
2,070,7,2,83559
2,070,8,0,90429
2,070,9,0,82745
2,070,10,1,74181
2,070,11,5,71591
2,070,12,12,69666
2,070,13,19,69785
2,070,14,24,70783
2,070,15,37,68328
2,070,16,47,59562
2,070,17,50,43796
2,070,18,43,38190
2,070,19,0,0
1,071,1,0,45145
1,071,2,0,43571
1,071,3,0,44641
1,071,4,0,44854
1,071,5,0,51393
1,071,6,0,72414
1,071,7,0,88682
1,071,8,0,96960
1,071,9,0,86757
1,071,10,0,76107
1,071,11,0,73294
1,071,12,1,68974
1,071,13,0,65535
1,071,14,2,61761
1,071,15,1,50779
1,071,16,2,37124
1,071,17,1,21444
1,071,18,2,12043
1,071,19,0,0
2,071,1,0,43127
2,071,2,0,41016
2,071,3,0,42283
2,071,4,0,42190
2,071,5,0,48678
2,071,6,0,69494
2,071,7,0,83559
2,071,8,0,90429
2,071,9,1,82745
2,071,10,0,74181
2,071,11,0,71591
2,071,12,0,69666
2,071,13,1,69785
2,071,14,1,70783
2,071,15,2,68328
2,071,16,3,59562
2,071,17,0,43796
2,071,18,4,38190
2,071,19,0,0
1,072,1,0,45145
1,072,2,1,43571
1,072,3,0,44641
1,072,4,0,44854
1,072,5,0,51393
1,072,6,2,72414
1,072,7,2,88682
1,072,8,6,96960
1,072,9,14,86757
1,072,10,45,76107
1,072,11,79,73294
1,072,12,149,68974
1,072,13,201,65535
1,072,14,327,61761
1,072,15,347,50779
1,072,16,300,37124
1,072,17,160,21444
1,072,18,77,12043
1,072,19,0,0
2,072,1,0,43127
2,072,2,0,41016
2,072,3,0,42283
2,072,4,0,42190
2,072,5,1,48678
2,072,6,0,69494
2,072,7,7,83559
2,072,8,3,90429
2,072,9,5,82745
2,072,10,13,74181
2,072,11,23,71591
2,072,12,28,69666
2,072,13,34,69785
2,072,14,58,70783
2,072,15,71,68328
2,072,16,81,59562
2,072,17,66,43796
2,072,18,43,38190
2,072,19,0,0
1,073,1,0,45145
1,073,2,0,43571
1,073,3,0,44641
1,073,4,0,44854
1,073,5,0,51393
1,073,6,0,72414
1,073,7,0,88682
1,073,8,0,96960
1,073,9,0,86757
1,073,10,0,76107
1,073,11,0,73294
1,073,12,2,68974
1,073,13,1,65535
1,073,14,2,61761
1,073,15,1,50779
1,073,16,0,37124
1,073,17,0,21444
1,073,18,0,12043
1,073,19,0,0
2,073,1,0,43127
2,073,2,0,41016
2,073,3,0,42283
2,073,4,0,42190
2,073,5,0,48678
2,073,6,0,69494
2,073,7,0,83559
2,073,8,0,90429
2,073,9,0,82745
2,073,10,0,74181
2,073,11,2,71591
2,073,12,1,69666
2,073,13,0,69785
2,073,14,1,70783
2,073,15,0,68328
2,073,16,1,59562
2,073,17,2,43796
2,073,18,0,38190
2,073,19,0,0
1,074,1,0,45145
1,074,2,0,43571
1,074,3,0,44641
1,074,4,0,44854
1,074,5,0,51393
1,074,6,1,72414
1,074,7,0,88682
1,074,8,0,96960
1,074,9,0,86757
1,074,10,0,76107
1,074,11,0,73294
1,074,12,0,68974
1,074,13,3,65535
1,074,14,3,61761
1,074,15,3,50779
1,074,16,1,37124
1,074,17,1,21444
1,074,18,0,12043
1,074,19,0,0
2,074,1,0,43127
2,074,2,0,41016
2,074,3,0,42283
2,074,4,0,42190
2,074,5,0,48678
2,074,6,0,69494
2,074,7,0,83559
2,074,8,0,90429
2,074,9,0,82745
2,074,10,0,74181
2,074,11,0,71591
2,074,12,1,69666
2,074,13,1,69785
2,074,14,0,70783
2,074,15,0,68328
2,074,16,1,59562
2,074,17,0,43796
2,074,18,1,38190
2,074,19,0,0
1,075,1,0,45145
1,075,2,0,43571
1,075,3,0,44641
1,075,4,0,44854
1,075,5,0,51393
1,075,6,0,72414
1,075,7,0,88682
1,075,8,1,96960
1,075,9,5,86757
1,075,10,12,76107
1,075,11,16,73294
1,075,12,34,68974
1,075,13,24,65535
1,075,14,43,61761
1,075,15,32,50779
1,075,16,31,37124
1,075,17,13,21444
1,075,18,5,12043
1,075,19,0,0
2,075,1,0,43127
2,075,2,0,41016
2,075,3,0,42283
2,075,4,0,42190
2,075,5,0,48678
2,075,6,0,69494
2,075,7,0,83559
2,075,8,0,90429
2,075,9,0,82745
2,075,10,0,74181
2,075,11,1,71591
2,075,12,2,69666
2,075,13,3,69785
2,075,14,3,70783
2,075,15,4,68328
2,075,16,1,59562
2,075,17,3,43796
2,075,18,1,38190
2,075,19,0,0
1,076,1,0,45145
1,076,2,0,43571
1,076,3,0,44641
1,076,4,0,44854
1,076,5,0,51393
1,076,6,0,72414
1,076,7,1,88682
1,076,8,0,96960
1,076,9,0,86757
1,076,10,0,76107
1,076,11,0,73294
1,076,12,0,68974
1,076,13,0,65535
1,076,14,1,61761
1,076,15,0,50779
1,076,16,0,37124
1,076,17,0,21444
1,076,18,1,12043
1,076,19,0,0
2,076,1,0,43127
2,076,2,0,41016
2,076,3,0,42283
2,076,4,0,42190
2,076,5,0,48678
2,076,6,0,69494
2,076,7,0,83559
2,076,8,0,90429
2,076,9,0,82745
2,076,10,0,74181
2,076,11,0,71591
2,076,12,0,69666
2,076,13,0,69785
2,076,14,0,70783
2,076,15,0,68328
2,076,16,1,59562
2,076,17,1,43796
2,076,18,0,38190
2,076,19,0,0
1,077,1,0,45145
1,077,2,0,43571
1,077,3,0,44641
1,077,4,0,44854
1,077,5,0,51393
1,077,6,1,72414
1,077,7,1,88682
1,077,8,4,96960
1,077,9,8,86757
1,077,10,32,76107
1,077,11,60,73294
1,077,12,109,68974
1,077,13,169,65535
1,077,14,275,61761
1,077,15,305,50779
1,077,16,266,37124
1,077,17,142,21444
1,077,18,71,12043
1,077,19,0,0
2,077,1,0,43127
2,077,2,0,41016
2,077,3,0,42283
2,077,4,0,42190
2,077,5,1,48678
2,077,6,0,69494
2,077,7,5,83559
2,077,8,2,90429
2,077,9,5,82745
2,077,10,12,74181
2,077,11,19,71591
2,077,12,23,69666
2,077,13,30,69785
2,077,14,54,70783
2,077,15,65,68328
2,077,16,70,59562
2,077,17,59,43796
2,077,18,39,38190
2,077,19,0,0
1,078,1,0,45145
1,078,2,0,43571
1,078,3,0,44641
1,078,4,0,44854
1,078,5,0,51393
1,078,6,0,72414
1,078,7,0,88682
1,078,8,0,96960
1,078,9,1,86757
1,078,10,3,76107
1,078,11,7,73294
1,078,12,15,68974
1,078,13,31,65535
1,078,14,53,61761
1,078,15,50,50779
1,078,16,39,37124
1,078,17,10,21444
1,078,18,5,12043
1,078,19,0,0
2,078,1,0,43127
2,078,2,0,41016
2,078,3,0,42283
2,078,4,0,42190
2,078,5,0,48678
2,078,6,0,69494
2,078,7,0,83559
2,078,8,0,90429
2,078,9,1,82745
2,078,10,1,74181
2,078,11,1,71591
2,078,12,0,69666
2,078,13,3,69785
2,078,14,5,70783
2,078,15,7,68328
2,078,16,4,59562
2,078,17,3,43796
2,078,18,1,38190
2,078,19,0,0
1,079,1,0,45145
1,079,2,0,43571
1,079,3,0,44641
1,079,4,0,44854
1,079,5,0,51393
1,079,6,1,72414
1,079,7,1,88682
1,079,8,0,96960
1,079,9,2,86757
1,079,10,6,76107
1,079,11,16,73294
1,079,12,35,68974
1,079,13,39,65535
1,079,14,73,61761
1,079,15,75,50779
1,079,16,43,37124
1,079,17,21,21444
1,079,18,3,12043
1,079,19,0,0
2,079,1,0,43127
2,079,2,0,41016
2,079,3,0,42283
2,079,4,0,42190
2,079,5,0,48678
2,079,6,0,69494
2,079,7,2,83559
2,079,8,1,90429
2,079,9,1,82745
2,079,10,4,74181
2,079,11,8,71591
2,079,12,8,69666
2,079,13,9,69785
2,079,14,16,70783
2,079,15,19,68328
2,079,16,12,59562
2,079,17,14,43796
2,079,18,3,38190
2,079,19,0,0
1,080,1,0,45145
1,080,2,0,43571
1,080,3,0,44641
1,080,4,0,44854
1,080,5,0,51393
1,080,6,0,72414
1,080,7,0,88682
1,080,8,0,96960
1,080,9,0,86757
1,080,10,0,76107
1,080,11,3,73294
1,080,12,7,68974
1,080,13,8,65535
1,080,14,10,61761
1,080,15,11,50779
1,080,16,12,37124
1,080,17,6,21444
1,080,18,2,12043
1,080,19,0,0
2,080,1,0,43127
2,080,2,0,41016
2,080,3,0,42283
2,080,4,0,42190
2,080,5,0,48678
2,080,6,0,69494
2,080,7,0,83559
2,080,8,0,90429
2,080,9,0,82745
2,080,10,0,74181
2,080,11,0,71591
2,080,12,2,69666
2,080,13,3,69785
2,080,14,5,70783
2,080,15,3,68328
2,080,16,1,59562
2,080,17,1,43796
2,080,18,0,38190
2,080,19,0,0
1,081,1,0,45145
1,081,2,0,43571
1,081,3,0,44641
1,081,4,0,44854
1,081,5,0,51393
1,081,6,0,72414
1,081,7,0,88682
1,081,8,0,96960
1,081,9,1,86757
1,081,10,4,76107
1,081,11,8,73294
1,081,12,10,68974
1,081,13,28,65535
1,081,14,33,61761
1,081,15,38,50779
1,081,16,33,37124
1,081,17,19,21444
1,081,18,3,12043
1,081,19,0,0
2,081,1,0,43127
2,081,2,0,41016
2,081,3,0,42283
2,081,4,0,42190
2,081,5,0,48678
2,081,6,0,69494
2,081,7,2,83559
2,081,8,0,90429
2,081,9,1,82745
2,081,10,2,74181
2,081,11,2,71591
2,081,12,2,69666
2,081,13,3,69785
2,081,14,6,70783
2,081,15,11,68328
2,081,16,4,59562
2,081,17,4,43796
2,081,18,2,38190
2,081,19,0,0
1,082,1,0,45145
1,082,2,0,43571
1,082,3,0,44641
1,082,4,0,44854
1,082,5,0,51393
1,082,6,0,72414
1,082,7,0,88682
1,082,8,2,96960
1,082,9,1,86757
1,082,10,0,76107
1,082,11,2,73294
1,082,12,3,68974
1,082,13,2,65535
1,082,14,9,61761
1,082,15,6,50779
1,082,16,3,37124
1,082,17,1,21444
1,082,18,0,12043
1,082,19,0,0
2,082,1,0,43127
2,082,2,0,41016
2,082,3,0,42283
2,082,4,0,42190
2,082,5,1,48678
2,082,6,0,69494
2,082,7,0,83559
2,082,8,1,90429
2,082,9,1,82745
2,082,10,0,74181
2,082,11,1,71591
2,082,12,2,69666
2,082,13,2,69785
2,082,14,1,70783
2,082,15,1,68328
2,082,16,1,59562
2,082,17,1,43796
2,082,18,0,38190
2,082,19,0,0
1,083,1,0,45145
1,083,2,0,43571
1,083,3,0,44641
1,083,4,0,44854
1,083,5,0,51393
1,083,6,0,72414
1,083,7,0,88682
1,083,8,0,96960
1,083,9,0,86757
1,083,10,0,76107
1,083,11,0,73294
1,083,12,0,68974
1,083,13,0,65535
1,083,14,0,61761
1,083,15,1,50779
1,083,16,0,37124
1,083,17,0,21444
1,083,18,0,12043
1,083,19,0,0
2,083,1,0,43127
2,083,2,0,41016
2,083,3,0,42283
2,083,4,0,42190
2,083,5,0,48678
2,083,6,0,69494
2,083,7,0,83559
2,083,8,0,90429
2,083,9,0,82745
2,083,10,0,74181
2,083,11,0,71591
2,083,12,0,69666
2,083,13,0,69785
2,083,14,0,70783
2,083,15,0,68328
2,083,16,0,59562
2,083,17,0,43796
2,083,18,0,38190
2,083,19,0,0
1,084,1,0,45145
1,084,2,0,43571
1,084,3,0,44641
1,084,4,0,44854
1,084,5,0,51393
1,084,6,0,72414
1,084,7,0,88682
1,084,8,0,96960
1,084,9,0,86757
1,084,10,0,76107
1,084,11,0,73294
1,084,12,1,68974
1,084,13,0,65535
1,084,14,0,61761
1,084,15,0,50779
1,084,16,0,37124
1,084,17,0,21444
1,084,18,0,12043
1,084,19,0,0
2,084,1,0,43127
2,084,2,0,41016
2,084,3,0,42283
2,084,4,0,42190
2,084,5,0,48678
2,084,6,0,69494
2,084,7,0,83559
2,084,8,0,90429
2,084,9,0,82745
2,084,10,0,74181
2,084,11,0,71591
2,084,12,0,69666
2,084,13,0,69785
2,084,14,0,70783
2,084,15,0,68328
2,084,16,0,59562
2,084,17,0,43796
2,084,18,0,38190
2,084,19,0,0
1,085,1,0,45145
1,085,2,0,43571
1,085,3,0,44641
1,085,4,0,44854
1,085,5,0,51393
1,085,6,0,72414
1,085,7,0,88682
1,085,8,2,96960
1,085,9,3,86757
1,085,10,19,76107
1,085,11,24,73294
1,085,12,38,68974
1,085,13,61,65535
1,085,14,97,61761
1,085,15,124,50779
1,085,16,136,37124
1,085,17,85,21444
1,085,18,58,12043
1,085,19,0,0
2,085,1,0,43127
2,085,2,0,41016
2,085,3,0,42283
2,085,4,0,42190
2,085,5,0,48678
2,085,6,0,69494
2,085,7,1,83559
2,085,8,0,90429
2,085,9,1,82745
2,085,10,5,74181
2,085,11,7,71591
2,085,12,9,69666
2,085,13,10,69785
2,085,14,21,70783
2,085,15,24,68328
2,085,16,48,59562
2,085,17,36,43796
2,085,18,33,38190
2,085,19,0,0
1,086,1,0,45145
1,086,2,0,43571
1,086,3,0,44641
1,086,4,0,44854
1,086,5,0,51393
1,086,6,0,72414
1,086,7,0,88682
1,086,8,1,96960
1,086,9,1,86757
1,086,10,1,76107
1,086,11,1,73294
1,086,12,1,68974
1,086,13,1,65535
1,086,14,0,61761
1,086,15,0,50779
1,086,16,1,37124
1,086,17,0,21444
1,086,18,0,12043
1,086,19,0,0
2,086,1,0,43127
2,086,2,0,41016
2,086,3,0,42283
2,086,4,0,42190
2,086,5,0,48678
2,086,6,0,69494
2,086,7,1,83559
2,086,8,1,90429
2,086,9,0,82745
2,086,10,1,74181
2,086,11,1,71591
2,086,12,1,69666
2,086,13,0,69785
2,086,14,0,70783
2,086,15,1,68328
2,086,16,2,59562
2,086,17,0,43796
2,086,18,0,38190
2,086,19,0,0
1,087,1,0,45145
1,087,2,1,43571
1,087,3,0,44641
1,087,4,0,44854
1,087,5,0,51393
1,087,6,0,72414
1,087,7,0,88682
1,087,8,0,96960
1,087,9,0,86757
1,087,10,0,76107
1,087,11,2,73294
1,087,12,3,68974
1,087,13,3,65535
1,087,14,3,61761
1,087,15,6,50779
1,087,16,1,37124
1,087,17,4,21444
1,087,18,0,12043
1,087,19,0,0
2,087,1,0,43127
2,087,2,0,41016
2,087,3,0,42283
2,087,4,0,42190
2,087,5,0,48678
2,087,6,0,69494
2,087,7,1,83559
2,087,8,0,90429
2,087,9,0,82745
2,087,10,0,74181
2,087,11,0,71591
2,087,12,0,69666
2,087,13,0,69785
2,087,14,0,70783
2,087,15,1,68328
2,087,16,5,59562
2,087,17,1,43796
2,087,18,2,38190
2,087,19,0,0
1,088,1,0,45145
1,088,2,0,43571
1,088,3,0,44641
1,088,4,0,44854
1,088,5,0,51393
1,088,6,0,72414
1,088,7,0,88682
1,088,8,0,96960
1,088,9,0,86757
1,088,10,0,76107
1,088,11,0,73294
1,088,12,0,68974
1,088,13,0,65535
1,088,14,0,61761
1,088,15,0,50779
1,088,16,0,37124
1,088,17,0,21444
1,088,18,0,12043
1,088,19,0,0
2,088,1,0,43127
2,088,2,0,41016
2,088,3,0,42283
2,088,4,0,42190
2,088,5,0,48678
2,088,6,0,69494
2,088,7,0,83559
2,088,8,0,90429
2,088,9,0,82745
2,088,10,0,74181
2,088,11,0,71591
2,088,12,0,69666
2,088,13,0,69785
2,088,14,0,70783
2,088,15,0,68328
2,088,16,0,59562
2,088,17,0,43796
2,088,18,0,38190
2,088,19,0,0
1,089,1,0,45145
1,089,2,0,43571
1,089,3,1,44641
1,089,4,0,44854
1,089,5,0,51393
1,089,6,0,72414
1,089,7,0,88682
1,089,8,0,96960
1,089,9,1,86757
1,089,10,0,76107
1,089,11,2,73294
1,089,12,0,68974
1,089,13,0,65535
1,089,14,0,61761
1,089,15,0,50779
1,089,16,1,37124
1,089,17,0,21444
1,089,18,1,12043
1,089,19,0,0
2,089,1,0,43127
2,089,2,1,41016
2,089,3,1,42283
2,089,4,1,42190
2,089,5,0,48678
2,089,6,0,69494
2,089,7,0,83559
2,089,8,1,90429
2,089,9,0,82745
2,089,10,0,74181
2,089,11,0,71591
2,089,12,0,69666
2,089,13,0,69785
2,089,14,2,70783
2,089,15,1,68328
2,089,16,0,59562
2,089,17,1,43796
2,089,18,3,38190
2,089,19,0,0
1,090,1,0,45145
1,090,2,0,43571
1,090,3,1,44641
1,090,4,0,44854
1,090,5,0,51393
1,090,6,0,72414
1,090,7,0,88682
1,090,8,0,96960
1,090,9,0,86757
1,090,10,0,76107
1,090,11,0,73294
1,090,12,0,68974
1,090,13,0,65535
1,090,14,0,61761
1,090,15,0,50779
1,090,16,0,37124
1,090,17,0,21444
1,090,18,0,12043
1,090,19,0,0
2,090,1,0,43127
2,090,2,0,41016
2,090,3,0,42283
2,090,4,1,42190
2,090,5,0,48678
2,090,6,0,69494
2,090,7,0,83559
2,090,8,0,90429
2,090,9,0,82745
2,090,10,0,74181
2,090,11,0,71591
2,090,12,0,69666
2,090,13,0,69785
2,090,14,0,70783
2,090,15,0,68328
2,090,16,0,59562
2,090,17,0,43796
2,090,18,0,38190
2,090,19,0,0
1,091,1,0,45145
1,091,2,0,43571
1,091,3,0,44641
1,091,4,0,44854
1,091,5,0,51393
1,091,6,0,72414
1,091,7,0,88682
1,091,8,0,96960
1,091,9,0,86757
1,091,10,0,76107
1,091,11,0,73294
1,091,12,0,68974
1,091,13,0,65535
1,091,14,0,61761
1,091,15,0,50779
1,091,16,0,37124
1,091,17,0,21444
1,091,18,0,12043
1,091,19,0,0
2,091,1,0,43127
2,091,2,0,41016
2,091,3,0,42283
2,091,4,0,42190
2,091,5,0,48678
2,091,6,0,69494
2,091,7,0,83559
2,091,8,1,90429
2,091,9,0,82745
2,091,10,0,74181
2,091,11,0,71591
2,091,12,0,69666
2,091,13,0,69785
2,091,14,0,70783
2,091,15,0,68328
2,091,16,0,59562
2,091,17,0,43796
2,091,18,0,38190
2,091,19,0,0
1,092,1,0,45145
1,092,2,0,43571
1,092,3,0,44641
1,092,4,0,44854
1,092,5,0,51393
1,092,6,0,72414
1,092,7,0,88682
1,092,8,0,96960
1,092,9,0,86757
1,092,10,0,76107
1,092,11,0,73294
1,092,12,0,68974
1,092,13,0,65535
1,092,14,0,61761
1,092,15,0,50779
1,092,16,0,37124
1,092,17,0,21444
1,092,18,0,12043
1,092,19,0,0
2,092,1,0,43127
2,092,2,1,41016
2,092,3,1,42283
2,092,4,0,42190
2,092,5,0,48678
2,092,6,0,69494
2,092,7,0,83559
2,092,8,0,90429
2,092,9,0,82745
2,092,10,0,74181
2,092,11,0,71591
2,092,12,0,69666
2,092,13,0,69785
2,092,14,0,70783
2,092,15,0,68328
2,092,16,0,59562
2,092,17,0,43796
2,092,18,0,38190
2,092,19,0,0
1,093,1,0,45145
1,093,2,0,43571
1,093,3,0,44641
1,093,4,0,44854
1,093,5,0,51393
1,093,6,0,72414
1,093,7,0,88682
1,093,8,0,96960
1,093,9,0,86757
1,093,10,0,76107
1,093,11,0,73294
1,093,12,0,68974
1,093,13,0,65535
1,093,14,0,61761
1,093,15,0,50779
1,093,16,1,37124
1,093,17,0,21444
1,093,18,0,12043
1,093,19,0,0
2,093,1,0,43127
2,093,2,0,41016
2,093,3,0,42283
2,093,4,0,42190
2,093,5,0,48678
2,093,6,0,69494
2,093,7,0,83559
2,093,8,0,90429
2,093,9,0,82745
2,093,10,0,74181
2,093,11,0,71591
2,093,12,0,69666
2,093,13,0,69785
2,093,14,1,70783
2,093,15,0,68328
2,093,16,0,59562
2,093,17,0,43796
2,093,18,0,38190
2,093,19,0,0
1,094,1,0,45145
1,094,2,0,43571
1,094,3,0,44641
1,094,4,0,44854
1,094,5,0,51393
1,094,6,0,72414
1,094,7,0,88682
1,094,8,0,96960
1,094,9,0,86757
1,094,10,0,76107
1,094,11,0,73294
1,094,12,0,68974
1,094,13,0,65535
1,094,14,0,61761
1,094,15,0,50779
1,094,16,0,37124
1,094,17,0,21444
1,094,18,1,12043
1,094,19,0,0
2,094,1,0,43127
2,094,2,0,41016
2,094,3,0,42283
2,094,4,0,42190
2,094,5,0,48678
2,094,6,0,69494
2,094,7,0,83559
2,094,8,0,90429
2,094,9,0,82745
2,094,10,0,74181
2,094,11,0,71591
2,094,12,0,69666
2,094,13,0,69785
2,094,14,1,70783
2,094,15,0,68328
2,094,16,0,59562
2,094,17,0,43796
2,094,18,1,38190
2,094,19,0,0
1,095,1,0,45145
1,095,2,0,43571
1,095,3,0,44641
1,095,4,0,44854
1,095,5,0,51393
1,095,6,0,72414
1,095,7,0,88682
1,095,8,0,96960
1,095,9,1,86757
1,095,10,0,76107
1,095,11,0,73294
1,095,12,0,68974
1,095,13,0,65535
1,095,14,0,61761
1,095,15,0,50779
1,095,16,0,37124
1,095,17,0,21444
1,095,18,0,12043
1,095,19,0,0
2,095,1,0,43127
2,095,2,0,41016
2,095,3,0,42283
2,095,4,0,42190
2,095,5,0,48678
2,095,6,0,69494
2,095,7,0,83559
2,095,8,0,90429
2,095,9,0,82745
2,095,10,0,74181
2,095,11,0,71591
2,095,12,0,69666
2,095,13,0,69785
2,095,14,0,70783
2,095,15,0,68328
2,095,16,0,59562
2,095,17,0,43796
2,095,18,0,38190
2,095,19,0,0
1,096,1,0,45145
1,096,2,0,43571
1,096,3,0,44641
1,096,4,0,44854
1,096,5,0,51393
1,096,6,0,72414
1,096,7,0,88682
1,096,8,0,96960
1,096,9,0,86757
1,096,10,0,76107
1,096,11,2,73294
1,096,12,0,68974
1,096,13,0,65535
1,096,14,0,61761
1,096,15,0,50779
1,096,16,0,37124
1,096,17,0,21444
1,096,18,0,12043
1,096,19,0,0
2,096,1,0,43127
2,096,2,0,41016
2,096,3,0,42283
2,096,4,0,42190
2,096,5,0,48678
2,096,6,0,69494
2,096,7,0,83559
2,096,8,0,90429
2,096,9,0,82745
2,096,10,0,74181
2,096,11,0,71591
2,096,12,0,69666
2,096,13,0,69785
2,096,14,0,70783
2,096,15,1,68328
2,096,16,0,59562
2,096,17,1,43796
2,096,18,2,38190
2,096,19,0,0
1,097,1,0,45145
1,097,2,0,43571
1,097,3,1,44641
1,097,4,0,44854
1,097,5,0,51393
1,097,6,0,72414
1,097,7,0,88682
1,097,8,0,96960
1,097,9,0,86757
1,097,10,0,76107
1,097,11,0,73294
1,097,12,0,68974
1,097,13,0,65535
1,097,14,0,61761
1,097,15,0,50779
1,097,16,1,37124
1,097,17,0,21444
1,097,18,1,12043
1,097,19,0,0
2,097,1,0,43127
2,097,2,1,41016
2,097,3,0,42283
2,097,4,0,42190
2,097,5,0,48678
2,097,6,0,69494
2,097,7,0,83559
2,097,8,1,90429
2,097,9,0,82745
2,097,10,0,74181
2,097,11,0,71591
2,097,12,0,69666
2,097,13,0,69785
2,097,14,1,70783
2,097,15,0,68328
2,097,16,0,59562
2,097,17,1,43796
2,097,18,2,38190
2,097,19,0,0
1,098,1,0,45145
1,098,2,0,43571
1,098,3,0,44641
1,098,4,0,44854
1,098,5,0,51393
1,098,6,0,72414
1,098,7,0,88682
1,098,8,0,96960
1,098,9,1,86757
1,098,10,0,76107
1,098,11,2,73294
1,098,12,0,68974
1,098,13,0,65535
1,098,14,0,61761
1,098,15,0,50779
1,098,16,0,37124
1,098,17,0,21444
1,098,18,0,12043
1,098,19,0,0
2,098,1,0,43127
2,098,2,0,41016
2,098,3,1,42283
2,098,4,1,42190
2,098,5,0,48678
2,098,6,0,69494
2,098,7,0,83559
2,098,8,0,90429
2,098,9,0,82745
2,098,10,0,74181
2,098,11,0,71591
2,098,12,0,69666
2,098,13,0,69785
2,098,14,1,70783
2,098,15,1,68328
2,098,16,0,59562
2,098,17,0,43796
2,098,18,1,38190
2,098,19,0,0
1,099,1,1,45145
1,099,2,0,43571
1,099,3,1,44641
1,099,4,1,44854
1,099,5,0,51393
1,099,6,7,72414
1,099,7,12,88682
1,099,8,27,96960
1,099,9,49,86757
1,099,10,55,76107
1,099,11,56,73294
1,099,12,100,68974
1,099,13,129,65535
1,099,14,209,61761
1,099,15,214,50779
1,099,16,251,37124
1,099,17,180,21444
1,099,18,96,12043
1,099,19,0,0
2,099,1,0,43127
2,099,2,0,41016
2,099,3,0,42283
2,099,4,2,42190
2,099,5,5,48678
2,099,6,9,69494
2,099,7,13,83559
2,099,8,39,90429
2,099,9,33,82745
2,099,10,48,74181
2,099,11,51,71591
2,099,12,70,69666
2,099,13,98,69785
2,099,14,133,70783
2,099,15,168,68328
2,099,16,161,59562
2,099,17,165,43796
2,099,18,161,38190
2,099,19,0,0
1,100,1,1,45145
1,100,2,0,43571
1,100,3,1,44641
1,100,4,1,44854
1,100,5,0,51393
1,100,6,3,72414
1,100,7,6,88682
1,100,8,9,96960
1,100,9,19,86757
1,100,10,6,76107
1,100,11,18,73294
1,100,12,15,68974
1,100,13,15,65535
1,100,14,16,61761
1,100,15,7,50779
1,100,16,15,37124
1,100,17,1,21444
1,100,18,2,12043
1,100,19,0,0
2,100,1,0,43127
2,100,2,0,41016
2,100,3,0,42283
2,100,4,1,42190
2,100,5,5,48678
2,100,6,5,69494
2,100,7,6,83559
2,100,8,11,90429
2,100,9,5,82745
2,100,10,12,74181
2,100,11,6,71591
2,100,12,11,69666
2,100,13,9,69785
2,100,14,11,70783
2,100,15,13,68328
2,100,16,8,59562
2,100,17,9,43796
2,100,18,8,38190
2,100,19,0,0
1,101,1,0,45145
1,101,2,0,43571
1,101,3,0,44641
1,101,4,0,44854
1,101,5,0,51393
1,101,6,0,72414
1,101,7,1,88682
1,101,8,0,96960
1,101,9,0,86757
1,101,10,0,76107
1,101,11,2,73294
1,101,12,0,68974
1,101,13,2,65535
1,101,14,3,61761
1,101,15,0,50779
1,101,16,4,37124
1,101,17,0,21444
1,101,18,1,12043
1,101,19,0,0
2,101,1,0,43127
2,101,2,0,41016
2,101,3,0,42283
2,101,4,0,42190
2,101,5,1,48678
2,101,6,1,69494
2,101,7,0,83559
2,101,8,0,90429
2,101,9,0,82745
2,101,10,1,74181
2,101,11,0,71591
2,101,12,0,69666
2,101,13,2,69785
2,101,14,1,70783
