1,068,11,0,51140
1,068,12,0,50957
1,068,13,3,44589
1,068,14,8,42906
1,068,15,3,36991
1,068,16,8,30347
1,068,17,1,19480
1,068,18,1,12570
1,068,19,0,0
2,068,1,0,40986
2,068,2,0,43990
2,068,3,0,48665
2,068,4,0,50497
2,068,5,0,53372
2,068,6,0,58552
2,068,7,0,64651
2,068,8,0,65653
2,068,9,0,64106
2,068,10,1,57204
2,068,11,0,53294
2,068,12,2,54210
2,068,13,3,48719
2,068,14,4,48436
2,068,15,10,44497
2,068,16,10,40855
2,068,17,5,30270
2,068,18,8,24235
2,068,19,0,0
1,069,1,0,43345
1,069,2,0,46806
1,069,3,0,51112
1,069,4,0,51628
1,069,5,0,55085
1,069,6,0,60165
1,069,7,0,63842
1,069,8,0,63170
1,069,9,1,60059
1,069,10,0,54499
1,069,11,1,51140
1,069,12,1,50957
1,069,13,3,44589
1,069,14,3,42906
1,069,15,6,36991
1,069,16,6,30347
1,069,17,6,19480
1,069,18,3,12570
1,069,19,0,0
2,069,1,0,40986
2,069,2,0,43990
2,069,3,0,48665
2,069,4,0,50497
2,069,5,0,53372
2,069,6,0,58552
2,069,7,0,64651
2,069,8,0,65653
2,069,9,0,64106
2,069,10,0,57204
2,069,11,1,53294
2,069,12,2,54210
2,069,13,1,48719
2,069,14,5,48436
2,069,15,7,44497
2,069,16,8,40855
2,069,17,6,30270
2,069,18,8,24235
2,069,19,0,0
1,070,1,0,43345
1,070,2,0,46806
1,070,3,0,51112
1,070,4,0,51628
1,070,5,0,55085
1,070,6,0,60165
1,070,7,0,63842
1,070,8,0,63170
1,070,9,1,60059
1,070,10,1,54499
1,070,11,9,51140
1,070,12,8,50957
1,070,13,7,44589
1,070,14,13,42906
1,070,15,24,36991
1,070,16,21,30347
1,070,17,12,19480
1,070,18,8,12570
1,070,19,0,0
2,070,1,0,40986
2,070,2,0,43990
2,070,3,0,48665
2,070,4,0,50497
2,070,5,0,53372
2,070,6,0,58552
2,070,7,0,64651
2,070,8,2,65653
2,070,9,1,64106
2,070,10,2,57204
2,070,11,8,53294
2,070,12,3,54210
2,070,13,8,48719
2,070,14,14,48436
2,070,15,18,44497
2,070,16,11,40855
2,070,17,27,30270
2,070,18,14,24235
2,070,19,0,0
1,071,1,0,43345
1,071,2,0,46806
1,071,3,0,51112
1,071,4,0,51628
1,071,5,0,55085
1,071,6,0,60165
1,071,7,0,63842
1,071,8,0,63170
1,071,9,0,60059
1,071,10,0,54499
1,071,11,0,51140
1,071,12,0,50957
1,071,13,0,44589
1,071,14,1,42906
1,071,15,0,36991
1,071,16,0,30347
1,071,17,0,19480
1,071,18,0,12570
1,071,19,0,0
2,071,1,0,40986
2,071,2,0,43990
2,071,3,0,48665
2,071,4,0,50497
2,071,5,0,53372
2,071,6,0,58552
2,071,7,0,64651
2,071,8,0,65653
2,071,9,0,64106
2,071,10,0,57204
2,071,11,0,53294
2,071,12,1,54210
2,071,13,0,48719
2,071,14,1,48436
2,071,15,1,44497
2,071,16,1,40855
2,071,17,1,30270
2,071,18,3,24235
2,071,19,0,0
1,072,1,0,43345
1,072,2,0,46806
1,072,3,0,51112
1,072,4,0,51628
1,072,5,0,55085
1,072,6,1,60165
1,072,7,1,63842
1,072,8,1,63170
1,072,9,5,60059
1,072,10,18,54499
1,072,11,52,51140
1,072,12,77,50957
1,072,13,112,44589
1,072,14,131,42906
1,072,15,141,36991
1,072,16,143,30347
1,072,17,62,19480
1,072,18,32,12570
1,072,19,0,0
2,072,1,0,40986
2,072,2,0,43990
2,072,3,0,48665
2,072,4,0,50497
2,072,5,0,53372
2,072,6,1,58552
2,072,7,0,64651
2,072,8,0,65653
2,072,9,2,64106
2,072,10,3,57204
2,072,11,16,53294
2,072,12,10,54210
2,072,13,15,48719
2,072,14,15,48436
2,072,15,26,44497
2,072,16,18,40855
2,072,17,18,30270
2,072,18,11,24235
2,072,19,0,0
1,073,1,0,43345
1,073,2,0,46806
1,073,3,0,51112
1,073,4,0,51628
1,073,5,0,55085
1,073,6,0,60165
1,073,7,0,63842
1,073,8,0,63170
1,073,9,0,60059
1,073,10,0,54499
1,073,11,0,51140
1,073,12,0,50957
1,073,13,1,44589
1,073,14,1,42906
1,073,15,1,36991
1,073,16,0,30347
1,073,17,1,19480
1,073,18,0,12570
1,073,19,0,0
2,073,1,0,40986
2,073,2,0,43990
2,073,3,0,48665
2,073,4,0,50497
2,073,5,0,53372
2,073,6,0,58552
2,073,7,0,64651
2,073,8,0,65653
2,073,9,0,64106
2,073,10,0,57204
2,073,11,0,53294
2,073,12,0,54210
2,073,13,0,48719
2,073,14,0,48436
2,073,15,0,44497
2,073,16,0,40855
2,073,17,0,30270
2,073,18,0,24235
2,073,19,0,0
1,074,1,0,43345
1,074,2,0,46806
1,074,3,0,51112
1,074,4,0,51628
1,074,5,0,55085
1,074,6,0,60165
1,074,7,0,63842
1,074,8,0,63170
1,074,9,0,60059
1,074,10,0,54499
1,074,11,0,51140
1,074,12,0,50957
1,074,13,0,44589
1,074,14,2,42906
1,074,15,0,36991
1,074,16,1,30347
1,074,17,0,19480
1,074,18,0,12570
1,074,19,0,0
2,074,1,0,40986
2,074,2,0,43990
2,074,3,0,48665
2,074,4,0,50497
2,074,5,0,53372
2,074,6,0,58552
2,074,7,0,64651
2,074,8,0,65653
2,074,9,0,64106
2,074,10,0,57204
2,074,11,0,53294
2,074,12,0,54210
2,074,13,0,48719
2,074,14,0,48436
2,074,15,0,44497
2,074,16,0,40855
2,074,17,0,30270
2,074,18,0,24235
2,074,19,0,0
1,075,1,0,43345
1,075,2,0,46806
1,075,3,0,51112
1,075,4,0,51628
1,075,5,0,55085
1,075,6,0,60165
1,075,7,0,63842
1,075,8,1,63170
1,075,9,3,60059
1,075,10,0,54499
1,075,11,14,51140
1,075,12,15,50957
1,075,13,21,44589
1,075,14,19,42906
1,075,15,18,36991
1,075,16,18,30347
1,075,17,4,19480
1,075,18,3,12570
1,075,19,0,0
2,075,1,0,40986
2,075,2,0,43990
2,075,3,0,48665
2,075,4,0,50497
2,075,5,0,53372
2,075,6,0,58552
2,075,7,0,64651
2,075,8,0,65653
2,075,9,0,64106
2,075,10,0,57204
2,075,11,1,53294
2,075,12,0,54210
2,075,13,0,48719
2,075,14,1,48436
2,075,15,1,44497
2,075,16,0,40855
2,075,17,0,30270
2,075,18,0,24235
2,075,19,0,0
1,076,1,0,43345
1,076,2,0,46806
1,076,3,0,51112
1,076,4,0,51628
1,076,5,0,55085
1,076,6,0,60165
1,076,7,0,63842
1,076,8,0,63170
1,076,9,0,60059
1,076,10,0,54499
1,076,11,0,51140
1,076,12,0,50957
1,076,13,0,44589
1,076,14,1,42906
1,076,15,0,36991
1,076,16,0,30347
1,076,17,1,19480
1,076,18,0,12570
1,076,19,0,0
2,076,1,0,40986
2,076,2,0,43990
2,076,3,0,48665
2,076,4,0,50497
2,076,5,0,53372
2,076,6,0,58552
2,076,7,0,64651
2,076,8,0,65653
2,076,9,0,64106
2,076,10,0,57204
2,076,11,0,53294
2,076,12,0,54210
2,076,13,0,48719
2,076,14,0,48436
2,076,15,0,44497
2,076,16,0,40855
2,076,17,0,30270
2,076,18,0,24235
2,076,19,0,0
1,077,1,0,43345
1,077,2,0,46806
1,077,3,0,51112
1,077,4,0,51628
1,077,5,0,55085
1,077,6,0,60165
1,077,7,0,63842
1,077,8,0,63170
1,077,9,2,60059
1,077,10,17,54499
1,077,11,38,51140
1,077,12,59,50957
1,077,13,89,44589
1,077,14,107,42906
1,077,15,118,36991
1,077,16,124,30347
1,077,17,54,19480
1,077,18,28,12570
1,077,19,0,0
2,077,1,0,40986
2,077,2,0,43990
2,077,3,0,48665
2,077,4,0,50497
2,077,5,0,53372
2,077,6,0,58552
2,077,7,0,64651
2,077,8,0,65653
2,077,9,2,64106
2,077,10,3,57204
2,077,11,15,53294
2,077,12,10,54210
2,077,13,13,48719
2,077,14,14,48436
2,077,15,24,44497
2,077,16,17,40855
2,077,17,17,30270
2,077,18,11,24235
2,077,19,0,0
1,078,1,0,43345
1,078,2,0,46806
1,078,3,0,51112
1,078,4,0,51628
1,078,5,0,55085
1,078,6,0,60165
1,078,7,0,63842
1,078,8,0,63170
1,078,9,0,60059
1,078,10,2,54499
1,078,11,6,51140
1,078,12,7,50957
1,078,13,18,44589
1,078,14,21,42906
1,078,15,27,36991
1,078,16,20,30347
1,078,17,4,19480
1,078,18,0,12570
1,078,19,0,0
2,078,1,0,40986
2,078,2,0,43990
2,078,3,0,48665
2,078,4,0,50497
2,078,5,0,53372
2,078,6,0,58552
2,078,7,0,64651
2,078,8,0,65653
2,078,9,0,64106
2,078,10,2,57204
2,078,11,2,53294
2,078,12,2,54210
2,078,13,1,48719
2,078,14,2,48436
2,078,15,4,44497
2,078,16,1,40855
2,078,17,0,30270
2,078,18,0,24235
2,078,19,0,0
1,079,1,0,43345
1,079,2,0,46806
1,079,3,0,51112
1,079,4,0,51628
1,079,5,0,55085
1,079,6,0,60165
1,079,7,0,63842
1,079,8,0,63170
1,079,9,0,60059
1,079,10,4,54499
1,079,11,12,51140
1,079,12,9,50957
1,079,13,12,44589
1,079,14,21,42906
1,079,15,21,36991
1,079,16,11,30347
1,079,17,4,19480
1,079,18,0,12570
1,079,19,0,0
2,079,1,0,40986
2,079,2,0,43990
2,079,3,0,48665
2,079,4,0,50497
2,079,5,0,53372
2,079,6,0,58552
2,079,7,0,64651
2,079,8,0,65653
2,079,9,1,64106
2,079,10,1,57204
2,079,11,4,53294
2,079,12,1,54210
2,079,13,7,48719
2,079,14,5,48436
2,079,15,5,44497
2,079,16,4,40855
2,079,17,4,30270
2,079,18,1,24235
2,079,19,0,0
1,080,1,0,43345
1,080,2,0,46806
1,080,3,0,51112
1,080,4,0,51628
1,080,5,0,55085
1,080,6,0,60165
1,080,7,0,63842
1,080,8,0,63170
1,080,9,0,60059
1,080,10,0,54499
1,080,11,1,51140
1,080,12,6,50957
1,080,13,11,44589
1,080,14,8,42906
1,080,15,9,36991
1,080,16,6,30347
1,080,17,1,19480
1,080,18,1,12570
1,080,19,0,0
2,080,1,0,40986
2,080,2,0,43990
2,080,3,0,48665
2,080,4,0,50497
2,080,5,0,53372
2,080,6,0,58552
2,080,7,0,64651
2,080,8,0,65653
2,080,9,0,64106
2,080,10,0,57204
2,080,11,3,53294
2,080,12,0,54210
2,080,13,2,48719
2,080,14,0,48436
2,080,15,1,44497
2,080,16,0,40855
2,080,17,0,30270
2,080,18,0,24235
2,080,19,0,0
1,081,1,0,43345
1,081,2,0,46806
1,081,3,0,51112
1,081,4,0,51628
1,081,5,0,55085
1,081,6,0,60165
1,081,7,0,63842
1,081,8,0,63170
1,081,9,0,60059
1,081,10,4,54499
1,081,11,6,51140
1,081,12,6,50957
1,081,13,14,44589
1,081,14,5,42906
1,081,15,5,36991
1,081,16,10,30347
1,081,17,1,19480
1,081,18,0,12570
1,081,19,0,0
2,081,1,0,40986
2,081,2,0,43990
2,081,3,0,48665
2,081,4,0,50497
2,081,5,0,53372
2,081,6,0,58552
2,081,7,0,64651
2,081,8,0,65653
2,081,9,0,64106
2,081,10,0,57204
2,081,11,1,53294
2,081,12,5,54210
2,081,13,1,48719
2,081,14,0,48436
2,081,15,4,44497
2,081,16,0,40855
2,081,17,2,30270
2,081,18,0,24235
2,081,19,0,0
1,082,1,0,43345
1,082,2,0,46806
1,082,3,0,51112
1,082,4,0,51628
1,082,5,0,55085
1,082,6,0,60165
1,082,7,0,63842
1,082,8,0,63170
1,082,9,0,60059
1,082,10,1,54499
1,082,11,2,51140
1,082,12,7,50957
1,082,13,5,44589
1,082,14,13,42906
1,082,15,6,36991
1,082,16,10,30347
1,082,17,4,19480
1,082,18,0,12570
1,082,19,0,0
2,082,1,0,40986
2,082,2,0,43990
2,082,3,0,48665
2,082,4,0,50497
2,082,5,0,53372
2,082,6,0,58552
2,082,7,0,64651
2,082,8,0,65653
2,082,9,1,64106
2,082,10,0,57204
2,082,11,1,53294
2,082,12,0,54210
2,082,13,0,48719
2,082,14,0,48436
2,082,15,3,44497
2,082,16,1,40855
2,082,17,0,30270
2,082,18,0,24235
2,082,19,0,0
1,083,1,0,43345
1,083,2,0,46806
1,083,3,0,51112
1,083,4,0,51628
1,083,5,0,55085
1,083,6,0,60165
1,083,7,0,63842
1,083,8,0,63170
1,083,9,0,60059
1,083,10,0,54499
1,083,11,0,51140
1,083,12,0,50957
1,083,13,0,44589
1,083,14,0,42906
1,083,15,0,36991
1,083,16,0,30347
1,083,17,0,19480
1,083,18,0,12570
1,083,19,0,0
2,083,1,0,40986
2,083,2,0,43990
2,083,3,0,48665
2,083,4,0,50497
2,083,5,0,53372
2,083,6,0,58552
2,083,7,0,64651
2,083,8,0,65653
2,083,9,0,64106
2,083,10,0,57204
2,083,11,0,53294
2,083,12,0,54210
2,083,13,0,48719
2,083,14,0,48436
2,083,15,0,44497
2,083,16,0,40855
2,083,17,0,30270
2,083,18,0,24235
2,083,19,0,0
1,084,1,0,43345
1,084,2,0,46806
1,084,3,0,51112
1,084,4,0,51628
1,084,5,0,55085
1,084,6,0,60165
1,084,7,0,63842
1,084,8,0,63170
1,084,9,0,60059
1,084,10,0,54499
1,084,11,0,51140
1,084,12,0,50957
1,084,13,0,44589
1,084,14,0,42906
1,084,15,0,36991
1,084,16,0,30347
1,084,17,0,19480
1,084,18,0,12570
1,084,19,0,0
2,084,1,0,40986
2,084,2,0,43990
2,084,3,0,48665
2,084,4,0,50497
2,084,5,0,53372
2,084,6,0,58552
2,084,7,0,64651
2,084,8,0,65653
2,084,9,0,64106
2,084,10,0,57204
2,084,11,0,53294
2,084,12,0,54210
2,084,13,0,48719
2,084,14,0,48436
2,084,15,0,44497
2,084,16,0,40855
2,084,17,0,30270
2,084,18,0,24235
2,084,19,0,0
1,085,1,0,43345
1,085,2,0,46806
1,085,3,0,51112
1,085,4,0,51628
1,085,5,0,55085
1,085,6,0,60165
1,085,7,0,63842
1,085,8,0,63170
1,085,9,2,60059
1,085,10,6,54499
1,085,11,11,51140
1,085,12,24,50957
1,085,13,29,44589
1,085,14,39,42906
1,085,15,50,36991
1,085,16,67,30347
1,085,17,40,19480
1,085,18,27,12570
1,085,19,0,0
2,085,1,0,40986
2,085,2,0,43990
2,085,3,0,48665
2,085,4,0,50497
2,085,5,0,53372
2,085,6,0,58552
2,085,7,0,64651
2,085,8,0,65653
2,085,9,0,64106
2,085,10,0,57204
2,085,11,4,53294
2,085,12,2,54210
2,085,13,2,48719
2,085,14,7,48436
2,085,15,7,44497
2,085,16,11,40855
2,085,17,11,30270
2,085,18,10,24235
2,085,19,0,0
1,086,1,0,43345
1,086,2,0,46806
1,086,3,0,51112
1,086,4,0,51628
1,086,5,0,55085
1,086,6,0,60165
1,086,7,0,63842
1,086,8,0,63170
1,086,9,0,60059
1,086,10,1,54499
1,086,11,0,51140
1,086,12,0,50957
1,086,13,1,44589
1,086,14,0,42906
1,086,15,0,36991
1,086,16,0,30347
1,086,17,0,19480
1,086,18,0,12570
1,086,19,0,0
2,086,1,0,40986
2,086,2,0,43990
2,086,3,0,48665
2,086,4,0,50497
2,086,5,0,53372
2,086,6,1,58552
2,086,7,0,64651
2,086,8,0,65653
2,086,9,0,64106
2,086,10,0,57204
2,086,11,0,53294
2,086,12,0,54210
2,086,13,0,48719
2,086,14,0,48436
2,086,15,1,44497
2,086,16,0,40855
2,086,17,0,30270
2,086,18,0,24235
2,086,19,0,0
1,087,1,0,43345
1,087,2,0,46806
1,087,3,0,51112
1,087,4,0,51628
1,087,5,0,55085
1,087,6,1,60165
1,087,7,1,63842
1,087,8,0,63170
1,087,9,0,60059
1,087,10,0,54499
1,087,11,0,51140
1,087,12,3,50957
1,087,13,0,44589
1,087,14,0,42906
1,087,15,4,36991
1,087,16,0,30347
1,087,17,2,19480
1,087,18,1,12570
1,087,19,0,0
2,087,1,0,40986
2,087,2,0,43990
2,087,3,0,48665
2,087,4,0,50497
2,087,5,0,53372
2,087,6,0,58552
2,087,7,0,64651
2,087,8,0,65653
2,087,9,0,64106
2,087,10,0,57204
2,087,11,0,53294
2,087,12,0,54210
2,087,13,2,48719
2,087,14,0,48436
2,087,15,0,44497
2,087,16,1,40855
2,087,17,1,30270
2,087,18,0,24235
2,087,19,0,0
1,088,1,0,43345
1,088,2,0,46806
1,088,3,0,51112
1,088,4,0,51628
1,088,5,0,55085
1,088,6,0,60165
1,088,7,0,63842
1,088,8,0,63170
1,088,9,0,60059
1,088,10,0,54499
1,088,11,0,51140
1,088,12,0,50957
1,088,13,0,44589
1,088,14,1,42906
1,088,15,0,36991
1,088,16,0,30347
1,088,17,0,19480
1,088,18,0,12570
1,088,19,0,0
2,088,1,0,40986
2,088,2,0,43990
2,088,3,0,48665
2,088,4,0,50497
2,088,5,0,53372
2,088,6,0,58552
2,088,7,0,64651
2,088,8,0,65653
2,088,9,0,64106
2,088,10,0,57204
2,088,11,0,53294
2,088,12,0,54210
2,088,13,0,48719
2,088,14,0,48436
2,088,15,0,44497
2,088,16,0,40855
2,088,17,0,30270
2,088,18,0,24235
2,088,19,0,0
1,089,1,1,43345
1,089,2,0,46806
1,089,3,0,51112
1,089,4,0,51628
1,089,5,1,55085
1,089,6,1,60165
1,089,7,1,63842
1,089,8,0,63170
1,089,9,0,60059
1,089,10,0,54499
1,089,11,1,51140
1,089,12,0,50957
1,089,13,1,44589
1,089,14,1,42906
1,089,15,0,36991
1,089,16,0,30347
1,089,17,0,19480
1,089,18,0,12570
1,089,19,0,0
2,089,1,1,40986
2,089,2,0,43990
2,089,3,0,48665
2,089,4,0,50497
2,089,5,0,53372
2,089,6,2,58552
2,089,7,1,64651
2,089,8,0,65653
2,089,9,1,64106
2,089,10,1,57204
2,089,11,0,53294
2,089,12,0,54210
2,089,13,3,48719
2,089,14,1,48436
2,089,15,0,44497
2,089,16,0,40855
2,089,17,0,30270
2,089,18,3,24235
2,089,19,0,0
1,090,1,0,43345
1,090,2,0,46806
1,090,3,0,51112
1,090,4,0,51628
1,090,5,1,55085
1,090,6,0,60165
1,090,7,0,63842
1,090,8,0,63170
1,090,9,0,60059
1,090,10,0,54499
1,090,11,0,51140
1,090,12,0,50957
1,090,13,0,44589
1,090,14,0,42906
1,090,15,0,36991
1,090,16,0,30347
1,090,17,0,19480
1,090,18,0,12570
1,090,19,0,0
2,090,1,0,40986
2,090,2,0,43990
2,090,3,0,48665
2,090,4,0,50497
2,090,5,0,53372
2,090,6,0,58552
2,090,7,0,64651
2,090,8,0,65653
2,090,9,1,64106
2,090,10,0,57204
2,090,11,0,53294
2,090,12,0,54210
2,090,13,1,48719
2,090,14,0,48436
2,090,15,0,44497
2,090,16,0,40855
2,090,17,0,30270
2,090,18,0,24235
2,090,19,0,0
1,091,1,0,43345
1,091,2,0,46806
1,091,3,0,51112
1,091,4,0,51628
1,091,5,0,55085
1,091,6,0,60165
1,091,7,0,63842
1,091,8,0,63170
1,091,9,0,60059
1,091,10,0,54499
1,091,11,0,51140
1,091,12,0,50957
1,091,13,1,44589
1,091,14,0,42906
1,091,15,0,36991
1,091,16,0,30347
1,091,17,0,19480
1,091,18,0,12570
1,091,19,0,0
2,091,1,0,40986
2,091,2,0,43990
2,091,3,0,48665
2,091,4,0,50497
2,091,5,0,53372
2,091,6,0,58552
2,091,7,1,64651
2,091,8,0,65653
2,091,9,0,64106
2,091,10,1,57204
2,091,11,0,53294
2,091,12,0,54210
2,091,13,1,48719
2,091,14,1,48436
2,091,15,0,44497
2,091,16,0,40855
2,091,17,0,30270
2,091,18,0,24235
2,091,19,0,0
1,092,1,1,43345
1,092,2,0,46806
1,092,3,0,51112
1,092,4,0,51628
1,092,5,0,55085
1,092,6,1,60165
1,092,7,0,63842
1,092,8,0,63170
1,092,9,0,60059
1,092,10,0,54499
1,092,11,0,51140
1,092,12,0,50957
1,092,13,0,44589
1,092,14,0,42906
1,092,15,0,36991
1,092,16,0,30347
1,092,17,0,19480
1,092,18,0,12570
1,092,19,0,0
2,092,1,1,40986
2,092,2,0,43990
2,092,3,0,48665
2,092,4,0,50497
2,092,5,0,53372
2,092,6,2,58552
2,092,7,0,64651
2,092,8,0,65653
2,092,9,0,64106
2,092,10,0,57204
2,092,11,0,53294
2,092,12,0,54210
2,092,13,0,48719
2,092,14,0,48436
2,092,15,0,44497
2,092,16,0,40855
2,092,17,0,30270
2,092,18,0,24235
2,092,19,0,0
1,093,1,0,43345
1,093,2,0,46806
1,093,3,0,51112
1,093,4,0,51628
1,093,5,0,55085
1,093,6,0,60165
1,093,7,0,63842
1,093,8,0,63170
1,093,9,0,60059
1,093,10,0,54499
1,093,11,0,51140
1,093,12,0,50957
1,093,13,0,44589
1,093,14,0,42906
1,093,15,0,36991
1,093,16,0,30347
1,093,17,0,19480
1,093,18,0,12570
1,093,19,0,0
2,093,1,0,40986
2,093,2,0,43990
2,093,3,0,48665
2,093,4,0,50497
2,093,5,0,53372
2,093,6,0,58552
2,093,7,0,64651
2,093,8,0,65653
2,093,9,0,64106
2,093,10,0,57204
2,093,11,0,53294
2,093,12,0,54210
2,093,13,0,48719
2,093,14,0,48436
2,093,15,0,44497
2,093,16,0,40855
2,093,17,0,30270
2,093,18,0,24235
2,093,19,0,0
1,094,1,0,43345
1,094,2,0,46806
1,094,3,0,51112
1,094,4,0,51628
1,094,5,0,55085
1,094,6,0,60165
1,094,7,0,63842
1,094,8,0,63170
1,094,9,0,60059
1,094,10,0,54499
1,094,11,1,51140
1,094,12,0,50957
1,094,13,0,44589
1,094,14,0,42906
1,094,15,0,36991
1,094,16,0,30347
1,094,17,0,19480
1,094,18,0,12570
1,094,19,0,0
2,094,1,0,40986
2,094,2,0,43990
2,094,3,0,48665
2,094,4,0,50497
2,094,5,0,53372
2,094,6,0,58552
2,094,7,0,64651
2,094,8,0,65653
2,094,9,0,64106
2,094,10,0,57204
2,094,11,0,53294
2,094,12,0,54210
2,094,13,0,48719
2,094,14,0,48436
2,094,15,0,44497
2,094,16,0,40855
2,094,17,0,30270
2,094,18,0,24235
2,094,19,0,0
1,095,1,0,43345
1,095,2,0,46806
1,095,3,0,51112
1,095,4,0,51628
1,095,5,0,55085
1,095,6,0,60165
1,095,7,0,63842
1,095,8,0,63170
1,095,9,0,60059
1,095,10,0,54499
1,095,11,0,51140
1,095,12,0,50957
1,095,13,0,44589
1,095,14,0,42906
1,095,15,0,36991
1,095,16,0,30347
1,095,17,0,19480
1,095,18,0,12570
1,095,19,0,0
2,095,1,0,40986
2,095,2,0,43990
2,095,3,0,48665
2,095,4,0,50497
2,095,5,0,53372
2,095,6,0,58552
2,095,7,0,64651
2,095,8,0,65653
2,095,9,0,64106
2,095,10,0,57204
2,095,11,0,53294
2,095,12,0,54210
2,095,13,0,48719
2,095,14,0,48436
2,095,15,0,44497
2,095,16,0,40855
2,095,17,0,30270
2,095,18,0,24235
2,095,19,0,0
1,096,1,0,43345
1,096,2,0,46806
1,096,3,0,51112
1,096,4,0,51628
1,096,5,0,55085
1,096,6,0,60165
1,096,7,1,63842
1,096,8,0,63170
1,096,9,0,60059
1,096,10,0,54499
1,096,11,0,51140
1,096,12,0,50957
1,096,13,0,44589
1,096,14,1,42906
1,096,15,0,36991
1,096,16,0,30347
1,096,17,0,19480
1,096,18,0,12570
1,096,19,0,0
2,096,1,0,40986
2,096,2,0,43990
2,096,3,0,48665
2,096,4,0,50497
2,096,5,0,53372
2,096,6,0,58552
2,096,7,0,64651
2,096,8,0,65653
2,096,9,0,64106
2,096,10,0,57204
2,096,11,0,53294
2,096,12,0,54210
2,096,13,1,48719
2,096,14,0,48436
2,096,15,0,44497
2,096,16,0,40855
2,096,17,0,30270
2,096,18,3,24235
2,096,19,0,0
1,097,1,0,43345
1,097,2,0,46806
1,097,3,0,51112
1,097,4,0,51628
1,097,5,1,55085
1,097,6,0,60165
1,097,7,0,63842
1,097,8,0,63170
1,097,9,0,60059
1,097,10,0,54499
1,097,11,1,51140
1,097,12,0,50957
1,097,13,0,44589
1,097,14,0,42906
1,097,15,0,36991
1,097,16,0,30347
1,097,17,0,19480
1,097,18,0,12570
1,097,19,0,0
2,097,1,1,40986
2,097,2,0,43990
2,097,3,0,48665
2,097,4,0,50497
2,097,5,0,53372
2,097,6,2,58552
2,097,7,0,64651
2,097,8,0,65653
2,097,9,0,64106
2,097,10,1,57204
2,097,11,0,53294
2,097,12,0,54210
2,097,13,1,48719
2,097,14,1,48436
2,097,15,0,44497
2,097,16,0,40855
2,097,17,0,30270
2,097,18,0,24235
2,097,19,0,0
1,098,1,1,43345
1,098,2,0,46806
1,098,3,0,51112
1,098,4,0,51628
1,098,5,0,55085
1,098,6,1,60165
1,098,7,1,63842
1,098,8,0,63170
1,098,9,0,60059
1,098,10,0,54499
1,098,11,0,51140
1,098,12,0,50957
1,098,13,1,44589
1,098,14,1,42906
1,098,15,0,36991
1,098,16,0,30347
1,098,17,0,19480
1,098,18,0,12570
1,098,19,0,0
2,098,1,0,40986
2,098,2,0,43990
2,098,3,0,48665
2,098,4,0,50497
2,098,5,0,53372
2,098,6,0,58552
2,098,7,1,64651
2,098,8,0,65653
2,098,9,1,64106
2,098,10,0,57204
2,098,11,0,53294
2,098,12,0,54210
2,098,13,2,48719
2,098,14,0,48436
2,098,15,0,44497
2,098,16,0,40855
2,098,17,0,30270
2,098,18,3,24235
2,098,19,0,0
1,099,1,0,43345
1,099,2,0,46806
1,099,3,0,51112
1,099,4,1,51628
1,099,5,2,55085
1,099,6,9,60165
1,099,7,6,63842
1,099,8,14,63170
1,099,9,26,60059
1,099,10,31,54499
1,099,11,55,51140
1,099,12,71,50957
1,099,13,106,44589
1,099,14,135,42906
1,099,15,178,36991
1,099,16,174,30347
1,099,17,126,19480
1,099,18,78,12570
1,099,19,0,0
2,099,1,0,40986
2,099,2,0,43990
2,099,3,1,48665
2,099,4,1,50497
2,099,5,4,53372
2,099,6,5,58552
2,099,7,13,64651
2,099,8,17,65653
2,099,9,27,64106
2,099,10,32,57204
2,099,11,36,53294
2,099,12,39,54210
2,099,13,41,48719
2,099,14,62,48436
2,099,15,82,44497
2,099,16,78,40855
2,099,17,61,30270
2,099,18,47,24235
2,099,19,0,0
1,100,1,0,43345
1,100,2,0,46806
1,100,3,0,51112
1,100,4,1,51628
1,100,5,0,55085
1,100,6,7,60165
1,100,7,3,63842
1,100,8,7,63170
1,100,9,5,60059
1,100,10,4,54499
1,100,11,15,51140
1,100,12,10,50957
1,100,13,11,44589
1,100,14,10,42906
1,100,15,7,36991
1,100,16,11,30347
1,100,17,3,19480
1,100,18,5,12570
1,100,19,0,0
2,100,1,0,40986
2,100,2,0,43990
2,100,3,1,48665
2,100,4,1,50497
2,100,5,4,53372
2,100,6,4,58552
2,100,7,8,64651
2,100,8,6,65653
2,100,9,10,64106
2,100,10,9,57204
2,100,11,6,53294
2,100,12,11,54210
2,100,13,12,48719
2,100,14,3,48436
2,100,15,9,44497
2,100,16,6,40855
2,100,17,6,30270
2,100,18,1,24235
2,100,19,0,0
1,101,1,0,43345
1,101,2,0,46806
1,101,3,0,51112
1,101,4,0,51628
1,101,5,0,55085
1,101,6,1,60165
1,101,7,1,63842
1,101,8,1,63170
1,101,9,0,60059
1,101,10,0,54499
1,101,11,2,51140
1,101,12,0,50957
1,101,13,1,44589
1,101,14,0,42906
1,101,15,2,36991
1,101,16,2,30347
1,101,17,1,19480
1,101,18,2,12570
1,101,19,0,0
2,101,1,0,40986
2,101,2,0,43990
2,101,3,0,48665
2,101,4,0,50497
2,101,5,0,53372
2,101,6,0,58552
2,101,7,1,64651
2,101,8,0,65653
2,101,9,0,64106
2,101,10,0,57204
2,101,11,0,53294
2,101,12,0,54210
2,101,13,2,48719
2,101,14,1,48436
2,101,15,1,44497
