1,068,10,0,64303
1,068,11,1,59401
1,068,12,0,62173
1,068,13,3,55126
1,068,14,3,55245
1,068,15,4,48735
1,068,16,6,37937
1,068,17,2,25921
1,068,18,4,14616
1,068,19,0,0
2,068,1,0,29635
2,068,2,0,27538
2,068,3,0,27590
2,068,4,0,28675
2,068,5,0,34037
2,068,6,0,49144
2,068,7,0,64731
2,068,8,0,68528
2,068,9,1,68910
2,068,10,0,65419
2,068,11,2,62378
2,068,12,0,65955
2,068,13,7,59876
2,068,14,7,64213
2,068,15,6,61356
2,068,16,10,55313
2,068,17,8,46801
2,068,18,4,36594
2,068,19,0,0
1,069,1,0,31183
1,069,2,0,29939
1,069,3,0,29841
1,069,4,0,30313
1,069,5,0,35096
1,069,6,0,51044
1,069,7,0,67737
1,069,8,0,72034
1,069,9,0,70598
1,069,10,0,64303
1,069,11,0,59401
1,069,12,3,62173
1,069,13,3,55126
1,069,14,8,55245
1,069,15,13,48735
1,069,16,6,37937
1,069,17,12,25921
1,069,18,2,14616
1,069,19,0,0
2,069,1,0,29635
2,069,2,0,27538
2,069,3,0,27590
2,069,4,0,28675
2,069,5,0,34037
2,069,6,0,49144
2,069,7,0,64731
2,069,8,0,68528
2,069,9,0,68910
2,069,10,0,65419
2,069,11,1,62378
2,069,12,2,65955
2,069,13,6,59876
2,069,14,5,64213
2,069,15,8,61356
2,069,16,7,55313
2,069,17,22,46801
2,069,18,14,36594
2,069,19,0,0
1,070,1,0,31183
1,070,2,0,29939
1,070,3,0,29841
1,070,4,0,30313
1,070,5,0,35096
1,070,6,1,51044
1,070,7,0,67737
1,070,8,1,72034
1,070,9,1,70598
1,070,10,3,64303
1,070,11,8,59401
1,070,12,10,62173
1,070,13,20,55126
1,070,14,28,55245
1,070,15,29,48735
1,070,16,38,37937
1,070,17,29,25921
1,070,18,22,14616
1,070,19,0,0
2,070,1,0,29635
2,070,2,0,27538
2,070,3,0,27590
2,070,4,0,28675
2,070,5,0,34037
2,070,6,1,49144
2,070,7,0,64731
2,070,8,0,68528
2,070,9,0,68910
2,070,10,2,65419
2,070,11,7,62378
2,070,12,7,65955
2,070,13,11,59876
2,070,14,24,64213
2,070,15,28,61356
2,070,16,47,55313
2,070,17,52,46801
2,070,18,39,36594
2,070,19,0,0
1,071,1,0,31183
1,071,2,0,29939
1,071,3,0,29841
1,071,4,0,30313
1,071,5,0,35096
1,071,6,0,51044
1,071,7,0,67737
1,071,8,0,72034
1,071,9,0,70598
1,071,10,1,64303
1,071,11,1,59401
1,071,12,2,62173
1,071,13,1,55126
1,071,14,2,55245
1,071,15,4,48735
1,071,16,4,37937
1,071,17,2,25921
1,071,18,4,14616
1,071,19,0,0
2,071,1,0,29635
2,071,2,0,27538
2,071,3,0,27590
2,071,4,0,28675
2,071,5,0,34037
2,071,6,0,49144
2,071,7,0,64731
2,071,8,0,68528
2,071,9,1,68910
2,071,10,0,65419
2,071,11,0,62378
2,071,12,0,65955
2,071,13,3,59876
2,071,14,1,64213
2,071,15,5,61356
2,071,16,4,55313
2,071,17,12,46801
2,071,18,14,36594
2,071,19,0,0
1,072,1,0,31183
1,072,2,0,29939
1,072,3,0,29841
1,072,4,0,30313
1,072,5,0,35096
1,072,6,0,51044
1,072,7,3,67737
1,072,8,3,72034
1,072,9,6,70598
1,072,10,23,64303
1,072,11,53,59401
1,072,12,97,62173
1,072,13,165,55126
1,072,14,235,55245
1,072,15,292,48735
1,072,16,323,37937
1,072,17,226,25921
1,072,18,102,14616
1,072,19,0,0
2,072,1,0,29635
2,072,2,0,27538
2,072,3,0,27590
2,072,4,0,28675
2,072,5,0,34037
2,072,6,0,49144
2,072,7,0,64731
2,072,8,6,68528
2,072,9,3,68910
2,072,10,11,65419
2,072,11,19,62378
2,072,12,30,65955
2,072,13,43,59876
2,072,14,47,64213
2,072,15,72,61356
2,072,16,80,55313
2,072,17,73,46801
2,072,18,52,36594
2,072,19,0,0
1,073,1,0,31183
1,073,2,0,29939
1,073,3,0,29841
1,073,4,0,30313
1,073,5,0,35096
1,073,6,0,51044
1,073,7,0,67737
1,073,8,0,72034
1,073,9,0,70598
1,073,10,0,64303
1,073,11,1,59401
1,073,12,0,62173
1,073,13,1,55126
1,073,14,0,55245
1,073,15,1,48735
1,073,16,2,37937
1,073,17,1,25921
1,073,18,2,14616
1,073,19,0,0
2,073,1,0,29635
2,073,2,0,27538
2,073,3,0,27590
2,073,4,0,28675
2,073,5,0,34037
2,073,6,0,49144
2,073,7,0,64731
2,073,8,1,68528
2,073,9,0,68910
2,073,10,0,65419
2,073,11,0,62378
2,073,12,0,65955
2,073,13,0,59876
2,073,14,0,64213
2,073,15,1,61356
2,073,16,2,55313
2,073,17,0,46801
2,073,18,0,36594
2,073,19,0,0
1,074,1,0,31183
1,074,2,0,29939
1,074,3,0,29841
1,074,4,0,30313
1,074,5,0,35096
1,074,6,0,51044
1,074,7,0,67737
1,074,8,0,72034
1,074,9,0,70598
1,074,10,0,64303
1,074,11,0,59401
1,074,12,2,62173
1,074,13,0,55126
1,074,14,1,55245
1,074,15,0,48735
1,074,16,3,37937
1,074,17,0,25921
1,074,18,0,14616
1,074,19,0,0
2,074,1,0,29635
2,074,2,0,27538
2,074,3,0,27590
2,074,4,0,28675
2,074,5,0,34037
2,074,6,0,49144
2,074,7,0,64731
2,074,8,0,68528
2,074,9,0,68910
2,074,10,0,65419
2,074,11,0,62378
2,074,12,0,65955
2,074,13,1,59876
2,074,14,0,64213
2,074,15,0,61356
2,074,16,0,55313
2,074,17,0,46801
2,074,18,1,36594
2,074,19,0,0
1,075,1,0,31183
1,075,2,0,29939
1,075,3,0,29841
1,075,4,0,30313
1,075,5,0,35096
1,075,6,0,51044
1,075,7,1,67737
1,075,8,1,72034
1,075,9,2,70598
1,075,10,2,64303
1,075,11,8,59401
1,075,12,22,62173
1,075,13,18,55126
1,075,14,31,55245
1,075,15,26,48735
1,075,16,24,37937
1,075,17,15,25921
1,075,18,4,14616
1,075,19,0,0
2,075,1,0,29635
2,075,2,0,27538
2,075,3,0,27590
2,075,4,0,28675
2,075,5,0,34037
2,075,6,0,49144
2,075,7,0,64731
2,075,8,0,68528
2,075,9,0,68910
2,075,10,0,65419
2,075,11,1,62378
2,075,12,1,65955
2,075,13,2,59876
2,075,14,2,64213
2,075,15,3,61356
2,075,16,4,55313
2,075,17,1,46801
2,075,18,1,36594
2,075,19,0,0
1,076,1,0,31183
1,076,2,0,29939
1,076,3,0,29841
1,076,4,0,30313
1,076,5,0,35096
1,076,6,0,51044
1,076,7,0,67737
1,076,8,0,72034
1,076,9,0,70598
1,076,10,0,64303
1,076,11,0,59401
1,076,12,0,62173
1,076,13,1,55126
1,076,14,1,55245
1,076,15,0,48735
1,076,16,1,37937
1,076,17,0,25921
1,076,18,0,14616
1,076,19,0,0
2,076,1,0,29635
2,076,2,0,27538
2,076,3,0,27590
2,076,4,0,28675
2,076,5,0,34037
2,076,6,0,49144
2,076,7,0,64731
2,076,8,0,68528
2,076,9,0,68910
2,076,10,0,65419
2,076,11,0,62378
2,076,12,0,65955
2,076,13,0,59876
2,076,14,0,64213
2,076,15,0,61356
2,076,16,1,55313
2,076,17,0,46801
2,076,18,1,36594
2,076,19,0,0
1,077,1,0,31183
1,077,2,0,29939
1,077,3,0,29841
1,077,4,0,30313
1,077,5,0,35096
1,077,6,0,51044
1,077,7,2,67737
1,077,8,2,72034
1,077,9,3,70598
1,077,10,20,64303
1,077,11,44,59401
1,077,12,73,62173
1,077,13,144,55126
1,077,14,200,55245
1,077,15,263,48735
1,077,16,290,37937
1,077,17,205,25921
1,077,18,94,14616
1,077,19,0,0
2,077,1,0,29635
2,077,2,0,27538
2,077,3,0,27590
2,077,4,0,28675
2,077,5,0,34037
2,077,6,0,49144
2,077,7,0,64731
2,077,8,4,68528
2,077,9,3,68910
2,077,10,11,65419
2,077,11,17,62378
2,077,12,28,65955
2,077,13,39,59876
2,077,14,45,64213
2,077,15,66,61356
2,077,16,72,55313
2,077,17,69,46801
2,077,18,49,36594
2,077,19,0,0
1,078,1,0,31183
1,078,2,0,29939
1,078,3,0,29841
1,078,4,0,30313
1,078,5,0,35096
1,078,6,0,51044
1,078,7,0,67737
1,078,8,0,72034
1,078,9,0,70598
1,078,10,2,64303
1,078,11,6,59401
1,078,12,13,62173
1,078,13,38,55126
1,078,14,51,55245
1,078,15,81,48735
1,078,16,83,37937
1,078,17,34,25921
1,078,18,14,14616
1,078,19,0,0
2,078,1,0,29635
2,078,2,0,27538
2,078,3,0,27590
2,078,4,0,28675
2,078,5,0,34037
2,078,6,0,49144
2,078,7,0,64731
2,078,8,1,68528
2,078,9,1,68910
2,078,10,1,65419
2,078,11,5,62378
2,078,12,1,65955
2,078,13,3,59876
2,078,14,4,64213
2,078,15,8,61356
2,078,16,12,55313
2,078,17,6,46801
2,078,18,5,36594
2,078,19,0,0
1,079,1,0,31183
1,079,2,0,29939
1,079,3,0,29841
1,079,4,0,30313
1,079,5,0,35096
1,079,6,0,51044
1,079,7,1,67737
1,079,8,1,72034
1,079,9,2,70598
1,079,10,6,64303
1,079,11,13,59401
1,079,12,32,62173
1,079,13,47,55126
1,079,14,56,55245
1,079,15,67,48735
1,079,16,52,37937
1,079,17,38,25921
1,079,18,9,14616
1,079,19,0,0
2,079,1,0,29635
2,079,2,0,27538
2,079,3,0,27590
2,079,4,0,28675
2,079,5,0,34037
2,079,6,0,49144
2,079,7,0,64731
2,079,8,0,68528
2,079,9,1,68910
2,079,10,2,65419
2,079,11,7,62378
2,079,12,16,65955
2,079,13,17,59876
2,079,14,16,64213
2,079,15,23,61356
2,079,16,30,55313
2,079,17,16,46801
2,079,18,5,36594
2,079,19,0,0
1,080,1,0,31183
1,080,2,0,29939
1,080,3,0,29841
1,080,4,0,30313
1,080,5,0,35096
1,080,6,0,51044
1,080,7,0,67737
1,080,8,0,72034
1,080,9,0,70598
1,080,10,4,64303
1,080,11,7,59401
1,080,12,9,62173
1,080,13,16,55126
1,080,14,28,55245
1,080,15,25,48735
1,080,16,29,37937
1,080,17,10,25921
1,080,18,1,14616
1,080,19,0,0
2,080,1,0,29635
2,080,2,0,27538
2,080,3,0,27590
2,080,4,0,28675
2,080,5,0,34037
2,080,6,0,49144
2,080,7,0,64731
2,080,8,0,68528
2,080,9,0,68910
2,080,10,5,65419
2,080,11,0,62378
2,080,12,4,65955
2,080,13,4,59876
2,080,14,10,64213
2,080,15,10,61356
2,080,16,3,55313
2,080,17,3,46801
2,080,18,1,36594
2,080,19,0,0
1,081,1,0,31183
1,081,2,0,29939
1,081,3,0,29841
1,081,4,0,30313
1,081,5,0,35096
1,081,6,0,51044
1,081,7,0,67737
1,081,8,0,72034
1,081,9,0,70598
1,081,10,4,64303
1,081,11,9,59401
1,081,12,10,62173
1,081,13,18,55126
1,081,14,22,55245
1,081,15,30,48735
1,081,16,35,37937
1,081,17,24,25921
1,081,18,6,14616
1,081,19,0,0
2,081,1,0,29635
2,081,2,0,27538
2,081,3,0,27590
2,081,4,0,28675
2,081,5,0,34037
2,081,6,0,49144
2,081,7,0,64731
2,081,8,0,68528
2,081,9,1,68910
2,081,10,3,65419
2,081,11,1,62378
2,081,12,2,65955
2,081,13,7,59876
2,081,14,4,64213
2,081,15,8,61356
2,081,16,9,55313
2,081,17,5,46801
2,081,18,1,36594
2,081,19,0,0
1,082,1,0,31183
1,082,2,0,29939
1,082,3,0,29841
1,082,4,0,30313
1,082,5,0,35096
1,082,6,0,51044
1,082,7,0,67737
1,082,8,0,72034
1,082,9,1,70598
1,082,10,3,64303
1,082,11,4,59401
1,082,12,4,62173
1,082,13,8,55126
1,082,14,14,55245
1,082,15,16,48735
1,082,16,9,37937
1,082,17,6,25921
1,082,18,2,14616
1,082,19,0,0
2,082,1,0,29635
2,082,2,0,27538
2,082,3,0,27590
2,082,4,0,28675
2,082,5,0,34037
2,082,6,0,49144
2,082,7,0,64731
2,082,8,3,68528
2,082,9,0,68910
2,082,10,0,65419
2,082,11,1,62378
2,082,12,4,65955
2,082,13,3,59876
2,082,14,3,64213
2,082,15,2,61356
2,082,16,3,55313
2,082,17,2,46801
2,082,18,0,36594
2,082,19,0,0
1,083,1,0,31183
1,083,2,0,29939
1,083,3,0,29841
1,083,4,0,30313
1,083,5,0,35096
1,083,6,0,51044
1,083,7,0,67737
1,083,8,0,72034
1,083,9,0,70598
1,083,10,0,64303
1,083,11,0,59401
1,083,12,0,62173
1,083,13,0,55126
1,083,14,0,55245
1,083,15,0,48735
1,083,16,0,37937
1,083,17,0,25921
1,083,18,0,14616
1,083,19,0,0
2,083,1,0,29635
2,083,2,0,27538
2,083,3,0,27590
2,083,4,0,28675
2,083,5,0,34037
2,083,6,0,49144
2,083,7,0,64731
2,083,8,0,68528
2,083,9,0,68910
2,083,10,0,65419
2,083,11,1,62378
2,083,12,0,65955
2,083,13,0,59876
2,083,14,0,64213
2,083,15,0,61356
2,083,16,0,55313
2,083,17,0,46801
2,083,18,0,36594
2,083,19,0,0
1,084,1,0,31183
1,084,2,0,29939
1,084,3,0,29841
1,084,4,0,30313
1,084,5,0,35096
1,084,6,0,51044
1,084,7,0,67737
1,084,8,0,72034
1,084,9,0,70598
1,084,10,0,64303
1,084,11,0,59401
1,084,12,0,62173
1,084,13,0,55126
1,084,14,0,55245
1,084,15,2,48735
1,084,16,0,37937
1,084,17,0,25921
1,084,18,0,14616
1,084,19,0,0
2,084,1,0,29635
2,084,2,0,27538
2,084,3,0,27590
2,084,4,0,28675
2,084,5,0,34037
2,084,6,0,49144
2,084,7,0,64731
2,084,8,0,68528
2,084,9,0,68910
2,084,10,0,65419
2,084,11,0,62378
2,084,12,0,65955
2,084,13,0,59876
2,084,14,0,64213
2,084,15,0,61356
2,084,16,0,55313
2,084,17,0,46801
2,084,18,0,36594
2,084,19,0,0
1,085,1,0,31183
1,085,2,0,29939
1,085,3,0,29841
1,085,4,0,30313
1,085,5,0,35096
1,085,6,0,51044
1,085,7,1,67737
1,085,8,1,72034
1,085,9,0,70598
1,085,10,1,64303
1,085,11,5,59401
1,085,12,5,62173
1,085,13,17,55126
1,085,14,29,55245
1,085,15,42,48735
1,085,16,82,37937
1,085,17,93,25921
1,085,18,62,14616
1,085,19,0,0
2,085,1,0,29635
2,085,2,0,27538
2,085,3,0,27590
2,085,4,0,28675
2,085,5,0,34037
2,085,6,0,49144
2,085,7,0,64731
2,085,8,0,68528
2,085,9,0,68910
2,085,10,0,65419
2,085,11,2,62378
2,085,12,1,65955
2,085,13,5,59876
2,085,14,8,64213
2,085,15,15,61356
2,085,16,15,55313
2,085,17,37,46801
2,085,18,37,36594
2,085,19,0,0
1,086,1,0,31183
1,086,2,0,29939
1,086,3,0,29841
1,086,4,0,30313
1,086,5,0,35096
1,086,6,0,51044
1,086,7,0,67737
1,086,8,0,72034
1,086,9,0,70598
1,086,10,0,64303
1,086,11,0,59401
1,086,12,0,62173
1,086,13,1,55126
1,086,14,0,55245
1,086,15,0,48735
1,086,16,0,37937
1,086,17,2,25921
1,086,18,0,14616
1,086,19,0,0
2,086,1,0,29635
2,086,2,0,27538
2,086,3,0,27590
2,086,4,0,28675
2,086,5,0,34037
2,086,6,0,49144
2,086,7,0,64731
2,086,8,0,68528
2,086,9,0,68910
2,086,10,0,65419
2,086,11,0,62378
2,086,12,1,65955
2,086,13,0,59876
2,086,14,0,64213
2,086,15,0,61356
2,086,16,1,55313
2,086,17,1,46801
2,086,18,0,36594
2,086,19,0,0
1,087,1,0,31183
1,087,2,0,29939
1,087,3,0,29841
1,087,4,0,30313
1,087,5,0,35096
1,087,6,0,51044
1,087,7,0,67737
1,087,8,0,72034
1,087,9,1,70598
1,087,10,1,64303
1,087,11,0,59401
1,087,12,0,62173
1,087,13,0,55126
1,087,14,2,55245
1,087,15,2,48735
1,087,16,3,37937
1,087,17,3,25921
1,087,18,2,14616
1,087,19,0,0
2,087,1,0,29635
2,087,2,0,27538
2,087,3,0,27590
2,087,4,0,28675
2,087,5,0,34037
2,087,6,0,49144
2,087,7,0,64731
2,087,8,1,68528
2,087,9,0,68910
2,087,10,0,65419
2,087,11,1,62378
2,087,12,0,65955
2,087,13,1,59876
2,087,14,0,64213
2,087,15,2,61356
2,087,16,0,55313
2,087,17,2,46801
2,087,18,0,36594
2,087,19,0,0
1,088,1,0,31183
1,088,2,0,29939
1,088,3,0,29841
1,088,4,0,30313
1,088,5,0,35096
1,088,6,0,51044
1,088,7,0,67737
1,088,8,0,72034
1,088,9,0,70598
1,088,10,0,64303
1,088,11,0,59401
1,088,12,0,62173
1,088,13,0,55126
1,088,14,0,55245
1,088,15,0,48735
1,088,16,0,37937
1,088,17,0,25921
1,088,18,0,14616
1,088,19,0,0
2,088,1,0,29635
2,088,2,0,27538
2,088,3,0,27590
2,088,4,0,28675
2,088,5,0,34037
2,088,6,0,49144
2,088,7,0,64731
2,088,8,0,68528
2,088,9,0,68910
2,088,10,0,65419
2,088,11,0,62378
2,088,12,0,65955
2,088,13,0,59876
2,088,14,0,64213
2,088,15,0,61356
2,088,16,0,55313
2,088,17,0,46801
2,088,18,0,36594
2,088,19,0,0
1,089,1,0,31183
1,089,2,1,29939
1,089,3,3,29841
1,089,4,0,30313
1,089,5,0,35096
1,089,6,0,51044
1,089,7,0,67737
1,089,8,1,72034
1,089,9,0,70598
1,089,10,0,64303
1,089,11,1,59401
1,089,12,0,62173
1,089,13,1,55126
1,089,14,1,55245
1,089,15,0,48735
1,089,16,0,37937
1,089,17,1,25921
1,089,18,0,14616
1,089,19,0,0
2,089,1,0,29635
2,089,2,0,27538
2,089,3,0,27590
2,089,4,0,28675
2,089,5,0,34037
2,089,6,1,49144
2,089,7,1,64731
2,089,8,0,68528
2,089,9,1,68910
2,089,10,0,65419
2,089,11,0,62378
2,089,12,1,65955
2,089,13,2,59876
2,089,14,0,64213
2,089,15,1,61356
2,089,16,1,55313
2,089,17,1,46801
2,089,18,1,36594
2,089,19,0,0
1,090,1,0,31183
1,090,2,0,29939
1,090,3,0,29841
1,090,4,0,30313
1,090,5,0,35096
1,090,6,0,51044
1,090,7,0,67737
1,090,8,0,72034
1,090,9,0,70598
1,090,10,0,64303
1,090,11,0,59401
1,090,12,0,62173
1,090,13,1,55126
1,090,14,0,55245
1,090,15,0,48735
1,090,16,0,37937
1,090,17,0,25921
1,090,18,0,14616
1,090,19,0,0
2,090,1,0,29635
2,090,2,0,27538
2,090,3,0,27590
2,090,4,0,28675
2,090,5,0,34037
2,090,6,0,49144
2,090,7,1,64731
2,090,8,0,68528
2,090,9,1,68910
2,090,10,0,65419
2,090,11,0,62378
2,090,12,0,65955
2,090,13,0,59876
2,090,14,0,64213
2,090,15,0,61356
2,090,16,1,55313
2,090,17,1,46801
2,090,18,0,36594
2,090,19,0,0
1,091,1,0,31183
1,091,2,0,29939
1,091,3,0,29841
1,091,4,0,30313
1,091,5,0,35096
1,091,6,0,51044
1,091,7,0,67737
1,091,8,0,72034
1,091,9,0,70598
1,091,10,0,64303
1,091,11,0,59401
1,091,12,0,62173
1,091,13,0,55126
1,091,14,1,55245
1,091,15,0,48735
1,091,16,0,37937
1,091,17,0,25921
1,091,18,0,14616
1,091,19,0,0
2,091,1,0,29635
2,091,2,0,27538
2,091,3,0,27590
2,091,4,0,28675
2,091,5,0,34037
2,091,6,0,49144
2,091,7,0,64731
2,091,8,0,68528
2,091,9,0,68910
2,091,10,0,65419
2,091,11,0,62378
2,091,12,1,65955
2,091,13,1,59876
2,091,14,0,64213
2,091,15,1,61356
2,091,16,0,55313
2,091,17,0,46801
2,091,18,1,36594
2,091,19,0,0
1,092,1,0,31183
1,092,2,1,29939
1,092,3,3,29841
1,092,4,0,30313
1,092,5,0,35096
1,092,6,0,51044
1,092,7,0,67737
1,092,8,1,72034
1,092,9,0,70598
1,092,10,0,64303
1,092,11,0,59401
1,092,12,0,62173
1,092,13,0,55126
1,092,14,0,55245
1,092,15,0,48735
1,092,16,0,37937
1,092,17,0,25921
1,092,18,0,14616
1,092,19,0,0
2,092,1,0,29635
2,092,2,0,27538
2,092,3,0,27590
2,092,4,0,28675
2,092,5,0,34037
2,092,6,0,49144
2,092,7,0,64731
2,092,8,0,68528
2,092,9,0,68910
2,092,10,0,65419
2,092,11,0,62378
2,092,12,0,65955
2,092,13,0,59876
2,092,14,0,64213
2,092,15,0,61356
2,092,16,0,55313
2,092,17,0,46801
2,092,18,0,36594
2,092,19,0,0
1,093,1,0,31183
1,093,2,0,29939
1,093,3,0,29841
1,093,4,0,30313
1,093,5,0,35096
1,093,6,0,51044
1,093,7,0,67737
1,093,8,0,72034
1,093,9,0,70598
1,093,10,0,64303
1,093,11,1,59401
1,093,12,0,62173
1,093,13,0,55126
1,093,14,0,55245
1,093,15,0,48735
1,093,16,0,37937
1,093,17,0,25921
1,093,18,0,14616
1,093,19,0,0
2,093,1,0,29635
2,093,2,0,27538
2,093,3,0,27590
2,093,4,0,28675
2,093,5,0,34037
2,093,6,0,49144
2,093,7,0,64731
2,093,8,0,68528
2,093,9,0,68910
2,093,10,0,65419
2,093,11,0,62378
2,093,12,0,65955
2,093,13,0,59876
2,093,14,0,64213
2,093,15,0,61356
2,093,16,0,55313
2,093,17,0,46801
2,093,18,0,36594
2,093,19,0,0
1,094,1,0,31183
1,094,2,0,29939
1,094,3,0,29841
1,094,4,0,30313
1,094,5,0,35096
1,094,6,0,51044
1,094,7,0,67737
1,094,8,0,72034
1,094,9,0,70598
1,094,10,0,64303
1,094,11,0,59401
1,094,12,0,62173
1,094,13,0,55126
1,094,14,0,55245
1,094,15,0,48735
1,094,16,0,37937
1,094,17,0,25921
1,094,18,0,14616
1,094,19,0,0
2,094,1,0,29635
2,094,2,0,27538
2,094,3,0,27590
2,094,4,0,28675
2,094,5,0,34037
2,094,6,0,49144
2,094,7,0,64731
2,094,8,0,68528
2,094,9,0,68910
2,094,10,0,65419
2,094,11,0,62378
2,094,12,0,65955
2,094,13,0,59876
2,094,14,0,64213
2,094,15,0,61356
2,094,16,0,55313
2,094,17,0,46801
2,094,18,0,36594
2,094,19,0,0
1,095,1,0,31183
1,095,2,0,29939
1,095,3,0,29841
1,095,4,0,30313
1,095,5,0,35096
1,095,6,0,51044
1,095,7,0,67737
1,095,8,0,72034
1,095,9,0,70598
1,095,10,0,64303
1,095,11,0,59401
1,095,12,0,62173
1,095,13,0,55126
1,095,14,0,55245
1,095,15,0,48735
1,095,16,0,37937
1,095,17,1,25921
1,095,18,0,14616
1,095,19,0,0
2,095,1,0,29635
2,095,2,0,27538
2,095,3,0,27590
2,095,4,0,28675
2,095,5,0,34037
2,095,6,0,49144
2,095,7,0,64731
2,095,8,0,68528
2,095,9,0,68910
2,095,10,0,65419
2,095,11,0,62378
2,095,12,0,65955
2,095,13,1,59876
2,095,14,0,64213
2,095,15,0,61356
2,095,16,0,55313
2,095,17,0,46801
2,095,18,0,36594
2,095,19,0,0
1,096,1,0,31183
1,096,2,0,29939
1,096,3,0,29841
1,096,4,0,30313
1,096,5,0,35096
1,096,6,0,51044
1,096,7,0,67737
1,096,8,0,72034
1,096,9,0,70598
1,096,10,0,64303
1,096,11,0,59401
1,096,12,0,62173
1,096,13,0,55126
1,096,14,0,55245
1,096,15,0,48735
1,096,16,0,37937
1,096,17,0,25921
1,096,18,0,14616
1,096,19,0,0
2,096,1,0,29635
2,096,2,0,27538
2,096,3,0,27590
2,096,4,0,28675
2,096,5,0,34037
2,096,6,1,49144
2,096,7,0,64731
2,096,8,0,68528
2,096,9,0,68910
2,096,10,0,65419
2,096,11,0,62378
2,096,12,0,65955
2,096,13,0,59876
2,096,14,0,64213
2,096,15,0,61356
2,096,16,0,55313
2,096,17,0,46801
2,096,18,0,36594
2,096,19,0,0
1,097,1,0,31183
1,097,2,0,29939
1,097,3,1,29841
1,097,4,0,30313
1,097,5,0,35096
1,097,6,0,51044
1,097,7,0,67737
1,097,8,0,72034
1,097,9,0,70598
1,097,10,0,64303
1,097,11,1,59401
1,097,12,0,62173
1,097,13,1,55126
1,097,14,1,55245
1,097,15,0,48735
1,097,16,0,37937
1,097,17,0,25921
1,097,18,0,14616
1,097,19,0,0
2,097,1,0,29635
2,097,2,0,27538
2,097,3,0,27590
2,097,4,0,28675
2,097,5,0,34037
2,097,6,0,49144
2,097,7,1,64731
2,097,8,0,68528
2,097,9,0,68910
2,097,10,0,65419
2,097,11,0,62378
2,097,12,0,65955
2,097,13,1,59876
2,097,14,0,64213
2,097,15,1,61356
2,097,16,0,55313
2,097,17,0,46801
2,097,18,1,36594
2,097,19,0,0
1,098,1,0,31183
1,098,2,1,29939
1,098,3,2,29841
1,098,4,0,30313
1,098,5,0,35096
1,098,6,0,51044
1,098,7,0,67737
1,098,8,1,72034
1,098,9,0,70598
1,098,10,0,64303
1,098,11,0,59401
1,098,12,0,62173
1,098,13,0,55126
1,098,14,0,55245
1,098,15,0,48735
1,098,16,0,37937
1,098,17,1,25921
1,098,18,0,14616
1,098,19,0,0
2,098,1,0,29635
2,098,2,0,27538
2,098,3,0,27590
2,098,4,0,28675
2,098,5,0,34037
2,098,6,1,49144
2,098,7,0,64731
2,098,8,0,68528
2,098,9,1,68910
2,098,10,0,65419
2,098,11,0,62378
2,098,12,1,65955
2,098,13,1,59876
2,098,14,0,64213
2,098,15,0,61356
2,098,16,1,55313
2,098,17,1,46801
2,098,18,0,36594
2,098,19,0,0
1,099,1,0,31183
1,099,2,0,29939
1,099,3,0,29841
1,099,4,2,30313
1,099,5,2,35096
1,099,6,4,51044
1,099,7,13,67737
1,099,8,19,72034
1,099,9,40,70598
1,099,10,58,64303
1,099,11,89,59401
1,099,12,143,62173
1,099,13,202,55126
1,099,14,262,55245
1,099,15,309,48735
1,099,16,368,37937
1,099,17,327,25921
1,099,18,247,14616
1,099,19,0,0
2,099,1,0,29635
2,099,2,0,27538
2,099,3,0,27590
2,099,4,0,28675
2,099,5,2,34037
2,099,6,7,49144
2,099,7,20,64731
2,099,8,36,68528
2,099,9,52,68910
2,099,10,48,65419
2,099,11,65,62378
2,099,12,120,65955
2,099,13,100,59876
2,099,14,147,64213
2,099,15,230,61356
2,099,16,248,55313
2,099,17,271,46801
2,099,18,248,36594
2,099,19,0,0
1,100,1,0,31183
1,100,2,0,29939
1,100,3,0,29841
1,100,4,1,30313
1,100,5,0,35096
1,100,6,2,51044
1,100,7,7,67737
1,100,8,6,72034
1,100,9,8,70598
1,100,10,6,64303
1,100,11,9,59401
1,100,12,13,62173
1,100,13,17,55126
1,100,14,14,55245
1,100,15,13,48735
1,100,16,15,37937
1,100,17,13,25921
1,100,18,5,14616
1,100,19,0,0
2,100,1,0,29635
2,100,2,0,27538
2,100,3,0,27590
2,100,4,0,28675
2,100,5,0,34037
2,100,6,2,49144
2,100,7,13,64731
2,100,8,12,68528
2,100,9,9,68910
2,100,10,9,65419
2,100,11,10,62378
2,100,12,8,65955
2,100,13,9,59876
2,100,14,5,64213
2,100,15,8,61356
2,100,16,9,55313
2,100,17,1,46801
2,100,18,11,36594
2,100,19,0,0
1,101,1,0,31183
1,101,2,0,29939
1,101,3,0,29841
1,101,4,0,30313
1,101,5,0,35096
1,101,6,0,51044
1,101,7,0,67737
1,101,8,1,72034
1,101,9,0,70598
1,101,10,0,64303
1,101,11,0,59401
1,101,12,2,62173
1,101,13,1,55126
1,101,14,2,55245
1,101,15,2,48735
1,101,16,6,37937
1,101,17,4,25921
1,101,18,2,14616
1,101,19,0,0
2,101,1,0,29635
2,101,2,0,27538
2,101,3,0,27590
2,101,4,0,28675
2,101,5,0,34037
2,101,6,0,49144
2,101,7,1,64731
2,101,8,0,68528
2,101,9,0,68910
2,101,10,0,65419
2,101,11,1,62378
2,101,12,0,65955
2,101,13,1,59876
2,101,14,1,64213
