1,068,11,0,77881
1,068,12,2,73702
1,068,13,5,57870
1,068,14,3,48061
1,068,15,6,38581
1,068,16,3,26217
1,068,17,6,13197
1,068,18,0,6579
1,068,19,0,0
2,068,1,0,86772
2,068,2,0,88494
2,068,3,0,95351
2,068,4,0,96067
2,068,5,0,102591
2,068,6,0,112157
2,068,7,0,118310
2,068,8,0,118409
2,068,9,0,107875
2,068,10,2,92192
2,068,11,5,79799
2,068,12,10,73426
2,068,13,6,60433
2,068,14,7,54219
2,068,15,6,48614
2,068,16,8,39159
2,068,17,7,25082
2,068,18,8,16316
2,068,19,0,0
1,069,1,0,90674
1,069,2,0,93084
1,069,3,0,99341
1,069,4,0,100772
1,069,5,0,105281
1,069,6,0,108919
1,069,7,0,112295
1,069,8,0,113401
1,069,9,0,104721
1,069,10,5,88496
1,069,11,2,77881
1,069,12,4,73702
1,069,13,3,57870
1,069,14,4,48061
1,069,15,9,38581
1,069,16,5,26217
1,069,17,1,13197
1,069,18,2,6579
1,069,19,0,0
2,069,1,0,86772
2,069,2,0,88494
2,069,3,0,95351
2,069,4,0,96067
2,069,5,0,102591
2,069,6,1,112157
2,069,7,0,118310
2,069,8,0,118409
2,069,9,1,107875
2,069,10,1,92192
2,069,11,3,79799
2,069,12,0,73426
2,069,13,4,60433
2,069,14,6,54219
2,069,15,9,48614
2,069,16,6,39159
2,069,17,4,25082
2,069,18,7,16316
2,069,19,0,0
1,070,1,0,90674
1,070,2,0,93084
1,070,3,0,99341
1,070,4,0,100772
1,070,5,0,105281
1,070,6,1,108919
1,070,7,0,112295
1,070,8,5,113401
1,070,9,4,104721
1,070,10,6,88496
1,070,11,11,77881
1,070,12,12,73702
1,070,13,22,57870
1,070,14,21,48061
1,070,15,22,38581
1,070,16,14,26217
1,070,17,12,13197
1,070,18,6,6579
1,070,19,0,0
2,070,1,0,86772
2,070,2,0,88494
2,070,3,0,95351
2,070,4,0,96067
2,070,5,0,102591
2,070,6,0,112157
2,070,7,0,118310
2,070,8,0,118409
2,070,9,2,107875
2,070,10,2,92192
2,070,11,6,79799
2,070,12,8,73426
2,070,13,13,60433
2,070,14,11,54219
2,070,15,9,48614
2,070,16,15,39159
2,070,17,11,25082
2,070,18,12,16316
2,070,19,0,0
1,071,1,0,90674
1,071,2,0,93084
1,071,3,1,99341
1,071,4,0,100772
1,071,5,0,105281
1,071,6,0,108919
1,071,7,0,112295
1,071,8,0,113401
1,071,9,1,104721
1,071,10,0,88496
1,071,11,0,77881
1,071,12,1,73702
1,071,13,2,57870
1,071,14,0,48061
1,071,15,2,38581
1,071,16,3,26217
1,071,17,1,13197
1,071,18,0,6579
1,071,19,0,0
2,071,1,0,86772
2,071,2,0,88494
2,071,3,0,95351
2,071,4,0,96067
2,071,5,0,102591
2,071,6,0,112157
2,071,7,0,118310
2,071,8,0,118409
2,071,9,0,107875
2,071,10,1,92192
2,071,11,0,79799
2,071,12,1,73426
2,071,13,2,60433
2,071,14,2,54219
2,071,15,1,48614
2,071,16,2,39159
2,071,17,0,25082
2,071,18,3,16316
2,071,19,0,0
1,072,1,0,90674
1,072,2,0,93084
1,072,3,1,99341
1,072,4,0,100772
1,072,5,1,105281
1,072,6,2,108919
1,072,7,4,112295
1,072,8,6,113401
1,072,9,20,104721
1,072,10,47,88496
1,072,11,91,77881
1,072,12,180,73702
1,072,13,208,57870
1,072,14,251,48061
1,072,15,212,38581
1,072,16,174,26217
1,072,17,103,13197
1,072,18,23,6579
1,072,19,0,0
2,072,1,0,86772
2,072,2,0,88494
2,072,3,0,95351
2,072,4,0,96067
2,072,5,0,102591
2,072,6,1,112157
2,072,7,1,118310
2,072,8,5,118409
2,072,9,18,107875
2,072,10,24,92192
2,072,11,33,79799
2,072,12,32,73426
2,072,13,32,60433
2,072,14,23,54219
2,072,15,29,48614
2,072,16,23,39159
2,072,17,22,25082
2,072,18,14,16316
2,072,19,0,0
1,073,1,0,90674
1,073,2,0,93084
1,073,3,0,99341
1,073,4,0,100772
1,073,5,0,105281
1,073,6,0,108919
1,073,7,0,112295
1,073,8,0,113401
1,073,9,0,104721
1,073,10,1,88496
1,073,11,1,77881
1,073,12,0,73702
1,073,13,1,57870
1,073,14,1,48061
1,073,15,1,38581
1,073,16,0,26217
1,073,17,0,13197
1,073,18,0,6579
1,073,19,0,0
2,073,1,0,86772
2,073,2,0,88494
2,073,3,0,95351
2,073,4,0,96067
2,073,5,0,102591
2,073,6,0,112157
2,073,7,0,118310
2,073,8,0,118409
2,073,9,0,107875
2,073,10,0,92192
2,073,11,0,79799
2,073,12,0,73426
2,073,13,1,60433
2,073,14,0,54219
2,073,15,0,48614
2,073,16,1,39159
2,073,17,0,25082
2,073,18,0,16316
2,073,19,0,0
1,074,1,0,90674
1,074,2,0,93084
1,074,3,0,99341
1,074,4,0,100772
1,074,5,0,105281
1,074,6,1,108919
1,074,7,0,112295
1,074,8,0,113401
1,074,9,1,104721
1,074,10,0,88496
1,074,11,0,77881
1,074,12,0,73702
1,074,13,1,57870
1,074,14,0,48061
1,074,15,0,38581
1,074,16,0,26217
1,074,17,0,13197
1,074,18,0,6579
1,074,19,0,0
2,074,1,0,86772
2,074,2,0,88494
2,074,3,0,95351
2,074,4,0,96067
2,074,5,0,102591
2,074,6,0,112157
2,074,7,0,118310
2,074,8,0,118409
2,074,9,0,107875
2,074,10,0,92192
2,074,11,0,79799
2,074,12,1,73426
2,074,13,0,60433
2,074,14,0,54219
2,074,15,0,48614
2,074,16,0,39159
2,074,17,0,25082
2,074,18,0,16316
2,074,19,0,0
1,075,1,0,90674
1,075,2,0,93084
1,075,3,0,99341
1,075,4,0,100772
1,075,5,0,105281
1,075,6,0,108919
1,075,7,1,112295
1,075,8,0,113401
1,075,9,7,104721
1,075,10,19,88496
1,075,11,19,77881
1,075,12,40,73702
1,075,13,25,57870
1,075,14,25,48061
1,075,15,11,38581
1,075,16,20,26217
1,075,17,10,13197
1,075,18,1,6579
1,075,19,0,0
2,075,1,0,86772
2,075,2,0,88494
2,075,3,0,95351
2,075,4,0,96067
2,075,5,0,102591
2,075,6,0,112157
2,075,7,0,118310
2,075,8,0,118409
2,075,9,3,107875
2,075,10,3,92192
2,075,11,2,79799
2,075,12,5,73426
2,075,13,0,60433
2,075,14,2,54219
2,075,15,2,48614
2,075,16,0,39159
2,075,17,1,25082
2,075,18,0,16316
2,075,19,0,0
1,076,1,0,90674
1,076,2,0,93084
1,076,3,0,99341
1,076,4,0,100772
1,076,5,0,105281
1,076,6,0,108919
1,076,7,0,112295
1,076,8,0,113401
1,076,9,0,104721
1,076,10,0,88496
1,076,11,0,77881
1,076,12,0,73702
1,076,13,1,57870
1,076,14,0,48061
1,076,15,1,38581
1,076,16,0,26217
1,076,17,0,13197
1,076,18,0,6579
1,076,19,0,0
2,076,1,0,86772
2,076,2,0,88494
2,076,3,0,95351
2,076,4,0,96067
2,076,5,0,102591
2,076,6,0,112157
2,076,7,0,118310
2,076,8,0,118409
2,076,9,0,107875
2,076,10,0,92192
2,076,11,0,79799
2,076,12,0,73426
2,076,13,0,60433
2,076,14,0,54219
2,076,15,0,48614
2,076,16,0,39159
2,076,17,0,25082
2,076,18,0,16316
2,076,19,0,0
1,077,1,0,90674
1,077,2,0,93084
1,077,3,0,99341
1,077,4,0,100772
1,077,5,1,105281
1,077,6,1,108919
1,077,7,3,112295
1,077,8,6,113401
1,077,9,11,104721
1,077,10,26,88496
1,077,11,70,77881
1,077,12,140,73702
1,077,13,179,57870
1,077,14,223,48061
1,077,15,198,38581
1,077,16,151,26217
1,077,17,91,13197
1,077,18,22,6579
1,077,19,0,0
2,077,1,0,86772
2,077,2,0,88494
2,077,3,0,95351
2,077,4,0,96067
2,077,5,0,102591
2,077,6,1,112157
2,077,7,1,118310
2,077,8,5,118409
2,077,9,13,107875
2,077,10,20,92192
2,077,11,29,79799
2,077,12,25,73426
2,077,13,29,60433
2,077,14,21,54219
2,077,15,25,48614
2,077,16,20,39159
2,077,17,20,25082
2,077,18,13,16316
2,077,19,0,0
1,078,1,0,90674
1,078,2,0,93084
1,078,3,0,99341
1,078,4,0,100772
1,078,5,0,105281
1,078,6,0,108919
1,078,7,0,112295
1,078,8,0,113401
1,078,9,3,104721
1,078,10,3,88496
1,078,11,17,77881
1,078,12,19,73702
1,078,13,37,57870
1,078,14,45,48061
1,078,15,49,38581
1,078,16,28,26217
1,078,17,10,13197
1,078,18,1,6579
1,078,19,0,0
2,078,1,0,86772
2,078,2,0,88494
2,078,3,0,95351
2,078,4,0,96067
2,078,5,0,102591
2,078,6,0,112157
2,078,7,0,118310
2,078,8,0,118409
2,078,9,1,107875
2,078,10,1,92192
2,078,11,2,79799
2,078,12,3,73426
2,078,13,3,60433
2,078,14,2,54219
2,078,15,2,48614
2,078,16,1,39159
2,078,17,2,25082
2,078,18,1,16316
2,078,19,0,0
1,079,1,0,90674
1,079,2,0,93084
1,079,3,0,99341
1,079,4,0,100772
1,079,5,0,105281
1,079,6,0,108919
1,079,7,0,112295
1,079,8,3,113401
1,079,9,4,104721
1,079,10,9,88496
1,079,11,21,77881
1,079,12,39,73702
1,079,13,47,57870
1,079,14,54,48061
1,079,15,42,38581
1,079,16,22,26217
1,079,17,4,13197
1,079,18,0,6579
1,079,19,0,0
2,079,1,0,86772
2,079,2,0,88494
2,079,3,0,95351
2,079,4,0,96067
2,079,5,0,102591
2,079,6,0,112157
2,079,7,1,118310
2,079,8,3,118409
2,079,9,5,107875
2,079,10,11,92192
2,079,11,6,79799
2,079,12,12,73426
2,079,13,13,60433
2,079,14,7,54219
2,079,15,10,48614
2,079,16,4,39159
2,079,17,2,25082
2,079,18,1,16316
2,079,19,0,0
1,080,1,0,90674
1,080,2,0,93084
1,080,3,0,99341
1,080,4,0,100772
1,080,5,0,105281
1,080,6,0,108919
1,080,7,0,112295
1,080,8,0,113401
1,080,9,1,104721
1,080,10,0,88496
1,080,11,6,77881
1,080,12,21,73702
1,080,13,19,57870
1,080,14,18,48061
1,080,15,19,38581
1,080,16,8,26217
1,080,17,6,13197
1,080,18,0,6579
1,080,19,0,0
2,080,1,0,86772
2,080,2,0,88494
2,080,3,0,95351
2,080,4,0,96067
2,080,5,0,102591
2,080,6,0,112157
2,080,7,0,118310
2,080,8,0,118409
2,080,9,1,107875
2,080,10,1,92192
2,080,11,2,79799
2,080,12,2,73426
2,080,13,3,60433
2,080,14,1,54219
2,080,15,0,48614
2,080,16,0,39159
2,080,17,0,25082
2,080,18,0,16316
2,080,19,0,0
1,081,1,0,90674
1,081,2,0,93084
1,081,3,0,99341
1,081,4,0,100772
1,081,5,0,105281
1,081,6,0,108919
1,081,7,0,112295
1,081,8,0,113401
1,081,9,2,104721
1,081,10,4,88496
1,081,11,5,77881
1,081,12,10,73702
1,081,13,14,57870
1,081,14,11,48061
1,081,15,8,38581
1,081,16,2,26217
1,081,17,0,13197
1,081,18,0,6579
1,081,19,0,0
2,081,1,0,86772
2,081,2,0,88494
2,081,3,0,95351
2,081,4,0,96067
2,081,5,0,102591
2,081,6,0,112157
2,081,7,0,118310
2,081,8,1,118409
2,081,9,0,107875
2,081,10,4,92192
2,081,11,6,79799
2,081,12,3,73426
2,081,13,1,60433
2,081,14,1,54219
2,081,15,1,48614
2,081,16,1,39159
2,081,17,0,25082
2,081,18,0,16316
2,081,19,0,0
1,082,1,0,90674
1,082,2,0,93084
1,082,3,0,99341
1,082,4,0,100772
1,082,5,1,105281
1,082,6,0,108919
1,082,7,3,112295
1,082,8,3,113401
1,082,9,0,104721
1,082,10,8,88496
1,082,11,16,77881
1,082,12,30,73702
1,082,13,44,57870
1,082,14,54,48061
1,082,15,37,38581
1,082,16,32,26217
1,082,17,8,13197
1,082,18,0,6579
1,082,19,0,0
2,082,1,0,86772
2,082,2,0,88494
2,082,3,0,95351
2,082,4,0,96067
2,082,5,0,102591
2,082,6,1,112157
2,082,7,0,118310
2,082,8,1,118409
2,082,9,5,107875
2,082,10,2,92192
2,082,11,8,79799
2,082,12,3,73426
2,082,13,7,60433
2,082,14,5,54219
2,082,15,4,48614
2,082,16,4,39159
2,082,17,1,25082
2,082,18,0,16316
2,082,19,0,0
1,083,1,0,90674
1,083,2,0,93084
1,083,3,0,99341
1,083,4,0,100772
1,083,5,0,105281
1,083,6,0,108919
1,083,7,0,112295
1,083,8,0,113401
1,083,9,0,104721
1,083,10,0,88496
1,083,11,0,77881
1,083,12,0,73702
1,083,13,0,57870
1,083,14,0,48061
1,083,15,0,38581
1,083,16,1,26217
1,083,17,0,13197
1,083,18,0,6579
1,083,19,0,0
2,083,1,0,86772
2,083,2,0,88494
2,083,3,0,95351
2,083,4,0,96067
2,083,5,0,102591
2,083,6,0,112157
2,083,7,0,118310
2,083,8,0,118409
2,083,9,0,107875
2,083,10,0,92192
2,083,11,2,79799
2,083,12,0,73426
2,083,13,0,60433
2,083,14,1,54219
2,083,15,0,48614
2,083,16,0,39159
2,083,17,0,25082
2,083,18,0,16316
2,083,19,0,0
1,084,1,0,90674
1,084,2,0,93084
1,084,3,0,99341
1,084,4,0,100772
1,084,5,0,105281
1,084,6,0,108919
1,084,7,0,112295
1,084,8,0,113401
1,084,9,0,104721
1,084,10,0,88496
1,084,11,0,77881
1,084,12,1,73702
1,084,13,0,57870
1,084,14,0,48061
1,084,15,0,38581
1,084,16,0,26217
1,084,17,0,13197
1,084,18,0,6579
1,084,19,0,0
2,084,1,0,86772
2,084,2,0,88494
2,084,3,0,95351
2,084,4,0,96067
2,084,5,0,102591
2,084,6,0,112157
2,084,7,0,118310
2,084,8,0,118409
2,084,9,1,107875
2,084,10,0,92192
2,084,11,0,79799
2,084,12,0,73426
2,084,13,0,60433
2,084,14,0,54219
2,084,15,0,48614
2,084,16,0,39159
2,084,17,0,25082
2,084,18,0,16316
2,084,19,0,0
1,085,1,0,90674
1,085,2,0,93084
1,085,3,0,99341
1,085,4,0,100772
1,085,5,0,105281
1,085,6,1,108919
1,085,7,0,112295
1,085,8,0,113401
1,085,9,1,104721
1,085,10,2,88496
1,085,11,5,77881
1,085,12,20,73702
1,085,13,18,57870
1,085,14,41,48061
1,085,15,43,38581
1,085,16,58,26217
1,085,17,63,13197
1,085,18,21,6579
1,085,19,0,0
2,085,1,0,86772
2,085,2,0,88494
2,085,3,0,95351
2,085,4,0,96067
2,085,5,0,102591
2,085,6,0,112157
2,085,7,0,118310
2,085,8,0,118409
2,085,9,0,107875
2,085,10,1,92192
2,085,11,3,79799
2,085,12,2,73426
2,085,13,2,60433
2,085,14,4,54219
2,085,15,8,48614
2,085,16,10,39159
2,085,17,15,25082
2,085,18,11,16316
2,085,19,0,0
1,086,1,0,90674
1,086,2,0,93084
1,086,3,0,99341
1,086,4,0,100772
1,086,5,0,105281
1,086,6,0,108919
1,086,7,0,112295
1,086,8,0,113401
1,086,9,0,104721
1,086,10,1,88496
1,086,11,0,77881
1,086,12,0,73702
1,086,13,0,57870
1,086,14,0,48061
1,086,15,0,38581
1,086,16,1,26217
1,086,17,0,13197
1,086,18,0,6579
1,086,19,0,0
2,086,1,0,86772
2,086,2,0,88494
2,086,3,0,95351
2,086,4,0,96067
2,086,5,0,102591
2,086,6,0,112157
2,086,7,0,118310
2,086,8,0,118409
2,086,9,2,107875
2,086,10,0,92192
2,086,11,0,79799
2,086,12,0,73426
2,086,13,0,60433
2,086,14,0,54219
2,086,15,0,48614
2,086,16,0,39159
2,086,17,0,25082
2,086,18,0,16316
2,086,19,0,0
1,087,1,0,90674
1,087,2,0,93084
1,087,3,1,99341
1,087,4,0,100772
1,087,5,0,105281
1,087,6,0,108919
1,087,7,0,112295
1,087,8,0,113401
1,087,9,0,104721
1,087,10,0,88496
1,087,11,1,77881
1,087,12,0,73702
1,087,13,0,57870
1,087,14,2,48061
1,087,15,1,38581
1,087,16,2,26217
1,087,17,2,13197
1,087,18,0,6579
1,087,19,0,0
2,087,1,0,86772
2,087,2,0,88494
2,087,3,0,95351
2,087,4,0,96067
2,087,5,0,102591
2,087,6,0,112157
2,087,7,0,118310
2,087,8,0,118409
2,087,9,0,107875
2,087,10,1,92192
2,087,11,2,79799
2,087,12,1,73426
2,087,13,2,60433
2,087,14,0,54219
2,087,15,2,48614
2,087,16,1,39159
2,087,17,1,25082
2,087,18,1,16316
2,087,19,0,0
1,088,1,0,90674
1,088,2,0,93084
1,088,3,0,99341
1,088,4,0,100772
1,088,5,0,105281
1,088,6,0,108919
1,088,7,0,112295
1,088,8,0,113401
1,088,9,1,104721
1,088,10,0,88496
1,088,11,0,77881
1,088,12,0,73702
1,088,13,1,57870
1,088,14,0,48061
1,088,15,0,38581
1,088,16,0,26217
1,088,17,0,13197
1,088,18,0,6579
1,088,19,0,0
2,088,1,0,86772
2,088,2,0,88494
2,088,3,0,95351
2,088,4,0,96067
2,088,5,0,102591
2,088,6,0,112157
2,088,7,0,118310
2,088,8,0,118409
2,088,9,0,107875
2,088,10,0,92192
2,088,11,0,79799
2,088,12,0,73426
2,088,13,0,60433
2,088,14,0,54219
2,088,15,0,48614
2,088,16,1,39159
2,088,17,0,25082
2,088,18,0,16316
2,088,19,0,0
1,089,1,1,90674
1,089,2,0,93084
1,089,3,0,99341
1,089,4,2,100772
1,089,5,3,105281
1,089,6,0,108919
1,089,7,0,112295
1,089,8,1,113401
1,089,9,0,104721
1,089,10,1,88496
1,089,11,1,77881
1,089,12,2,73702
1,089,13,0,57870
1,089,14,0,48061
1,089,15,3,38581
1,089,16,1,26217
1,089,17,0,13197
1,089,18,0,6579
1,089,19,0,0
2,089,1,0,86772
2,089,2,1,88494
2,089,3,3,95351
2,089,4,2,96067
2,089,5,0,102591
2,089,6,0,112157
2,089,7,1,118310
2,089,8,1,118409
2,089,9,1,107875
2,089,10,3,92192
2,089,11,0,79799
2,089,12,0,73426
2,089,13,0,60433
2,089,14,2,54219
2,089,15,2,48614
2,089,16,0,39159
2,089,17,0,25082
2,089,18,1,16316
2,089,19,0,0
1,090,1,0,90674
1,090,2,0,93084
1,090,3,0,99341
1,090,4,0,100772
1,090,5,0,105281
1,090,6,0,108919
1,090,7,0,112295
1,090,8,0,113401
1,090,9,0,104721
1,090,10,0,88496
1,090,11,1,77881
1,090,12,0,73702
1,090,13,0,57870
1,090,14,0,48061
1,090,15,0,38581
1,090,16,0,26217
1,090,17,0,13197
1,090,18,0,6579
1,090,19,0,0
2,090,1,0,86772
2,090,2,1,88494
2,090,3,1,95351
2,090,4,0,96067
2,090,5,0,102591
2,090,6,0,112157
2,090,7,0,118310
2,090,8,0,118409
2,090,9,0,107875
2,090,10,0,92192
2,090,11,0,79799
2,090,12,0,73426
2,090,13,0,60433
2,090,14,0,54219
2,090,15,0,48614
2,090,16,0,39159
2,090,17,0,25082
2,090,18,0,16316
2,090,19,0,0
1,091,1,0,90674
1,091,2,0,93084
1,091,3,0,99341
1,091,4,0,100772
1,091,5,0,105281
1,091,6,0,108919
1,091,7,0,112295
1,091,8,0,113401
1,091,9,0,104721
1,091,10,0,88496
1,091,11,0,77881
1,091,12,0,73702
1,091,13,0,57870
1,091,14,0,48061
1,091,15,3,38581
1,091,16,1,26217
1,091,17,0,13197
1,091,18,0,6579
1,091,19,0,0
2,091,1,0,86772
2,091,2,0,88494
2,091,3,0,95351
2,091,4,0,96067
2,091,5,0,102591
2,091,6,0,112157
2,091,7,1,118310
2,091,8,0,118409
2,091,9,0,107875
2,091,10,1,92192
2,091,11,0,79799
2,091,12,0,73426
2,091,13,0,60433
2,091,14,2,54219
2,091,15,0,48614
2,091,16,0,39159
2,091,17,0,25082
2,091,18,0,16316
2,091,19,0,0
1,092,1,1,90674
1,092,2,0,93084
1,092,3,0,99341
1,092,4,1,100772
1,092,5,0,105281
1,092,6,0,108919
1,092,7,0,112295
1,092,8,0,113401
1,092,9,0,104721
1,092,10,0,88496
1,092,11,0,77881
1,092,12,0,73702
1,092,13,0,57870
1,092,14,0,48061
1,092,15,0,38581
1,092,16,0,26217
1,092,17,0,13197
1,092,18,0,6579
1,092,19,0,0
2,092,1,0,86772
2,092,2,0,88494
2,092,3,0,95351
2,092,4,2,96067
2,092,5,0,102591
2,092,6,0,112157
2,092,7,0,118310
2,092,8,0,118409
2,092,9,0,107875
2,092,10,0,92192
2,092,11,0,79799
2,092,12,0,73426
2,092,13,0,60433
2,092,14,0,54219
2,092,15,0,48614
2,092,16,0,39159
2,092,17,0,25082
2,092,18,0,16316
2,092,19,0,0
1,093,1,0,90674
1,093,2,0,93084
1,093,3,0,99341
1,093,4,1,100772
1,093,5,2,105281
1,093,6,0,108919
1,093,7,0,112295
1,093,8,1,113401
1,093,9,0,104721
1,093,10,0,88496
1,093,11,0,77881
1,093,12,0,73702
1,093,13,0,57870
1,093,14,0,48061
1,093,15,0,38581
1,093,16,0,26217
1,093,17,0,13197
1,093,18,0,6579
1,093,19,0,0
2,093,1,0,86772
2,093,2,0,88494
2,093,3,0,95351
2,093,4,0,96067
2,093,5,0,102591
2,093,6,0,112157
2,093,7,0,118310
2,093,8,1,118409
2,093,9,0,107875
2,093,10,1,92192
2,093,11,0,79799
2,093,12,0,73426
2,093,13,0,60433
2,093,14,0,54219
2,093,15,0,48614
2,093,16,0,39159
2,093,17,0,25082
2,093,18,0,16316
2,093,19,0,0
1,094,1,0,90674
1,094,2,0,93084
1,094,3,0,99341
1,094,4,0,100772
1,094,5,0,105281
1,094,6,0,108919
1,094,7,0,112295
1,094,8,0,113401
1,094,9,0,104721
1,094,10,0,88496
1,094,11,0,77881
1,094,12,0,73702
1,094,13,0,57870
1,094,14,0,48061
1,094,15,0,38581
1,094,16,0,26217
1,094,17,0,13197
1,094,18,0,6579
1,094,19,0,0
2,094,1,0,86772
2,094,2,0,88494
2,094,3,0,95351
2,094,4,0,96067
2,094,5,0,102591
2,094,6,0,112157
2,094,7,0,118310
2,094,8,0,118409
2,094,9,0,107875
2,094,10,1,92192
2,094,11,0,79799
2,094,12,0,73426
2,094,13,0,60433
2,094,14,0,54219
2,094,15,0,48614
2,094,16,0,39159
2,094,17,0,25082
2,094,18,0,16316
2,094,19,0,0
1,095,1,0,90674
1,095,2,0,93084
1,095,3,0,99341
1,095,4,0,100772
1,095,5,1,105281
1,095,6,0,108919
1,095,7,0,112295
1,095,8,0,113401
1,095,9,0,104721
1,095,10,0,88496
1,095,11,0,77881
1,095,12,2,73702
1,095,13,0,57870
1,095,14,0,48061
1,095,15,0,38581
1,095,16,0,26217
1,095,17,0,13197
1,095,18,0,6579
1,095,19,0,0
2,095,1,0,86772
2,095,2,0,88494
2,095,3,1,95351
2,095,4,0,96067
2,095,5,0,102591
2,095,6,0,112157
2,095,7,0,118310
2,095,8,0,118409
2,095,9,1,107875
2,095,10,0,92192
2,095,11,0,79799
2,095,12,0,73426
2,095,13,0,60433
2,095,14,0,54219
2,095,15,1,48614
2,095,16,0,39159
2,095,17,0,25082
2,095,18,0,16316
2,095,19,0,0
1,096,1,0,90674
1,096,2,0,93084
1,096,3,0,99341
1,096,4,0,100772
1,096,5,0,105281
1,096,6,0,108919
1,096,7,0,112295
1,096,8,0,113401
1,096,9,0,104721
1,096,10,1,88496
1,096,11,0,77881
1,096,12,0,73702
1,096,13,0,57870
1,096,14,0,48061
1,096,15,0,38581
1,096,16,0,26217
1,096,17,0,13197
1,096,18,0,6579
1,096,19,0,0
2,096,1,0,86772
2,096,2,0,88494
2,096,3,1,95351
2,096,4,0,96067
2,096,5,0,102591
2,096,6,0,112157
2,096,7,0,118310
2,096,8,0,118409
2,096,9,0,107875
2,096,10,0,92192
2,096,11,0,79799
2,096,12,0,73426
2,096,13,0,60433
2,096,14,0,54219
2,096,15,1,48614
2,096,16,0,39159
2,096,17,0,25082
2,096,18,1,16316
2,096,19,0,0
1,097,1,0,90674
1,097,2,0,93084
1,097,3,0,99341
1,097,4,1,100772
1,097,5,2,105281
1,097,6,0,108919
1,097,7,0,112295
1,097,8,0,113401
1,097,9,0,104721
1,097,10,1,88496
1,097,11,0,77881
1,097,12,1,73702
1,097,13,0,57870
1,097,14,0,48061
1,097,15,1,38581
1,097,16,1,26217
1,097,17,0,13197
1,097,18,0,6579
1,097,19,0,0
2,097,1,0,86772
2,097,2,1,88494
2,097,3,1,95351
2,097,4,0,96067
2,097,5,0,102591
2,097,6,0,112157
2,097,7,1,118310
2,097,8,1,118409
2,097,9,0,107875
2,097,10,1,92192
2,097,11,0,79799
2,097,12,0,73426
2,097,13,0,60433
2,097,14,1,54219
2,097,15,0,48614
2,097,16,0,39159
2,097,17,0,25082
2,097,18,0,16316
2,097,19,0,0
1,098,1,1,90674
1,098,2,0,93084
1,098,3,0,99341
1,098,4,1,100772
1,098,5,1,105281
1,098,6,0,108919
1,098,7,0,112295
1,098,8,1,113401
1,098,9,0,104721
1,098,10,0,88496
1,098,11,1,77881
1,098,12,1,73702
1,098,13,0,57870
1,098,14,0,48061
1,098,15,2,38581
1,098,16,0,26217
1,098,17,0,13197
1,098,18,0,6579
1,098,19,0,0
2,098,1,0,86772
2,098,2,0,88494
2,098,3,2,95351
2,098,4,2,96067
2,098,5,0,102591
2,098,6,0,112157
2,098,7,0,118310
2,098,8,0,118409
2,098,9,1,107875
2,098,10,2,92192
2,098,11,0,79799
2,098,12,0,73426
2,098,13,0,60433
2,098,14,1,54219
2,098,15,2,48614
2,098,16,0,39159
2,098,17,0,25082
2,098,18,1,16316
2,098,19,0,0
1,099,1,0,90674
1,099,2,0,93084
1,099,3,0,99341
1,099,4,1,100772
1,099,5,2,105281
1,099,6,5,108919
1,099,7,9,112295
1,099,8,21,113401
1,099,9,25,104721
1,099,10,32,88496
1,099,11,46,77881
1,099,12,80,73702
1,099,13,66,57870
1,099,14,87,48061
1,099,15,108,38581
1,099,16,98,26217
1,099,17,64,13197
1,099,18,30,6579
1,099,19,0,0
2,099,1,1,86772
2,099,2,0,88494
2,099,3,1,95351
2,099,4,3,96067
2,099,5,3,102591
2,099,6,10,112157
2,099,7,14,118310
2,099,8,18,118409
2,099,9,27,107875
2,099,10,40,92192
2,099,11,33,79799
2,099,12,39,73426
2,099,13,41,60433
2,099,14,59,54219
2,099,15,57,48614
2,099,16,58,39159
2,099,17,54,25082
2,099,18,36,16316
2,099,19,0,0
1,100,1,0,90674
1,100,2,0,93084
1,100,3,0,99341
1,100,4,0,100772
1,100,5,0,105281
1,100,6,3,108919
1,100,7,4,112295
1,100,8,8,113401
1,100,9,8,104721
1,100,10,11,88496
1,100,11,8,77881
1,100,12,12,73702
1,100,13,6,57870
1,100,14,6,48061
1,100,15,3,38581
1,100,16,4,26217
1,100,17,2,13197
1,100,18,0,6579
1,100,19,0,0
2,100,1,0,86772
2,100,2,0,88494
2,100,3,1,95351
2,100,4,3,96067
2,100,5,3,102591
2,100,6,6,112157
2,100,7,6,118310
2,100,8,6,118409
2,100,9,7,107875
2,100,10,9,92192
2,100,11,8,79799
2,100,12,8,73426
2,100,13,8,60433
2,100,14,5,54219
2,100,15,7,48614
2,100,16,2,39159
2,100,17,2,25082
2,100,18,1,16316
2,100,19,0,0
1,101,1,0,90674
1,101,2,0,93084
1,101,3,0,99341
1,101,4,0,100772
1,101,5,0,105281
1,101,6,0,108919
1,101,7,0,112295
1,101,8,0,113401
1,101,9,2,104721
1,101,10,2,88496
1,101,11,0,77881
1,101,12,3,73702
1,101,13,0,57870
1,101,14,0,48061
1,101,15,1,38581
1,101,16,1,26217
1,101,17,0,13197
1,101,18,0,6579
1,101,19,0,0
2,101,1,0,86772
2,101,2,0,88494
2,101,3,0,95351
2,101,4,0,96067
2,101,5,0,102591
2,101,6,1,112157
2,101,7,0,118310
2,101,8,0,118409
2,101,9,1,107875
2,101,10,1,92192
2,101,11,0,79799
2,101,12,0,73426
2,101,13,0,60433
2,101,14,1,54219
2,101,15,0,48614
