1,068,11,2,41375
1,068,12,0,37719
1,068,13,0,33113
1,068,14,5,30130
1,068,15,2,25438
1,068,16,4,20299
1,068,17,0,12973
1,068,18,1,8963
1,068,19,0,0
2,068,1,0,24824
2,068,2,0,26519
2,068,3,0,29839
2,068,4,0,34122
2,068,5,0,37296
2,068,6,0,42347
2,068,7,0,45460
2,068,8,0,46809
2,068,9,0,47189
2,068,10,0,43138
2,068,11,1,40166
2,068,12,2,37931
2,068,13,5,36331
2,068,14,4,35613
2,068,15,1,32544
2,068,16,7,28113
2,068,17,12,20748
2,068,18,3,17010
2,068,19,0,0
1,069,1,0,26966
1,069,2,0,28452
1,069,3,0,32085
1,069,4,0,35628
1,069,5,0,38739
1,069,6,0,45278
1,069,7,0,48299
1,069,8,1,48947
1,069,9,0,48348
1,069,10,0,44559
1,069,11,1,41375
1,069,12,2,37719
1,069,13,1,33113
1,069,14,5,30130
1,069,15,4,25438
1,069,16,5,20299
1,069,17,7,12973
1,069,18,2,8963
1,069,19,0,0
2,069,1,0,24824
2,069,2,0,26519
2,069,3,0,29839
2,069,4,0,34122
2,069,5,0,37296
2,069,6,0,42347
2,069,7,0,45460
2,069,8,0,46809
2,069,9,1,47189
2,069,10,0,43138
2,069,11,0,40166
2,069,12,1,37931
2,069,13,1,36331
2,069,14,3,35613
2,069,15,2,32544
2,069,16,3,28113
2,069,17,2,20748
2,069,18,3,17010
2,069,19,0,0
1,070,1,0,26966
1,070,2,0,28452
1,070,3,0,32085
1,070,4,0,35628
1,070,5,0,38739
1,070,6,1,45278
1,070,7,0,48299
1,070,8,0,48947
1,070,9,0,48348
1,070,10,7,44559
1,070,11,6,41375
1,070,12,8,37719
1,070,13,16,33113
1,070,14,20,30130
1,070,15,23,25438
1,070,16,11,20299
1,070,17,12,12973
1,070,18,6,8963
1,070,19,0,0
2,070,1,0,24824
2,070,2,0,26519
2,070,3,0,29839
2,070,4,0,34122
2,070,5,0,37296
2,070,6,0,42347
2,070,7,0,45460
2,070,8,0,46809
2,070,9,1,47189
2,070,10,1,43138
2,070,11,1,40166
2,070,12,5,37931
2,070,13,5,36331
2,070,14,15,35613
2,070,15,18,32544
2,070,16,17,28113
2,070,17,16,20748
2,070,18,15,17010
2,070,19,0,0
1,071,1,0,26966
1,071,2,0,28452
1,071,3,0,32085
1,071,4,0,35628
1,071,5,0,38739
1,071,6,0,45278
1,071,7,0,48299
1,071,8,0,48947
1,071,9,0,48348
1,071,10,0,44559
1,071,11,0,41375
1,071,12,0,37719
1,071,13,0,33113
1,071,14,0,30130
1,071,15,0,25438
1,071,16,2,20299
1,071,17,1,12973
1,071,18,1,8963
1,071,19,0,0
2,071,1,0,24824
2,071,2,0,26519
2,071,3,0,29839
2,071,4,0,34122
2,071,5,0,37296
2,071,6,0,42347
2,071,7,0,45460
2,071,8,0,46809
2,071,9,0,47189
2,071,10,0,43138
2,071,11,0,40166
2,071,12,0,37931
2,071,13,0,36331
2,071,14,0,35613
2,071,15,0,32544
2,071,16,1,28113
2,071,17,0,20748
2,071,18,2,17010
2,071,19,0,0
1,072,1,0,26966
1,072,2,0,28452
1,072,3,0,32085
1,072,4,0,35628
1,072,5,0,38739
1,072,6,1,45278
1,072,7,0,48299
1,072,8,2,48947
1,072,9,9,48348
1,072,10,21,44559
1,072,11,37,41375
1,072,12,53,37719
1,072,13,77,33113
1,072,14,84,30130
1,072,15,95,25438
1,072,16,81,20299
1,072,17,54,12973
1,072,18,17,8963
1,072,19,0,0
2,072,1,0,24824
2,072,2,0,26519
2,072,3,0,29839
2,072,4,0,34122
2,072,5,0,37296
2,072,6,0,42347
2,072,7,0,45460
2,072,8,1,46809
2,072,9,2,47189
2,072,10,5,43138
2,072,11,7,40166
2,072,12,10,37931
2,072,13,7,36331
2,072,14,14,35613
2,072,15,17,32544
2,072,16,11,28113
2,072,17,3,20748
2,072,18,9,17010
2,072,19,0,0
1,073,1,0,26966
1,073,2,0,28452
1,073,3,0,32085
1,073,4,0,35628
1,073,5,0,38739
1,073,6,0,45278
1,073,7,0,48299
1,073,8,0,48947
1,073,9,0,48348
1,073,10,0,44559
1,073,11,0,41375
1,073,12,0,37719
1,073,13,1,33113
1,073,14,2,30130
1,073,15,0,25438
1,073,16,1,20299
1,073,17,0,12973
1,073,18,0,8963
1,073,19,0,0
2,073,1,0,24824
2,073,2,0,26519
2,073,3,0,29839
2,073,4,0,34122
2,073,5,0,37296
2,073,6,0,42347
2,073,7,0,45460
2,073,8,0,46809
2,073,9,0,47189
2,073,10,0,43138
2,073,11,0,40166
2,073,12,0,37931
2,073,13,0,36331
2,073,14,0,35613
2,073,15,0,32544
2,073,16,0,28113
2,073,17,0,20748
2,073,18,0,17010
2,073,19,0,0
1,074,1,0,26966
1,074,2,0,28452
1,074,3,0,32085
1,074,4,0,35628
1,074,5,0,38739
1,074,6,0,45278
1,074,7,0,48299
1,074,8,0,48947
1,074,9,0,48348
1,074,10,0,44559
1,074,11,0,41375
1,074,12,0,37719
1,074,13,1,33113
1,074,14,0,30130
1,074,15,0,25438
1,074,16,2,20299
1,074,17,0,12973
1,074,18,0,8963
1,074,19,0,0
2,074,1,0,24824
2,074,2,0,26519
2,074,3,0,29839
2,074,4,0,34122
2,074,5,0,37296
2,074,6,0,42347
2,074,7,0,45460
2,074,8,0,46809
2,074,9,0,47189
2,074,10,0,43138
2,074,11,0,40166
2,074,12,0,37931
2,074,13,0,36331
2,074,14,0,35613
2,074,15,0,32544
2,074,16,0,28113
2,074,17,0,20748
2,074,18,0,17010
2,074,19,0,0
1,075,1,0,26966
1,075,2,0,28452
1,075,3,0,32085
1,075,4,0,35628
1,075,5,0,38739
1,075,6,0,45278
1,075,7,0,48299
1,075,8,0,48947
1,075,9,3,48348
1,075,10,6,44559
1,075,11,7,41375
1,075,12,8,37719
1,075,13,10,33113
1,075,14,10,30130
1,075,15,14,25438
1,075,16,10,20299
1,075,17,1,12973
1,075,18,0,8963
1,075,19,0,0
2,075,1,0,24824
2,075,2,0,26519
2,075,3,0,29839
2,075,4,0,34122
2,075,5,0,37296
2,075,6,0,42347
2,075,7,0,45460
2,075,8,0,46809
2,075,9,0,47189
2,075,10,1,43138
2,075,11,1,40166
2,075,12,2,37931
2,075,13,0,36331
2,075,14,0,35613
2,075,15,0,32544
2,075,16,0,28113
2,075,17,1,20748
2,075,18,1,17010
2,075,19,0,0
1,076,1,0,26966
1,076,2,0,28452
1,076,3,0,32085
1,076,4,0,35628
1,076,5,0,38739
1,076,6,0,45278
1,076,7,0,48299
1,076,8,0,48947
1,076,9,0,48348
1,076,10,0,44559
1,076,11,0,41375
1,076,12,0,37719
1,076,13,0,33113
1,076,14,0,30130
1,076,15,0,25438
1,076,16,1,20299
1,076,17,0,12973
1,076,18,0,8963
1,076,19,0,0
2,076,1,0,24824
2,076,2,0,26519
2,076,3,0,29839
2,076,4,0,34122
2,076,5,0,37296
2,076,6,0,42347
2,076,7,0,45460
2,076,8,0,46809
2,076,9,0,47189
2,076,10,0,43138
2,076,11,0,40166
2,076,12,0,37931
2,076,13,0,36331
2,076,14,0,35613
2,076,15,1,32544
2,076,16,0,28113
2,076,17,0,20748
2,076,18,0,17010
2,076,19,0,0
1,077,1,0,26966
1,077,2,0,28452
1,077,3,0,32085
1,077,4,0,35628
1,077,5,0,38739
1,077,6,1,45278
1,077,7,0,48299
1,077,8,2,48947
1,077,9,6,48348
1,077,10,15,44559
1,077,11,30,41375
1,077,12,45,37719
1,077,13,65,33113
1,077,14,71,30130
1,077,15,81,25438
1,077,16,67,20299
1,077,17,53,12973
1,077,18,17,8963
1,077,19,0,0
2,077,1,0,24824
2,077,2,0,26519
2,077,3,0,29839
2,077,4,0,34122
2,077,5,0,37296
2,077,6,0,42347
2,077,7,0,45460
2,077,8,1,46809
2,077,9,2,47189
2,077,10,4,43138
2,077,11,6,40166
2,077,12,8,37931
2,077,13,7,36331
2,077,14,14,35613
2,077,15,15,32544
2,077,16,11,28113
2,077,17,2,20748
2,077,18,8,17010
2,077,19,0,0
1,078,1,0,26966
1,078,2,0,28452
1,078,3,0,32085
1,078,4,0,35628
1,078,5,0,38739
1,078,6,0,45278
1,078,7,0,48299
1,078,8,0,48947
1,078,9,2,48348
1,078,10,3,44559
1,078,11,10,41375
1,078,12,9,37719
1,078,13,15,33113
1,078,14,22,30130
1,078,15,23,25438
1,078,16,18,20299
1,078,17,6,12973
1,078,18,0,8963
1,078,19,0,0
2,078,1,0,24824
2,078,2,0,26519
2,078,3,0,29839
2,078,4,0,34122
2,078,5,0,37296
2,078,6,0,42347
2,078,7,0,45460
2,078,8,0,46809
2,078,9,0,47189
2,078,10,1,43138
2,078,11,0,40166
2,078,12,1,37931
2,078,13,2,36331
2,078,14,0,35613
2,078,15,2,32544
2,078,16,0,28113
2,078,17,0,20748
2,078,18,0,17010
2,078,19,0,0
1,079,1,0,26966
1,079,2,0,28452
1,079,3,0,32085
1,079,4,0,35628
1,079,5,0,38739
1,079,6,0,45278
1,079,7,0,48299
1,079,8,0,48947
1,079,9,1,48348
1,079,10,5,44559
1,079,11,8,41375
1,079,12,14,37719
1,079,13,18,33113
1,079,14,10,30130
1,079,15,9,25438
1,079,16,11,20299
1,079,17,2,12973
1,079,18,0,8963
1,079,19,0,0
2,079,1,0,24824
2,079,2,0,26519
2,079,3,0,29839
2,079,4,0,34122
2,079,5,0,37296
2,079,6,0,42347
2,079,7,0,45460
2,079,8,0,46809
2,079,9,2,47189
2,079,10,1,43138
2,079,11,2,40166
2,079,12,4,37931
2,079,13,2,36331
2,079,14,8,35613
2,079,15,6,32544
2,079,16,1,28113
2,079,17,0,20748
2,079,18,1,17010
2,079,19,0,0
1,080,1,0,26966
1,080,2,0,28452
1,080,3,0,32085
1,080,4,0,35628
1,080,5,0,38739
1,080,6,0,45278
1,080,7,0,48299
1,080,8,1,48947
1,080,9,1,48348
1,080,10,3,44559
1,080,11,3,41375
1,080,12,6,37719
1,080,13,9,33113
1,080,14,10,30130
1,080,15,5,25438
1,080,16,6,20299
1,080,17,1,12973
1,080,18,0,8963
1,080,19,0,0
2,080,1,0,24824
2,080,2,0,26519
2,080,3,0,29839
2,080,4,0,34122
2,080,5,0,37296
2,080,6,0,42347
2,080,7,0,45460
2,080,8,0,46809
2,080,9,0,47189
2,080,10,0,43138
2,080,11,1,40166
2,080,12,0,37931
2,080,13,0,36331
2,080,14,2,35613
2,080,15,0,32544
2,080,16,1,28113
2,080,17,0,20748
2,080,18,1,17010
2,080,19,0,0
1,081,1,0,26966
1,081,2,0,28452
1,081,3,0,32085
1,081,4,0,35628
1,081,5,0,38739
1,081,6,0,45278
1,081,7,0,48299
1,081,8,1,48947
1,081,9,0,48348
1,081,10,0,44559
1,081,11,3,41375
1,081,12,1,37719
1,081,13,7,33113
1,081,14,4,30130
1,081,15,3,25438
1,081,16,2,20299
1,081,17,0,12973
1,081,18,0,8963
1,081,19,0,0
2,081,1,0,24824
2,081,2,0,26519
2,081,3,0,29839
2,081,4,0,34122
2,081,5,0,37296
2,081,6,0,42347
2,081,7,0,45460
2,081,8,0,46809
2,081,9,0,47189
2,081,10,0,43138
2,081,11,0,40166
2,081,12,1,37931
2,081,13,1,36331
2,081,14,0,35613
2,081,15,2,32544
2,081,16,0,28113
2,081,17,0,20748
2,081,18,0,17010
2,081,19,0,0
1,082,1,0,26966
1,082,2,0,28452
1,082,3,0,32085
1,082,4,0,35628
1,082,5,0,38739
1,082,6,1,45278
1,082,7,0,48299
1,082,8,0,48947
1,082,9,2,48348
1,082,10,2,44559
1,082,11,2,41375
1,082,12,5,37719
1,082,13,5,33113
1,082,14,6,30130
1,082,15,9,25438
1,082,16,2,20299
1,082,17,3,12973
1,082,18,0,8963
1,082,19,0,0
2,082,1,0,24824
2,082,2,0,26519
2,082,3,0,29839
2,082,4,0,34122
2,082,5,0,37296
2,082,6,0,42347
2,082,7,0,45460
2,082,8,0,46809
2,082,9,0,47189
2,082,10,2,43138
2,082,11,0,40166
2,082,12,2,37931
2,082,13,0,36331
2,082,14,1,35613
2,082,15,1,32544
2,082,16,1,28113
2,082,17,0,20748
2,082,18,0,17010
2,082,19,0,0
1,083,1,0,26966
1,083,2,0,28452
1,083,3,0,32085
1,083,4,0,35628
1,083,5,0,38739
1,083,6,0,45278
1,083,7,0,48299
1,083,8,0,48947
1,083,9,0,48348
1,083,10,0,44559
1,083,11,0,41375
1,083,12,0,37719
1,083,13,0,33113
1,083,14,0,30130
1,083,15,1,25438
1,083,16,0,20299
1,083,17,0,12973
1,083,18,0,8963
1,083,19,0,0
2,083,1,0,24824
2,083,2,0,26519
2,083,3,0,29839
2,083,4,0,34122
2,083,5,0,37296
2,083,6,0,42347
2,083,7,0,45460
2,083,8,0,46809
2,083,9,0,47189
2,083,10,0,43138
2,083,11,0,40166
2,083,12,0,37931
2,083,13,0,36331
2,083,14,0,35613
2,083,15,0,32544
2,083,16,0,28113
2,083,17,0,20748
2,083,18,0,17010
2,083,19,0,0
1,084,1,0,26966
1,084,2,0,28452
1,084,3,0,32085
1,084,4,0,35628
1,084,5,0,38739
1,084,6,0,45278
1,084,7,0,48299
1,084,8,0,48947
1,084,9,0,48348
1,084,10,0,44559
1,084,11,0,41375
1,084,12,0,37719
1,084,13,0,33113
1,084,14,0,30130
1,084,15,0,25438
1,084,16,0,20299
1,084,17,0,12973
1,084,18,0,8963
1,084,19,0,0
2,084,1,0,24824
2,084,2,0,26519
2,084,3,0,29839
2,084,4,0,34122
2,084,5,0,37296
2,084,6,0,42347
2,084,7,0,45460
2,084,8,0,46809
2,084,9,0,47189
2,084,10,0,43138
2,084,11,0,40166
2,084,12,0,37931
2,084,13,0,36331
2,084,14,0,35613
2,084,15,0,32544
2,084,16,0,28113
2,084,17,0,20748
2,084,18,0,17010
2,084,19,0,0
1,085,1,0,26966
1,085,2,0,28452
1,085,3,0,32085
1,085,4,0,35628
1,085,5,0,38739
1,085,6,0,45278
1,085,7,0,48299
1,085,8,0,48947
1,085,9,0,48348
1,085,10,2,44559
1,085,11,4,41375
1,085,12,10,37719
1,085,13,11,33113
1,085,14,19,30130
1,085,15,31,25438
1,085,16,28,20299
1,085,17,41,12973
1,085,18,17,8963
1,085,19,0,0
2,085,1,0,24824
2,085,2,0,26519
2,085,3,0,29839
2,085,4,0,34122
2,085,5,0,37296
2,085,6,0,42347
2,085,7,0,45460
2,085,8,1,46809
2,085,9,0,47189
2,085,10,0,43138
2,085,11,3,40166
2,085,12,0,37931
2,085,13,2,36331
2,085,14,3,35613
2,085,15,4,32544
2,085,16,8,28113
2,085,17,2,20748
2,085,18,6,17010
2,085,19,0,0
1,086,1,0,26966
1,086,2,0,28452
1,086,3,0,32085
1,086,4,0,35628
1,086,5,0,38739
1,086,6,0,45278
1,086,7,0,48299
1,086,8,0,48947
1,086,9,0,48348
1,086,10,0,44559
1,086,11,0,41375
1,086,12,0,37719
1,086,13,0,33113
1,086,14,1,30130
1,086,15,0,25438
1,086,16,0,20299
1,086,17,0,12973
1,086,18,0,8963
1,086,19,0,0
2,086,1,0,24824
2,086,2,0,26519
2,086,3,0,29839
2,086,4,0,34122
2,086,5,0,37296
2,086,6,0,42347
2,086,7,0,45460
2,086,8,0,46809
2,086,9,0,47189
2,086,10,0,43138
2,086,11,0,40166
2,086,12,0,37931
2,086,13,0,36331
2,086,14,0,35613
2,086,15,1,32544
2,086,16,0,28113
2,086,17,0,20748
2,086,18,0,17010
2,086,19,0,0
1,087,1,0,26966
1,087,2,0,28452
1,087,3,0,32085
1,087,4,0,35628
1,087,5,0,38739
1,087,6,0,45278
1,087,7,0,48299
1,087,8,0,48947
1,087,9,0,48348
1,087,10,0,44559
1,087,11,0,41375
1,087,12,0,37719
1,087,13,0,33113
1,087,14,0,30130
1,087,15,0,25438
1,087,16,0,20299
1,087,17,0,12973
1,087,18,0,8963
1,087,19,0,0
2,087,1,0,24824
2,087,2,0,26519
2,087,3,0,29839
2,087,4,0,34122
2,087,5,0,37296
2,087,6,0,42347
2,087,7,0,45460
2,087,8,0,46809
2,087,9,0,47189
2,087,10,0,43138
2,087,11,0,40166
2,087,12,0,37931
2,087,13,0,36331
2,087,14,0,35613
2,087,15,0,32544
2,087,16,0,28113
2,087,17,0,20748
2,087,18,0,17010
2,087,19,0,0
1,088,1,0,26966
1,088,2,0,28452
1,088,3,0,32085
1,088,4,0,35628
1,088,5,0,38739
1,088,6,0,45278
1,088,7,0,48299
1,088,8,0,48947
1,088,9,0,48348
1,088,10,0,44559
1,088,11,0,41375
1,088,12,0,37719
1,088,13,0,33113
1,088,14,0,30130
1,088,15,0,25438
1,088,16,0,20299
1,088,17,0,12973
1,088,18,0,8963
1,088,19,0,0
2,088,1,0,24824
2,088,2,0,26519
2,088,3,0,29839
2,088,4,0,34122
2,088,5,0,37296
2,088,6,0,42347
2,088,7,0,45460
2,088,8,0,46809
2,088,9,0,47189
2,088,10,0,43138
2,088,11,0,40166
2,088,12,0,37931
2,088,13,0,36331
2,088,14,0,35613
2,088,15,0,32544
2,088,16,0,28113
2,088,17,0,20748
2,088,18,0,17010
2,088,19,0,0
1,089,1,0,26966
1,089,2,0,28452
1,089,3,0,32085
1,089,4,0,35628
1,089,5,0,38739
1,089,6,0,45278
1,089,7,1,48299
1,089,8,0,48947
1,089,9,0,48348
1,089,10,0,44559
1,089,11,0,41375
1,089,12,0,37719
1,089,13,0,33113
1,089,14,0,30130
1,089,15,0,25438
1,089,16,1,20299
1,089,17,1,12973
1,089,18,1,8963
1,089,19,0,0
2,089,1,0,24824
2,089,2,0,26519
2,089,3,1,29839
2,089,4,0,34122
2,089,5,0,37296
2,089,6,1,42347
2,089,7,0,45460
2,089,8,0,46809
2,089,9,1,47189
2,089,10,0,43138
2,089,11,1,40166
2,089,12,0,37931
2,089,13,0,36331
2,089,14,0,35613
2,089,15,1,32544
2,089,16,0,28113
2,089,17,1,20748
2,089,18,1,17010
2,089,19,0,0
1,090,1,0,26966
1,090,2,0,28452
1,090,3,0,32085
1,090,4,0,35628
1,090,5,0,38739
1,090,6,0,45278
1,090,7,0,48299
1,090,8,0,48947
1,090,9,0,48348
1,090,10,0,44559
1,090,11,0,41375
1,090,12,0,37719
1,090,13,0,33113
1,090,14,0,30130
1,090,15,0,25438
1,090,16,0,20299
1,090,17,1,12973
1,090,18,0,8963
1,090,19,0,0
2,090,1,0,24824
2,090,2,0,26519
2,090,3,1,29839
2,090,4,0,34122
2,090,5,0,37296
2,090,6,0,42347
2,090,7,0,45460
2,090,8,0,46809
2,090,9,0,47189
2,090,10,0,43138
2,090,11,0,40166
2,090,12,0,37931
2,090,13,0,36331
2,090,14,0,35613
2,090,15,0,32544
2,090,16,0,28113
2,090,17,0,20748
2,090,18,0,17010
2,090,19,0,0
1,091,1,0,26966
1,091,2,0,28452
1,091,3,0,32085
1,091,4,0,35628
1,091,5,0,38739
1,091,6,0,45278
1,091,7,1,48299
1,091,8,0,48947
1,091,9,0,48348
1,091,10,0,44559
1,091,11,0,41375
1,091,12,0,37719
1,091,13,0,33113
1,091,14,0,30130
1,091,15,0,25438
1,091,16,0,20299
1,091,17,0,12973
1,091,18,0,8963
1,091,19,0,0
2,091,1,0,24824
2,091,2,0,26519
2,091,3,0,29839
2,091,4,0,34122
2,091,5,0,37296
2,091,6,0,42347
2,091,7,0,45460
2,091,8,0,46809
2,091,9,0,47189
2,091,10,0,43138
2,091,11,1,40166
2,091,12,0,37931
2,091,13,0,36331
2,091,14,0,35613
2,091,15,0,32544
2,091,16,0,28113
2,091,17,0,20748
2,091,18,0,17010
2,091,19,0,0
1,092,1,0,26966
1,092,2,0,28452
1,092,3,0,32085
1,092,4,0,35628
1,092,5,0,38739
1,092,6,0,45278
1,092,7,0,48299
1,092,8,0,48947
1,092,9,0,48348
1,092,10,0,44559
1,092,11,0,41375
1,092,12,0,37719
1,092,13,0,33113
1,092,14,0,30130
1,092,15,0,25438
1,092,16,0,20299
1,092,17,0,12973
1,092,18,0,8963
1,092,19,0,0
2,092,1,0,24824
2,092,2,0,26519
2,092,3,0,29839
2,092,4,0,34122
2,092,5,0,37296
2,092,6,1,42347
2,092,7,0,45460
2,092,8,0,46809
2,092,9,1,47189
2,092,10,0,43138
2,092,11,0,40166
2,092,12,0,37931
2,092,13,0,36331
2,092,14,0,35613
2,092,15,0,32544
2,092,16,0,28113
2,092,17,0,20748
2,092,18,0,17010
2,092,19,0,0
1,093,1,0,26966
1,093,2,0,28452
1,093,3,0,32085
1,093,4,0,35628
1,093,5,0,38739
1,093,6,0,45278
1,093,7,0,48299
1,093,8,0,48947
1,093,9,0,48348
1,093,10,0,44559
1,093,11,0,41375
1,093,12,0,37719
1,093,13,0,33113
1,093,14,0,30130
1,093,15,0,25438
1,093,16,0,20299
1,093,17,0,12973
1,093,18,0,8963
1,093,19,0,0
2,093,1,0,24824
2,093,2,0,26519
2,093,3,0,29839
2,093,4,0,34122
2,093,5,0,37296
2,093,6,0,42347
2,093,7,0,45460
2,093,8,0,46809
2,093,9,0,47189
2,093,10,0,43138
2,093,11,0,40166
2,093,12,0,37931
2,093,13,0,36331
2,093,14,0,35613
2,093,15,0,32544
2,093,16,0,28113
2,093,17,0,20748
2,093,18,0,17010
2,093,19,0,0
1,094,1,0,26966
1,094,2,0,28452
1,094,3,0,32085
1,094,4,0,35628
1,094,5,0,38739
1,094,6,0,45278
1,094,7,0,48299
1,094,8,0,48947
1,094,9,0,48348
1,094,10,0,44559
1,094,11,0,41375
1,094,12,0,37719
1,094,13,0,33113
1,094,14,0,30130
1,094,15,0,25438
1,094,16,0,20299
1,094,17,0,12973
1,094,18,0,8963
1,094,19,0,0
2,094,1,0,24824
2,094,2,0,26519
2,094,3,0,29839
2,094,4,0,34122
2,094,5,0,37296
2,094,6,0,42347
2,094,7,0,45460
2,094,8,0,46809
2,094,9,0,47189
2,094,10,0,43138
2,094,11,0,40166
2,094,12,0,37931
2,094,13,0,36331
2,094,14,0,35613
2,094,15,0,32544
2,094,16,0,28113
2,094,17,0,20748
2,094,18,0,17010
2,094,19,0,0
1,095,1,0,26966
1,095,2,0,28452
1,095,3,0,32085
1,095,4,0,35628
1,095,5,0,38739
1,095,6,0,45278
1,095,7,0,48299
1,095,8,0,48947
1,095,9,0,48348
1,095,10,0,44559
1,095,11,0,41375
1,095,12,0,37719
1,095,13,0,33113
1,095,14,0,30130
1,095,15,0,25438
1,095,16,0,20299
1,095,17,0,12973
1,095,18,0,8963
1,095,19,0,0
2,095,1,0,24824
2,095,2,0,26519
2,095,3,0,29839
2,095,4,0,34122
2,095,5,0,37296
2,095,6,0,42347
2,095,7,0,45460
2,095,8,0,46809
2,095,9,0,47189
2,095,10,0,43138
2,095,11,0,40166
2,095,12,0,37931
2,095,13,0,36331
2,095,14,0,35613
2,095,15,0,32544
2,095,16,0,28113
2,095,17,0,20748
2,095,18,0,17010
2,095,19,0,0
1,096,1,0,26966
1,096,2,0,28452
1,096,3,0,32085
1,096,4,0,35628
1,096,5,0,38739
1,096,6,0,45278
1,096,7,0,48299
1,096,8,0,48947
1,096,9,0,48348
1,096,10,0,44559
1,096,11,0,41375
1,096,12,0,37719
1,096,13,0,33113
1,096,14,0,30130
1,096,15,0,25438
1,096,16,1,20299
1,096,17,0,12973
1,096,18,1,8963
1,096,19,0,0
2,096,1,0,24824
2,096,2,0,26519
2,096,3,0,29839
2,096,4,0,34122
2,096,5,0,37296
2,096,6,0,42347
2,096,7,0,45460
2,096,8,0,46809
2,096,9,0,47189
2,096,10,0,43138
2,096,11,0,40166
2,096,12,0,37931
2,096,13,0,36331
2,096,14,0,35613
2,096,15,1,32544
2,096,16,0,28113
2,096,17,1,20748
2,096,18,1,17010
2,096,19,0,0
1,097,1,0,26966
1,097,2,0,28452
1,097,3,0,32085
1,097,4,0,35628
1,097,5,0,38739
1,097,6,0,45278
1,097,7,1,48299
1,097,8,0,48947
1,097,9,0,48348
1,097,10,0,44559
1,097,11,0,41375
1,097,12,0,37719
1,097,13,0,33113
1,097,14,0,30130
1,097,15,0,25438
1,097,16,0,20299
1,097,17,1,12973
1,097,18,1,8963
1,097,19,0,0
2,097,1,0,24824
2,097,2,0,26519
2,097,3,1,29839
2,097,4,0,34122
2,097,5,0,37296
2,097,6,1,42347
2,097,7,0,45460
2,097,8,0,46809
2,097,9,1,47189
2,097,10,0,43138
2,097,11,1,40166
2,097,12,0,37931
2,097,13,0,36331
2,097,14,0,35613
2,097,15,0,32544
2,097,16,0,28113
2,097,17,0,20748
2,097,18,0,17010
2,097,19,0,0
1,098,1,0,26966
1,098,2,0,28452
1,098,3,0,32085
1,098,4,0,35628
1,098,5,0,38739
1,098,6,0,45278
1,098,7,0,48299
1,098,8,0,48947
1,098,9,0,48348
1,098,10,0,44559
1,098,11,0,41375
1,098,12,0,37719
1,098,13,0,33113
1,098,14,0,30130
1,098,15,0,25438
1,098,16,1,20299
1,098,17,0,12973
1,098,18,0,8963
1,098,19,0,0
2,098,1,0,24824
2,098,2,0,26519
2,098,3,0,29839
2,098,4,0,34122
2,098,5,0,37296
2,098,6,0,42347
2,098,7,0,45460
2,098,8,0,46809
2,098,9,0,47189
2,098,10,0,43138
2,098,11,0,40166
2,098,12,0,37931
2,098,13,0,36331
2,098,14,0,35613
2,098,15,1,32544
2,098,16,0,28113
2,098,17,1,20748
2,098,18,1,17010
2,098,19,0,0
1,099,1,0,26966
1,099,2,0,28452
1,099,3,0,32085
1,099,4,0,35628
1,099,5,1,38739
1,099,6,0,45278
1,099,7,11,48299
1,099,8,3,48947
1,099,9,7,48348
1,099,10,29,44559
1,099,11,31,41375
1,099,12,52,37719
1,099,13,82,33113
1,099,14,83,30130
1,099,15,101,25438
1,099,16,95,20299
1,099,17,77,12973
1,099,18,59,8963
1,099,19,0,0
2,099,1,0,24824
2,099,2,0,26519
2,099,3,0,29839
2,099,4,0,34122
2,099,5,2,37296
2,099,6,1,42347
2,099,7,7,45460
2,099,8,18,46809
2,099,9,21,47189
2,099,10,19,43138
2,099,11,22,40166
2,099,12,37,37931
2,099,13,48,36331
2,099,14,54,35613
2,099,15,72,32544
2,099,16,83,28113
2,099,17,73,20748
2,099,18,79,17010
2,099,19,0,0
1,100,1,0,26966
1,100,2,0,28452
1,100,3,0,32085
1,100,4,0,35628
1,100,5,0,38739
1,100,6,0,45278
1,100,7,3,48299
1,100,8,1,48947
1,100,9,1,48348
1,100,10,3,44559
1,100,11,1,41375
1,100,12,0,37719
1,100,13,4,33113
1,100,14,2,30130
1,100,15,5,25438
1,100,16,2,20299
1,100,17,0,12973
1,100,18,0,8963
1,100,19,0,0
2,100,1,0,24824
2,100,2,0,26519
2,100,3,0,29839
2,100,4,0,34122
2,100,5,0,37296
2,100,6,0,42347
2,100,7,2,45460
2,100,8,1,46809
2,100,9,5,47189
2,100,10,3,43138
2,100,11,4,40166
2,100,12,2,37931
2,100,13,1,36331
2,100,14,2,35613
2,100,15,2,32544
2,100,16,1,28113
2,100,17,1,20748
2,100,18,2,17010
2,100,19,0,0
1,101,1,0,26966
1,101,2,0,28452
1,101,3,0,32085
1,101,4,0,35628
1,101,5,0,38739
1,101,6,0,45278
1,101,7,1,48299
1,101,8,0,48947
1,101,9,0,48348
1,101,10,0,44559
1,101,11,0,41375
1,101,12,0,37719
1,101,13,1,33113
1,101,14,1,30130
1,101,15,2,25438
1,101,16,1,20299
1,101,17,0,12973
1,101,18,0,8963
1,101,19,0,0
2,101,1,0,24824
2,101,2,0,26519
2,101,3,0,29839
2,101,4,0,34122
2,101,5,0,37296
2,101,6,0,42347
2,101,7,0,45460
2,101,8,0,46809
2,101,9,1,47189
2,101,10,1,43138
2,101,11,0,40166
2,101,12,0,37931
2,101,13,0,36331
2,101,14,1,35613
2,101,15,0,32544
