1,068,11,0,31761
1,068,12,0,32500
1,068,13,0,28624
1,068,14,4,28907
1,068,15,1,24061
1,068,16,5,18659
1,068,17,2,11773
1,068,18,3,6496
1,068,19,0,0
2,068,1,0,17845
2,068,2,0,18131
2,068,3,0,18542
2,068,4,0,17568
2,068,5,0,19925
2,068,6,0,26016
2,068,7,0,32693
2,068,8,1,36720
2,068,9,0,35869
2,068,10,2,32073
2,068,11,0,32517
2,068,12,3,33452
2,068,13,3,30698
2,068,14,2,33347
2,068,15,6,31140
2,068,16,2,29687
2,068,17,2,23608
2,068,18,7,19942
2,068,19,0,0
1,069,1,0,18866
1,069,2,0,18863
1,069,3,0,19209
1,069,4,0,19381
1,069,5,0,20702
1,069,6,0,26803
1,069,7,0,34273
1,069,8,0,37840
1,069,9,0,37450
1,069,10,1,32725
1,069,11,0,31761
1,069,12,0,32500
1,069,13,1,28624
1,069,14,4,28907
1,069,15,2,24061
1,069,16,2,18659
1,069,17,6,11773
1,069,18,4,6496
1,069,19,0,0
2,069,1,0,17845
2,069,2,0,18131
2,069,3,0,18542
2,069,4,0,17568
2,069,5,0,19925
2,069,6,0,26016
2,069,7,0,32693
2,069,8,0,36720
2,069,9,0,35869
2,069,10,0,32073
2,069,11,2,32517
2,069,12,0,33452
2,069,13,2,30698
2,069,14,1,33347
2,069,15,2,31140
2,069,16,2,29687
2,069,17,6,23608
2,069,18,8,19942
2,069,19,0,0
1,070,1,0,18866
1,070,2,0,18863
1,070,3,0,19209
1,070,4,0,19381
1,070,5,0,20702
1,070,6,1,26803
1,070,7,1,34273
1,070,8,1,37840
1,070,9,2,37450
1,070,10,3,32725
1,070,11,2,31761
1,070,12,11,32500
1,070,13,11,28624
1,070,14,20,28907
1,070,15,20,24061
1,070,16,15,18659
1,070,17,13,11773
1,070,18,7,6496
1,070,19,0,0
2,070,1,0,17845
2,070,2,0,18131
2,070,3,0,18542
2,070,4,0,17568
2,070,5,0,19925
2,070,6,0,26016
2,070,7,1,32693
2,070,8,0,36720
2,070,9,2,35869
2,070,10,1,32073
2,070,11,2,32517
2,070,12,6,33452
2,070,13,6,30698
2,070,14,15,33347
2,070,15,17,31140
2,070,16,28,29687
2,070,17,20,23608
2,070,18,20,19942
2,070,19,0,0
1,071,1,0,18866
1,071,2,0,18863
1,071,3,0,19209
1,071,4,0,19381
1,071,5,0,20702
1,071,6,0,26803
1,071,7,0,34273
1,071,8,0,37840
1,071,9,0,37450
1,071,10,0,32725
1,071,11,0,31761
1,071,12,0,32500
1,071,13,1,28624
1,071,14,0,28907
1,071,15,1,24061
1,071,16,0,18659
1,071,17,1,11773
1,071,18,1,6496
1,071,19,0,0
2,071,1,0,17845
2,071,2,0,18131
2,071,3,0,18542
2,071,4,0,17568
2,071,5,0,19925
2,071,6,0,26016
2,071,7,0,32693
2,071,8,0,36720
2,071,9,0,35869
2,071,10,0,32073
2,071,11,0,32517
2,071,12,0,33452
2,071,13,0,30698
2,071,14,0,33347
2,071,15,0,31140
2,071,16,0,29687
2,071,17,0,23608
2,071,18,3,19942
2,071,19,0,0
1,072,1,0,18866
1,072,2,0,18863
1,072,3,0,19209
1,072,4,0,19381
1,072,5,0,20702
1,072,6,0,26803
1,072,7,3,34273
1,072,8,1,37840
1,072,9,6,37450
1,072,10,6,32725
1,072,11,27,31761
1,072,12,64,32500
1,072,13,79,28624
1,072,14,117,28907
1,072,15,143,24061
1,072,16,138,18659
1,072,17,98,11773
1,072,18,40,6496
1,072,19,0,0
2,072,1,0,17845
2,072,2,0,18131
2,072,3,0,18542
2,072,4,0,17568
2,072,5,0,19925
2,072,6,0,26016
2,072,7,1,32693
2,072,8,0,36720
2,072,9,4,35869
2,072,10,5,32073
2,072,11,11,32517
2,072,12,15,33452
2,072,13,25,30698
2,072,14,24,33347
2,072,15,42,31140
2,072,16,41,29687
2,072,17,23,23608
2,072,18,28,19942
2,072,19,0,0
1,073,1,0,18866
1,073,2,0,18863
1,073,3,0,19209
1,073,4,0,19381
1,073,5,0,20702
1,073,6,0,26803
1,073,7,0,34273
1,073,8,0,37840
1,073,9,0,37450
1,073,10,0,32725
1,073,11,0,31761
1,073,12,0,32500
1,073,13,0,28624
1,073,14,0,28907
1,073,15,0,24061
1,073,16,0,18659
1,073,17,0,11773
1,073,18,1,6496
1,073,19,0,0
2,073,1,0,17845
2,073,2,0,18131
2,073,3,0,18542
2,073,4,0,17568
2,073,5,0,19925
2,073,6,0,26016
2,073,7,0,32693
2,073,8,0,36720
2,073,9,0,35869
2,073,10,0,32073
2,073,11,0,32517
2,073,12,0,33452
2,073,13,1,30698
2,073,14,1,33347
2,073,15,0,31140
2,073,16,1,29687
2,073,17,0,23608
2,073,18,0,19942
2,073,19,0,0
1,074,1,0,18866
1,074,2,0,18863
1,074,3,0,19209
1,074,4,0,19381
1,074,5,0,20702
1,074,6,0,26803
1,074,7,1,34273
1,074,8,0,37840
1,074,9,0,37450
1,074,10,0,32725
1,074,11,0,31761
1,074,12,0,32500
1,074,13,1,28624
1,074,14,1,28907
1,074,15,2,24061
1,074,16,0,18659
1,074,17,0,11773
1,074,18,0,6496
1,074,19,0,0
2,074,1,0,17845
2,074,2,0,18131
2,074,3,0,18542
2,074,4,0,17568
2,074,5,0,19925
2,074,6,0,26016
2,074,7,0,32693
2,074,8,0,36720
2,074,9,0,35869
2,074,10,0,32073
2,074,11,0,32517
2,074,12,1,33452
2,074,13,0,30698
2,074,14,0,33347
2,074,15,0,31140
2,074,16,0,29687
2,074,17,0,23608
2,074,18,0,19942
2,074,19,0,0
1,075,1,0,18866
1,075,2,0,18863
1,075,3,0,19209
1,075,4,0,19381
1,075,5,0,20702
1,075,6,0,26803
1,075,7,0,34273
1,075,8,0,37840
1,075,9,0,37450
1,075,10,1,32725
1,075,11,4,31761
1,075,12,8,32500
1,075,13,6,28624
1,075,14,16,28907
1,075,15,14,24061
1,075,16,16,18659
1,075,17,7,11773
1,075,18,2,6496
1,075,19,0,0
2,075,1,0,17845
2,075,2,0,18131
2,075,3,0,18542
2,075,4,0,17568
2,075,5,0,19925
2,075,6,0,26016
2,075,7,0,32693
2,075,8,0,36720
2,075,9,0,35869
2,075,10,0,32073
2,075,11,1,32517
2,075,12,1,33452
2,075,13,3,30698
2,075,14,1,33347
2,075,15,1,31140
2,075,16,1,29687
2,075,17,0,23608
2,075,18,1,19942
2,075,19,0,0
1,076,1,0,18866
1,076,2,0,18863
1,076,3,0,19209
1,076,4,0,19381
1,076,5,0,20702
1,076,6,0,26803
1,076,7,0,34273
1,076,8,0,37840
1,076,9,0,37450
1,076,10,0,32725
1,076,11,0,31761
1,076,12,0,32500
1,076,13,1,28624
1,076,14,0,28907
1,076,15,1,24061
1,076,16,0,18659
1,076,17,0,11773
1,076,18,0,6496
1,076,19,0,0
2,076,1,0,17845
2,076,2,0,18131
2,076,3,0,18542
2,076,4,0,17568
2,076,5,0,19925
2,076,6,0,26016
2,076,7,0,32693
2,076,8,0,36720
2,076,9,0,35869
2,076,10,1,32073
2,076,11,0,32517
2,076,12,1,33452
2,076,13,0,30698
2,076,14,0,33347
2,076,15,0,31140
2,076,16,0,29687
2,076,17,0,23608
2,076,18,0,19942
2,076,19,0,0
1,077,1,0,18866
1,077,2,0,18863
1,077,3,0,19209
1,077,4,0,19381
1,077,5,0,20702
1,077,6,0,26803
1,077,7,1,34273
1,077,8,1,37840
1,077,9,6,37450
1,077,10,4,32725
1,077,11,19,31761
1,077,12,56,32500
1,077,13,70,28624
1,077,14,100,28907
1,077,15,126,24061
1,077,16,121,18659
1,077,17,91,11773
1,077,18,36,6496
1,077,19,0,0
2,077,1,0,17845
2,077,2,0,18131
2,077,3,0,18542
2,077,4,0,17568
2,077,5,0,19925
2,077,6,0,26016
2,077,7,0,32693
2,077,8,0,36720
2,077,9,3,35869
2,077,10,3,32073
2,077,11,10,32517
2,077,12,12,33452
2,077,13,21,30698
2,077,14,22,33347
2,077,15,38,31140
2,077,16,37,29687
2,077,17,23,23608
2,077,18,26,19942
2,077,19,0,0
1,078,1,0,18866
1,078,2,0,18863
1,078,3,0,19209
1,078,4,0,19381
1,078,5,0,20702
1,078,6,0,26803
1,078,7,0,34273
1,078,8,0,37840
1,078,9,0,37450
1,078,10,0,32725
1,078,11,4,31761
1,078,12,5,32500
1,078,13,15,28624
1,078,14,29,28907
1,078,15,22,24061
1,078,16,11,18659
1,078,17,7,11773
1,078,18,0,6496
1,078,19,0,0
2,078,1,0,17845
2,078,2,0,18131
2,078,3,0,18542
2,078,4,0,17568
2,078,5,0,19925
2,078,6,0,26016
2,078,7,0,32693
2,078,8,0,36720
2,078,9,0,35869
2,078,10,0,32073
2,078,11,0,32517
2,078,12,3,33452
2,078,13,3,30698
2,078,14,1,33347
2,078,15,4,31140
2,078,16,0,29687
2,078,17,0,23608
2,078,18,1,19942
2,078,19,0,0
1,079,1,0,18866
1,079,2,0,18863
1,079,3,0,19209
1,079,4,0,19381
1,079,5,0,20702
1,079,6,0,26803
1,079,7,1,34273
1,079,8,0,37840
1,079,9,3,37450
1,079,10,2,32725
1,079,11,7,31761
1,079,12,28,32500
1,079,13,30,28624
1,079,14,34,28907
1,079,15,34,24061
1,079,16,28,18659
1,079,17,15,11773
1,079,18,1,6496
1,079,19,0,0
2,079,1,0,17845
2,079,2,0,18131
2,079,3,0,18542
2,079,4,0,17568
2,079,5,0,19925
2,079,6,0,26016
2,079,7,0,32693
2,079,8,0,36720
2,079,9,1,35869
2,079,10,1,32073
2,079,11,5,32517
2,079,12,2,33452
2,079,13,8,30698
2,079,14,13,33347
2,079,15,11,31140
2,079,16,15,29687
2,079,17,5,23608
2,079,18,2,19942
2,079,19,0,0
1,080,1,0,18866
1,080,2,0,18863
1,080,3,0,19209
1,080,4,0,19381
1,080,5,0,20702
1,080,6,0,26803
1,080,7,0,34273
1,080,8,0,37840
1,080,9,1,37450
1,080,10,1,32725
1,080,11,2,31761
1,080,12,8,32500
1,080,13,6,28624
1,080,14,6,28907
1,080,15,15,24061
1,080,16,9,18659
1,080,17,5,11773
1,080,18,0,6496
1,080,19,0,0
2,080,1,0,17845
2,080,2,0,18131
2,080,3,0,18542
2,080,4,0,17568
2,080,5,0,19925
2,080,6,0,26016
2,080,7,0,32693
2,080,8,0,36720
2,080,9,0,35869
2,080,10,0,32073
2,080,11,1,32517
2,080,12,2,33452
2,080,13,5,30698
2,080,14,0,33347
2,080,15,4,31140
2,080,16,4,29687
2,080,17,0,23608
2,080,18,0,19942
2,080,19,0,0
1,081,1,0,18866
1,081,2,0,18863
1,081,3,0,19209
1,081,4,0,19381
1,081,5,0,20702
1,081,6,0,26803
1,081,7,0,34273
1,081,8,0,37840
1,081,9,2,37450
1,081,10,0,32725
1,081,11,5,31761
1,081,12,2,32500
1,081,13,9,28624
1,081,14,9,28907
1,081,15,14,24061
1,081,16,7,18659
1,081,17,3,11773
1,081,18,0,6496
1,081,19,0,0
2,081,1,0,17845
2,081,2,0,18131
2,081,3,0,18542
2,081,4,0,17568
2,081,5,0,19925
2,081,6,0,26016
2,081,7,0,32693
2,081,8,0,36720
2,081,9,1,35869
2,081,10,0,32073
2,081,11,0,32517
2,081,12,2,33452
2,081,13,2,30698
2,081,14,0,33347
2,081,15,2,31140
2,081,16,1,29687
2,081,17,0,23608
2,081,18,2,19942
2,081,19,0,0
1,082,1,0,18866
1,082,2,0,18863
1,082,3,0,19209
1,082,4,0,19381
1,082,5,0,20702
1,082,6,0,26803
1,082,7,0,34273
1,082,8,0,37840
1,082,9,0,37450
1,082,10,0,32725
1,082,11,1,31761
1,082,12,9,32500
1,082,13,3,28624
1,082,14,7,28907
1,082,15,9,24061
1,082,16,19,18659
1,082,17,1,11773
1,082,18,2,6496
1,082,19,0,0
2,082,1,0,17845
2,082,2,0,18131
2,082,3,0,18542
2,082,4,0,17568
2,082,5,0,19925
2,082,6,0,26016
2,082,7,0,32693
2,082,8,0,36720
2,082,9,0,35869
2,082,10,2,32073
2,082,11,2,32517
2,082,12,1,33452
2,082,13,2,30698
2,082,14,3,33347
2,082,15,4,31140
2,082,16,4,29687
2,082,17,0,23608
2,082,18,1,19942
2,082,19,0,0
1,083,1,0,18866
1,083,2,0,18863
1,083,3,0,19209
1,083,4,0,19381
1,083,5,0,20702
1,083,6,0,26803
1,083,7,0,34273
1,083,8,0,37840
1,083,9,0,37450
1,083,10,0,32725
1,083,11,0,31761
1,083,12,0,32500
1,083,13,0,28624
1,083,14,0,28907
1,083,15,0,24061
1,083,16,0,18659
1,083,17,0,11773
1,083,18,0,6496
1,083,19,0,0
2,083,1,0,17845
2,083,2,0,18131
2,083,3,0,18542
2,083,4,0,17568
2,083,5,0,19925
2,083,6,0,26016
2,083,7,0,32693
2,083,8,0,36720
2,083,9,0,35869
2,083,10,0,32073
2,083,11,0,32517
2,083,12,0,33452
2,083,13,0,30698
2,083,14,0,33347
2,083,15,1,31140
2,083,16,0,29687
2,083,17,0,23608
2,083,18,0,19942
2,083,19,0,0
1,084,1,0,18866
1,084,2,0,18863
1,084,3,0,19209
1,084,4,0,19381
1,084,5,0,20702
1,084,6,0,26803
1,084,7,0,34273
1,084,8,0,37840
1,084,9,0,37450
1,084,10,0,32725
1,084,11,0,31761
1,084,12,1,32500
1,084,13,0,28624
1,084,14,0,28907
1,084,15,0,24061
1,084,16,0,18659
1,084,17,0,11773
1,084,18,0,6496
1,084,19,0,0
2,084,1,0,17845
2,084,2,0,18131
2,084,3,0,18542
2,084,4,0,17568
2,084,5,0,19925
2,084,6,0,26016
2,084,7,0,32693
2,084,8,0,36720
2,084,9,1,35869
2,084,10,0,32073
2,084,11,1,32517
2,084,12,0,33452
2,084,13,0,30698
2,084,14,0,33347
2,084,15,1,31140
2,084,16,0,29687
2,084,17,0,23608
2,084,18,0,19942
2,084,19,0,0
1,085,1,0,18866
1,085,2,0,18863
1,085,3,0,19209
1,085,4,0,19381
1,085,5,0,20702
1,085,6,0,26803
1,085,7,0,34273
1,085,8,1,37840
1,085,9,0,37450
1,085,10,1,32725
1,085,11,0,31761
1,085,12,3,32500
1,085,13,7,28624
1,085,14,15,28907
1,085,15,32,24061
1,085,16,47,18659
1,085,17,60,11773
1,085,18,33,6496
1,085,19,0,0
2,085,1,0,17845
2,085,2,0,18131
2,085,3,0,18542
2,085,4,0,17568
2,085,5,0,19925
2,085,6,0,26016
2,085,7,0,32693
2,085,8,0,36720
2,085,9,0,35869
2,085,10,0,32073
2,085,11,1,32517
2,085,12,2,33452
2,085,13,1,30698
2,085,14,5,33347
2,085,15,11,31140
2,085,16,13,29687
2,085,17,18,23608
2,085,18,20,19942
2,085,19,0,0
1,086,1,0,18866
1,086,2,0,18863
1,086,3,0,19209
1,086,4,0,19381
1,086,5,0,20702
1,086,6,0,26803
1,086,7,0,34273
1,086,8,0,37840
1,086,9,0,37450
1,086,10,1,32725
1,086,11,3,31761
1,086,12,0,32500
1,086,13,1,28624
1,086,14,0,28907
1,086,15,0,24061
1,086,16,1,18659
1,086,17,0,11773
1,086,18,0,6496
1,086,19,0,0
2,086,1,0,17845
2,086,2,0,18131
2,086,3,0,18542
2,086,4,0,17568
2,086,5,0,19925
2,086,6,0,26016
2,086,7,0,32693
2,086,8,0,36720
2,086,9,1,35869
2,086,10,1,32073
2,086,11,0,32517
2,086,12,0,33452
2,086,13,0,30698
2,086,14,0,33347
2,086,15,0,31140
2,086,16,0,29687
2,086,17,0,23608
2,086,18,0,19942
2,086,19,0,0
1,087,1,0,18866
1,087,2,0,18863
1,087,3,0,19209
1,087,4,0,19381
1,087,5,0,20702
1,087,6,0,26803
1,087,7,1,34273
1,087,8,0,37840
1,087,9,0,37450
1,087,10,0,32725
1,087,11,1,31761
1,087,12,0,32500
1,087,13,0,28624
1,087,14,0,28907
1,087,15,0,24061
1,087,16,0,18659
1,087,17,0,11773
1,087,18,1,6496
1,087,19,0,0
2,087,1,0,17845
2,087,2,0,18131
2,087,3,0,18542
2,087,4,0,17568
2,087,5,0,19925
2,087,6,0,26016
2,087,7,1,32693
2,087,8,0,36720
2,087,9,0,35869
2,087,10,0,32073
2,087,11,0,32517
2,087,12,0,33452
2,087,13,0,30698
2,087,14,0,33347
2,087,15,3,31140
2,087,16,2,29687
2,087,17,0,23608
2,087,18,1,19942
2,087,19,0,0
1,088,1,0,18866
1,088,2,0,18863
1,088,3,0,19209
1,088,4,0,19381
1,088,5,0,20702
1,088,6,0,26803
1,088,7,0,34273
1,088,8,0,37840
1,088,9,0,37450
1,088,10,0,32725
1,088,11,0,31761
1,088,12,0,32500
1,088,13,0,28624
1,088,14,0,28907
1,088,15,0,24061
1,088,16,0,18659
1,088,17,0,11773
1,088,18,0,6496
1,088,19,0,0
2,088,1,0,17845
2,088,2,0,18131
2,088,3,0,18542
2,088,4,0,17568
2,088,5,0,19925
2,088,6,0,26016
2,088,7,0,32693
2,088,8,0,36720
2,088,9,0,35869
2,088,10,0,32073
2,088,11,0,32517
2,088,12,0,33452
2,088,13,0,30698
2,088,14,0,33347
2,088,15,0,31140
2,088,16,0,29687
2,088,17,0,23608
2,088,18,0,19942
2,088,19,0,0
1,089,1,0,18866
1,089,2,0,18863
1,089,3,0,19209
1,089,4,0,19381
1,089,5,0,20702
1,089,6,2,26803
1,089,7,0,34273
1,089,8,1,37840
1,089,9,0,37450
1,089,10,0,32725
1,089,11,1,31761
1,089,12,0,32500
1,089,13,1,28624
1,089,14,3,28907
1,089,15,0,24061
1,089,16,2,18659
1,089,17,0,11773
1,089,18,0,6496
1,089,19,0,0
2,089,1,0,17845
2,089,2,0,18131
2,089,3,0,18542
2,089,4,0,17568
2,089,5,0,19925
2,089,6,0,26016
2,089,7,1,32693
2,089,8,0,36720
2,089,9,0,35869
2,089,10,0,32073
2,089,11,0,32517
2,089,12,1,33452
2,089,13,1,30698
2,089,14,0,33347
2,089,15,0,31140
2,089,16,1,29687
2,089,17,1,23608
2,089,18,1,19942
2,089,19,0,0
1,090,1,0,18866
1,090,2,0,18863
1,090,3,0,19209
1,090,4,0,19381
1,090,5,0,20702
1,090,6,0,26803
1,090,7,0,34273
1,090,8,0,37840
1,090,9,0,37450
1,090,10,0,32725
1,090,11,0,31761
1,090,12,0,32500
1,090,13,1,28624
1,090,14,0,28907
1,090,15,0,24061
1,090,16,0,18659
1,090,17,0,11773
1,090,18,0,6496
1,090,19,0,0
2,090,1,0,17845
2,090,2,0,18131
2,090,3,0,18542
2,090,4,0,17568
2,090,5,0,19925
2,090,6,0,26016
2,090,7,0,32693
2,090,8,0,36720
2,090,9,0,35869
2,090,10,0,32073
2,090,11,0,32517
2,090,12,0,33452
2,090,13,1,30698
2,090,14,0,33347
2,090,15,0,31140
2,090,16,0,29687
2,090,17,0,23608
2,090,18,0,19942
2,090,19,0,0
1,091,1,0,18866
1,091,2,0,18863
1,091,3,0,19209
1,091,4,0,19381
1,091,5,0,20702
1,091,6,1,26803
1,091,7,0,34273
1,091,8,0,37840
1,091,9,0,37450
1,091,10,0,32725
1,091,11,0,31761
1,091,12,0,32500
1,091,13,0,28624
1,091,14,2,28907
1,091,15,0,24061
1,091,16,1,18659
1,091,17,0,11773
1,091,18,0,6496
1,091,19,0,0
2,091,1,0,17845
2,091,2,0,18131
2,091,3,0,18542
2,091,4,0,17568
2,091,5,0,19925
2,091,6,0,26016
2,091,7,1,32693
2,091,8,0,36720
2,091,9,0,35869
2,091,10,0,32073
2,091,11,0,32517
2,091,12,1,33452
2,091,13,0,30698
2,091,14,0,33347
2,091,15,0,31140
2,091,16,1,29687
2,091,17,0,23608
2,091,18,0,19942
2,091,19,0,0
1,092,1,0,18866
1,092,2,0,18863
1,092,3,0,19209
1,092,4,0,19381
1,092,5,0,20702
1,092,6,1,26803
1,092,7,0,34273
1,092,8,0,37840
1,092,9,0,37450
1,092,10,0,32725
1,092,11,0,31761
1,092,12,0,32500
1,092,13,0,28624
1,092,14,0,28907
1,092,15,0,24061
1,092,16,0,18659
1,092,17,0,11773
1,092,18,0,6496
1,092,19,0,0
2,092,1,0,17845
2,092,2,0,18131
2,092,3,0,18542
2,092,4,0,17568
2,092,5,0,19925
2,092,6,0,26016
2,092,7,0,32693
2,092,8,0,36720
2,092,9,0,35869
2,092,10,0,32073
2,092,11,0,32517
2,092,12,0,33452
2,092,13,0,30698
2,092,14,0,33347
2,092,15,0,31140
2,092,16,0,29687
2,092,17,0,23608
2,092,18,0,19942
2,092,19,0,0
1,093,1,0,18866
1,093,2,0,18863
1,093,3,0,19209
1,093,4,0,19381
1,093,5,0,20702
1,093,6,0,26803
1,093,7,0,34273
1,093,8,0,37840
1,093,9,0,37450
1,093,10,0,32725
1,093,11,1,31761
1,093,12,0,32500
1,093,13,0,28624
1,093,14,0,28907
1,093,15,0,24061
1,093,16,0,18659
1,093,17,0,11773
1,093,18,0,6496
1,093,19,0,0
2,093,1,0,17845
2,093,2,0,18131
2,093,3,0,18542
2,093,4,0,17568
2,093,5,0,19925
2,093,6,0,26016
2,093,7,0,32693
2,093,8,0,36720
2,093,9,0,35869
2,093,10,0,32073
2,093,11,0,32517
2,093,12,0,33452
2,093,13,0,30698
2,093,14,0,33347
2,093,15,0,31140
2,093,16,0,29687
2,093,17,0,23608
2,093,18,0,19942
2,093,19,0,0
1,094,1,0,18866
1,094,2,0,18863
1,094,3,0,19209
1,094,4,0,19381
1,094,5,0,20702
1,094,6,0,26803
1,094,7,0,34273
1,094,8,0,37840
1,094,9,0,37450
1,094,10,0,32725
1,094,11,0,31761
1,094,12,0,32500
1,094,13,0,28624
1,094,14,0,28907
1,094,15,0,24061
1,094,16,0,18659
1,094,17,0,11773
1,094,18,0,6496
1,094,19,0,0
2,094,1,0,17845
2,094,2,0,18131
2,094,3,0,18542
2,094,4,0,17568
2,094,5,0,19925
2,094,6,0,26016
2,094,7,0,32693
2,094,8,0,36720
2,094,9,0,35869
2,094,10,0,32073
2,094,11,0,32517
2,094,12,0,33452
2,094,13,0,30698
2,094,14,0,33347
2,094,15,0,31140
2,094,16,0,29687
2,094,17,0,23608
2,094,18,0,19942
2,094,19,0,0
1,095,1,0,18866
1,095,2,0,18863
1,095,3,0,19209
1,095,4,0,19381
1,095,5,0,20702
1,095,6,0,26803
1,095,7,0,34273
1,095,8,1,37840
1,095,9,0,37450
1,095,10,0,32725
1,095,11,0,31761
1,095,12,0,32500
1,095,13,0,28624
1,095,14,1,28907
1,095,15,0,24061
1,095,16,1,18659
1,095,17,0,11773
1,095,18,0,6496
1,095,19,0,0
2,095,1,0,17845
2,095,2,0,18131
2,095,3,0,18542
2,095,4,0,17568
2,095,5,0,19925
2,095,6,0,26016
2,095,7,0,32693
2,095,8,0,36720
2,095,9,0,35869
2,095,10,0,32073
2,095,11,0,32517
2,095,12,0,33452
2,095,13,0,30698
2,095,14,0,33347
2,095,15,0,31140
2,095,16,0,29687
2,095,17,0,23608
2,095,18,1,19942
2,095,19,0,0
1,096,1,0,18866
1,096,2,0,18863
1,096,3,0,19209
1,096,4,0,19381
1,096,5,0,20702
1,096,6,0,26803
1,096,7,0,34273
1,096,8,0,37840
1,096,9,0,37450
1,096,10,0,32725
1,096,11,0,31761
1,096,12,0,32500
1,096,13,0,28624
1,096,14,0,28907
1,096,15,0,24061
1,096,16,0,18659
1,096,17,0,11773
1,096,18,0,6496
1,096,19,0,0
2,096,1,0,17845
2,096,2,0,18131
2,096,3,0,18542
2,096,4,0,17568
2,096,5,0,19925
2,096,6,0,26016
2,096,7,0,32693
2,096,8,0,36720
2,096,9,0,35869
2,096,10,0,32073
2,096,11,0,32517
2,096,12,0,33452
2,096,13,0,30698
2,096,14,0,33347
2,096,15,0,31140
2,096,16,0,29687
2,096,17,1,23608
2,096,18,0,19942
2,096,19,0,0
1,097,1,0,18866
1,097,2,0,18863
1,097,3,0,19209
1,097,4,0,19381
1,097,5,0,20702
1,097,6,1,26803
1,097,7,0,34273
1,097,8,0,37840
1,097,9,0,37450
1,097,10,0,32725
1,097,11,0,31761
1,097,12,0,32500
1,097,13,1,28624
1,097,14,1,28907
1,097,15,0,24061
1,097,16,0,18659
1,097,17,0,11773
1,097,18,0,6496
1,097,19,0,0
2,097,1,0,17845
2,097,2,0,18131
2,097,3,0,18542
2,097,4,0,17568
2,097,5,0,19925
2,097,6,0,26016
2,097,7,0,32693
2,097,8,0,36720
2,097,9,0,35869
2,097,10,0,32073
2,097,11,0,32517
2,097,12,1,33452
2,097,13,1,30698
2,097,14,0,33347
2,097,15,0,31140
2,097,16,0,29687
2,097,17,1,23608
2,097,18,0,19942
2,097,19,0,0
1,098,1,0,18866
1,098,2,0,18863
1,098,3,0,19209
1,098,4,0,19381
1,098,5,0,20702
1,098,6,1,26803
1,098,7,0,34273
1,098,8,1,37840
1,098,9,0,37450
1,098,10,0,32725
1,098,11,1,31761
1,098,12,0,32500
1,098,13,0,28624
1,098,14,2,28907
1,098,15,0,24061
1,098,16,2,18659
1,098,17,0,11773
1,098,18,0,6496
1,098,19,0,0
2,098,1,0,17845
2,098,2,0,18131
2,098,3,0,18542
2,098,4,0,17568
2,098,5,0,19925
2,098,6,0,26016
2,098,7,1,32693
2,098,8,0,36720
2,098,9,0,35869
2,098,10,0,32073
2,098,11,0,32517
2,098,12,0,33452
2,098,13,0,30698
2,098,14,0,33347
2,098,15,0,31140
2,098,16,1,29687
2,098,17,0,23608
2,098,18,1,19942
2,098,19,0,0
1,099,1,0,18866
1,099,2,0,18863
1,099,3,0,19209
1,099,4,1,19381
1,099,5,1,20702
1,099,6,5,26803
1,099,7,4,34273
1,099,8,6,37840
1,099,9,10,37450
1,099,10,10,32725
1,099,11,21,31761
1,099,12,26,32500
1,099,13,19,28624
1,099,14,37,28907
1,099,15,45,24061
1,099,16,28,18659
1,099,17,24,11773
1,099,18,19,6496
1,099,19,0,0
2,099,1,0,17845
2,099,2,0,18131
2,099,3,0,18542
2,099,4,0,17568
2,099,5,0,19925
2,099,6,3,26016
2,099,7,9,32693
2,099,8,14,36720
2,099,9,7,35869
2,099,10,14,32073
2,099,11,19,32517
2,099,12,14,33452
2,099,13,16,30698
2,099,14,30,33347
2,099,15,37,31140
2,099,16,21,29687
2,099,17,34,23608
2,099,18,40,19942
2,099,19,0,0
1,100,1,0,18866
1,100,2,0,18863
1,100,3,0,19209
1,100,4,1,19381
1,100,5,1,20702
1,100,6,5,26803
1,100,7,4,34273
1,100,8,6,37840
1,100,9,7,37450
1,100,10,6,32725
1,100,11,6,31761
1,100,12,10,32500
1,100,13,5,28624
1,100,14,10,28907
1,100,15,11,24061
1,100,16,3,18659
1,100,17,2,11773
1,100,18,3,6496
1,100,19,0,0
2,100,1,0,17845
2,100,2,0,18131
2,100,3,0,18542
2,100,4,0,17568
2,100,5,0,19925
2,100,6,2,26016
2,100,7,8,32693
2,100,8,10,36720
2,100,9,4,35869
2,100,10,7,32073
2,100,11,11,32517
2,100,12,7,33452
2,100,13,8,30698
2,100,14,6,33347
2,100,15,7,31140
2,100,16,6,29687
2,100,17,12,23608
2,100,18,3,19942
2,100,19,0,0
1,101,1,0,18866
1,101,2,0,18863
1,101,3,0,19209
1,101,4,0,19381
1,101,5,0,20702
1,101,6,0,26803
1,101,7,0,34273
1,101,8,0,37840
1,101,9,1,37450
1,101,10,1,32725
1,101,11,1,31761
1,101,12,1,32500
1,101,13,0,28624
1,101,14,1,28907
1,101,15,1,24061
1,101,16,1,18659
1,101,17,1,11773
1,101,18,1,6496
1,101,19,0,0
2,101,1,0,17845
2,101,2,0,18131
2,101,3,0,18542
2,101,4,0,17568
2,101,5,0,19925
2,101,6,0,26016
2,101,7,1,32693
2,101,8,1,36720
2,101,9,1,35869
2,101,10,1,32073
2,101,11,1,32517
2,101,12,0,33452
2,101,13,1,30698
2,101,14,0,33347
2,101,15,1,31140
