1,068,11,1,55136
1,068,12,1,52543
1,068,13,4,52258
1,068,14,8,43659
1,068,15,3,35340
1,068,16,2,27197
1,068,17,3,16414
1,068,18,6,8792
1,068,19,0,0
2,068,1,0,52361
2,068,2,0,53981
2,068,3,0,52647
2,068,4,0,50033
2,068,5,0,53094
2,068,6,0,60092
2,068,7,0,75517
2,068,8,0,82498
2,068,9,0,77579
2,068,10,2,63562
2,068,11,2,54800
2,068,12,3,54441
2,068,13,3,55111
2,068,14,10,48261
2,068,15,15,42593
2,068,16,10,38420
2,068,17,8,32036
2,068,18,9,23769
2,068,19,0,0
1,069,1,0,55321
1,069,2,0,56995
1,069,3,0,55128
1,069,4,0,53322
1,069,5,0,55912
1,069,6,0,62160
1,069,7,0,78669
1,069,8,0,88644
1,069,9,0,83434
1,069,10,2,67306
1,069,11,3,55136
1,069,12,1,52543
1,069,13,1,52258
1,069,14,4,43659
1,069,15,4,35340
1,069,16,10,27197
1,069,17,9,16414
1,069,18,0,8792
1,069,19,0,0
2,069,1,0,52361
2,069,2,0,53981
2,069,3,0,52647
2,069,4,0,50033
2,069,5,0,53094
2,069,6,0,60092
2,069,7,0,75517
2,069,8,0,82498
2,069,9,1,77579
2,069,10,0,63562
2,069,11,0,54800
2,069,12,3,54441
2,069,13,4,55111
2,069,14,2,48261
2,069,15,4,42593
2,069,16,4,38420
2,069,17,8,32036
2,069,18,5,23769
2,069,19,0,0
1,070,1,0,55321
1,070,2,0,56995
1,070,3,0,55128
1,070,4,0,53322
1,070,5,0,55912
1,070,6,0,62160
1,070,7,1,78669
1,070,8,1,88644
1,070,9,3,83434
1,070,10,7,67306
1,070,11,8,55136
1,070,12,12,52543
1,070,13,17,52258
1,070,14,15,43659
1,070,15,27,35340
1,070,16,31,27197
1,070,17,20,16414
1,070,18,23,8792
1,070,19,0,0
2,070,1,0,52361
2,070,2,0,53981
2,070,3,0,52647
2,070,4,0,50033
2,070,5,0,53094
2,070,6,0,60092
2,070,7,1,75517
2,070,8,0,82498
2,070,9,0,77579
2,070,10,3,63562
2,070,11,12,54800
2,070,12,4,54441
2,070,13,11,55111
2,070,14,16,48261
2,070,15,17,42593
2,070,16,30,38420
2,070,17,40,32036
2,070,18,35,23769
2,070,19,0,0
1,071,1,0,55321
1,071,2,0,56995
1,071,3,0,55128
1,071,4,0,53322
1,071,5,0,55912
1,071,6,0,62160
1,071,7,0,78669
1,071,8,1,88644
1,071,9,1,83434
1,071,10,0,67306
1,071,11,0,55136
1,071,12,0,52543
1,071,13,2,52258
1,071,14,2,43659
1,071,15,2,35340
1,071,16,2,27197
1,071,17,1,16414
1,071,18,1,8792
1,071,19,0,0
2,071,1,0,52361
2,071,2,0,53981
2,071,3,0,52647
2,071,4,0,50033
2,071,5,0,53094
2,071,6,0,60092
2,071,7,0,75517
2,071,8,0,82498
2,071,9,0,77579
2,071,10,1,63562
2,071,11,0,54800
2,071,12,0,54441
2,071,13,0,55111
2,071,14,0,48261
2,071,15,0,42593
2,071,16,1,38420
2,071,17,3,32036
2,071,18,11,23769
2,071,19,0,0
1,072,1,0,55321
1,072,2,0,56995
1,072,3,0,55128
1,072,4,1,53322
1,072,5,2,55912
1,072,6,0,62160
1,072,7,1,78669
1,072,8,3,88644
1,072,9,10,83434
1,072,10,12,67306
1,072,11,43,55136
1,072,12,69,52543
1,072,13,103,52258
1,072,14,99,43659
1,072,15,114,35340
1,072,16,137,27197
1,072,17,92,16414
1,072,18,35,8792
1,072,19,0,0
2,072,1,0,52361
2,072,2,0,53981
2,072,3,0,52647
2,072,4,0,50033
2,072,5,0,53094
2,072,6,1,60092
2,072,7,0,75517
2,072,8,1,82498
2,072,9,3,77579
2,072,10,16,63562
2,072,11,9,54800
2,072,12,19,54441
2,072,13,23,55111
2,072,14,34,48261
2,072,15,46,42593
2,072,16,56,38420
2,072,17,37,32036
2,072,18,29,23769
2,072,19,0,0
1,073,1,0,55321
1,073,2,0,56995
1,073,3,0,55128
1,073,4,1,53322
1,073,5,0,55912
1,073,6,0,62160
1,073,7,0,78669
1,073,8,0,88644
1,073,9,0,83434
1,073,10,1,67306
1,073,11,1,55136
1,073,12,0,52543
1,073,13,0,52258
1,073,14,1,43659
1,073,15,0,35340
1,073,16,1,27197
1,073,17,1,16414
1,073,18,0,8792
1,073,19,0,0
2,073,1,0,52361
2,073,2,0,53981
2,073,3,0,52647
2,073,4,0,50033
2,073,5,0,53094
2,073,6,0,60092
2,073,7,0,75517
2,073,8,0,82498
2,073,9,0,77579
2,073,10,0,63562
2,073,11,0,54800
2,073,12,1,54441
2,073,13,1,55111
2,073,14,0,48261
2,073,15,0,42593
2,073,16,0,38420
2,073,17,0,32036
2,073,18,0,23769
2,073,19,0,0
1,074,1,0,55321
1,074,2,0,56995
1,074,3,0,55128
1,074,4,0,53322
1,074,5,0,55912
1,074,6,0,62160
1,074,7,0,78669
1,074,8,0,88644
1,074,9,1,83434
1,074,10,0,67306
1,074,11,1,55136
1,074,12,3,52543
1,074,13,0,52258
1,074,14,3,43659
1,074,15,1,35340
1,074,16,0,27197
1,074,17,1,16414
1,074,18,0,8792
1,074,19,0,0
2,074,1,0,52361
2,074,2,0,53981
2,074,3,0,52647
2,074,4,0,50033
2,074,5,0,53094
2,074,6,0,60092
2,074,7,0,75517
2,074,8,0,82498
2,074,9,0,77579
2,074,10,0,63562
2,074,11,0,54800
2,074,12,0,54441
2,074,13,0,55111
2,074,14,0,48261
2,074,15,1,42593
2,074,16,0,38420
2,074,17,0,32036
2,074,18,0,23769
2,074,19,0,0
1,075,1,0,55321
1,075,2,0,56995
1,075,3,0,55128
1,075,4,0,53322
1,075,5,0,55912
1,075,6,0,62160
1,075,7,0,78669
1,075,8,1,88644
1,075,9,0,83434
1,075,10,0,67306
1,075,11,6,55136
1,075,12,12,52543
1,075,13,18,52258
1,075,14,14,43659
1,075,15,19,35340
1,075,16,12,27197
1,075,17,5,16414
1,075,18,5,8792
1,075,19,0,0
2,075,1,0,52361
2,075,2,0,53981
2,075,3,0,52647
2,075,4,0,50033
2,075,5,0,53094
2,075,6,0,60092
2,075,7,0,75517
2,075,8,0,82498
2,075,9,0,77579
2,075,10,1,63562
2,075,11,0,54800
2,075,12,0,54441
2,075,13,0,55111
2,075,14,5,48261
2,075,15,2,42593
2,075,16,0,38420
2,075,17,0,32036
2,075,18,2,23769
2,075,19,0,0
1,076,1,0,55321
1,076,2,0,56995
1,076,3,0,55128
1,076,4,0,53322
1,076,5,0,55912
1,076,6,0,62160
1,076,7,0,78669
1,076,8,0,88644
1,076,9,0,83434
1,076,10,0,67306
1,076,11,0,55136
1,076,12,0,52543
1,076,13,0,52258
1,076,14,0,43659
1,076,15,0,35340
1,076,16,0,27197
1,076,17,0,16414
1,076,18,0,8792
1,076,19,0,0
2,076,1,0,52361
2,076,2,0,53981
2,076,3,0,52647
2,076,4,0,50033
2,076,5,0,53094
2,076,6,0,60092
2,076,7,0,75517
2,076,8,0,82498
2,076,9,0,77579
2,076,10,0,63562
2,076,11,0,54800
2,076,12,0,54441
2,076,13,0,55111
2,076,14,0,48261
2,076,15,0,42593
2,076,16,0,38420
2,076,17,0,32036
2,076,18,0,23769
2,076,19,0,0
1,077,1,0,55321
1,077,2,0,56995
1,077,3,0,55128
1,077,4,0,53322
1,077,5,0,55912
1,077,6,0,62160
1,077,7,1,78669
1,077,8,2,88644
1,077,9,9,83434
1,077,10,11,67306
1,077,11,35,55136
1,077,12,54,52543
1,077,13,84,52258
1,077,14,79,43659
1,077,15,94,35340
1,077,16,119,27197
1,077,17,83,16414
1,077,18,28,8792
1,077,19,0,0
2,077,1,0,52361
2,077,2,0,53981
2,077,3,0,52647
2,077,4,0,50033
2,077,5,0,53094
2,077,6,1,60092
2,077,7,0,75517
2,077,8,1,82498
2,077,9,3,77579
2,077,10,15,63562
2,077,11,9,54800
2,077,12,18,54441
2,077,13,21,55111
2,077,14,26,48261
2,077,15,42,42593
2,077,16,53,38420
2,077,17,37,32036
2,077,18,27,23769
2,077,19,0,0
1,078,1,0,55321
1,078,2,0,56995
1,078,3,0,55128
1,078,4,0,53322
1,078,5,0,55912
1,078,6,0,62160
1,078,7,0,78669
1,078,8,0,88644
1,078,9,1,83434
1,078,10,1,67306
1,078,11,7,55136
1,078,12,13,52543
1,078,13,23,52258
1,078,14,21,43659
1,078,15,31,35340
1,078,16,28,27197
1,078,17,13,16414
1,078,18,4,8792
1,078,19,0,0
2,078,1,0,52361
2,078,2,0,53981
2,078,3,0,52647
2,078,4,0,50033
2,078,5,0,53094
2,078,6,0,60092
2,078,7,0,75517
2,078,8,0,82498
2,078,9,0,77579
2,078,10,1,63562
2,078,11,0,54800
2,078,12,2,54441
2,078,13,4,55111
2,078,14,4,48261
2,078,15,4,42593
2,078,16,12,38420
2,078,17,4,32036
2,078,18,1,23769
2,078,19,0,0
1,079,1,0,55321
1,079,2,0,56995
1,079,3,0,55128
1,079,4,0,53322
1,079,5,0,55912
1,079,6,0,62160
1,079,7,1,78669
1,079,8,0,88644
1,079,9,4,83434
1,079,10,7,67306
1,079,11,17,55136
1,079,12,25,52543
1,079,13,31,52258
1,079,14,30,43659
1,079,15,32,35340
1,079,16,37,27197
1,079,17,15,16414
1,079,18,4,8792
1,079,19,0,0
2,079,1,0,52361
2,079,2,0,53981
2,079,3,0,52647
2,079,4,0,50033
2,079,5,0,53094
2,079,6,1,60092
2,079,7,0,75517
2,079,8,1,82498
2,079,9,2,77579
2,079,10,8,63562
2,079,11,5,54800
2,079,12,12,54441
2,079,13,9,55111
2,079,14,8,48261
2,079,15,23,42593
2,079,16,13,38420
2,079,17,15,32036
2,079,18,5,23769
2,079,19,0,0
1,080,1,0,55321
1,080,2,0,56995
1,080,3,0,55128
1,080,4,0,53322
1,080,5,0,55912
1,080,6,0,62160
1,080,7,0,78669
1,080,8,1,88644
1,080,9,1,83434
1,080,10,0,67306
1,080,11,3,55136
1,080,12,8,52543
1,080,13,11,52258
1,080,14,10,43659
1,080,15,10,35340
1,080,16,17,27197
1,080,17,9,16414
1,080,18,1,8792
1,080,19,0,0
2,080,1,0,52361
2,080,2,0,53981
2,080,3,0,52647
2,080,4,0,50033
2,080,5,0,53094
2,080,6,0,60092
2,080,7,0,75517
2,080,8,0,82498
2,080,9,0,77579
2,080,10,2,63562
2,080,11,2,54800
2,080,12,1,54441
2,080,13,3,55111
2,080,14,1,48261
2,080,15,4,42593
2,080,16,9,38420
2,080,17,2,32036
2,080,18,0,23769
2,080,19,0,0
1,081,1,0,55321
1,081,2,0,56995
1,081,3,0,55128
1,081,4,0,53322
1,081,5,0,55912
1,081,6,0,62160
1,081,7,0,78669
1,081,8,0,88644
1,081,9,0,83434
1,081,10,1,67306
1,081,11,3,55136
1,081,12,2,52543
1,081,13,7,52258
1,081,14,4,43659
1,081,15,5,35340
1,081,16,12,27197
1,081,17,8,16414
1,081,18,1,8792
1,081,19,0,0
2,081,1,0,52361
2,081,2,0,53981
2,081,3,0,52647
2,081,4,0,50033
2,081,5,0,53094
2,081,6,0,60092
2,081,7,0,75517
2,081,8,0,82498
2,081,9,0,77579
2,081,10,1,63562
2,081,11,2,54800
2,081,12,0,54441
2,081,13,1,55111
2,081,14,3,48261
2,081,15,0,42593
2,081,16,6,38420
2,081,17,2,32036
2,081,18,2,23769
2,081,19,0,0
1,082,1,0,55321
1,082,2,0,56995
1,082,3,0,55128
1,082,4,0,53322
1,082,5,0,55912
1,082,6,0,62160
1,082,7,0,78669
1,082,8,1,88644
1,082,9,3,83434
1,082,10,1,67306
1,082,11,2,55136
1,082,12,2,52543
1,082,13,7,52258
1,082,14,8,43659
1,082,15,6,35340
1,082,16,7,27197
1,082,17,12,16414
1,082,18,1,8792
1,082,19,0,0
2,082,1,0,52361
2,082,2,0,53981
2,082,3,0,52647
2,082,4,0,50033
2,082,5,0,53094
2,082,6,0,60092
2,082,7,0,75517
2,082,8,0,82498
2,082,9,1,77579
2,082,10,3,63562
2,082,11,0,54800
2,082,12,3,54441
2,082,13,4,55111
2,082,14,5,48261
2,082,15,7,42593
2,082,16,4,38420
2,082,17,1,32036
2,082,18,0,23769
2,082,19,0,0
1,083,1,0,55321
1,083,2,0,56995
1,083,3,0,55128
1,083,4,0,53322
1,083,5,0,55912
1,083,6,0,62160
1,083,7,0,78669
1,083,8,0,88644
1,083,9,0,83434
1,083,10,0,67306
1,083,11,1,55136
1,083,12,0,52543
1,083,13,0,52258
1,083,14,0,43659
1,083,15,1,35340
1,083,16,0,27197
1,083,17,0,16414
1,083,18,0,8792
1,083,19,0,0
2,083,1,0,52361
2,083,2,0,53981
2,083,3,0,52647
2,083,4,0,50033
2,083,5,0,53094
2,083,6,0,60092
2,083,7,0,75517
2,083,8,0,82498
2,083,9,0,77579
2,083,10,0,63562
2,083,11,0,54800
2,083,12,0,54441
2,083,13,0,55111
2,083,14,1,48261
2,083,15,0,42593
2,083,16,0,38420
2,083,17,0,32036
2,083,18,0,23769
2,083,19,0,0
1,084,1,0,55321
1,084,2,0,56995
1,084,3,0,55128
1,084,4,0,53322
1,084,5,0,55912
1,084,6,0,62160
1,084,7,0,78669
1,084,8,0,88644
1,084,9,0,83434
1,084,10,0,67306
1,084,11,1,55136
1,084,12,0,52543
1,084,13,0,52258
1,084,14,0,43659
1,084,15,1,35340
1,084,16,0,27197
1,084,17,0,16414
1,084,18,0,8792
1,084,19,0,0
2,084,1,0,52361
2,084,2,0,53981
2,084,3,0,52647
2,084,4,0,50033
2,084,5,0,53094
2,084,6,0,60092
2,084,7,0,75517
2,084,8,0,82498
2,084,9,0,77579
2,084,10,0,63562
2,084,11,0,54800
2,084,12,0,54441
2,084,13,0,55111
2,084,14,0,48261
2,084,15,0,42593
2,084,16,0,38420
2,084,17,0,32036
2,084,18,0,23769
2,084,19,0,0
1,085,1,0,55321
1,085,2,0,56995
1,085,3,0,55128
1,085,4,0,53322
1,085,5,0,55912
1,085,6,0,62160
1,085,7,0,78669
1,085,8,0,88644
1,085,9,0,83434
1,085,10,1,67306
1,085,11,1,55136
1,085,12,4,52543
1,085,13,5,52258
1,085,14,6,43659
1,085,15,8,35340
1,085,16,18,27197
1,085,17,26,16414
1,085,18,17,8792
1,085,19,0,0
2,085,1,0,52361
2,085,2,0,53981
2,085,3,0,52647
2,085,4,0,50033
2,085,5,0,53094
2,085,6,0,60092
2,085,7,0,75517
2,085,8,0,82498
2,085,9,0,77579
2,085,10,0,63562
2,085,11,0,54800
2,085,12,0,54441
2,085,13,0,55111
2,085,14,4,48261
2,085,15,4,42593
2,085,16,9,38420
2,085,17,13,32036
2,085,18,19,23769
2,085,19,0,0
1,086,1,0,55321
1,086,2,0,56995
1,086,3,0,55128
1,086,4,0,53322
1,086,5,2,55912
1,086,6,0,62160
1,086,7,0,78669
1,086,8,0,88644
1,086,9,0,83434
1,086,10,0,67306
1,086,11,0,55136
1,086,12,0,52543
1,086,13,1,52258
1,086,14,0,43659
1,086,15,0,35340
1,086,16,3,27197
1,086,17,0,16414
1,086,18,0,8792
1,086,19,0,0
2,086,1,0,52361
2,086,2,0,53981
2,086,3,0,52647
2,086,4,0,50033
2,086,5,0,53094
2,086,6,0,60092
2,086,7,0,75517
2,086,8,0,82498
2,086,9,0,77579
2,086,10,0,63562
2,086,11,0,54800
2,086,12,0,54441
2,086,13,1,55111
2,086,14,2,48261
2,086,15,1,42593
2,086,16,1,38420
2,086,17,0,32036
2,086,18,0,23769
2,086,19,0,0
1,087,1,0,55321
1,087,2,0,56995
1,087,3,0,55128
1,087,4,0,53322
1,087,5,0,55912
1,087,6,0,62160
1,087,7,0,78669
1,087,8,0,88644
1,087,9,0,83434
1,087,10,0,67306
1,087,11,0,55136
1,087,12,0,52543
1,087,13,0,52258
1,087,14,2,43659
1,087,15,0,35340
1,087,16,1,27197
1,087,17,1,16414
1,087,18,2,8792
1,087,19,0,0
2,087,1,0,52361
2,087,2,0,53981
2,087,3,0,52647
2,087,4,0,50033
2,087,5,0,53094
2,087,6,0,60092
2,087,7,0,75517
2,087,8,0,82498
2,087,9,0,77579
2,087,10,0,63562
2,087,11,0,54800
2,087,12,0,54441
2,087,13,0,55111
2,087,14,1,48261
2,087,15,0,42593
2,087,16,0,38420
2,087,17,0,32036
2,087,18,0,23769
2,087,19,0,0
1,088,1,0,55321
1,088,2,0,56995
1,088,3,0,55128
1,088,4,0,53322
1,088,5,0,55912
1,088,6,0,62160
1,088,7,0,78669
1,088,8,0,88644
1,088,9,0,83434
1,088,10,0,67306
1,088,11,0,55136
1,088,12,0,52543
1,088,13,0,52258
1,088,14,0,43659
1,088,15,0,35340
1,088,16,1,27197
1,088,17,1,16414
1,088,18,0,8792
1,088,19,0,0
2,088,1,0,52361
2,088,2,0,53981
2,088,3,0,52647
2,088,4,0,50033
2,088,5,0,53094
2,088,6,0,60092
2,088,7,0,75517
2,088,8,0,82498
2,088,9,0,77579
2,088,10,0,63562
2,088,11,0,54800
2,088,12,0,54441
2,088,13,0,55111
2,088,14,0,48261
2,088,15,0,42593
2,088,16,2,38420
2,088,17,0,32036
2,088,18,0,23769
2,088,19,0,0
1,089,1,0,55321
1,089,2,0,56995
1,089,3,0,55128
1,089,4,0,53322
1,089,5,0,55912
1,089,6,0,62160
1,089,7,1,78669
1,089,8,0,88644
1,089,9,0,83434
1,089,10,1,67306
1,089,11,1,55136
1,089,12,0,52543
1,089,13,2,52258
1,089,14,2,43659
1,089,15,0,35340
1,089,16,2,27197
1,089,17,0,16414
1,089,18,0,8792
1,089,19,0,0
2,089,1,0,52361
2,089,2,0,53981
2,089,3,0,52647
2,089,4,0,50033
2,089,5,2,53094
2,089,6,0,60092
2,089,7,1,75517
2,089,8,0,82498
2,089,9,0,77579
2,089,10,0,63562
2,089,11,0,54800
2,089,12,0,54441
2,089,13,0,55111
2,089,14,0,48261
2,089,15,1,42593
2,089,16,1,38420
2,089,17,2,32036
2,089,18,0,23769
2,089,19,0,0
1,090,1,0,55321
1,090,2,0,56995
1,090,3,0,55128
1,090,4,0,53322
1,090,5,0,55912
1,090,6,0,62160
1,090,7,0,78669
1,090,8,0,88644
1,090,9,0,83434
1,090,10,0,67306
1,090,11,1,55136
1,090,12,0,52543
1,090,13,0,52258
1,090,14,2,43659
1,090,15,0,35340
1,090,16,0,27197
1,090,17,0,16414
1,090,18,0,8792
1,090,19,0,0
2,090,1,0,52361
2,090,2,0,53981
2,090,3,0,52647
2,090,4,0,50033
2,090,5,1,53094
2,090,6,0,60092
2,090,7,0,75517
2,090,8,0,82498
2,090,9,0,77579
2,090,10,0,63562
2,090,11,0,54800
2,090,12,0,54441
2,090,13,0,55111
2,090,14,0,48261
2,090,15,1,42593
2,090,16,1,38420
2,090,17,0,32036
2,090,18,0,23769
2,090,19,0,0
1,091,1,0,55321
1,091,2,0,56995
1,091,3,0,55128
1,091,4,0,53322
1,091,5,0,55912
1,091,6,0,62160
1,091,7,1,78669
1,091,8,0,88644
1,091,9,0,83434
1,091,10,1,67306
1,091,11,0,55136
1,091,12,0,52543
1,091,13,1,52258
1,091,14,0,43659
1,091,15,0,35340
1,091,16,2,27197
1,091,17,0,16414
1,091,18,0,8792
1,091,19,0,0
2,091,1,0,52361
2,091,2,0,53981
2,091,3,0,52647
2,091,4,0,50033
2,091,5,0,53094
2,091,6,0,60092
2,091,7,1,75517
2,091,8,0,82498
2,091,9,0,77579
2,091,10,0,63562
2,091,11,0,54800
2,091,12,0,54441
2,091,13,0,55111
2,091,14,0,48261
2,091,15,0,42593
2,091,16,0,38420
2,091,17,1,32036
2,091,18,0,23769
2,091,19,0,0
1,092,1,0,55321
1,092,2,0,56995
1,092,3,0,55128
1,092,4,0,53322
1,092,5,0,55912
1,092,6,0,62160
1,092,7,0,78669
1,092,8,0,88644
1,092,9,0,83434
1,092,10,0,67306
1,092,11,0,55136
1,092,12,0,52543
1,092,13,0,52258
1,092,14,0,43659
1,092,15,0,35340
1,092,16,0,27197
1,092,17,0,16414
1,092,18,0,8792
1,092,19,0,0
2,092,1,0,52361
2,092,2,0,53981
2,092,3,0,52647
2,092,4,0,50033
2,092,5,0,53094
2,092,6,0,60092
2,092,7,0,75517
2,092,8,0,82498
2,092,9,0,77579
2,092,10,0,63562
2,092,11,0,54800
2,092,12,0,54441
2,092,13,0,55111
2,092,14,0,48261
2,092,15,0,42593
2,092,16,0,38420
2,092,17,0,32036
2,092,18,0,23769
2,092,19,0,0
1,093,1,0,55321
1,093,2,0,56995
1,093,3,0,55128
1,093,4,0,53322
1,093,5,0,55912
1,093,6,0,62160
1,093,7,0,78669
1,093,8,0,88644
1,093,9,0,83434
1,093,10,0,67306
1,093,11,0,55136
1,093,12,0,52543
1,093,13,1,52258
1,093,14,0,43659
1,093,15,0,35340
1,093,16,0,27197
1,093,17,0,16414
1,093,18,0,8792
1,093,19,0,0
2,093,1,0,52361
2,093,2,0,53981
2,093,3,0,52647
2,093,4,0,50033
2,093,5,0,53094
2,093,6,0,60092
2,093,7,0,75517
2,093,8,0,82498
2,093,9,0,77579
2,093,10,0,63562
2,093,11,0,54800
2,093,12,0,54441
2,093,13,0,55111
2,093,14,0,48261
2,093,15,0,42593
2,093,16,0,38420
2,093,17,0,32036
2,093,18,0,23769
2,093,19,0,0
1,094,1,0,55321
1,094,2,0,56995
1,094,3,0,55128
1,094,4,0,53322
1,094,5,0,55912
1,094,6,0,62160
1,094,7,0,78669
1,094,8,0,88644
1,094,9,0,83434
1,094,10,0,67306
1,094,11,0,55136
1,094,12,0,52543
1,094,13,0,52258
1,094,14,0,43659
1,094,15,0,35340
1,094,16,0,27197
1,094,17,0,16414
1,094,18,0,8792
1,094,19,0,0
2,094,1,0,52361
2,094,2,0,53981
2,094,3,0,52647
2,094,4,0,50033
2,094,5,0,53094
2,094,6,0,60092
2,094,7,0,75517
2,094,8,0,82498
2,094,9,0,77579
2,094,10,0,63562
2,094,11,0,54800
2,094,12,0,54441
2,094,13,0,55111
2,094,14,0,48261
2,094,15,0,42593
2,094,16,0,38420
2,094,17,0,32036
2,094,18,0,23769
2,094,19,0,0
1,095,1,0,55321
1,095,2,0,56995
1,095,3,0,55128
1,095,4,0,53322
1,095,5,0,55912
1,095,6,0,62160
1,095,7,0,78669
1,095,8,0,88644
1,095,9,0,83434
1,095,10,0,67306
1,095,11,0,55136
1,095,12,0,52543
1,095,13,0,52258
1,095,14,0,43659
1,095,15,0,35340
1,095,16,0,27197
1,095,17,0,16414
1,095,18,0,8792
1,095,19,0,0
2,095,1,0,52361
2,095,2,0,53981
2,095,3,0,52647
2,095,4,0,50033
2,095,5,1,53094
2,095,6,0,60092
2,095,7,0,75517
2,095,8,0,82498
2,095,9,0,77579
2,095,10,0,63562
2,095,11,0,54800
2,095,12,0,54441
2,095,13,0,55111
2,095,14,0,48261
2,095,15,0,42593
2,095,16,0,38420
2,095,17,0,32036
2,095,18,0,23769
2,095,19,0,0
1,096,1,0,55321
1,096,2,0,56995
1,096,3,0,55128
1,096,4,0,53322
1,096,5,0,55912
1,096,6,0,62160
1,096,7,0,78669
1,096,8,0,88644
1,096,9,0,83434
1,096,10,0,67306
1,096,11,0,55136
1,096,12,0,52543
1,096,13,0,52258
1,096,14,0,43659
1,096,15,0,35340
1,096,16,0,27197
1,096,17,0,16414
1,096,18,0,8792
1,096,19,0,0
2,096,1,0,52361
2,096,2,0,53981
2,096,3,0,52647
2,096,4,0,50033
2,096,5,0,53094
2,096,6,0,60092
2,096,7,0,75517
2,096,8,0,82498
2,096,9,0,77579
2,096,10,0,63562
2,096,11,0,54800
2,096,12,0,54441
2,096,13,0,55111
2,096,14,0,48261
2,096,15,0,42593
2,096,16,0,38420
2,096,17,1,32036
2,096,18,0,23769
2,096,19,0,0
1,097,1,0,55321
1,097,2,0,56995
1,097,3,0,55128
1,097,4,0,53322
1,097,5,0,55912
1,097,6,0,62160
1,097,7,0,78669
1,097,8,0,88644
1,097,9,0,83434
1,097,10,1,67306
1,097,11,0,55136
1,097,12,0,52543
1,097,13,0,52258
1,097,14,2,43659
1,097,15,0,35340
1,097,16,0,27197
1,097,17,0,16414
1,097,18,0,8792
1,097,19,0,0
2,097,1,0,52361
2,097,2,0,53981
2,097,3,0,52647
2,097,4,0,50033
2,097,5,2,53094
2,097,6,0,60092
2,097,7,1,75517
2,097,8,0,82498
2,097,9,0,77579
2,097,10,0,63562
2,097,11,0,54800
2,097,12,0,54441
2,097,13,0,55111
2,097,14,0,48261
2,097,15,0,42593
2,097,16,1,38420
2,097,17,1,32036
2,097,18,0,23769
2,097,19,0,0
1,098,1,0,55321
1,098,2,0,56995
1,098,3,0,55128
1,098,4,0,53322
1,098,5,0,55912
1,098,6,0,62160
1,098,7,1,78669
1,098,8,0,88644
1,098,9,0,83434
1,098,10,0,67306
1,098,11,1,55136
1,098,12,0,52543
1,098,13,2,52258
1,098,14,0,43659
1,098,15,0,35340
1,098,16,2,27197
1,098,17,0,16414
1,098,18,0,8792
1,098,19,0,0
2,098,1,0,52361
2,098,2,0,53981
2,098,3,0,52647
2,098,4,0,50033
2,098,5,0,53094
2,098,6,0,60092
2,098,7,0,75517
2,098,8,0,82498
2,098,9,0,77579
2,098,10,0,63562
2,098,11,0,54800
2,098,12,0,54441
2,098,13,0,55111
2,098,14,0,48261
2,098,15,1,42593
2,098,16,0,38420
2,098,17,1,32036
2,098,18,0,23769
2,098,19,0,0
1,099,1,0,55321
1,099,2,0,56995
1,099,3,1,55128
1,099,4,3,53322
1,099,5,6,55912
1,099,6,15,62160
1,099,7,19,78669
1,099,8,13,88644
1,099,9,19,83434
1,099,10,23,67306
1,099,11,20,55136
1,099,12,42,52543
1,099,13,49,52258
1,099,14,66,43659
1,099,15,74,35340
1,099,16,74,27197
1,099,17,55,16414
1,099,18,57,8792
1,099,19,0,0
2,099,1,0,52361
2,099,2,0,53981
2,099,3,1,52647
2,099,4,2,50033
2,099,5,4,53094
2,099,6,11,60092
2,099,7,21,75517
2,099,8,27,82498
2,099,9,42,77579
2,099,10,19,63562
2,099,11,24,54800
2,099,12,32,54441
2,099,13,30,55111
2,099,14,39,48261
2,099,15,47,42593
2,099,16,68,38420
2,099,17,74,32036
2,099,18,82,23769
2,099,19,0,0
1,100,1,0,55321
1,100,2,0,56995
1,100,3,1,55128
1,100,4,3,53322
1,100,5,6,55912
1,100,6,13,62160
1,100,7,17,78669
1,100,8,12,88644
1,100,9,17,83434
1,100,10,19,67306
1,100,11,16,55136
1,100,12,24,52543
1,100,13,31,52258
1,100,14,27,43659
1,100,15,24,35340
1,100,16,18,27197
1,100,17,13,16414
1,100,18,9,8792
1,100,19,0,0
2,100,1,0,52361
2,100,2,0,53981
2,100,3,0,52647
2,100,4,2,50033
2,100,5,4,53094
2,100,6,10,60092
2,100,7,21,75517
2,100,8,27,82498
2,100,9,40,77579
2,100,10,15,63562
2,100,11,21,54800
2,100,12,23,54441
2,100,13,22,55111
2,100,14,24,48261
2,100,15,15,42593
2,100,16,22,38420
2,100,17,23,32036
2,100,18,10,23769
2,100,19,0,0
1,101,1,0,55321
1,101,2,0,56995
1,101,3,0,55128
1,101,4,0,53322
1,101,5,1,55912
1,101,6,0,62160
1,101,7,1,78669
1,101,8,0,88644
1,101,9,2,83434
1,101,10,1,67306
1,101,11,1,55136
1,101,12,2,52543
1,101,13,5,52258
1,101,14,7,43659
1,101,15,7,35340
1,101,16,3,27197
1,101,17,2,16414
1,101,18,4,8792
1,101,19,0,0
2,101,1,0,52361
2,101,2,0,53981
2,101,3,0,52647
2,101,4,0,50033
2,101,5,0,53094
2,101,6,0,60092
2,101,7,3,75517
2,101,8,0,82498
2,101,9,2,77579
2,101,10,1,63562
2,101,11,3,54800
2,101,12,6,54441
2,101,13,4,55111
2,101,14,7,48261
2,101,15,3,42593
