1,068,9,0,179377
1,068,10,3,156266
1,068,11,2,140147
1,068,12,3,145610
1,068,13,6,135383
1,068,14,11,137581
1,068,15,13,116079
1,068,16,13,88712
1,068,17,10,53548
1,068,18,4,29574
1,068,19,0,0
2,068,1,0,90162
2,068,2,0,81855
2,068,3,0,79263
2,068,4,0,81203
2,068,5,0,96319
2,068,6,0,137592
2,068,7,0,179907
2,068,8,0,186074
2,068,9,1,174557
2,068,10,0,157737
2,068,11,0,150067
2,068,12,7,159479
2,068,13,8,151511
2,068,14,12,163525
2,068,15,20,151405
2,068,16,34,131430
2,068,17,27,99643
2,068,18,22,80430
2,068,19,0,0
1,069,1,0,95478
1,069,2,0,85935
1,069,3,0,83910
1,069,4,0,87386
1,069,5,0,100111
1,069,6,0,141189
1,069,7,0,188840
1,069,8,0,197580
1,069,9,0,179377
1,069,10,1,156266
1,069,11,1,140147
1,069,12,6,145610
1,069,13,13,135383
1,069,14,14,137581
1,069,15,21,116079
1,069,16,28,88712
1,069,17,20,53548
1,069,18,17,29574
1,069,19,0,0
2,069,1,0,90162
2,069,2,0,81855
2,069,3,0,79263
2,069,4,0,81203
2,069,5,0,96319
2,069,6,0,137592
2,069,7,0,179907
2,069,8,0,186074
2,069,9,0,174557
2,069,10,1,157737
2,069,11,3,150067
2,069,12,6,159479
2,069,13,4,151511
2,069,14,7,163525
2,069,15,11,151405
2,069,16,26,131430
2,069,17,21,99643
2,069,18,41,80430
2,069,19,0,0
1,070,1,0,95478
1,070,2,0,85935
1,070,3,1,83910
1,070,4,0,87386
1,070,5,0,100111
1,070,6,0,141189
1,070,7,1,188840
1,070,8,4,197580
1,070,9,1,179377
1,070,10,8,156266
1,070,11,23,140147
1,070,12,27,145610
1,070,13,48,135383
1,070,14,65,137581
1,070,15,76,116079
1,070,16,68,88712
1,070,17,45,53548
1,070,18,32,29574
1,070,19,0,0
2,070,1,0,90162
2,070,2,0,81855
2,070,3,0,79263
2,070,4,0,81203
2,070,5,0,96319
2,070,6,0,137592
2,070,7,1,179907
2,070,8,3,186074
2,070,9,4,174557
2,070,10,3,157737
2,070,11,11,150067
2,070,12,25,159479
2,070,13,35,151511
2,070,14,44,163525
2,070,15,62,151405
2,070,16,92,131430
2,070,17,83,99643
2,070,18,79,80430
2,070,19,0,0
1,071,1,0,95478
1,071,2,0,85935
1,071,3,0,83910
1,071,4,0,87386
1,071,5,0,100111
1,071,6,0,141189
1,071,7,0,188840
1,071,8,0,197580
1,071,9,0,179377
1,071,10,0,156266
1,071,11,0,140147
1,071,12,0,145610
1,071,13,1,135383
1,071,14,4,137581
1,071,15,7,116079
1,071,16,3,88712
1,071,17,2,53548
1,071,18,3,29574
1,071,19,0,0
2,071,1,0,90162
2,071,2,0,81855
2,071,3,0,79263
2,071,4,0,81203
2,071,5,0,96319
2,071,6,0,137592
2,071,7,0,179907
2,071,8,0,186074
2,071,9,1,174557
2,071,10,1,157737
2,071,11,0,150067
2,071,12,0,159479
2,071,13,1,151511
2,071,14,1,163525
2,071,15,2,151405
2,071,16,2,131430
2,071,17,12,99643
2,071,18,11,80430
2,071,19,0,0
1,072,1,1,95478
1,072,2,0,85935
1,072,3,0,83910
1,072,4,0,87386
1,072,5,1,100111
1,072,6,3,141189
1,072,7,5,188840
1,072,8,7,197580
1,072,9,28,179377
1,072,10,64,156266
1,072,11,114,140147
1,072,12,239,145610
1,072,13,346,135383
1,072,14,562,137581
1,072,15,624,116079
1,072,16,552,88712
1,072,17,329,53548
1,072,18,163,29574
1,072,19,0,0
2,072,1,1,90162
2,072,2,0,81855
2,072,3,0,79263
2,072,4,1,81203
2,072,5,1,96319
2,072,6,1,137592
2,072,7,3,179907
2,072,8,10,186074
2,072,9,15,174557
2,072,10,27,157737
2,072,11,44,150067
2,072,12,71,159479
2,072,13,106,151511
2,072,14,128,163525
2,072,15,177,151405
2,072,16,158,131430
2,072,17,154,99643
2,072,18,118,80430
2,072,19,0,0
1,073,1,0,95478
1,073,2,0,85935
1,073,3,0,83910
1,073,4,0,87386
1,073,5,1,100111
1,073,6,0,141189
1,073,7,0,188840
1,073,8,0,197580
1,073,9,2,179377
1,073,10,1,156266
1,073,11,0,140147
1,073,12,0,145610
1,073,13,1,135383
1,073,14,1,137581
1,073,15,3,116079
1,073,16,4,88712
1,073,17,1,53548
1,073,18,0,29574
1,073,19,0,0
2,073,1,0,90162
2,073,2,0,81855
2,073,3,0,79263
2,073,4,0,81203
2,073,5,0,96319
2,073,6,0,137592
2,073,7,0,179907
2,073,8,0,186074
2,073,9,0,174557
2,073,10,1,157737
2,073,11,0,150067
2,073,12,1,159479
2,073,13,0,151511
2,073,14,2,163525
2,073,15,5,151405
2,073,16,1,131430
2,073,17,2,99643
2,073,18,2,80430
2,073,19,0,0
1,074,1,0,95478
1,074,2,0,85935
1,074,3,0,83910
1,074,4,0,87386
1,074,5,0,100111
1,074,6,0,141189
1,074,7,0,188840
1,074,8,0,197580
1,074,9,1,179377
1,074,10,1,156266
1,074,11,1,140147
1,074,12,0,145610
1,074,13,1,135383
1,074,14,2,137581
1,074,15,1,116079
1,074,16,0,88712
1,074,17,0,53548
1,074,18,0,29574
1,074,19,0,0
2,074,1,0,90162
2,074,2,0,81855
2,074,3,0,79263
2,074,4,0,81203
2,074,5,1,96319
2,074,6,0,137592
2,074,7,0,179907
2,074,8,1,186074
2,074,9,0,174557
2,074,10,0,157737
2,074,11,0,150067
2,074,12,0,159479
2,074,13,0,151511
2,074,14,1,163525
2,074,15,2,151405
2,074,16,1,131430
2,074,17,2,99643
2,074,18,1,80430
2,074,19,0,0
1,075,1,0,95478
1,075,2,0,85935
1,075,3,0,83910
1,075,4,0,87386
1,075,5,0,100111
1,075,6,0,141189
1,075,7,0,188840
1,075,8,2,197580
1,075,9,2,179377
1,075,10,12,156266
1,075,11,18,140147
1,075,12,43,145610
1,075,13,49,135383
1,075,14,65,137581
1,075,15,64,116079
1,075,16,45,88712
1,075,17,21,53548
1,075,18,17,29574
1,075,19,0,0
2,075,1,0,90162
2,075,2,0,81855
2,075,3,0,79263
2,075,4,0,81203
2,075,5,0,96319
2,075,6,0,137592
2,075,7,0,179907
2,075,8,1,186074
2,075,9,0,174557
2,075,10,3,157737
2,075,11,3,150067
2,075,12,5,159479
2,075,13,9,151511
2,075,14,4,163525
2,075,15,5,151405
2,075,16,2,131430
2,075,17,5,99643
2,075,18,4,80430
2,075,19,0,0
1,076,1,0,95478
1,076,2,0,85935
1,076,3,0,83910
1,076,4,0,87386
1,076,5,0,100111
1,076,6,0,141189
1,076,7,0,188840
1,076,8,0,197580
1,076,9,0,179377
1,076,10,0,156266
1,076,11,0,140147
1,076,12,0,145610
1,076,13,1,135383
1,076,14,1,137581
1,076,15,0,116079
1,076,16,1,88712
1,076,17,0,53548
1,076,18,0,29574
1,076,19,0,0
2,076,1,0,90162
2,076,2,0,81855
2,076,3,0,79263
2,076,4,0,81203
2,076,5,0,96319
2,076,6,0,137592
2,076,7,0,179907
2,076,8,0,186074
2,076,9,0,174557
2,076,10,1,157737
2,076,11,0,150067
2,076,12,0,159479
2,076,13,0,151511
2,076,14,0,163525
2,076,15,0,151405
2,076,16,0,131430
2,076,17,0,99643
2,076,18,0,80430
2,076,19,0,0
1,077,1,0,95478
1,077,2,0,85935
1,077,3,0,83910
1,077,4,0,87386
1,077,5,0,100111
1,077,6,2,141189
1,077,7,5,188840
1,077,8,4,197580
1,077,9,22,179377
1,077,10,48,156266
1,077,11,95,140147
1,077,12,196,145610
1,077,13,290,135383
1,077,14,486,137581
1,077,15,551,116079
1,077,16,499,88712
1,077,17,302,53548
1,077,18,144,29574
1,077,19,0,0
2,077,1,0,90162
2,077,2,0,81855
2,077,3,0,79263
2,077,4,1,81203
2,077,5,0,96319
2,077,6,1,137592
2,077,7,1,179907
2,077,8,8,186074
2,077,9,14,174557
2,077,10,22,157737
2,077,11,41,150067
2,077,12,63,159479
2,077,13,94,151511
2,077,14,118,163525
2,077,15,164,151405
2,077,16,152,131430
2,077,17,143,99643
2,077,18,107,80430
2,077,19,0,0
1,078,1,0,95478
1,078,2,0,85935
1,078,3,0,83910
1,078,4,0,87386
1,078,5,0,100111
1,078,6,0,141189
1,078,7,0,188840
1,078,8,0,197580
1,078,9,3,179377
1,078,10,6,156266
1,078,11,19,140147
1,078,12,32,145610
1,078,13,55,135383
1,078,14,99,137581
1,078,15,125,116079
1,078,16,95,88712
1,078,17,42,53548
1,078,18,10,29574
1,078,19,0,0
2,078,1,0,90162
2,078,2,0,81855
2,078,3,0,79263
2,078,4,0,81203
2,078,5,0,96319
2,078,6,0,137592
2,078,7,0,179907
2,078,8,0,186074
2,078,9,0,174557
2,078,10,1,157737
2,078,11,2,150067
2,078,12,3,159479
2,078,13,9,151511
2,078,14,12,163525
2,078,15,24,151405
2,078,16,25,131430
2,078,17,12,99643
2,078,18,4,80430
2,078,19,0,0
1,079,1,0,95478
1,079,2,0,85935
1,079,3,0,83910
1,079,4,0,87386
1,079,5,0,100111
1,079,6,0,141189
1,079,7,3,188840
1,079,8,2,197580
1,079,9,10,179377
1,079,10,22,156266
1,079,11,25,140147
1,079,12,59,145610
1,079,13,88,135383
1,079,14,119,137581
1,079,15,131,116079
1,079,16,81,88712
1,079,17,33,53548
1,079,18,7,29574
1,079,19,0,0
2,079,1,0,90162
2,079,2,0,81855
2,079,3,0,79263
2,079,4,0,81203
2,079,5,0,96319
2,079,6,0,137592
2,079,7,0,179907
2,079,8,2,186074
2,079,9,7,174557
2,079,10,11,157737
2,079,11,18,150067
2,079,12,27,159479
2,079,13,44,151511
2,079,14,46,163525
2,079,15,45,151405
2,079,16,34,131430
2,079,17,20,99643
2,079,18,8,80430
2,079,19,0,0
1,080,1,0,95478
1,080,2,0,85935
1,080,3,0,83910
1,080,4,0,87386
1,080,5,0,100111
1,080,6,0,141189
1,080,7,0,188840
1,080,8,0,197580
1,080,9,1,179377
1,080,10,2,156266
1,080,11,11,140147
1,080,12,20,145610
1,080,13,29,135383
1,080,14,42,137581
1,080,15,46,116079
1,080,16,41,88712
1,080,17,14,53548
1,080,18,2,29574
1,080,19,0,0
2,080,1,0,90162
2,080,2,0,81855
2,080,3,0,79263
2,080,4,0,81203
2,080,5,0,96319
2,080,6,0,137592
2,080,7,0,179907
2,080,8,0,186074
2,080,9,1,174557
2,080,10,3,157737
2,080,11,3,150067
2,080,12,6,159479
2,080,13,5,151511
2,080,14,16,163525
2,080,15,24,151405
2,080,16,15,131430
2,080,17,4,99643
2,080,18,1,80430
2,080,19,0,0
1,081,1,0,95478
1,081,2,0,85935
1,081,3,0,83910
1,081,4,0,87386
1,081,5,0,100111
1,081,6,0,141189
1,081,7,0,188840
1,081,8,1,197580
1,081,9,4,179377
1,081,10,7,156266
1,081,11,15,140147
1,081,12,28,145610
1,081,13,38,135383
1,081,14,80,137581
1,081,15,86,116079
1,081,16,61,88712
1,081,17,26,53548
1,081,18,9,29574
1,081,19,0,0
2,081,1,0,90162
2,081,2,0,81855
2,081,3,0,79263
2,081,4,0,81203
2,081,5,0,96319
2,081,6,0,137592
2,081,7,0,179907
2,081,8,1,186074
2,081,9,3,174557
2,081,10,2,157737
2,081,11,9,150067
2,081,12,16,159479
2,081,13,14,151511
2,081,14,14,163525
2,081,15,20,151405
2,081,16,15,131430
2,081,17,12,99643
2,081,18,8,80430
2,081,19,0,0
1,082,1,0,95478
1,082,2,0,85935
1,082,3,0,83910
1,082,4,0,87386
1,082,5,0,100111
1,082,6,2,141189
1,082,7,2,188840
1,082,8,1,197580
1,082,9,3,179377
1,082,10,9,156266
1,082,11,18,140147
1,082,12,34,145610
1,082,13,45,135383
1,082,14,69,137581
1,082,15,62,116079
1,082,16,76,88712
1,082,17,23,53548
1,082,18,12,29574
1,082,19,0,0
2,082,1,0,90162
2,082,2,0,81855
2,082,3,0,79263
2,082,4,1,81203
2,082,5,0,96319
2,082,6,1,137592
2,082,7,1,179907
2,082,8,4,186074
2,082,9,2,174557
2,082,10,4,157737
2,082,11,7,150067
2,082,12,7,159479
2,082,13,9,151511
2,082,14,14,163525
2,082,15,20,151405
2,082,16,14,131430
2,082,17,12,99643
2,082,18,6,80430
2,082,19,0,0
1,083,1,0,95478
1,083,2,0,85935
1,083,3,0,83910
1,083,4,0,87386
1,083,5,0,100111
1,083,6,0,141189
1,083,7,0,188840
1,083,8,0,197580
1,083,9,0,179377
1,083,10,0,156266
1,083,11,1,140147
1,083,12,0,145610
1,083,13,0,135383
1,083,14,0,137581
1,083,15,1,116079
1,083,16,1,88712
1,083,17,0,53548
1,083,18,0,29574
1,083,19,0,0
2,083,1,0,90162
2,083,2,0,81855
2,083,3,0,79263
2,083,4,0,81203
2,083,5,0,96319
2,083,6,0,137592
2,083,7,0,179907
2,083,8,0,186074
2,083,9,0,174557
2,083,10,0,157737
2,083,11,0,150067
2,083,12,0,159479
2,083,13,0,151511
2,083,14,0,163525
2,083,15,0,151405
2,083,16,0,131430
2,083,17,0,99643
2,083,18,0,80430
2,083,19,0,0
1,084,1,0,95478
1,084,2,0,85935
1,084,3,0,83910
1,084,4,0,87386
1,084,5,0,100111
1,084,6,0,141189
1,084,7,0,188840
1,084,8,0,197580
1,084,9,0,179377
1,084,10,0,156266
1,084,11,0,140147
1,084,12,0,145610
1,084,13,1,135383
1,084,14,2,137581
1,084,15,0,116079
1,084,16,1,88712
1,084,17,0,53548
1,084,18,0,29574
1,084,19,0,0
2,084,1,0,90162
2,084,2,0,81855
2,084,3,0,79263
2,084,4,0,81203
2,084,5,0,96319
2,084,6,0,137592
2,084,7,0,179907
2,084,8,0,186074
2,084,9,0,174557
2,084,10,0,157737
2,084,11,0,150067
2,084,12,0,159479
2,084,13,0,151511
2,084,14,0,163525
2,084,15,0,151405
2,084,16,0,131430
2,084,17,0,99643
2,084,18,0,80430
2,084,19,0,0
1,085,1,0,95478
1,085,2,0,85935
1,085,3,0,83910
1,085,4,0,87386
1,085,5,0,100111
1,085,6,0,141189
1,085,7,0,188840
1,085,8,0,197580
1,085,9,1,179377
1,085,10,2,156266
1,085,11,6,140147
1,085,12,23,145610
1,085,13,34,135383
1,085,14,75,137581
1,085,15,100,116079
1,085,16,143,88712
1,085,17,164,53548
1,085,18,104,29574
1,085,19,0,0
2,085,1,0,90162
2,085,2,0,81855
2,085,3,0,79263
2,085,4,0,81203
2,085,5,0,96319
2,085,6,0,137592
2,085,7,0,179907
2,085,8,1,186074
2,085,9,1,174557
2,085,10,1,157737
2,085,11,2,150067
2,085,12,4,159479
2,085,13,13,151511
2,085,14,16,163525
2,085,15,31,151405
2,085,16,49,131430
2,085,17,83,99643
2,085,18,80,80430
2,085,19,0,0
1,086,1,0,95478
1,086,2,0,85935
1,086,3,0,83910
1,086,4,0,87386
1,086,5,0,100111
1,086,6,0,141189
1,086,7,0,188840
1,086,8,1,197580
1,086,9,1,179377
1,086,10,1,156266
1,086,11,0,140147
1,086,12,0,145610
1,086,13,2,135383
1,086,14,3,137581
1,086,15,1,116079
1,086,16,1,88712
1,086,17,0,53548
1,086,18,0,29574
1,086,19,0,0
2,086,1,0,90162
2,086,2,0,81855
2,086,3,0,79263
2,086,4,0,81203
2,086,5,0,96319
2,086,6,0,137592
2,086,7,2,179907
2,086,8,0,186074
2,086,9,0,174557
2,086,10,0,157737
2,086,11,0,150067
2,086,12,1,159479
2,086,13,0,151511
2,086,14,1,163525
2,086,15,1,151405
2,086,16,0,131430
2,086,17,0,99643
2,086,18,1,80430
2,086,19,0,0
1,087,1,1,95478
1,087,2,0,85935
1,087,3,0,83910
1,087,4,0,87386
1,087,5,0,100111
1,087,6,1,141189
1,087,7,0,188840
1,087,8,0,197580
1,087,9,0,179377
1,087,10,1,156266
1,087,11,0,140147
1,087,12,0,145610
1,087,13,2,135383
1,087,14,4,137581
1,087,15,4,116079
1,087,16,2,88712
1,087,17,5,53548
1,087,18,1,29574
1,087,19,0,0
2,087,1,1,90162
2,087,2,0,81855
2,087,3,0,79263
2,087,4,0,81203
2,087,5,0,96319
2,087,6,0,137592
2,087,7,0,179907
2,087,8,0,186074
2,087,9,1,174557
2,087,10,0,157737
2,087,11,0,150067
2,087,12,1,159479
2,087,13,3,151511
2,087,14,2,163525
2,087,15,0,151405
2,087,16,2,131430
2,087,17,2,99643
2,087,18,2,80430
2,087,19,0,0
1,088,1,0,95478
1,088,2,0,85935
1,088,3,0,83910
1,088,4,0,87386
1,088,5,0,100111
1,088,6,0,141189
1,088,7,0,188840
1,088,8,0,197580
1,088,9,0,179377
1,088,10,0,156266
1,088,11,0,140147
1,088,12,0,145610
1,088,13,0,135383
1,088,14,0,137581
1,088,15,0,116079
1,088,16,0,88712
1,088,17,0,53548
1,088,18,1,29574
1,088,19,0,0
2,088,1,0,90162
2,088,2,0,81855
2,088,3,0,79263
2,088,4,0,81203
2,088,5,0,96319
2,088,6,0,137592
2,088,7,0,179907
2,088,8,0,186074
2,088,9,0,174557
2,088,10,0,157737
2,088,11,0,150067
2,088,12,0,159479
2,088,13,0,151511
2,088,14,0,163525
2,088,15,0,151405
2,088,16,0,131430
2,088,17,0,99643
2,088,18,1,80430
2,088,19,0,0
1,089,1,0,95478
1,089,2,1,85935
1,089,3,0,83910
1,089,4,0,87386
1,089,5,2,100111
1,089,6,2,141189
1,089,7,1,188840
1,089,8,1,197580
1,089,9,4,179377
1,089,10,1,156266
1,089,11,1,140147
1,089,12,2,145610
1,089,13,1,135383
1,089,14,2,137581
1,089,15,0,116079
1,089,16,2,88712
1,089,17,1,53548
1,089,18,0,29574
1,089,19,0,0
2,089,1,0,90162
2,089,2,1,81855
2,089,3,2,79263
2,089,4,1,81203
2,089,5,2,96319
2,089,6,2,137592
2,089,7,1,179907
2,089,8,0,186074
2,089,9,0,174557
2,089,10,1,157737
2,089,11,1,150067
2,089,12,1,159479
2,089,13,4,151511
2,089,14,2,163525
2,089,15,2,151405
2,089,16,3,131430
2,089,17,1,99643
2,089,18,2,80430
2,089,19,0,0
1,090,1,0,95478
1,090,2,1,85935
1,090,3,0,83910
1,090,4,0,87386
1,090,5,0,100111
1,090,6,0,141189
1,090,7,0,188840
1,090,8,0,197580
1,090,9,2,179377
1,090,10,0,156266
1,090,11,0,140147
1,090,12,0,145610
1,090,13,0,135383
1,090,14,0,137581
1,090,15,0,116079
1,090,16,0,88712
1,090,17,0,53548
1,090,18,0,29574
1,090,19,0,0
2,090,1,0,90162
2,090,2,0,81855
2,090,3,0,79263
2,090,4,0,81203
2,090,5,1,96319
2,090,6,0,137592
2,090,7,0,179907
2,090,8,0,186074
2,090,9,0,174557
2,090,10,1,157737
2,090,11,0,150067
2,090,12,0,159479
2,090,13,1,151511
2,090,14,0,163525
2,090,15,2,151405
2,090,16,0,131430
2,090,17,1,99643
2,090,18,0,80430
2,090,19,0,0
1,091,1,0,95478
1,091,2,0,85935
1,091,3,0,83910
1,091,4,0,87386
1,091,5,1,100111
1,091,6,2,141189
1,091,7,1,188840
1,091,8,1,197580
1,091,9,2,179377
1,091,10,1,156266
1,091,11,1,140147
1,091,12,2,145610
1,091,13,1,135383
1,091,14,2,137581
1,091,15,0,116079
1,091,16,1,88712
1,091,17,0,53548
1,091,18,0,29574
1,091,19,0,0
2,091,1,0,90162
2,091,2,0,81855
2,091,3,0,79263
2,091,4,0,81203
2,091,5,1,96319
2,091,6,1,137592
2,091,7,0,179907
2,091,8,0,186074
2,091,9,0,174557
2,091,10,0,157737
2,091,11,1,150067
2,091,12,1,159479
2,091,13,3,151511
2,091,14,1,163525
2,091,15,0,151405
2,091,16,3,131430
2,091,17,0,99643
2,091,18,1,80430
2,091,19,0,0
1,092,1,0,95478
1,092,2,0,85935
1,092,3,0,83910
1,092,4,0,87386
1,092,5,1,100111
1,092,6,0,141189
1,092,7,0,188840
1,092,8,0,197580
1,092,9,0,179377
1,092,10,0,156266
1,092,11,0,140147
1,092,12,0,145610
1,092,13,0,135383
1,092,14,0,137581
1,092,15,0,116079
1,092,16,0,88712
1,092,17,0,53548
1,092,18,0,29574
1,092,19,0,0
2,092,1,0,90162
2,092,2,1,81855
2,092,3,1,79263
2,092,4,1,81203
2,092,5,0,96319
2,092,6,0,137592
2,092,7,1,179907
2,092,8,0,186074
2,092,9,0,174557
2,092,10,0,157737
2,092,11,0,150067
2,092,12,0,159479
2,092,13,0,151511
2,092,14,0,163525
2,092,15,0,151405
2,092,16,0,131430
2,092,17,0,99643
2,092,18,0,80430
2,092,19,0,0
1,093,1,0,95478
1,093,2,0,85935
1,093,3,0,83910
1,093,4,0,87386
1,093,5,0,100111
1,093,6,0,141189
1,093,7,0,188840
1,093,8,0,197580
1,093,9,0,179377
1,093,10,0,156266
1,093,11,0,140147
1,093,12,0,145610
1,093,13,0,135383
1,093,14,0,137581
1,093,15,0,116079
1,093,16,0,88712
1,093,17,0,53548
1,093,18,0,29574
1,093,19,0,0
2,093,1,0,90162
2,093,2,0,81855
2,093,3,0,79263
2,093,4,0,81203
2,093,5,0,96319
2,093,6,0,137592
2,093,7,0,179907
2,093,8,0,186074
2,093,9,0,174557
2,093,10,0,157737
2,093,11,0,150067
2,093,12,0,159479
2,093,13,0,151511
2,093,14,0,163525
2,093,15,0,151405
2,093,16,0,131430
2,093,17,0,99643
2,093,18,0,80430
2,093,19,0,0
1,094,1,0,95478
1,094,2,0,85935
1,094,3,0,83910
1,094,4,0,87386
1,094,5,0,100111
1,094,6,0,141189
1,094,7,0,188840
1,094,8,0,197580
1,094,9,0,179377
1,094,10,0,156266
1,094,11,0,140147
1,094,12,0,145610
1,094,13,0,135383
1,094,14,0,137581
1,094,15,0,116079
1,094,16,0,88712
1,094,17,0,53548
1,094,18,0,29574
1,094,19,0,0
2,094,1,0,90162
2,094,2,0,81855
2,094,3,1,79263
2,094,4,0,81203
2,094,5,0,96319
2,094,6,1,137592
2,094,7,0,179907
2,094,8,0,186074
2,094,9,0,174557
2,094,10,0,157737
2,094,11,0,150067
2,094,12,0,159479
2,094,13,0,151511
2,094,14,0,163525
2,094,15,0,151405
2,094,16,0,131430
2,094,17,0,99643
2,094,18,0,80430
2,094,19,0,0
1,095,1,0,95478
1,095,2,0,85935
1,095,3,0,83910
1,095,4,0,87386
1,095,5,0,100111
1,095,6,0,141189
1,095,7,0,188840
1,095,8,0,197580
1,095,9,0,179377
1,095,10,0,156266
1,095,11,0,140147
1,095,12,0,145610
1,095,13,0,135383
1,095,14,0,137581
1,095,15,0,116079
1,095,16,1,88712
1,095,17,1,53548
1,095,18,0,29574
1,095,19,0,0
2,095,1,0,90162
2,095,2,0,81855
2,095,3,0,79263
2,095,4,0,81203
2,095,5,0,96319
2,095,6,0,137592
2,095,7,0,179907
2,095,8,0,186074
2,095,9,0,174557
2,095,10,0,157737
2,095,11,0,150067
2,095,12,0,159479
2,095,13,0,151511
2,095,14,1,163525
2,095,15,0,151405
2,095,16,0,131430
2,095,17,0,99643
2,095,18,0,80430
2,095,19,0,0
1,096,1,0,95478
1,096,2,0,85935
1,096,3,0,83910
1,096,4,0,87386
1,096,5,0,100111
1,096,6,0,141189
1,096,7,0,188840
1,096,8,0,197580
1,096,9,0,179377
1,096,10,0,156266
1,096,11,0,140147
1,096,12,0,145610
1,096,13,0,135383
1,096,14,0,137581
1,096,15,0,116079
1,096,16,0,88712
1,096,17,0,53548
1,096,18,0,29574
1,096,19,0,0
2,096,1,0,90162
2,096,2,0,81855
2,096,3,0,79263
2,096,4,0,81203
2,096,5,0,96319
2,096,6,0,137592
2,096,7,0,179907
2,096,8,0,186074
2,096,9,0,174557
2,096,10,0,157737
2,096,11,0,150067
2,096,12,0,159479
2,096,13,0,151511
2,096,14,0,163525
2,096,15,0,151405
2,096,16,0,131430
2,096,17,0,99643
2,096,18,1,80430
2,096,19,0,0
1,097,1,0,95478
1,097,2,1,85935
1,097,3,0,83910
1,097,4,0,87386
1,097,5,1,100111
1,097,6,1,141189
1,097,7,1,188840
1,097,8,1,197580
1,097,9,1,179377
1,097,10,0,156266
1,097,11,0,140147
1,097,12,0,145610
1,097,13,0,135383
1,097,14,2,137581
1,097,15,0,116079
1,097,16,1,88712
1,097,17,0,53548
1,097,18,0,29574
1,097,19,0,0
2,097,1,0,90162
2,097,2,1,81855
2,097,3,1,79263
2,097,4,1,81203
2,097,5,1,96319
2,097,6,0,137592
2,097,7,1,179907
2,097,8,0,186074
2,097,9,0,174557
2,097,10,1,157737
2,097,11,0,150067
2,097,12,0,159479
2,097,13,2,151511
2,097,14,1,163525
2,097,15,2,151405
2,097,16,1,131430
2,097,17,0,99643
2,097,18,1,80430
2,097,19,0,0
1,098,1,0,95478
1,098,2,0,85935
1,098,3,0,83910
1,098,4,0,87386
1,098,5,1,100111
1,098,6,1,141189
1,098,7,0,188840
1,098,8,0,197580
1,098,9,3,179377
1,098,10,1,156266
1,098,11,1,140147
1,098,12,2,145610
1,098,13,1,135383
1,098,14,0,137581
1,098,15,0,116079
1,098,16,1,88712
1,098,17,1,53548
1,098,18,0,29574
1,098,19,0,0
2,098,1,0,90162
2,098,2,0,81855
2,098,3,1,79263
2,098,4,0,81203
2,098,5,1,96319
2,098,6,2,137592
2,098,7,0,179907
2,098,8,0,186074
2,098,9,0,174557
2,098,10,0,157737
2,098,11,1,150067
2,098,12,1,159479
2,098,13,2,151511
2,098,14,1,163525
2,098,15,0,151405
2,098,16,2,131430
2,098,17,1,99643
2,098,18,1,80430
2,098,19,0,0
1,099,1,0,95478
1,099,2,0,85935
1,099,3,0,83910
1,099,4,4,87386
1,099,5,2,100111
1,099,6,6,141189
1,099,7,12,188840
1,099,8,16,197580
1,099,9,28,179377
1,099,10,29,156266
1,099,11,27,140147
1,099,12,44,145610
1,099,13,46,135383
1,099,14,43,137581
1,099,15,46,116079
1,099,16,47,88712
1,099,17,31,53548
1,099,18,17,29574
1,099,19,0,0
2,099,1,0,90162
2,099,2,0,81855
2,099,3,0,79263
2,099,4,0,81203
2,099,5,3,96319
2,099,6,12,137592
2,099,7,22,179907
2,099,8,31,186074
2,099,9,42,174557
2,099,10,28,157737
2,099,11,29,150067
2,099,12,29,159479
2,099,13,32,151511
2,099,14,40,163525
2,099,15,41,151405
2,099,16,34,131430
2,099,17,31,99643
2,099,18,18,80430
2,099,19,0,0
1,100,1,0,95478
1,100,2,0,85935
1,100,3,0,83910
1,100,4,4,87386
1,100,5,1,100111
1,100,6,5,141189
1,100,7,10,188840
1,100,8,16,197580
1,100,9,27,179377
1,100,10,28,156266
1,100,11,23,140147
1,100,12,41,145610
1,100,13,42,135383
1,100,14,42,137581
1,100,15,43,116079
1,100,16,44,88712
1,100,17,30,53548
1,100,18,14,29574
1,100,19,0,0
2,100,1,0,90162
2,100,2,0,81855
2,100,3,0,79263
2,100,4,0,81203
2,100,5,3,96319
2,100,6,11,137592
2,100,7,20,179907
2,100,8,28,186074
2,100,9,40,174557
2,100,10,27,157737
2,100,11,28,150067
2,100,12,27,159479
2,100,13,31,151511
2,100,14,38,163525
2,100,15,37,151405
2,100,16,30,131430
2,100,17,29,99643
2,100,18,18,80430
2,100,19,0,0
1,101,1,0,95478
1,101,2,0,85935
1,101,3,0,83910
1,101,4,0,87386
1,101,5,0,100111
1,101,6,0,141189
1,101,7,0,188840
1,101,8,0,197580
1,101,9,1,179377
1,101,10,3,156266
1,101,11,1,140147
1,101,12,0,145610
1,101,13,1,135383
1,101,14,5,137581
1,101,15,6,116079
1,101,16,7,88712
1,101,17,5,53548
1,101,18,2,29574
1,101,19,0,0
2,101,1,0,90162
2,101,2,0,81855
2,101,3,0,79263
2,101,4,0,81203
2,101,5,0,96319
2,101,6,1,137592
2,101,7,1,179907
2,101,8,1,186074
2,101,9,1,174557
2,101,10,2,157737
2,101,11,1,150067
2,101,12,2,159479
2,101,13,1,151511
