2,067,13,10,750524
2,067,14,17,651803
2,067,15,28,582609
2,067,16,44,542053
2,067,17,55,409605
2,067,18,77,331107
2,067,19,0,0
1,068,1,0,729905
1,068,2,0,759896
1,068,3,0,834548
1,068,4,0,823510
1,068,5,0,847488
1,068,6,0,843326
1,068,7,0,800308
1,068,8,1,894677
1,068,9,1,958469
1,068,10,0,962037
1,068,11,5,997525
1,068,12,11,1004068
1,068,13,15,712433
1,068,14,19,571204
1,068,15,18,454780
1,068,16,21,347563
1,068,17,17,193612
1,068,18,18,106576
1,068,19,0,0
2,068,1,0,697414
2,068,2,0,729247
2,068,3,0,802538
2,068,4,0,788165
2,068,5,0,809952
2,068,6,0,804727
2,068,7,1,762026
2,068,8,0,863031
2,068,9,2,929600
2,068,10,2,945857
2,068,11,11,990515
2,068,12,18,1009600
2,068,13,37,750524
2,068,14,45,651803
2,068,15,62,582609
2,068,16,69,542053
2,068,17,73,409605
2,068,18,72,331107
2,068,19,0,0
1,069,1,0,729905
1,069,2,0,759896
1,069,3,0,834548
1,069,4,0,823510
1,069,5,0,847488
1,069,6,0,843326
1,069,7,1,800308
1,069,8,3,894677
1,069,9,5,958469
1,069,10,9,962037
1,069,11,11,997525
1,069,12,24,1004068
1,069,13,39,712433
1,069,14,41,571204
1,069,15,54,454780
1,069,16,60,347563
1,069,17,39,193612
1,069,18,32,106576
1,069,19,0,0
2,069,1,0,697414
2,069,2,0,729247
2,069,3,0,802538
2,069,4,0,788165
2,069,5,0,809952
2,069,6,1,804727
2,069,7,1,762026
2,069,8,2,863031
2,069,9,3,929600
2,069,10,8,945857
2,069,11,11,990515
2,069,12,26,1009600
2,069,13,29,750524
2,069,14,31,651803
2,069,15,41,582609
2,069,16,68,542053
2,069,17,56,409605
2,069,18,108,331107
2,069,19,0,0
1,070,1,0,729905
1,070,2,0,759896
1,070,3,1,834548
1,070,4,0,823510
1,070,5,1,847488
1,070,6,2,843326
1,070,7,2,800308
1,070,8,4,894677
1,070,9,28,958469
1,070,10,72,962037
1,070,11,124,997525
1,070,12,258,1004068
1,070,13,333,712433
1,070,14,339,571204
1,070,15,383,454780
1,070,16,326,347563
1,070,17,243,193612
1,070,18,155,106576
1,070,19,0,0
2,070,1,0,697414
2,070,2,0,729247
2,070,3,0,802538
2,070,4,0,788165
2,070,5,4,809952
2,070,6,1,804727
2,070,7,4,762026
2,070,8,7,863031
2,070,9,17,929600
2,070,10,43,945857
2,070,11,90,990515
2,070,12,163,1009600
2,070,13,221,750524
2,070,14,271,651803
2,070,15,361,582609
2,070,16,453,542053
2,070,17,450,409605
2,070,18,456,331107
2,070,19,0,0
1,071,1,0,729905
1,071,2,0,759896
1,071,3,0,834548
1,071,4,0,823510
1,071,5,0,847488
1,071,6,0,843326
1,071,7,0,800308
1,071,8,2,894677
1,071,9,2,958469
1,071,10,3,962037
1,071,11,8,997525
1,071,12,17,1004068
1,071,13,13,712433
1,071,14,21,571204
1,071,15,29,454780
1,071,16,26,347563
1,071,17,26,193612
1,071,18,31,106576
1,071,19,0,0
2,071,1,0,697414
2,071,2,1,729247
2,071,3,1,802538
2,071,4,0,788165
2,071,5,0,809952
2,071,6,0,804727
2,071,7,0,762026
2,071,8,0,863031
2,071,9,1,929600
2,071,10,2,945857
2,071,11,5,990515
2,071,12,10,1009600
2,071,13,12,750524
2,071,14,12,651803
2,071,15,20,582609
2,071,16,30,542053
2,071,17,51,409605
2,071,18,139,331107
2,071,19,0,0
1,072,1,2,729905
1,072,2,1,759896
1,072,3,0,834548
1,072,4,3,823510
1,072,5,4,847488
1,072,6,5,843326
1,072,7,12,800308
1,072,8,27,894677
1,072,9,68,958469
1,072,10,147,962037
1,072,11,455,997525
1,072,12,957,1004068
1,072,13,1145,712433
1,072,14,1364,571204
1,072,15,1526,454780
1,072,16,1665,347563
1,072,17,982,193612
1,072,18,487,106576
1,072,19,0,0
2,072,1,1,697414
2,072,2,0,729247
2,072,3,0,802538
2,072,4,3,788165
2,072,5,3,809952
2,072,6,3,804727
2,072,7,7,762026
2,072,8,18,863031
2,072,9,36,929600
2,072,10,99,945857
2,072,11,190,990515
2,072,12,388,1009600
2,072,13,410,750524
2,072,14,398,651803
2,072,15,493,582609
2,072,16,583,542053
2,072,17,483,409605
2,072,18,340,331107
2,072,19,0,0
1,073,1,1,729905
1,073,2,0,759896
1,073,3,0,834548
1,073,4,0,823510
1,073,5,0,847488
1,073,6,0,843326
1,073,7,1,800308
1,073,8,1,894677
1,073,9,2,958469
1,073,10,5,962037
1,073,11,6,997525
1,073,12,9,1004068
1,073,13,7,712433
1,073,14,11,571204
1,073,15,7,454780
1,073,16,5,347563
1,073,17,11,193612
1,073,18,3,106576
1,073,19,0,0
2,073,1,0,697414
2,073,2,0,729247
2,073,3,0,802538
2,073,4,0,788165
2,073,5,0,809952
2,073,6,0,804727
2,073,7,0,762026
2,073,8,1,863031
2,073,9,2,929600
2,073,10,1,945857
2,073,11,4,990515
2,073,12,6,1009600
2,073,13,5,750524
2,073,14,6,651803
2,073,15,7,582609
2,073,16,4,542053
2,073,17,4,409605
2,073,18,9,331107
2,073,19,0,0
1,074,1,0,729905
1,074,2,0,759896
1,074,3,0,834548
1,074,4,0,823510
1,074,5,0,847488
1,074,6,0,843326
1,074,7,0,800308
1,074,8,4,894677
1,074,9,2,958469
1,074,10,3,962037
1,074,11,5,997525
1,074,12,5,1004068
1,074,13,4,712433
1,074,14,8,571204
1,074,15,6,454780
1,074,16,7,347563
1,074,17,2,193612
1,074,18,3,106576
1,074,19,0,0
2,074,1,0,697414
2,074,2,0,729247
2,074,3,0,802538
2,074,4,0,788165
2,074,5,0,809952
2,074,6,0,804727
2,074,7,1,762026
2,074,8,0,863031
2,074,9,0,929600
2,074,10,1,945857
2,074,11,0,990515
2,074,12,2,1009600
2,074,13,4,750524
2,074,14,4,651803
2,074,15,6,582609
2,074,16,2,542053
2,074,17,3,409605
2,074,18,4,331107
2,074,19,0,0
1,075,1,0,729905
1,075,2,0,759896
1,075,3,0,834548
1,075,4,0,823510
1,075,5,0,847488
1,075,6,2,843326
1,075,7,2,800308
1,075,8,2,894677
1,075,9,7,958469
1,075,10,16,962037
1,075,11,57,997525
1,075,12,99,1004068
1,075,13,89,712433
1,075,14,78,571204
1,075,15,66,454780
1,075,16,57,347563
1,075,17,28,193612
1,075,18,14,106576
1,075,19,0,0
2,075,1,0,697414
2,075,2,0,729247
2,075,3,0,802538
2,075,4,0,788165
2,075,5,0,809952
2,075,6,0,804727
2,075,7,1,762026
2,075,8,2,863031
2,075,9,0,929600
2,075,10,3,945857
2,075,11,4,990515
2,075,12,11,1009600
2,075,13,11,750524
2,075,14,6,651803
2,075,15,6,582609
2,075,16,7,542053
2,075,17,8,409605
2,075,18,2,331107
2,075,19,0,0
1,076,1,0,729905
1,076,2,0,759896
1,076,3,0,834548
1,076,4,0,823510
1,076,5,0,847488
1,076,6,0,843326
1,076,7,0,800308
1,076,8,0,894677
1,076,9,1,958469
1,076,10,0,962037
1,076,11,0,997525
1,076,12,4,1004068
1,076,13,0,712433
1,076,14,5,571204
1,076,15,3,454780
1,076,16,3,347563
1,076,17,0,193612
1,076,18,0,106576
1,076,19,0,0
2,076,1,0,697414
2,076,2,0,729247
2,076,3,0,802538
2,076,4,0,788165
2,076,5,0,809952
2,076,6,0,804727
2,076,7,0,762026
2,076,8,1,863031
2,076,9,0,929600
2,076,10,0,945857
2,076,11,1,990515
2,076,12,2,1009600
2,076,13,4,750524
2,076,14,1,651803
2,076,15,2,582609
2,076,16,3,542053
2,076,17,0,409605
2,076,18,1,331107
2,076,19,0,0
1,077,1,1,729905
1,077,2,1,759896
1,077,3,0,834548
1,077,4,1,823510
1,077,5,2,847488
1,077,6,1,843326
1,077,7,7,800308
1,077,8,17,894677
1,077,9,51,958469
1,077,10,121,962037
1,077,11,384,997525
1,077,12,835,1004068
1,077,13,1035,712433
1,077,14,1256,571204
1,077,15,1432,454780
1,077,16,1579,347563
1,077,17,928,193612
1,077,18,459,106576
1,077,19,0,0
2,077,1,1,697414
2,077,2,0,729247
2,077,3,0,802538
2,077,4,3,788165
2,077,5,3,809952
2,077,6,2,804727
2,077,7,4,762026
2,077,8,12,863031
2,077,9,32,929600
2,077,10,91,945857
2,077,11,179,990515
2,077,12,363,1009600
2,077,13,385,750524
2,077,14,376,651803
2,077,15,466,582609
2,077,16,553,542053
2,077,17,458,409605
2,077,18,307,331107
2,077,19,0,0
1,078,1,0,729905
1,078,2,0,759896
1,078,3,0,834548
1,078,4,0,823510
1,078,5,1,847488
1,078,6,1,843326
1,078,7,2,800308
1,078,8,2,894677
1,078,9,10,958469
1,078,10,27,962037
1,078,11,77,997525
1,078,12,190,1004068
1,078,13,254,712433
1,078,14,304,571204
1,078,15,365,454780
1,078,16,354,347563
1,078,17,180,193612
1,078,18,78,106576
1,078,19,0,0
2,078,1,0,697414
2,078,2,0,729247
2,078,3,0,802538
2,078,4,0,788165
2,078,5,0,809952
2,078,6,0,804727
2,078,7,1,762026
2,078,8,1,863031
2,078,9,2,929600
2,078,10,5,945857
2,078,11,21,990515
2,078,12,45,1009600
2,078,13,62,750524
2,078,14,51,651803
2,078,15,84,582609
2,078,16,75,542053
2,078,17,50,409605
2,078,18,19,331107
2,078,19,0,0
1,079,1,0,729905
1,079,2,0,759896
1,079,3,0,834548
1,079,4,0,823510
1,079,5,0,847488
1,079,6,0,843326
1,079,7,2,800308
1,079,8,3,894677
1,079,9,13,958469
1,079,10,32,962037
1,079,11,83,997525
1,079,12,205,1004068
1,079,13,212,712433
1,079,14,255,571204
1,079,15,257,454780
1,079,16,227,347563
1,079,17,94,193612
1,079,18,48,106576
1,079,19,0,0
2,079,1,0,697414
2,079,2,0,729247
2,079,3,0,802538
2,079,4,0,788165
2,079,5,0,809952
2,079,6,0,804727
2,079,7,1,762026
2,079,8,3,863031
2,079,9,17,929600
2,079,10,45,945857
2,079,11,50,990515
2,079,12,105,1009600
2,079,13,109,750524
2,079,14,111,651803
2,079,15,114,582609
2,079,16,109,542053
2,079,17,83,409605
2,079,18,32,331107
2,079,19,0,0
1,080,1,0,729905
1,080,2,0,759896
1,080,3,0,834548
1,080,4,0,823510
1,080,5,0,847488
1,080,6,0,843326
1,080,7,0,800308
1,080,8,1,894677
1,080,9,7,958469
1,080,10,23,962037
1,080,11,68,997525
1,080,12,126,1004068
1,080,13,149,712433
1,080,14,176,571204
1,080,15,171,454780
1,080,16,182,347563
1,080,17,100,193612
1,080,18,30,106576
1,080,19,0,0
2,080,1,0,697414
2,080,2,0,729247
2,080,3,0,802538
2,080,4,0,788165
2,080,5,0,809952
2,080,6,0,804727
2,080,7,0,762026
2,080,8,1,863031
2,080,9,4,929600
2,080,10,15,945857
2,080,11,38,990515
2,080,12,57,1009600
2,080,13,63,750524
2,080,14,39,651803
2,080,15,57,582609
2,080,16,66,542053
2,080,17,37,409605
2,080,18,14,331107
2,080,19,0,0
1,081,1,0,729905
1,081,2,0,759896
1,081,3,0,834548
1,081,4,0,823510
1,081,5,0,847488
1,081,6,0,843326
1,081,7,0,800308
1,081,8,1,894677
1,081,9,2,958469
1,081,10,11,962037
1,081,11,37,997525
1,081,12,70,1004068
1,081,13,99,712433
1,081,14,96,571204
1,081,15,91,454780
1,081,16,104,347563
1,081,17,55,193612
1,081,18,18,106576
1,081,19,0,0
2,081,1,0,697414
2,081,2,0,729247
2,081,3,0,802538
2,081,4,0,788165
2,081,5,0,809952
2,081,6,0,804727
2,081,7,0,762026
2,081,8,0,863031
2,081,9,1,929600
2,081,10,4,945857
2,081,11,11,990515
2,081,12,27,1009600
2,081,13,29,750524
2,081,14,29,651803
2,081,15,29,582609
2,081,16,35,542053
2,081,17,25,409605
2,081,18,15,331107
2,081,19,0,0
1,082,1,0,729905
1,082,2,1,759896
1,082,3,0,834548
1,082,4,1,823510
1,082,5,1,847488
1,082,6,0,843326
1,082,7,1,800308
1,082,8,6,894677
1,082,9,6,958469
1,082,10,9,962037
1,082,11,13,997525
1,082,12,22,1004068
1,082,13,26,712433
1,082,14,25,571204
1,082,15,13,454780
1,082,16,13,347563
1,082,17,6,193612
1,082,18,1,106576
1,082,19,0,0
2,082,1,0,697414
2,082,2,0,729247
2,082,3,0,802538
2,082,4,3,788165
2,082,5,1,809952
2,082,6,2,804727
2,082,7,2,762026
2,082,8,5,863031
2,082,9,6,929600
2,082,10,5,945857
2,082,11,10,990515
2,082,12,12,1009600
2,082,13,15,750524
2,082,14,12,651803
2,082,15,11,582609
2,082,16,16,542053
2,082,17,5,409605
2,082,18,4,331107
2,082,19,0,0
1,083,1,0,729905
1,083,2,0,759896
1,083,3,0,834548
1,083,4,0,823510
1,083,5,0,847488
1,083,6,0,843326
1,083,7,0,800308
1,083,8,1,894677
1,083,9,0,958469
1,083,10,0,962037
1,083,11,1,997525
1,083,12,1,1004068
1,083,13,0,712433
1,083,14,1,571204
1,083,15,2,454780
1,083,16,4,347563
1,083,17,1,193612
1,083,18,1,106576
1,083,19,0,0
2,083,1,0,697414
2,083,2,0,729247
2,083,3,0,802538
2,083,4,0,788165
2,083,5,2,809952
2,083,6,0,804727
2,083,7,0,762026
2,083,8,1,863031
2,083,9,0,929600
2,083,10,1,945857
2,083,11,0,990515
2,083,12,1,1009600
2,083,13,2,750524
2,083,14,1,651803
2,083,15,2,582609
2,083,16,0,542053
2,083,17,1,409605
2,083,18,2,331107
2,083,19,0,0
1,084,1,1,729905
1,084,2,0,759896
1,084,3,0,834548
1,084,4,0,823510
1,084,5,0,847488
1,084,6,0,843326
1,084,7,0,800308
1,084,8,0,894677
1,084,9,0,958469
1,084,10,0,962037
1,084,11,0,997525
1,084,12,0,1004068
1,084,13,0,712433
1,084,14,3,571204
1,084,15,0,454780
1,084,16,0,347563
1,084,17,2,193612
1,084,18,0,106576
1,084,19,0,0
2,084,1,1,697414
2,084,2,0,729247
2,084,3,0,802538
2,084,4,0,788165
2,084,5,0,809952
2,084,6,0,804727
2,084,7,0,762026
2,084,8,0,863031
2,084,9,0,929600
2,084,10,0,945857
2,084,11,0,990515
2,084,12,2,1009600
2,084,13,0,750524
2,084,14,0,651803
2,084,15,0,582609
2,084,16,1,542053
2,084,17,0,409605
2,084,18,0,331107
2,084,19,0,0
1,085,1,0,729905
1,085,2,0,759896
1,085,3,0,834548
1,085,4,0,823510
1,085,5,0,847488
1,085,6,0,843326
1,085,7,2,800308
1,085,8,3,894677
1,085,9,13,958469
1,085,10,19,962037
1,085,11,105,997525
1,085,12,221,1004068
1,085,13,295,712433
1,085,14,396,571204
1,085,15,533,454780
1,085,16,695,347563
1,085,17,490,193612
1,085,18,283,106576
1,085,19,0,0
2,085,1,0,697414
2,085,2,0,729247
2,085,3,0,802538
2,085,4,0,788165
2,085,5,0,809952
2,085,6,0,804727
2,085,7,0,762026
2,085,8,1,863031
2,085,9,2,929600
2,085,10,16,945857
2,085,11,49,990515
2,085,12,114,1009600
2,085,13,105,750524
2,085,14,133,651803
2,085,15,169,582609
2,085,16,251,542053
2,085,17,257,409605
2,085,18,221,331107
2,085,19,0,0
1,086,1,0,729905
1,086,2,0,759896
1,086,3,0,834548
1,086,4,1,823510
1,086,5,0,847488
1,086,6,0,843326
1,086,7,1,800308
1,086,8,0,894677
1,086,9,4,958469
1,086,10,1,962037
1,086,11,1,997525
1,086,12,2,1004068
1,086,13,2,712433
1,086,14,2,571204
1,086,15,2,454780
1,086,16,0,347563
1,086,17,1,193612
1,086,18,0,106576
1,086,19,0,0
2,086,1,0,697414
2,086,2,0,729247
2,086,3,0,802538
2,086,4,0,788165
2,086,5,0,809952
2,086,6,1,804727
2,086,7,1,762026
2,086,8,0,863031
2,086,9,0,929600
2,086,10,0,945857
2,086,11,2,990515
2,086,12,2,1009600
2,086,13,0,750524
2,086,14,2,651803
2,086,15,0,582609
2,086,16,2,542053
2,086,17,1,409605
2,086,18,2,331107
2,086,19,0,0
1,087,1,0,729905
1,087,2,0,759896
1,087,3,0,834548
1,087,4,1,823510
1,087,5,2,847488
1,087,6,2,843326
1,087,7,1,800308
1,087,8,3,894677
1,087,9,1,958469
1,087,10,1,962037
1,087,11,2,997525
1,087,12,3,1004068
1,087,13,8,712433
1,087,14,4,571204
1,087,15,10,454780
1,087,16,13,347563
1,087,17,11,193612
1,087,18,8,106576
1,087,19,0,0
2,087,1,0,697414
2,087,2,0,729247
2,087,3,0,802538
2,087,4,0,788165
2,087,5,0,809952
2,087,6,0,804727
2,087,7,0,762026
2,087,8,2,863031
2,087,9,2,929600
2,087,10,3,945857
2,087,11,0,990515
2,087,12,2,1009600
2,087,13,1,750524
2,087,14,2,651803
2,087,15,6,582609
2,087,16,12,542053
2,087,17,8,409605
2,087,18,13,331107
2,087,19,0,0
1,088,1,0,729905
1,088,2,0,759896
1,088,3,0,834548
1,088,4,0,823510
1,088,5,0,847488
1,088,6,0,843326
1,088,7,0,800308
1,088,8,0,894677
1,088,9,0,958469
1,088,10,0,962037
1,088,11,0,997525
1,088,12,0,1004068
1,088,13,0,712433
1,088,14,0,571204
1,088,15,0,454780
1,088,16,1,347563
1,088,17,1,193612
1,088,18,0,106576
1,088,19,0,0
2,088,1,0,697414
2,088,2,0,729247
2,088,3,0,802538
2,088,4,0,788165
2,088,5,0,809952
2,088,6,0,804727
2,088,7,0,762026
2,088,8,0,863031
2,088,9,0,929600
2,088,10,0,945857
2,088,11,0,990515
2,088,12,0,1009600
2,088,13,0,750524
2,088,14,1,651803
2,088,15,0,582609
2,088,16,0,542053
2,088,17,1,409605
2,088,18,2,331107
2,088,19,0,0
1,089,1,0,729905
1,089,2,3,759896
1,089,3,6,834548
1,089,4,8,823510
1,089,5,6,847488
1,089,6,6,843326
1,089,7,4,800308
1,089,8,5,894677
1,089,9,5,958469
1,089,10,4,962037
1,089,11,10,997525
1,089,12,11,1004068
1,089,13,12,712433
1,089,14,16,571204
1,089,15,4,454780
1,089,16,12,347563
1,089,17,7,193612
1,089,18,2,106576
1,089,19,0,0
2,089,1,4,697414
2,089,2,0,729247
2,089,3,9,802538
2,089,4,8,788165
2,089,5,3,809952
2,089,6,4,804727
2,089,7,4,762026
2,089,8,1,863031
2,089,9,5,929600
2,089,10,7,945857
2,089,11,5,990515
2,089,12,6,1009600
2,089,13,8,750524
2,089,14,2,651803
2,089,15,8,582609
2,089,16,9,542053
2,089,17,6,409605
2,089,18,5,331107
2,089,19,0,0
1,090,1,0,729905
1,090,2,1,759896
1,090,3,4,834548
1,090,4,4,823510
1,090,5,3,847488
1,090,6,1,843326
1,090,7,1,800308
1,090,8,2,894677
1,090,9,1,958469
1,090,10,2,962037
1,090,11,3,997525
1,090,12,2,1004068
1,090,13,2,712433
1,090,14,1,571204
1,090,15,0,454780
1,090,16,1,347563
1,090,17,0,193612
1,090,18,0,106576
1,090,19,0,0
2,090,1,1,697414
2,090,2,0,729247
2,090,3,7,802538
2,090,4,4,788165
2,090,5,0,809952
2,090,6,2,804727
2,090,7,0,762026
2,090,8,1,863031
2,090,9,1,929600
2,090,10,1,945857
2,090,11,2,990515
2,090,12,2,1009600
2,090,13,1,750524
2,090,14,0,651803
2,090,15,2,582609
2,090,16,2,542053
2,090,17,0,409605
2,090,18,0,331107
2,090,19,0,0
1,091,1,0,729905
1,091,2,0,759896
1,091,3,0,834548
1,091,4,0,823510
1,091,5,1,847488
1,091,6,2,843326
1,091,7,2,800308
1,091,8,2,894677
1,091,9,3,958469
1,091,10,1,962037
1,091,11,6,997525
1,091,12,7,1004068
1,091,13,6,712433
1,091,14,8,571204
1,091,15,3,454780
1,091,16,6,347563
1,091,17,6,193612
1,091,18,1,106576
1,091,19,0,0
2,091,1,0,697414
2,091,2,0,729247
2,091,3,1,802538
2,091,4,4,788165
2,091,5,0,809952
2,091,6,0,804727
2,091,7,3,762026
2,091,8,0,863031
2,091,9,2,929600
2,091,10,4,945857
2,091,11,0,990515
2,091,12,3,1009600
2,091,13,5,750524
2,091,14,1,651803
2,091,15,4,582609
2,091,16,3,542053
2,091,17,5,409605
2,091,18,3,331107
2,091,19,0,0
1,092,1,0,729905
1,092,2,2,759896
1,092,3,2,834548
1,092,4,4,823510
1,092,5,2,847488
1,092,6,2,843326
1,092,7,0,800308
1,092,8,0,894677
1,092,9,0,958469
1,092,10,0,962037
1,092,11,0,997525
1,092,12,0,1004068
1,092,13,0,712433
1,092,14,0,571204
1,092,15,0,454780
1,092,16,0,347563
1,092,17,0,193612
1,092,18,0,106576
1,092,19,0,0
2,092,1,0,697414
2,092,2,0,729247
2,092,3,1,802538
2,092,4,0,788165
2,092,5,2,809952
2,092,6,1,804727
2,092,7,0,762026
2,092,8,0,863031
2,092,9,1,929600
2,092,10,0,945857
2,092,11,0,990515
2,092,12,0,1009600
2,092,13,0,750524
2,092,14,0,651803
2,092,15,0,582609
2,092,16,0,542053
2,092,17,0,409605
2,092,18,0,331107
2,092,19,0,0
1,093,1,0,729905
1,093,2,0,759896
1,093,3,0,834548
1,093,4,0,823510
1,093,5,0,847488
1,093,6,1,843326
1,093,7,0,800308
1,093,8,0,894677
1,093,9,0,958469
1,093,10,1,962037
1,093,11,0,997525
1,093,12,0,1004068
1,093,13,3,712433
1,093,14,1,571204
1,093,15,0,454780
1,093,16,0,347563
1,093,17,0,193612
1,093,18,0,106576
1,093,19,0,0
2,093,1,0,697414
2,093,2,0,729247
2,093,3,0,802538
2,093,4,0,788165
2,093,5,0,809952
2,093,6,0,804727
2,093,7,1,762026
2,093,8,0,863031
2,093,9,0,929600
2,093,10,0,945857
2,093,11,0,990515
2,093,12,1,1009600
2,093,13,0,750524
2,093,14,0,651803
2,093,15,0,582609
2,093,16,0,542053
2,093,17,0,409605
2,093,18,0,331107
2,093,19,0,0
1,094,1,0,729905
1,094,2,0,759896
1,094,3,0,834548
1,094,4,0,823510
1,094,5,0,847488
1,094,6,0,843326
1,094,7,0,800308
1,094,8,0,894677
1,094,9,1,958469
1,094,10,0,962037
1,094,11,1,997525
1,094,12,1,1004068
1,094,13,1,712433
1,094,14,0,571204
1,094,15,0,454780
1,094,16,0,347563
1,094,17,0,193612
1,094,18,0,106576
1,094,19,0,0
2,094,1,0,697414
2,094,2,0,729247
2,094,3,0,802538
2,094,4,0,788165
2,094,5,0,809952
2,094,6,0,804727
2,094,7,0,762026
2,094,8,0,863031
2,094,9,0,929600
2,094,10,1,945857
2,094,11,0,990515
2,094,12,0,1009600
2,094,13,1,750524
2,094,14,0,651803
2,094,15,1,582609
2,094,16,0,542053
2,094,17,0,409605
2,094,18,0,331107
2,094,19,0,0
1,095,1,0,729905
1,095,2,0,759896
1,095,3,0,834548
1,095,4,0,823510
1,095,5,0,847488
1,095,6,0,843326
1,095,7,1,800308
1,095,8,1,894677
1,095,9,0,958469
1,095,10,0,962037
1,095,11,0,997525
1,095,12,1,1004068
1,095,13,0,712433
1,095,14,4,571204
1,095,15,0,454780
1,095,16,4,347563
1,095,17,1,193612
1,095,18,0,106576
1,095,19,0,0
2,095,1,3,697414
2,095,2,0,729247
2,095,3,0,802538
2,095,4,0,788165
2,095,5,1,809952
2,095,6,1,804727
2,095,7,0,762026
2,095,8,0,863031
2,095,9,1,929600
2,095,10,1,945857
2,095,11,2,990515
2,095,12,0,1009600
2,095,13,1,750524
2,095,14,0,651803
2,095,15,1,582609
2,095,16,2,542053
2,095,17,1,409605
2,095,18,1,331107
2,095,19,0,0
1,096,1,0,729905
1,096,2,0,759896
1,096,3,0,834548
1,096,4,0,823510
1,096,5,0,847488
1,096,6,0,843326
1,096,7,0,800308
1,096,8,0,894677
1,096,9,0,958469
1,096,10,0,962037
1,096,11,0,997525
1,096,12,0,1004068
1,096,13,0,712433
1,096,14,2,571204
1,096,15,1,454780
1,096,16,1,347563
1,096,17,0,193612
1,096,18,1,106576
1,096,19,0,0
2,096,1,0,697414
2,096,2,0,729247
2,096,3,0,802538
2,096,4,0,788165
2,096,5,0,809952
2,096,6,0,804727
2,096,7,0,762026
2,096,8,0,863031
2,096,9,0,929600
2,096,10,0,945857
2,096,11,1,990515
2,096,12,0,1009600
2,096,13,0,750524
2,096,14,1,651803
2,096,15,0,582609
2,096,16,2,542053
2,096,17,0,409605
2,096,18,1,331107
2,096,19,0,0
1,097,1,0,729905
1,097,2,3,759896
1,097,3,4,834548
1,097,4,5,823510
1,097,5,3,847488
1,097,6,2,843326
1,097,7,1,800308
1,097,8,1,894677
1,097,9,2,958469
1,097,10,2,962037
1,097,11,3,997525
1,097,12,4,1004068
1,097,13,3,712433
1,097,14,5,571204
1,097,15,1,454780
1,097,16,1,347563
1,097,17,2,193612
1,097,18,1,106576
1,097,19,0,0
2,097,1,0,697414
2,097,2,0,729247
2,097,3,9,802538
2,097,4,4,788165
2,097,5,1,809952
2,097,6,2,804727
2,097,7,2,762026
2,097,8,1,863031
2,097,9,2,929600
2,097,10,2,945857
2,097,11,0,990515
2,097,12,3,1009600
2,097,13,3,750524
2,097,14,1,651803
2,097,15,3,582609
2,097,16,0,542053
2,097,17,2,409605
2,097,18,2,331107
2,097,19,0,0
1,098,1,0,729905
1,098,2,0,759896
1,098,3,2,834548
1,098,4,3,823510
1,098,5,3,847488
1,098,6,4,843326
1,098,7,3,800308
1,098,8,4,894677
1,098,9,3,958469
1,098,10,2,962037
1,098,11,7,997525
1,098,12,7,1004068
1,098,13,9,712433
1,098,14,11,571204
1,098,15,3,454780
1,098,16,11,347563
1,098,17,5,193612
1,098,18,1,106576
1,098,19,0,0
2,098,1,4,697414
2,098,2,0,729247
2,098,3,0,802538
2,098,4,4,788165
2,098,5,2,809952
2,098,6,2,804727
2,098,7,2,762026
2,098,8,0,863031
2,098,9,3,929600
2,098,10,5,945857
2,098,11,5,990515
2,098,12,3,1009600
2,098,13,5,750524
2,098,14,1,651803
2,098,15,5,582609
2,098,16,9,542053
2,098,17,4,409605
2,098,18,3,331107
2,098,19,0,0
1,099,1,0,729905
1,099,2,2,759896
1,099,3,3,834548
1,099,4,9,823510
1,099,5,26,847488
1,099,6,66,843326
1,099,7,112,800308
1,099,8,233,894677
1,099,9,328,958469
1,099,10,622,962037
1,099,11,897,997525
1,099,12,1621,1004068
1,099,13,1842,712433
1,099,14,2254,571204
1,099,15,2562,454780
1,099,16,2687,347563
1,099,17,1970,193612
1,099,18,1343,106576
1,099,19,0,0
2,099,1,1,697414
2,099,2,0,729247
2,099,3,8,802538
2,099,4,20,788165
2,099,5,35,809952
2,099,6,95,804727
2,099,7,148,762026
2,099,8,291,863031
2,099,9,472,929600
2,099,10,756,945857
2,099,11,1071,990515
2,099,12,1518,1009600
2,099,13,1663,750524
2,099,14,1994,651803
2,099,15,2484,582609
2,099,16,2985,542053
2,099,17,2830,409605
2,099,18,3036,331107
2,099,19,0,0
1,100,1,0,729905
1,100,2,0,759896
1,100,3,3,834548
1,100,4,3,823510
1,100,5,13,847488
1,100,6,32,843326
1,100,7,50,800308
1,100,8,75,894677
1,100,9,89,958469
1,100,10,164,962037
1,100,11,188,997525
1,100,12,284,1004068
1,100,13,294,712433
1,100,14,253,571204
1,100,15,244,454780
1,100,16,243,347563
1,100,17,133,193612
1,100,18,94,106576
1,100,19,0,0
2,100,1,0,697414
2,100,2,0,729247
2,100,3,1,802538
2,100,4,12,788165
2,100,5,20,809952
2,100,6,43,804727
2,100,7,58,762026
2,100,8,99,863031
2,100,9,114,929600
2,100,10,172,945857
2,100,11,170,990515
2,100,12,212,1009600
2,100,13,184,750524
2,100,14,189,651803
2,100,15,204,582609
2,100,16,202,542053
2,100,17,159,409605
2,100,18,180,331107
2,100,19,0,0
1,101,1,0,729905
1,101,2,0,759896
1,101,3,0,834548
1,101,4,2,823510
1,101,5,2,847488
1,101,6,0,843326
1,101,7,6,800308
1,101,8,6,894677
1,101,9,4,958469
