1,068,7,0,451720
1,068,8,1,547830
1,068,9,0,566470
1,068,10,1,505110
1,068,11,2,455430
1,068,12,0,484810
1,068,13,8,420850
1,068,14,8,335260
1,068,15,12,279680
1,068,16,9,219580
1,068,17,9,147230
1,068,18,3,92810
1,068,19,0,0
2,068,1,0,396730
2,068,2,0,405690
2,068,3,0,447820
2,068,4,0,490490
2,068,5,0,517240
2,068,6,0,429940
2,068,7,0,462230
2,068,8,1,559620
2,068,9,1,567210
2,068,10,3,510150
2,068,11,6,457080
2,068,12,7,489000
2,068,13,11,429840
2,068,14,27,354920
2,068,15,18,316220
2,068,16,28,277400
2,068,17,22,221800
2,068,18,20,209630
2,068,19,0,0
1,069,1,0,418970
1,069,2,0,427240
1,069,3,0,475620
1,069,4,0,519580
1,069,5,0,548910
1,069,6,0,436940
1,069,7,1,451720
1,069,8,1,547830
1,069,9,0,566470
1,069,10,2,505110
1,069,11,5,455430
1,069,12,13,484810
1,069,13,10,420850
1,069,14,15,335260
1,069,15,22,279680
1,069,16,21,219580
1,069,17,16,147230
1,069,18,10,92810
1,069,19,0,0
2,069,1,0,396730
2,069,2,0,405690
2,069,3,0,447820
2,069,4,0,490490
2,069,5,0,517240
2,069,6,0,429940
2,069,7,0,462230
2,069,8,1,559620
2,069,9,1,567210
2,069,10,1,510150
2,069,11,6,457080
2,069,12,4,489000
2,069,13,9,429840
2,069,14,12,354920
2,069,15,11,316220
2,069,16,21,277400
2,069,17,13,221800
2,069,18,24,209630
2,069,19,0,0
1,070,1,0,418970
1,070,2,0,427240
1,070,3,0,475620
1,070,4,1,519580
1,070,5,0,548910
1,070,6,1,436940
1,070,7,0,451720
1,070,8,8,547830
1,070,9,21,566470
1,070,10,27,505110
1,070,11,57,455430
1,070,12,94,484810
1,070,13,134,420850
1,070,14,166,335260
1,070,15,158,279680
1,070,16,147,219580
1,070,17,142,147230
1,070,18,91,92810
1,070,19,0,0
2,070,1,0,396730
2,070,2,0,405690
2,070,3,0,447820
2,070,4,0,490490
2,070,5,0,517240
2,070,6,0,429940
2,070,7,0,462230
2,070,8,4,559620
2,070,9,9,567210
2,070,10,19,510150
2,070,11,39,457080
2,070,12,55,489000
2,070,13,94,429840
2,070,14,100,354920
2,070,15,144,316220
2,070,16,165,277400
2,070,17,160,221800
2,070,18,167,209630
2,070,19,0,0
1,071,1,0,418970
1,071,2,0,427240
1,071,3,0,475620
1,071,4,0,519580
1,071,5,0,548910
1,071,6,0,436940
1,071,7,1,451720
1,071,8,2,547830
1,071,9,2,566470
1,071,10,1,505110
1,071,11,1,455430
1,071,12,9,484810
1,071,13,7,420850
1,071,14,7,335260
1,071,15,7,279680
1,071,16,12,219580
1,071,17,20,147230
1,071,18,18,92810
1,071,19,0,0
2,071,1,0,396730
2,071,2,0,405690
2,071,3,0,447820
2,071,4,0,490490
2,071,5,0,517240
2,071,6,0,429940
2,071,7,0,462230
2,071,8,4,559620
2,071,9,0,567210
2,071,10,1,510150
2,071,11,4,457080
2,071,12,4,489000
2,071,13,8,429840
2,071,14,3,354920
2,071,15,9,316220
2,071,16,14,277400
2,071,17,20,221800
2,071,18,46,209630
2,071,19,0,0
1,072,1,1,418970
1,072,2,0,427240
1,072,3,1,475620
1,072,4,1,519580
1,072,5,2,548910
1,072,6,3,436940
1,072,7,9,451720
1,072,8,10,547830
1,072,9,53,566470
1,072,10,98,505110
1,072,11,242,455430
1,072,12,527,484810
1,072,13,787,420850
1,072,14,974,335260
1,072,15,1187,279680
1,072,16,1214,219580
1,072,17,952,147230
1,072,18,575,92810
1,072,19,0,0
2,072,1,1,396730
2,072,2,1,405690
2,072,3,0,447820
2,072,4,2,490490
2,072,5,1,517240
2,072,6,1,429940
2,072,7,8,462230
2,072,8,11,559620
2,072,9,46,567210
2,072,10,100,510150
2,072,11,187,457080
2,072,12,383,489000
2,072,13,528,429840
2,072,14,625,354920
2,072,15,695,316220
2,072,16,820,277400
2,072,17,684,221800
2,072,18,417,209630
2,072,19,0,0
1,073,1,1,418970
1,073,2,0,427240
1,073,3,0,475620
1,073,4,0,519580
1,073,5,0,548910
1,073,6,0,436940
1,073,7,1,451720
1,073,8,0,547830
1,073,9,0,566470
1,073,10,1,505110
1,073,11,1,455430
1,073,12,4,484810
1,073,13,2,420850
1,073,14,3,335260
1,073,15,4,279680
1,073,16,5,219580
1,073,17,5,147230
1,073,18,3,92810
1,073,19,0,0
2,073,1,0,396730
2,073,2,0,405690
2,073,3,0,447820
2,073,4,0,490490
2,073,5,0,517240
2,073,6,0,429940
2,073,7,0,462230
2,073,8,1,559620
2,073,9,0,567210
2,073,10,0,510150
2,073,11,1,457080
2,073,12,2,489000
2,073,13,4,429840
2,073,14,3,354920
2,073,15,5,316220
2,073,16,2,277400
2,073,17,2,221800
2,073,18,6,209630
2,073,19,0,0
1,074,1,0,418970
1,074,2,0,427240
1,074,3,0,475620
1,074,4,0,519580
1,074,5,0,548910
1,074,6,0,436940
1,074,7,0,451720
1,074,8,2,547830
1,074,9,0,566470
1,074,10,2,505110
1,074,11,0,455430
1,074,12,4,484810
1,074,13,5,420850
1,074,14,5,335260
1,074,15,2,279680
1,074,16,5,219580
1,074,17,0,147230
1,074,18,1,92810
1,074,19,0,0
2,074,1,0,396730
2,074,2,0,405690
2,074,3,0,447820
2,074,4,1,490490
2,074,5,0,517240
2,074,6,0,429940
2,074,7,0,462230
2,074,8,0,559620
2,074,9,0,567210
2,074,10,0,510150
2,074,11,1,457080
2,074,12,3,489000
2,074,13,1,429840
2,074,14,3,354920
2,074,15,1,316220
2,074,16,1,277400
2,074,17,2,221800
2,074,18,1,209630
2,074,19,0,0
1,075,1,0,418970
1,075,2,0,427240
1,075,3,0,475620
1,075,4,0,519580
1,075,5,0,548910
1,075,6,0,436940
1,075,7,0,451720
1,075,8,0,547830
1,075,9,9,566470
1,075,10,15,505110
1,075,11,27,455430
1,075,12,70,484810
1,075,13,81,420850
1,075,14,90,335260
1,075,15,69,279680
1,075,16,53,219580
1,075,17,34,147230
1,075,18,19,92810
1,075,19,0,0
2,075,1,0,396730
2,075,2,0,405690
2,075,3,0,447820
2,075,4,0,490490
2,075,5,0,517240
2,075,6,0,429940
2,075,7,1,462230
2,075,8,2,559620
2,075,9,2,567210
2,075,10,6,510150
2,075,11,15,457080
2,075,12,10,489000
2,075,13,13,429840
2,075,14,15,354920
2,075,15,11,316220
2,075,16,16,277400
2,075,17,6,221800
2,075,18,8,209630
2,075,19,0,0
1,076,1,0,418970
1,076,2,0,427240
1,076,3,0,475620
1,076,4,0,519580
1,076,5,0,548910
1,076,6,0,436940
1,076,7,0,451720
1,076,8,0,547830
1,076,9,0,566470
1,076,10,2,505110
1,076,11,0,455430
1,076,12,1,484810
1,076,13,2,420850
1,076,14,2,335260
1,076,15,2,279680
1,076,16,2,219580
1,076,17,0,147230
1,076,18,0,92810
1,076,19,0,0
2,076,1,0,396730
2,076,2,0,405690
2,076,3,0,447820
2,076,4,0,490490
2,076,5,0,517240
2,076,6,0,429940
2,076,7,0,462230
2,076,8,0,559620
2,076,9,0,567210
2,076,10,0,510150
2,076,11,0,457080
2,076,12,0,489000
2,076,13,0,429840
2,076,14,4,354920
2,076,15,1,316220
2,076,16,1,277400
2,076,17,0,221800
2,076,18,1,209630
2,076,19,0,0
1,077,1,0,418970
1,077,2,0,427240
1,077,3,1,475620
1,077,4,0,519580
1,077,5,1,548910
1,077,6,3,436940
1,077,7,6,451720
1,077,8,7,547830
1,077,9,41,566470
1,077,10,71,505110
1,077,11,212,455430
1,077,12,437,484810
1,077,13,690,420850
1,077,14,859,335260
1,077,15,1102,279680
1,077,16,1142,219580
1,077,17,904,147230
1,077,18,548,92810
1,077,19,0,0
2,077,1,0,396730
2,077,2,0,405690
2,077,3,0,447820
2,077,4,0,490490
2,077,5,1,517240
2,077,6,0,429940
2,077,7,7,462230
2,077,8,8,559620
2,077,9,41,567210
2,077,10,90,510150
2,077,11,167,457080
2,077,12,363,489000
2,077,13,497,429840
2,077,14,591,354920
2,077,15,673,316220
2,077,16,796,277400
2,077,17,672,221800
2,077,18,396,209630
2,077,19,0,0
1,078,1,0,418970
1,078,2,0,427240
1,078,3,0,475620
1,078,4,0,519580
1,078,5,0,548910
1,078,6,0,436940
1,078,7,0,451720
1,078,8,1,547830
1,078,9,5,566470
1,078,10,13,505110
1,078,11,65,455430
1,078,12,124,484810
1,078,13,199,420850
1,078,14,262,335260
1,078,15,299,279680
1,078,16,300,219580
1,078,17,199,147230
1,078,18,69,92810
1,078,19,0,0
2,078,1,0,396730
2,078,2,0,405690
2,078,3,0,447820
2,078,4,0,490490
2,078,5,0,517240
2,078,6,0,429940
2,078,7,1,462230
2,078,8,0,559620
2,078,9,2,567210
2,078,10,8,510150
2,078,11,20,457080
2,078,12,49,489000
2,078,13,91,429840
2,078,14,123,354920
2,078,15,133,316220
2,078,16,136,277400
2,078,17,87,221800
2,078,18,23,209630
2,078,19,0,0
1,079,1,0,418970
1,079,2,0,427240
1,079,3,0,475620
1,079,4,0,519580
1,079,5,0,548910
1,079,6,0,436940
1,079,7,1,451720
1,079,8,0,547830
1,079,9,13,566470
1,079,10,17,505110
1,079,11,37,455430
1,079,12,83,484810
1,079,13,114,420850
1,079,14,144,335260
1,079,15,185,279680
1,079,16,166,219580
1,079,17,107,147230
1,079,18,48,92810
1,079,19,0,0
2,079,1,0,396730
2,079,2,0,405690
2,079,3,0,447820
2,079,4,0,490490
2,079,5,0,517240
2,079,6,0,429940
2,079,7,2,462230
2,079,8,2,559620
2,079,9,16,567210
2,079,10,32,510150
2,079,11,50,457080
2,079,12,108,489000
2,079,13,126,429840
2,079,14,114,354920
2,079,15,116,316220
2,079,16,134,277400
2,079,17,69,221800
2,079,18,35,209630
2,079,19,0,0
1,080,1,0,418970
1,080,2,0,427240
1,080,3,0,475620
1,080,4,0,519580
1,080,5,0,548910
1,080,6,0,436940
1,080,7,0,451720
1,080,8,2,547830
1,080,9,2,566470
1,080,10,10,505110
1,080,11,33,455430
1,080,12,76,484810
1,080,13,96,420850
1,080,14,109,335260
1,080,15,133,279680
1,080,16,92,219580
1,080,17,57,147230
1,080,18,28,92810
1,080,19,0,0
2,080,1,0,396730
2,080,2,0,405690
2,080,3,0,447820
2,080,4,0,490490
2,080,5,1,517240
2,080,6,0,429940
2,080,7,2,462230
2,080,8,1,559620
2,080,9,8,567210
2,080,10,18,510150
2,080,11,26,457080
2,080,12,70,489000
2,080,13,87,429840
2,080,14,104,354920
2,080,15,104,316220
2,080,16,78,277400
2,080,17,53,221800
2,080,18,17,209630
2,080,19,0,0
1,081,1,0,418970
1,081,2,0,427240
1,081,3,1,475620
1,081,4,0,519580
1,081,5,0,548910
1,081,6,1,436940
1,081,7,0,451720
1,081,8,0,547830
1,081,9,0,566470
1,081,10,3,505110
1,081,11,12,455430
1,081,12,15,484810
1,081,13,38,420850
1,081,14,35,335260
1,081,15,38,279680
1,081,16,50,219580
1,081,17,41,147230
1,081,18,26,92810
1,081,19,0,0
2,081,1,0,396730
2,081,2,0,405690
2,081,3,0,447820
2,081,4,0,490490
2,081,5,0,517240
2,081,6,0,429940
2,081,7,0,462230
2,081,8,0,559620
2,081,9,2,567210
2,081,10,9,510150
2,081,11,10,457080
2,081,12,23,489000
2,081,13,26,429840
2,081,14,24,354920
2,081,15,24,316220
2,081,16,25,277400
2,081,17,36,221800
2,081,18,20,209630
2,081,19,0,0
1,082,1,0,418970
1,082,2,0,427240
1,082,3,0,475620
1,082,4,0,519580
1,082,5,0,548910
1,082,6,2,436940
1,082,7,3,451720
1,082,8,2,547830
1,082,9,18,566470
1,082,10,20,505110
1,082,11,46,455430
1,082,12,86,484810
1,082,13,149,420850
1,082,14,170,335260
1,082,15,206,279680
1,082,16,176,219580
1,082,17,125,147230
1,082,18,54,92810
1,082,19,0,0
2,082,1,0,396730
2,082,2,0,405690
2,082,3,0,447820
2,082,4,0,490490
2,082,5,0,517240
2,082,6,0,429940
2,082,7,2,462230
2,082,8,5,559620
2,082,9,11,567210
2,082,10,19,510150
2,082,11,47,457080
2,082,12,78,489000
2,082,13,109,429840
2,082,14,122,354920
2,082,15,121,316220
2,082,16,135,277400
2,082,17,86,221800
2,082,18,20,209630
2,082,19,0,0
1,083,1,0,418970
1,083,2,0,427240
1,083,3,0,475620
1,083,4,0,519580
1,083,5,0,548910
1,083,6,0,436940
1,083,7,1,451720
1,083,8,0,547830
1,083,9,0,566470
1,083,10,0,505110
1,083,11,0,455430
1,083,12,0,484810
1,083,13,0,420850
1,083,14,0,335260
1,083,15,2,279680
1,083,16,0,219580
1,083,17,2,147230
1,083,18,0,92810
1,083,19,0,0
2,083,1,0,396730
2,083,2,0,405690
2,083,3,0,447820
2,083,4,0,490490
2,083,5,0,517240
2,083,6,0,429940
2,083,7,0,462230
2,083,8,0,559620
2,083,9,0,567210
2,083,10,0,510150
2,083,11,0,457080
2,083,12,1,489000
2,083,13,2,429840
2,083,14,0,354920
2,083,15,0,316220
2,083,16,1,277400
2,083,17,1,221800
2,083,18,0,209630
2,083,19,0,0
1,084,1,0,418970
1,084,2,0,427240
1,084,3,0,475620
1,084,4,0,519580
1,084,5,1,548910
1,084,6,0,436940
1,084,7,1,451720
1,084,8,0,547830
1,084,9,0,566470
1,084,10,0,505110
1,084,11,0,455430
1,084,12,0,484810
1,084,13,1,420850
1,084,14,2,335260
1,084,15,2,279680
1,084,16,2,219580
1,084,17,1,147230
1,084,18,0,92810
1,084,19,0,0
2,084,1,0,396730
2,084,2,0,405690
2,084,3,0,447820
2,084,4,0,490490
2,084,5,0,517240
2,084,6,0,429940
2,084,7,0,462230
2,084,8,0,559620
2,084,9,0,567210
2,084,10,0,510150
2,084,11,0,457080
2,084,12,0,489000
2,084,13,0,429840
2,084,14,0,354920
2,084,15,0,316220
2,084,16,0,277400
2,084,17,0,221800
2,084,18,0,209630
2,084,19,0,0
1,085,1,0,418970
1,085,2,0,427240
1,085,3,0,475620
1,085,4,0,519580
1,085,5,0,548910
1,085,6,0,436940
1,085,7,0,451720
1,085,8,2,547830
1,085,9,3,566470
1,085,10,8,505110
1,085,11,19,455430
1,085,12,53,484810
1,085,13,93,420850
1,085,14,137,335260
1,085,15,237,279680
1,085,16,356,219580
1,085,17,372,147230
1,085,18,323,92810
1,085,19,0,0
2,085,1,0,396730
2,085,2,0,405690
2,085,3,0,447820
2,085,4,0,490490
2,085,5,0,517240
2,085,6,0,429940
2,085,7,0,462230
2,085,8,0,559620
2,085,9,2,567210
2,085,10,4,510150
2,085,11,14,457080
2,085,12,34,489000
2,085,13,56,429840
2,085,14,104,354920
2,085,15,175,316220
2,085,16,287,277400
2,085,17,340,221800
2,085,18,281,209630
2,085,19,0,0
1,086,1,0,418970
1,086,2,0,427240
1,086,3,0,475620
1,086,4,0,519580
1,086,5,0,548910
1,086,6,0,436940
1,086,7,0,451720
1,086,8,1,547830
1,086,9,2,566470
1,086,10,4,505110
1,086,11,0,455430
1,086,12,8,484810
1,086,13,3,420850
1,086,14,4,335260
1,086,15,3,279680
1,086,16,0,219580
1,086,17,2,147230
1,086,18,0,92810
1,086,19,0,0
2,086,1,0,396730
2,086,2,0,405690
2,086,3,0,447820
2,086,4,0,490490
2,086,5,0,517240
2,086,6,1,429940
2,086,7,0,462230
2,086,8,0,559620
2,086,9,1,567210
2,086,10,2,510150
2,086,11,1,457080
2,086,12,2,489000
2,086,13,6,429840
2,086,14,2,354920
2,086,15,0,316220
2,086,16,2,277400
2,086,17,0,221800
2,086,18,1,209630
2,086,19,0,0
1,087,1,0,418970
1,087,2,0,427240
1,087,3,0,475620
1,087,4,1,519580
1,087,5,1,548910
1,087,6,0,436940
1,087,7,2,451720
1,087,8,0,547830
1,087,9,1,566470
1,087,10,3,505110
1,087,11,2,455430
1,087,12,3,484810
1,087,13,4,420850
1,087,14,10,335260
1,087,15,5,279680
1,087,16,7,219580
1,087,17,7,147230
1,087,18,4,92810
1,087,19,0,0
2,087,1,1,396730
2,087,2,1,405690
2,087,3,0,447820
2,087,4,1,490490
2,087,5,0,517240
2,087,6,0,429940
2,087,7,0,462230
2,087,8,0,559620
2,087,9,2,567210
2,087,10,2,510150
2,087,11,2,457080
2,087,12,3,489000
2,087,13,7,429840
2,087,14,6,354920
2,087,15,4,316220
2,087,16,2,277400
2,087,17,2,221800
2,087,18,4,209630
2,087,19,0,0
1,088,1,0,418970
1,088,2,0,427240
1,088,3,0,475620
1,088,4,0,519580
1,088,5,0,548910
1,088,6,0,436940
1,088,7,0,451720
1,088,8,0,547830
1,088,9,0,566470
1,088,10,0,505110
1,088,11,0,455430
1,088,12,0,484810
1,088,13,0,420850
1,088,14,1,335260
1,088,15,0,279680
1,088,16,0,219580
1,088,17,0,147230
1,088,18,0,92810
1,088,19,0,0
2,088,1,0,396730
2,088,2,0,405690
2,088,3,0,447820
2,088,4,0,490490
2,088,5,0,517240
2,088,6,0,429940
2,088,7,0,462230
2,088,8,0,559620
2,088,9,0,567210
2,088,10,0,510150
2,088,11,0,457080
2,088,12,0,489000
2,088,13,0,429840
2,088,14,1,354920
2,088,15,0,316220
2,088,16,0,277400
2,088,17,0,221800
2,088,18,0,209630
2,088,19,0,0
1,089,1,0,418970
1,089,2,3,427240
1,089,3,8,475620
1,089,4,9,519580
1,089,5,4,548910
1,089,6,4,436940
1,089,7,0,451720
1,089,8,6,547830
1,089,9,2,566470
1,089,10,3,505110
1,089,11,6,455430
1,089,12,2,484810
1,089,13,5,420850
1,089,14,11,335260
1,089,15,8,279680
1,089,16,6,219580
1,089,17,5,147230
1,089,18,3,92810
1,089,19,0,0
2,089,1,0,396730
2,089,2,2,405690
2,089,3,5,447820
2,089,4,3,490490
2,089,5,7,517240
2,089,6,3,429940
2,089,7,1,462230
2,089,8,8,559620
2,089,9,1,567210
2,089,10,1,510150
2,089,11,2,457080
2,089,12,5,489000
2,089,13,2,429840
2,089,14,1,354920
2,089,15,5,316220
2,089,16,3,277400
2,089,17,6,221800
2,089,18,7,209630
2,089,19,0,0
1,090,1,0,418970
1,090,2,2,427240
1,090,3,3,475620
1,090,4,4,519580
1,090,5,1,548910
1,090,6,2,436940
1,090,7,0,451720
1,090,8,0,547830
1,090,9,0,566470
1,090,10,0,505110
1,090,11,1,455430
1,090,12,0,484810
1,090,13,0,420850
1,090,14,3,335260
1,090,15,1,279680
1,090,16,1,219580
1,090,17,0,147230
1,090,18,0,92810
1,090,19,0,0
2,090,1,0,396730
2,090,2,1,405690
2,090,3,3,447820
2,090,4,2,490490
2,090,5,1,517240
2,090,6,0,429940
2,090,7,1,462230
2,090,8,3,559620
2,090,9,1,567210
2,090,10,1,510150
2,090,11,0,457080
2,090,12,1,489000
2,090,13,0,429840
2,090,14,1,354920
2,090,15,0,316220
2,090,16,0,277400
2,090,17,0,221800
2,090,18,2,209630
2,090,19,0,0
1,091,1,0,418970
1,091,2,1,427240
1,091,3,0,475620
1,091,4,0,519580
1,091,5,0,548910
1,091,6,1,436940
1,091,7,0,451720
1,091,8,3,547830
1,091,9,1,566470
1,091,10,1,505110
1,091,11,1,455430
1,091,12,0,484810
1,091,13,3,420850
1,091,14,2,335260
1,091,15,1,279680
1,091,16,3,219580
1,091,17,2,147230
1,091,18,0,92810
1,091,19,0,0
2,091,1,0,396730
2,091,2,0,405690
2,091,3,0,447820
2,091,4,0,490490
2,091,5,1,517240
2,091,6,1,429940
2,091,7,0,462230
2,091,8,4,559620
2,091,9,0,567210
2,091,10,0,510150
2,091,11,2,457080
2,091,12,2,489000
2,091,13,0,429840
2,091,14,0,354920
2,091,15,1,316220
2,091,16,3,277400
2,091,17,0,221800
2,091,18,4,209630
2,091,19,0,0
1,092,1,0,418970
1,092,2,0,427240
1,092,3,5,475620
1,092,4,4,519580
1,092,5,1,548910
1,092,6,1,436940
1,092,7,0,451720
1,092,8,1,547830
1,092,9,0,566470
1,092,10,0,505110
1,092,11,1,455430
1,092,12,0,484810
1,092,13,1,420850
1,092,14,0,335260
1,092,15,0,279680
1,092,16,1,219580
1,092,17,0,147230
1,092,18,0,92810
1,092,19,0,0
2,092,1,0,396730
2,092,2,0,405690
2,092,3,1,447820
2,092,4,1,490490
2,092,5,2,517240
2,092,6,1,429940
2,092,7,0,462230
2,092,8,0,559620
2,092,9,0,567210
2,092,10,0,510150
2,092,11,0,457080
2,092,12,1,489000
2,092,13,0,429840
2,092,14,0,354920
2,092,15,0,316220
2,092,16,0,277400
2,092,17,0,221800
2,092,18,0,209630
2,092,19,0,0
1,093,1,0,418970
1,093,2,0,427240
1,093,3,0,475620
1,093,4,0,519580
1,093,5,1,548910
1,093,6,0,436940
1,093,7,0,451720
1,093,8,1,547830
1,093,9,1,566470
1,093,10,0,505110
1,093,11,1,455430
1,093,12,0,484810
1,093,13,0,420850
1,093,14,1,335260
1,093,15,0,279680
1,093,16,0,219580
1,093,17,0,147230
1,093,18,0,92810
1,093,19,0,0
2,093,1,0,396730
2,093,2,0,405690
2,093,3,0,447820
2,093,4,0,490490
2,093,5,1,517240
2,093,6,1,429940
2,093,7,0,462230
2,093,8,1,559620
2,093,9,0,567210
2,093,10,0,510150
2,093,11,0,457080
2,093,12,0,489000
2,093,13,1,429840
2,093,14,0,354920
2,093,15,0,316220
2,093,16,0,277400
2,093,17,0,221800
2,093,18,0,209630
2,093,19,0,0
1,094,1,0,418970
1,094,2,0,427240
1,094,3,0,475620
1,094,4,0,519580
1,094,5,0,548910
1,094,6,0,436940
1,094,7,0,451720
1,094,8,0,547830
1,094,9,0,566470
1,094,10,1,505110
1,094,11,0,455430
1,094,12,0,484810
1,094,13,0,420850
1,094,14,2,335260
1,094,15,3,279680
1,094,16,0,219580
1,094,17,1,147230
1,094,18,0,92810
1,094,19,0,0
2,094,1,0,396730
2,094,2,0,405690
2,094,3,0,447820
2,094,4,0,490490
2,094,5,0,517240
2,094,6,0,429940
2,094,7,0,462230
2,094,8,0,559620
2,094,9,0,567210
2,094,10,0,510150
2,094,11,0,457080
2,094,12,0,489000
2,094,13,0,429840
2,094,14,0,354920
2,094,15,1,316220
2,094,16,0,277400
2,094,17,0,221800
2,094,18,0,209630
2,094,19,0,0
1,095,1,0,418970
1,095,2,0,427240
1,095,3,0,475620
1,095,4,1,519580
1,095,5,1,548910
1,095,6,0,436940
1,095,7,0,451720
1,095,8,1,547830
1,095,9,0,566470
1,095,10,0,505110
1,095,11,2,455430
1,095,12,2,484810
1,095,13,1,420850
1,095,14,2,335260
1,095,15,1,279680
1,095,16,1,219580
1,095,17,0,147230
1,095,18,0,92810
1,095,19,0,0
2,095,1,0,396730
2,095,2,0,405690
2,095,3,0,447820
2,095,4,0,490490
2,095,5,1,517240
2,095,6,0,429940
2,095,7,0,462230
2,095,8,0,559620
2,095,9,0,567210
2,095,10,0,510150
2,095,11,0,457080
2,095,12,1,489000
2,095,13,1,429840
2,095,14,0,354920
2,095,15,1,316220
2,095,16,0,277400
2,095,17,0,221800
2,095,18,0,209630
2,095,19,0,0
1,096,1,0,418970
1,096,2,0,427240
1,096,3,0,475620
1,096,4,0,519580
1,096,5,0,548910
1,096,6,0,436940
1,096,7,0,451720
1,096,8,0,547830
1,096,9,0,566470
1,096,10,1,505110
1,096,11,0,455430
1,096,12,0,484810
1,096,13,0,420850
1,096,14,1,335260
1,096,15,2,279680
1,096,16,0,219580
1,096,17,2,147230
1,096,18,3,92810
1,096,19,0,0
2,096,1,0,396730
2,096,2,1,405690
2,096,3,1,447820
2,096,4,0,490490
2,096,5,1,517240
2,096,6,0,429940
2,096,7,0,462230
2,096,8,0,559620
2,096,9,0,567210
2,096,10,0,510150
2,096,11,0,457080
2,096,12,0,489000
2,096,13,0,429840
2,096,14,0,354920
2,096,15,2,316220
2,096,16,0,277400
2,096,17,6,221800
2,096,18,1,209630
2,096,19,0,0
1,097,1,0,418970
1,097,2,3,427240
1,097,3,4,475620
1,097,4,6,519580
1,097,5,1,548910
1,097,6,3,436940
1,097,7,0,451720
1,097,8,2,547830
1,097,9,1,566470
1,097,10,2,505110
1,097,11,4,455430
1,097,12,0,484810
1,097,13,3,420850
1,097,14,4,335260
1,097,15,3,279680
1,097,16,1,219580
1,097,17,1,147230
1,097,18,0,92810
1,097,19,0,0
2,097,1,0,396730
2,097,2,1,405690
2,097,3,4,447820
2,097,4,3,490490
2,097,5,3,517240
2,097,6,1,429940
2,097,7,1,462230
2,097,8,6,559620
2,097,9,0,567210
2,097,10,1,510150
2,097,11,1,457080
2,097,12,2,489000
2,097,13,1,429840
2,097,14,1,354920
2,097,15,2,316220
2,097,16,1,277400
2,097,17,1,221800
2,097,18,2,209630
2,097,19,0,0
1,098,1,0,418970
1,098,2,0,427240
1,098,3,4,475620
1,098,4,3,519580
1,098,5,3,548910
1,098,6,1,436940
1,098,7,0,451720
1,098,8,4,547830
1,098,9,1,566470
1,098,10,1,505110
1,098,11,2,455430
1,098,12,2,484810
1,098,13,2,420850
1,098,14,7,335260
1,098,15,5,279680
1,098,16,5,219580
1,098,17,4,147230
1,098,18,3,92810
1,098,19,0,0
2,098,1,0,396730
2,098,2,1,405690
2,098,3,1,447820
2,098,4,0,490490
2,098,5,4,517240
2,098,6,2,429940
2,098,7,0,462230
2,098,8,2,559620
2,098,9,1,567210
2,098,10,0,510150
2,098,11,1,457080
2,098,12,3,489000
2,098,13,1,429840
2,098,14,0,354920
2,098,15,3,316220
2,098,16,2,277400
2,098,17,5,221800
2,098,18,5,209630
2,098,19,0,0
1,099,1,1,418970
1,099,2,0,427240
1,099,3,2,475620
1,099,4,13,519580
1,099,5,23,548910
1,099,6,59,436940
1,099,7,97,451720
1,099,8,195,547830
1,099,9,350,566470
1,099,10,441,505110
1,099,11,716,455430
1,099,12,1094,484810
1,099,13,1548,420850
1,099,14,1905,335260
1,099,15,2289,279680
1,099,16,2394,219580
1,099,17,2041,147230
1,099,18,1584,92810
1,099,19,0,0
2,099,1,0,396730
2,099,2,1,405690
2,099,3,2,447820
2,099,4,24,490490
2,099,5,45,517240
2,099,6,93,429940
2,099,7,157,462230
2,099,8,299,559620
2,099,9,415,567210
2,099,10,539,510150
2,099,11,645,457080
2,099,12,899,489000
2,099,13,1182,429840
2,099,14,1229,354920
2,099,15,1513,316220
2,099,16,1728,277400
2,099,17,1556,221800
2,099,18,1962,209630
2,099,19,0,0
1,100,1,0,418970
1,100,2,0,427240
1,100,3,1,475620
1,100,4,7,519580
1,100,5,14,548910
1,100,6,25,436940
1,100,7,40,451720
1,100,8,59,547830
1,100,9,78,566470
1,100,10,72,505110
1,100,11,88,455430
1,100,12,131,484810
1,100,13,135,420850
1,100,14,125,335260
1,100,15,146,279680
1,100,16,90,219580
1,100,17,72,147230
1,100,18,46,92810
1,100,19,0,0
2,100,1,0,396730
2,100,2,0,405690
2,100,3,2,447820
2,100,4,12,490490
2,100,5,34,517240
2,100,6,61,429940
2,100,7,68,462230
2,100,8,121,559620
2,100,9,92,567210
2,100,10,110,510150
2,100,11,108,457080
2,100,12,121,489000
2,100,13,131,429840
2,100,14,100,354920
2,100,15,94,316220
2,100,16,95,277400
2,100,17,74,221800
2,100,18,89,209630
2,100,19,0,0
1,101,1,0,418970
1,101,2,0,427240
1,101,3,0,475620
1,101,4,2,519580
1,101,5,2,548910
1,101,6,4,436940
1,101,7,6,451720
1,101,8,11,547830
1,101,9,6,566470
1,101,10,9,505110
1,101,11,10,455430
1,101,12,16,484810
1,101,13,21,420850
1,101,14,26,335260
1,101,15,39,279680
1,101,16,34,219580
1,101,17,33,147230
1,101,18,27,92810
1,101,19,0,0
2,101,1,0,396730
2,101,2,0,405690
2,101,3,0,447820
2,101,4,1,490490
2,101,5,6,517240
2,101,6,4,429940
2,101,7,2,462230
2,101,8,4,559620
2,101,9,5,567210
2,101,10,6,510150
