2,067,13,20,741040
2,067,14,26,635020
2,067,15,51,568440
2,067,16,70,498380
2,067,17,84,405120
2,067,18,84,363170
2,067,19,0,0
1,068,1,0,808410
1,068,2,0,831260
1,068,3,0,895670
1,068,4,0,934050
1,068,5,0,879230
1,068,6,0,775420
1,068,7,0,871460
1,068,8,0,1002850
1,068,9,0,977590
1,068,10,3,873890
1,068,11,4,818870
1,068,12,6,855720
1,068,13,8,721380
1,068,14,19,597810
1,068,15,10,493110
1,068,16,12,384060
1,068,17,11,252180
1,068,18,7,153430
1,068,19,0,0
2,068,1,0,771550
2,068,2,0,793960
2,068,3,0,855690
2,068,4,0,881320
2,068,5,0,851620
2,068,6,2,783790
2,068,7,1,877140
2,068,8,1,1008580
2,068,9,2,992240
2,068,10,7,880920
2,068,11,9,825590
2,068,12,20,861590
2,068,13,24,741040
2,068,14,40,635020
2,068,15,28,568440
2,068,16,37,498380
2,068,17,29,405120
2,068,18,30,363170
2,068,19,0,0
1,069,1,0,808410
1,069,2,0,831260
1,069,3,0,895670
1,069,4,0,934050
1,069,5,0,879230
1,069,6,0,775420
1,069,7,0,871460
1,069,8,2,1002850
1,069,9,3,977590
1,069,10,8,873890
1,069,11,14,818870
1,069,12,15,855720
1,069,13,21,721380
1,069,14,28,597810
1,069,15,28,493110
1,069,16,31,384060
1,069,17,19,252180
1,069,18,12,153430
1,069,19,0,0
2,069,1,0,771550
2,069,2,0,793960
2,069,3,0,855690
2,069,4,0,881320
2,069,5,0,851620
2,069,6,0,783790
2,069,7,1,877140
2,069,8,1,1008580
2,069,9,1,992240
2,069,10,4,880920
2,069,11,5,825590
2,069,12,10,861590
2,069,13,18,741040
2,069,14,19,635020
2,069,15,25,568440
2,069,16,21,498380
2,069,17,22,405120
2,069,18,27,363170
2,069,19,0,0
1,070,1,0,808410
1,070,2,0,831260
1,070,3,0,895670
1,070,4,0,934050
1,070,5,0,879230
1,070,6,1,775420
1,070,7,1,871460
1,070,8,9,1002850
1,070,9,9,977590
1,070,10,33,873890
1,070,11,81,818870
1,070,12,144,855720
1,070,13,191,721380
1,070,14,238,597810
1,070,15,254,493110
1,070,16,280,384060
1,070,17,232,252180
1,070,18,163,153430
1,070,19,0,0
2,070,1,0,771550
2,070,2,0,793960
2,070,3,0,855690
2,070,4,0,881320
2,070,5,0,851620
2,070,6,1,783790
2,070,7,3,877140
2,070,8,2,1008580
2,070,9,15,992240
2,070,10,26,880920
2,070,11,51,825590
2,070,12,111,861590
2,070,13,162,741040
2,070,14,183,635020
2,070,15,268,568440
2,070,16,302,498380
2,070,17,307,405120
2,070,18,294,363170
2,070,19,0,0
1,071,1,0,808410
1,071,2,0,831260
1,071,3,0,895670
1,071,4,0,934050
1,071,5,0,879230
1,071,6,1,775420
1,071,7,2,871460
1,071,8,1,1002850
1,071,9,1,977590
1,071,10,2,873890
1,071,11,3,818870
1,071,12,6,855720
1,071,13,10,721380
1,071,14,17,597810
1,071,15,14,493110
1,071,16,26,384060
1,071,17,35,252180
1,071,18,29,153430
1,071,19,0,0
2,071,1,0,771550
2,071,2,0,793960
2,071,3,0,855690
2,071,4,0,881320
2,071,5,0,851620
2,071,6,0,783790
2,071,7,1,877140
2,071,8,1,1008580
2,071,9,0,992240
2,071,10,3,880920
2,071,11,1,825590
2,071,12,7,861590
2,071,13,7,741040
2,071,14,6,635020
2,071,15,14,568440
2,071,16,29,498380
2,071,17,37,405120
2,071,18,91,363170
2,071,19,0,0
1,072,1,1,808410
1,072,2,1,831260
1,072,3,3,895670
1,072,4,2,934050
1,072,5,6,879230
1,072,6,4,775420
1,072,7,13,871460
1,072,8,35,1002850
1,072,9,75,977590
1,072,10,192,873890
1,072,11,413,818870
1,072,12,925,855720
1,072,13,1366,721380
1,072,14,1661,597810
1,072,15,1902,493110
1,072,16,2059,384060
1,072,17,1455,252180
1,072,18,864,153430
1,072,19,0,0
2,072,1,0,771550
2,072,2,0,793960
2,072,3,2,855690
2,072,4,2,881320
2,072,5,0,851620
2,072,6,1,783790
2,072,7,14,877140
2,072,8,34,1008580
2,072,9,74,992240
2,072,10,158,880920
2,072,11,320,825590
2,072,12,498,861590
2,072,13,688,741040
2,072,14,905,635020
2,072,15,1074,568440
2,072,16,1298,498380
2,072,17,1024,405120
2,072,18,610,363170
2,072,19,0,0
1,073,1,0,808410
1,073,2,1,831260
1,073,3,1,895670
1,073,4,0,934050
1,073,5,2,879230
1,073,6,0,775420
1,073,7,0,871460
1,073,8,1,1002850
1,073,9,3,977590
1,073,10,3,873890
1,073,11,3,818870
1,073,12,5,855720
1,073,13,13,721380
1,073,14,9,597810
1,073,15,7,493110
1,073,16,8,384060
1,073,17,1,252180
1,073,18,5,153430
1,073,19,0,0
2,073,1,0,771550
2,073,2,0,793960
2,073,3,0,855690
2,073,4,0,881320
2,073,5,0,851620
2,073,6,0,783790
2,073,7,2,877140
2,073,8,1,1008580
2,073,9,1,992240
2,073,10,2,880920
2,073,11,2,825590
2,073,12,6,861590
2,073,13,5,741040
2,073,14,5,635020
2,073,15,8,568440
2,073,16,6,498380
2,073,17,3,405120
2,073,18,3,363170
2,073,19,0,0
1,074,1,0,808410
1,074,2,0,831260
1,074,3,0,895670
1,074,4,0,934050
1,074,5,1,879230
1,074,6,1,775420
1,074,7,2,871460
1,074,8,1,1002850
1,074,9,2,977590
1,074,10,3,873890
1,074,11,3,818870
1,074,12,9,855720
1,074,13,7,721380
1,074,14,5,597810
1,074,15,8,493110
1,074,16,3,384060
1,074,17,6,252180
1,074,18,2,153430
1,074,19,0,0
2,074,1,0,771550
2,074,2,0,793960
2,074,3,0,855690
2,074,4,1,881320
2,074,5,0,851620
2,074,6,0,783790
2,074,7,0,877140
2,074,8,1,1008580
2,074,9,2,992240
2,074,10,2,880920
2,074,11,1,825590
2,074,12,1,861590
2,074,13,0,741040
2,074,14,1,635020
2,074,15,1,568440
2,074,16,6,498380
2,074,17,3,405120
2,074,18,4,363170
2,074,19,0,0
1,075,1,0,808410
1,075,2,0,831260
1,075,3,0,895670
1,075,4,0,934050
1,075,5,0,879230
1,075,6,0,775420
1,075,7,0,871460
1,075,8,8,1002850
1,075,9,10,977590
1,075,10,22,873890
1,075,11,69,818870
1,075,12,119,855720
1,075,13,126,721380
1,075,14,134,597810
1,075,15,93,493110
1,075,16,103,384060
1,075,17,50,252180
1,075,18,31,153430
1,075,19,0,0
2,075,1,0,771550
2,075,2,0,793960
2,075,3,0,855690
2,075,4,0,881320
2,075,5,0,851620
2,075,6,0,783790
2,075,7,1,877140
2,075,8,5,1008580
2,075,9,1,992240
2,075,10,3,880920
2,075,11,16,825590
2,075,12,11,861590
2,075,13,33,741040
2,075,14,23,635020
2,075,15,13,568440
2,075,16,17,498380
2,075,17,20,405120
2,075,18,17,363170
2,075,19,0,0
1,076,1,0,808410
1,076,2,0,831260
1,076,3,0,895670
1,076,4,0,934050
1,076,5,0,879230
1,076,6,0,775420
1,076,7,0,871460
1,076,8,0,1002850
1,076,9,0,977590
1,076,10,0,873890
1,076,11,2,818870
1,076,12,2,855720
1,076,13,3,721380
1,076,14,5,597810
1,076,15,4,493110
1,076,16,0,384060
1,076,17,1,252180
1,076,18,0,153430
1,076,19,0,0
2,076,1,0,771550
2,076,2,0,793960
2,076,3,0,855690
2,076,4,0,881320
2,076,5,0,851620
2,076,6,0,783790
2,076,7,0,877140
2,076,8,0,1008580
2,076,9,1,992240
2,076,10,1,880920
2,076,11,0,825590
2,076,12,1,861590
2,076,13,1,741040
2,076,14,1,635020
2,076,15,2,568440
2,076,16,2,498380
2,076,17,3,405120
2,076,18,0,363170
2,076,19,0,0
1,077,1,0,808410
1,077,2,0,831260
1,077,3,1,895670
1,077,4,1,934050
1,077,5,1,879230
1,077,6,2,775420
1,077,7,11,871460
1,077,8,23,1002850
1,077,9,60,977590
1,077,10,158,873890
1,077,11,329,818870
1,077,12,781,855720
1,077,13,1209,721380
1,077,14,1501,597810
1,077,15,1780,493110
1,077,16,1938,384060
1,077,17,1385,252180
1,077,18,824,153430
1,077,19,0,0
2,077,1,0,771550
2,077,2,0,793960
2,077,3,1,855690
2,077,4,1,881320
2,077,5,0,851620
2,077,6,1,783790
2,077,7,10,877140
2,077,8,27,1008580
2,077,9,67,992240
2,077,10,146,880920
2,077,11,297,825590
2,077,12,473,861590
2,077,13,642,741040
2,077,14,870,635020
2,077,15,1044,568440
2,077,16,1261,498380
2,077,17,991,405120
2,077,18,583,363170
2,077,19,0,0
1,078,1,0,808410
1,078,2,0,831260
1,078,3,0,895670
1,078,4,0,934050
1,078,5,0,879230
1,078,6,0,775420
1,078,7,0,871460
1,078,8,3,1002850
1,078,9,18,977590
1,078,10,33,873890
1,078,11,67,818870
1,078,12,183,855720
1,078,13,294,721380
1,078,14,385,597810
1,078,15,470,493110
1,078,16,507,384060
1,078,17,281,252180
1,078,18,126,153430
1,078,19,0,0
2,078,1,0,771550
2,078,2,0,793960
2,078,3,1,855690
2,078,4,0,881320
2,078,5,0,851620
2,078,6,0,783790
2,078,7,1,877140
2,078,8,2,1008580
2,078,9,10,992240
2,078,10,8,880920
2,078,11,29,825590
2,078,12,72,861590
2,078,13,96,741040
2,078,14,164,635020
2,078,15,177,568440
2,078,16,216,498380
2,078,17,146,405120
2,078,18,39,363170
2,078,19,0,0
1,079,1,0,808410
1,079,2,0,831260
1,079,3,1,895670
1,079,4,1,934050
1,079,5,0,879230
1,079,6,0,775420
1,079,7,7,871460
1,079,8,6,1002850
1,079,9,14,977590
1,079,10,32,873890
1,079,11,71,818870
1,079,12,142,855720
1,079,13,181,721380
1,079,14,259,597810
1,079,15,257,493110
1,079,16,223,384060
1,079,17,155,252180
1,079,18,57,153430
1,079,19,0,0
2,079,1,0,771550
2,079,2,0,793960
2,079,3,0,855690
2,079,4,0,881320
2,079,5,0,851620
2,079,6,0,783790
2,079,7,3,877140
2,079,8,7,1008580
2,079,9,19,992240
2,079,10,36,880920
2,079,11,71,825590
2,079,12,129,861590
2,079,13,155,741040
2,079,14,162,635020
2,079,15,202,568440
2,079,16,185,498380
2,079,17,128,405120
2,079,18,50,363170
2,079,19,0,0
1,080,1,0,808410
1,080,2,0,831260
1,080,3,0,895670
1,080,4,0,934050
1,080,5,0,879230
1,080,6,0,775420
1,080,7,0,871460
1,080,8,3,1002850
1,080,9,6,977590
1,080,10,31,873890
1,080,11,53,818870
1,080,12,135,855720
1,080,13,186,721380
1,080,14,199,597810
1,080,15,192,493110
1,080,16,171,384060
1,080,17,102,252180
1,080,18,39,153430
1,080,19,0,0
2,080,1,0,771550
2,080,2,0,793960
2,080,3,0,855690
2,080,4,0,881320
2,080,5,0,851620
2,080,6,0,783790
2,080,7,0,877140
2,080,8,2,1008580
2,080,9,12,992240
2,080,10,39,880920
2,080,11,60,825590
2,080,12,80,861590
2,080,13,126,741040
2,080,14,148,635020
2,080,15,166,568440
2,080,16,153,498380
2,080,17,80,405120
2,080,18,19,363170
2,080,19,0,0
1,081,1,0,808410
1,081,2,0,831260
1,081,3,0,895670
1,081,4,0,934050
1,081,5,0,879230
1,081,6,0,775420
1,081,7,1,871460
1,081,8,2,1002850
1,081,9,1,977590
1,081,10,6,873890
1,081,11,17,818870
1,081,12,36,855720
1,081,13,50,721380
1,081,14,56,597810
1,081,15,63,493110
1,081,16,64,384060
1,081,17,39,252180
1,081,18,19,153430
1,081,19,0,0
2,081,1,0,771550
2,081,2,0,793960
2,081,3,0,855690
2,081,4,0,881320
2,081,5,0,851620
2,081,6,0,783790
2,081,7,0,877140
2,081,8,1,1008580
2,081,9,2,992240
2,081,10,6,880920
2,081,11,14,825590
2,081,12,16,861590
2,081,13,26,741040
2,081,14,26,635020
2,081,15,46,568440
2,081,16,38,498380
2,081,17,25,405120
2,081,18,15,363170
2,081,19,0,0
1,082,1,0,808410
1,082,2,0,831260
1,082,3,0,895670
1,082,4,0,934050
1,082,5,1,879230
1,082,6,1,775420
1,082,7,2,871460
1,082,8,9,1002850
1,082,9,18,977590
1,082,10,39,873890
1,082,11,79,818870
1,082,12,168,855720
1,082,13,272,721380
1,082,14,270,597810
1,082,15,353,493110
1,082,16,347,384060
1,082,17,195,252180
1,082,18,84,153430
1,082,19,0,0
2,082,1,0,771550
2,082,2,0,793960
2,082,3,0,855690
2,082,4,0,881320
2,082,5,0,851620
2,082,6,1,783790
2,082,7,6,877140
2,082,8,9,1008580
2,082,9,20,992240
2,082,10,43,880920
2,082,11,80,825590
2,082,12,109,861590
2,082,13,140,741040
2,082,14,181,635020
2,082,15,186,568440
2,082,16,228,498380
2,082,17,129,405120
2,082,18,51,363170
2,082,19,0,0
1,083,1,0,808410
1,083,2,0,831260
1,083,3,0,895670
1,083,4,0,934050
1,083,5,0,879230
1,083,6,0,775420
1,083,7,1,871460
1,083,8,0,1002850
1,083,9,0,977590
1,083,10,0,873890
1,083,11,0,818870
1,083,12,1,855720
1,083,13,2,721380
1,083,14,2,597810
1,083,15,1,493110
1,083,16,1,384060
1,083,17,1,252180
1,083,18,0,153430
1,083,19,0,0
2,083,1,0,771550
2,083,2,0,793960
2,083,3,0,855690
2,083,4,0,881320
2,083,5,0,851620
2,083,6,0,783790
2,083,7,0,877140
2,083,8,0,1008580
2,083,9,0,992240
2,083,10,0,880920
2,083,11,0,825590
2,083,12,0,861590
2,083,13,1,741040
2,083,14,4,635020
2,083,15,0,568440
2,083,16,1,498380
2,083,17,0,405120
2,083,18,1,363170
2,083,19,0,0
1,084,1,0,808410
1,084,2,0,831260
1,084,3,0,895670
1,084,4,0,934050
1,084,5,0,879230
1,084,6,0,775420
1,084,7,0,871460
1,084,8,0,1002850
1,084,9,0,977590
1,084,10,1,873890
1,084,11,0,818870
1,084,12,0,855720
1,084,13,0,721380
1,084,14,1,597810
1,084,15,2,493110
1,084,16,4,384060
1,084,17,1,252180
1,084,18,0,153430
1,084,19,0,0
2,084,1,0,771550
2,084,2,0,793960
2,084,3,0,855690
2,084,4,0,881320
2,084,5,0,851620
2,084,6,0,783790
2,084,7,0,877140
2,084,8,0,1008580
2,084,9,0,992240
2,084,10,0,880920
2,084,11,1,825590
2,084,12,1,861590
2,084,13,0,741040
2,084,14,0,635020
2,084,15,0,568440
2,084,16,1,498380
2,084,17,0,405120
2,084,18,0,363170
2,084,19,0,0
1,085,1,0,808410
1,085,2,0,831260
1,085,3,0,895670
1,085,4,0,934050
1,085,5,0,879230
1,085,6,1,775420
1,085,7,0,871460
1,085,8,0,1002850
1,085,9,3,977590
1,085,10,16,873890
1,085,11,42,818870
1,085,12,116,855720
1,085,13,224,721380
1,085,14,329,597810
1,085,15,442,493110
1,085,16,621,384060
1,085,17,611,252180
1,085,18,499,153430
1,085,19,0,0
2,085,1,0,771550
2,085,2,0,793960
2,085,3,0,855690
2,085,4,1,881320
2,085,5,0,851620
2,085,6,0,783790
2,085,7,0,877140
2,085,8,6,1008580
2,085,9,4,992240
2,085,10,14,880920
2,085,11,42,825590
2,085,12,66,861590
2,085,13,98,741040
2,085,14,185,635020
2,085,15,267,568440
2,085,16,439,498380
2,085,17,483,405120
2,085,18,408,363170
2,085,19,0,0
1,086,1,0,808410
1,086,2,0,831260
1,086,3,0,895670
1,086,4,0,934050
1,086,5,0,879230
1,086,6,0,775420
1,086,7,0,871460
1,086,8,1,1002850
1,086,9,0,977590
1,086,10,2,873890
1,086,11,4,818870
1,086,12,2,855720
1,086,13,2,721380
1,086,14,1,597810
1,086,15,4,493110
1,086,16,2,384060
1,086,17,1,252180
1,086,18,0,153430
1,086,19,0,0
2,086,1,0,771550
2,086,2,0,793960
2,086,3,0,855690
2,086,4,0,881320
2,086,5,0,851620
2,086,6,0,783790
2,086,7,1,877140
2,086,8,0,1008580
2,086,9,2,992240
2,086,10,2,880920
2,086,11,3,825590
2,086,12,2,861590
2,086,13,2,741040
2,086,14,2,635020
2,086,15,2,568440
2,086,16,2,498380
2,086,17,0,405120
2,086,18,0,363170
2,086,19,0,0
1,087,1,1,808410
1,087,2,0,831260
1,087,3,1,895670
1,087,4,1,934050
1,087,5,2,879230
1,087,6,1,775420
1,087,7,0,871460
1,087,8,1,1002850
1,087,9,0,977590
1,087,10,4,873890
1,087,11,3,818870
1,087,12,7,855720
1,087,13,6,721380
1,087,14,6,597810
1,087,15,6,493110
1,087,16,5,384060
1,087,17,9,252180
1,087,18,2,153430
1,087,19,0,0
2,087,1,0,771550
2,087,2,0,793960
2,087,3,1,855690
2,087,4,0,881320
2,087,5,0,851620
2,087,6,0,783790
2,087,7,0,877140
2,087,8,0,1008580
2,087,9,0,992240
2,087,10,2,880920
2,087,11,0,825590
2,087,12,4,861590
2,087,13,5,741040
2,087,14,3,635020
2,087,15,3,568440
2,087,16,4,498380
2,087,17,4,405120
2,087,18,2,363170
2,087,19,0,0
1,088,1,0,808410
1,088,2,0,831260
1,088,3,0,895670
1,088,4,0,934050
1,088,5,0,879230
1,088,6,0,775420
1,088,7,0,871460
1,088,8,0,1002850
1,088,9,0,977590
1,088,10,0,873890
1,088,11,0,818870
1,088,12,0,855720
1,088,13,0,721380
1,088,14,0,597810
1,088,15,0,493110
1,088,16,0,384060
1,088,17,2,252180
1,088,18,0,153430
1,088,19,0,0
2,088,1,0,771550
2,088,2,0,793960
2,088,3,0,855690
2,088,4,0,881320
2,088,5,0,851620
2,088,6,0,783790
2,088,7,0,877140
2,088,8,0,1008580
2,088,9,0,992240
2,088,10,0,880920
2,088,11,1,825590
2,088,12,0,861590
2,088,13,0,741040
2,088,14,0,635020
2,088,15,1,568440
2,088,16,0,498380
2,088,17,0,405120
2,088,18,1,363170
2,088,19,0,0
1,089,1,1,808410
1,089,2,0,831260
1,089,3,5,895670
1,089,4,15,934050
1,089,5,12,879230
1,089,6,7,775420
1,089,7,4,871460
1,089,8,8,1002850
1,089,9,7,977590
1,089,10,5,873890
1,089,11,9,818870
1,089,12,11,855720
1,089,13,6,721380
1,089,14,10,597810
1,089,15,6,493110
1,089,16,8,384060
1,089,17,3,252180
1,089,18,1,153430
1,089,19,0,0
2,089,1,0,771550
2,089,2,2,793960
2,089,3,8,855690
2,089,4,9,881320
2,089,5,9,851620
2,089,6,3,783790
2,089,7,3,877140
2,089,8,6,1008580
2,089,9,4,992240
2,089,10,5,880920
2,089,11,5,825590
2,089,12,5,861590
2,089,13,4,741040
2,089,14,5,635020
2,089,15,4,568440
2,089,16,4,498380
2,089,17,4,405120
2,089,18,10,363170
2,089,19,0,0
1,090,1,0,808410
1,090,2,0,831260
1,090,3,3,895670
1,090,4,8,934050
1,090,5,6,879230
1,090,6,0,775420
1,090,7,1,871460
1,090,8,0,1002850
1,090,9,0,977590
1,090,10,0,873890
1,090,11,1,818870
1,090,12,4,855720
1,090,13,1,721380
1,090,14,2,597810
1,090,15,1,493110
1,090,16,1,384060
1,090,17,1,252180
1,090,18,1,153430
1,090,19,0,0
2,090,1,0,771550
2,090,2,1,793960
2,090,3,4,855690
2,090,4,4,881320
2,090,5,3,851620
2,090,6,1,783790
2,090,7,0,877140
2,090,8,1,1008580
2,090,9,1,992240
2,090,10,0,880920
2,090,11,1,825590
2,090,12,2,861590
2,090,13,2,741040
2,090,14,1,635020
2,090,15,2,568440
2,090,16,0,498380
2,090,17,2,405120
2,090,18,2,363170
2,090,19,0,0
1,091,1,0,808410
1,091,2,0,831260
1,091,3,0,895670
1,091,4,1,934050
1,091,5,3,879230
1,091,6,1,775420
1,091,7,3,871460
1,091,8,2,1002850
1,091,9,3,977590
1,091,10,2,873890
1,091,11,5,818870
1,091,12,4,855720
1,091,13,3,721380
1,091,14,6,597810
1,091,15,4,493110
1,091,16,3,384060
1,091,17,0,252180
1,091,18,0,153430
1,091,19,0,0
2,091,1,0,771550
2,091,2,0,793960
2,091,3,0,855690
2,091,4,0,881320
2,091,5,2,851620
2,091,6,0,783790
2,091,7,0,877140
2,091,8,2,1008580
2,091,9,1,992240
2,091,10,2,880920
2,091,11,2,825590
2,091,12,2,861590
2,091,13,1,741040
2,091,14,2,635020
2,091,15,2,568440
2,091,16,3,498380
2,091,17,2,405120
2,091,18,4,363170
2,091,19,0,0
1,092,1,0,808410
1,092,2,0,831260
1,092,3,2,895670
1,092,4,6,934050
1,092,5,3,879230
1,092,6,5,775420
1,092,7,0,871460
1,092,8,3,1002850
1,092,9,1,977590
1,092,10,2,873890
1,092,11,2,818870
1,092,12,0,855720
1,092,13,0,721380
1,092,14,1,597810
1,092,15,0,493110
1,092,16,0,384060
1,092,17,0,252180
1,092,18,0,153430
1,092,19,0,0
2,092,1,0,771550
2,092,2,1,793960
2,092,3,4,855690
2,092,4,5,881320
2,092,5,3,851620
2,092,6,1,783790
2,092,7,3,877140
2,092,8,1,1008580
2,092,9,1,992240
2,092,10,1,880920
2,092,11,0,825590
2,092,12,0,861590
2,092,13,0,741040
2,092,14,0,635020
2,092,15,0,568440
2,092,16,0,498380
2,092,17,0,405120
2,092,18,0,363170
2,092,19,0,0
1,093,1,0,808410
1,093,2,0,831260
1,093,3,0,895670
1,093,4,0,934050
1,093,5,0,879230
1,093,6,0,775420
1,093,7,0,871460
1,093,8,1,1002850
1,093,9,2,977590
1,093,10,1,873890
1,093,11,0,818870
1,093,12,1,855720
1,093,13,0,721380
1,093,14,0,597810
1,093,15,0,493110
1,093,16,0,384060
1,093,17,0,252180
1,093,18,0,153430
1,093,19,0,0
2,093,1,0,771550
2,093,2,0,793960
2,093,3,0,855690
2,093,4,0,881320
2,093,5,1,851620
2,093,6,0,783790
2,093,7,0,877140
2,093,8,1,1008580
2,093,9,1,992240
2,093,10,2,880920
2,093,11,1,825590
2,093,12,0,861590
2,093,13,1,741040
2,093,14,0,635020
2,093,15,0,568440
2,093,16,0,498380
2,093,17,0,405120
2,093,18,0,363170
2,093,19,0,0
1,094,1,0,808410
1,094,2,0,831260
1,094,3,0,895670
1,094,4,0,934050
1,094,5,0,879230
1,094,6,0,775420
1,094,7,0,871460
1,094,8,1,1002850
1,094,9,0,977590
1,094,10,0,873890
1,094,11,0,818870
1,094,12,0,855720
1,094,13,1,721380
1,094,14,1,597810
1,094,15,0,493110
1,094,16,0,384060
1,094,17,0,252180
1,094,18,0,153430
1,094,19,0,0
2,094,1,0,771550
2,094,2,0,793960
2,094,3,0,855690
2,094,4,0,881320
2,094,5,0,851620
2,094,6,1,783790
2,094,7,0,877140
2,094,8,1,1008580
2,094,9,0,992240
2,094,10,0,880920
2,094,11,1,825590
2,094,12,0,861590
2,094,13,0,741040
2,094,14,0,635020
2,094,15,0,568440
2,094,16,0,498380
2,094,17,0,405120
2,094,18,0,363170
2,094,19,0,0
1,095,1,1,808410
1,095,2,0,831260
1,095,3,0,895670
1,095,4,0,934050
1,095,5,0,879230
1,095,6,1,775420
1,095,7,0,871460
1,095,8,0,1002850
1,095,9,1,977590
1,095,10,0,873890
1,095,11,1,818870
1,095,12,2,855720
1,095,13,1,721380
1,095,14,0,597810
1,095,15,0,493110
1,095,16,2,384060
1,095,17,1,252180
1,095,18,0,153430
1,095,19,0,0
2,095,1,0,771550
2,095,2,0,793960
2,095,3,0,855690
2,095,4,0,881320
2,095,5,0,851620
2,095,6,0,783790
2,095,7,0,877140
2,095,8,0,1008580
2,095,9,0,992240
2,095,10,0,880920
2,095,11,0,825590
2,095,12,0,861590
2,095,13,0,741040
2,095,14,0,635020
2,095,15,0,568440
2,095,16,0,498380
2,095,17,0,405120
2,095,18,1,363170
2,095,19,0,0
1,096,1,0,808410
1,096,2,0,831260
1,096,3,0,895670
1,096,4,0,934050
1,096,5,0,879230
1,096,6,0,775420
1,096,7,0,871460
1,096,8,1,1002850
1,096,9,0,977590
1,096,10,0,873890
1,096,11,0,818870
1,096,12,0,855720
1,096,13,0,721380
1,096,14,0,597810
1,096,15,1,493110
1,096,16,2,384060
1,096,17,1,252180
1,096,18,0,153430
1,096,19,0,0
2,096,1,0,771550
2,096,2,0,793960
2,096,3,0,855690
2,096,4,0,881320
2,096,5,0,851620
2,096,6,0,783790
2,096,7,0,877140
2,096,8,0,1008580
2,096,9,0,992240
2,096,10,0,880920
2,096,11,0,825590
2,096,12,1,861590
2,096,13,0,741040
2,096,14,2,635020
2,096,15,0,568440
2,096,16,1,498380
2,096,17,0,405120
2,096,18,3,363170
2,096,19,0,0
1,097,1,0,808410
1,097,2,0,831260
1,097,3,4,895670
1,097,4,12,934050
1,097,5,8,879230
1,097,6,2,775420
1,097,7,1,871460
1,097,8,3,1002850
1,097,9,4,977590
1,097,10,2,873890
1,097,11,5,818870
1,097,12,5,855720
1,097,13,2,721380
1,097,14,4,597810
1,097,15,2,493110
1,097,16,2,384060
1,097,17,1,252180
1,097,18,0,153430
1,097,19,0,0
2,097,1,0,771550
2,097,2,2,793960
2,097,3,5,855690
2,097,4,3,881320
2,097,5,3,851620
2,097,6,1,783790
2,097,7,1,877140
2,097,8,1,1008580
2,097,9,1,992240
2,097,10,3,880920
2,097,11,2,825590
2,097,12,1,861590
2,097,13,2,741040
2,097,14,3,635020
2,097,15,2,568440
2,097,16,2,498380
2,097,17,2,405120
2,097,18,4,363170
2,097,19,0,0
1,098,1,1,808410
1,098,2,0,831260
1,098,3,1,895670
1,098,4,3,934050
1,098,5,4,879230
1,098,6,5,775420
1,098,7,3,871460
1,098,8,5,1002850
1,098,9,3,977590
1,098,10,3,873890
1,098,11,4,818870
1,098,12,6,855720
1,098,13,4,721380
1,098,14,6,597810
1,098,15,4,493110
1,098,16,6,384060
1,098,17,2,252180
1,098,18,1,153430
1,098,19,0,0
2,098,1,0,771550
2,098,2,0,793960
2,098,3,3,855690
2,098,4,6,881320
2,098,5,6,851620
2,098,6,2,783790
2,098,7,2,877140
2,098,8,5,1008580
2,098,9,3,992240
2,098,10,2,880920
2,098,11,3,825590
2,098,12,4,861590
2,098,13,2,741040
2,098,14,2,635020
2,098,15,2,568440
2,098,16,2,498380
2,098,17,2,405120
2,098,18,6,363170
2,098,19,0,0
1,099,1,0,808410
1,099,2,0,831260
1,099,3,1,895670
1,099,4,12,934050
1,099,5,44,879230
1,099,6,76,775420
1,099,7,158,871460
1,099,8,328,1002850
1,099,9,500,977590
1,099,10,704,873890
1,099,11,1035,818870
1,099,12,1711,855720
1,099,13,2330,721380
1,099,14,2951,597810
1,099,15,3355,493110
1,099,16,3655,384060
1,099,17,3104,252180
1,099,18,2245,153430
1,099,19,0,0
2,099,1,0,771550
2,099,2,0,793960
2,099,3,4,855690
2,099,4,21,881320
2,099,5,64,851620
2,099,6,108,783790
2,099,7,217,877140
2,099,8,395,1008580
2,099,9,624,992240
2,099,10,782,880920
2,099,11,992,825590
2,099,12,1445,861590
2,099,13,1738,741040
2,099,14,1925,635020
2,099,15,2282,568440
2,099,16,2626,498380
2,099,17,2699,405120
2,099,18,3142,363170
2,099,19,0,0
1,100,1,0,808410
1,100,2,0,831260
1,100,3,1,895670
1,100,4,8,934050
1,100,5,21,879230
1,100,6,35,775420
1,100,7,53,871460
1,100,8,100,1002850
1,100,9,106,977590
1,100,10,123,873890
1,100,11,138,818870
1,100,12,192,855720
1,100,13,188,721380
1,100,14,216,597810
1,100,15,215,493110
1,100,16,181,384060
1,100,17,128,252180
1,100,18,88,153430
1,100,19,0,0
2,100,1,0,771550
2,100,2,0,793960
2,100,3,3,855690
2,100,4,15,881320
2,100,5,36,851620
2,100,6,60,783790
2,100,7,106,877140
2,100,8,132,1008580
2,100,9,169,992240
2,100,10,160,880920
2,100,11,149,825590
2,100,12,205,861590
2,100,13,212,741040
2,100,14,174,635020
2,100,15,163,568440
2,100,16,143,498380
2,100,17,148,405120
2,100,18,169,363170
2,100,19,0,0
1,101,1,0,808410
1,101,2,0,831260
1,101,3,1,895670
1,101,4,1,934050
1,101,5,3,879230
1,101,6,7,775420
1,101,7,9,871460
1,101,8,11,1002850
1,101,9,16,977590
