1,068,11,0,47238
1,068,12,0,45838
1,068,13,0,39100
1,068,14,1,31290
1,068,15,2,26630
1,068,16,1,19160
1,068,17,1,12272
1,068,18,0,7771
1,068,19,0,0
2,068,1,0,33618
2,068,2,0,38490
2,068,3,0,42951
2,068,4,0,44188
2,068,5,0,45873
2,068,6,0,45704
2,068,7,0,49919
2,068,8,0,57632
2,068,9,0,60437
2,068,10,1,52498
2,068,11,0,47133
2,068,12,1,46664
2,068,13,3,41363
2,068,14,1,34181
2,068,15,3,31090
2,068,16,5,26205
2,068,17,1,20642
2,068,18,4,17852
2,068,19,0,0
1,069,1,0,35921
1,069,2,0,40131
1,069,3,0,45167
1,069,4,0,45662
1,069,5,0,48055
1,069,6,0,46613
1,069,7,0,50653
1,069,8,0,57157
1,069,9,1,60146
1,069,10,0,54128
1,069,11,0,47238
1,069,12,2,45838
1,069,13,1,39100
1,069,14,2,31290
1,069,15,0,26630
1,069,16,1,19160
1,069,17,4,12272
1,069,18,3,7771
1,069,19,0,0
2,069,1,0,33618
2,069,2,0,38490
2,069,3,0,42951
2,069,4,0,44188
2,069,5,0,45873
2,069,6,0,45704
2,069,7,0,49919
2,069,8,0,57632
2,069,9,0,60437
2,069,10,0,52498
2,069,11,0,47133
2,069,12,1,46664
2,069,13,1,41363
2,069,14,3,34181
2,069,15,2,31090
2,069,16,5,26205
2,069,17,2,20642
2,069,18,0,17852
2,069,19,0,0
1,070,1,0,35921
1,070,2,0,40131
1,070,3,0,45167
1,070,4,0,45662
1,070,5,0,48055
1,070,6,0,46613
1,070,7,0,50653
1,070,8,2,57157
1,070,9,1,60146
1,070,10,3,54128
1,070,11,4,47238
1,070,12,8,45838
1,070,13,14,39100
1,070,14,15,31290
1,070,15,27,26630
1,070,16,18,19160
1,070,17,7,12272
1,070,18,9,7771
1,070,19,0,0
2,070,1,0,33618
2,070,2,0,38490
2,070,3,0,42951
2,070,4,0,44188
2,070,5,0,45873
2,070,6,0,45704
2,070,7,0,49919
2,070,8,2,57632
2,070,9,0,60437
2,070,10,2,52498
2,070,11,4,47133
2,070,12,8,46664
2,070,13,8,41363
2,070,14,9,34181
2,070,15,19,31090
2,070,16,22,26205
2,070,17,21,20642
2,070,18,16,17852
2,070,19,0,0
1,071,1,0,35921
1,071,2,0,40131
1,071,3,0,45167
1,071,4,0,45662
1,071,5,0,48055
1,071,6,0,46613
1,071,7,0,50653
1,071,8,0,57157
1,071,9,0,60146
1,071,10,0,54128
1,071,11,1,47238
1,071,12,2,45838
1,071,13,0,39100
1,071,14,0,31290
1,071,15,1,26630
1,071,16,1,19160
1,071,17,3,12272
1,071,18,4,7771
1,071,19,0,0
2,071,1,0,33618
2,071,2,0,38490
2,071,3,0,42951
2,071,4,0,44188
2,071,5,0,45873
2,071,6,0,45704
2,071,7,0,49919
2,071,8,0,57632
2,071,9,0,60437
2,071,10,0,52498
2,071,11,0,47133
2,071,12,0,46664
2,071,13,0,41363
2,071,14,1,34181
2,071,15,0,31090
2,071,16,1,26205
2,071,17,5,20642
2,071,18,8,17852
2,071,19,0,0
1,072,1,0,35921
1,072,2,0,40131
1,072,3,0,45167
1,072,4,0,45662
1,072,5,1,48055
1,072,6,0,46613
1,072,7,0,50653
1,072,8,2,57157
1,072,9,7,60146
1,072,10,17,54128
1,072,11,38,47238
1,072,12,72,45838
1,072,13,97,39100
1,072,14,87,31290
1,072,15,104,26630
1,072,16,87,19160
1,072,17,57,12272
1,072,18,28,7771
1,072,19,0,0
2,072,1,0,33618
2,072,2,0,38490
2,072,3,0,42951
2,072,4,0,44188
2,072,5,0,45873
2,072,6,2,45704
2,072,7,0,49919
2,072,8,2,57632
2,072,9,5,60437
2,072,10,16,52498
2,072,11,13,47133
2,072,12,35,46664
2,072,13,37,41363
2,072,14,29,34181
2,072,15,40,31090
2,072,16,30,26205
2,072,17,20,20642
2,072,18,17,17852
2,072,19,0,0
1,073,1,0,35921
1,073,2,0,40131
1,073,3,0,45167
1,073,4,0,45662
1,073,5,0,48055
1,073,6,0,46613
1,073,7,0,50653
1,073,8,0,57157
1,073,9,0,60146
1,073,10,0,54128
1,073,11,0,47238
1,073,12,1,45838
1,073,13,1,39100
1,073,14,0,31290
1,073,15,1,26630
1,073,16,0,19160
1,073,17,1,12272
1,073,18,0,7771
1,073,19,0,0
2,073,1,0,33618
2,073,2,0,38490
2,073,3,0,42951
2,073,4,0,44188
2,073,5,0,45873
2,073,6,0,45704
2,073,7,0,49919
2,073,8,0,57632
2,073,9,0,60437
2,073,10,1,52498
2,073,11,0,47133
2,073,12,1,46664
2,073,13,0,41363
2,073,14,0,34181
2,073,15,0,31090
2,073,16,1,26205
2,073,17,0,20642
2,073,18,0,17852
2,073,19,0,0
1,074,1,0,35921
1,074,2,0,40131
1,074,3,0,45167
1,074,4,0,45662
1,074,5,0,48055
1,074,6,0,46613
1,074,7,0,50653
1,074,8,0,57157
1,074,9,0,60146
1,074,10,0,54128
1,074,11,0,47238
1,074,12,0,45838
1,074,13,1,39100
1,074,14,1,31290
1,074,15,0,26630
1,074,16,0,19160
1,074,17,0,12272
1,074,18,0,7771
1,074,19,0,0
2,074,1,0,33618
2,074,2,0,38490
2,074,3,0,42951
2,074,4,0,44188
2,074,5,0,45873
2,074,6,0,45704
2,074,7,0,49919
2,074,8,0,57632
2,074,9,0,60437
2,074,10,0,52498
2,074,11,0,47133
2,074,12,0,46664
2,074,13,0,41363
2,074,14,0,34181
2,074,15,0,31090
2,074,16,0,26205
2,074,17,0,20642
2,074,18,1,17852
2,074,19,0,0
1,075,1,0,35921
1,075,2,0,40131
1,075,3,0,45167
1,075,4,0,45662
1,075,5,0,48055
1,075,6,0,46613
1,075,7,0,50653
1,075,8,0,57157
1,075,9,0,60146
1,075,10,2,54128
1,075,11,7,47238
1,075,12,9,45838
1,075,13,19,39100
1,075,14,8,31290
1,075,15,6,26630
1,075,16,3,19160
1,075,17,3,12272
1,075,18,4,7771
1,075,19,0,0
2,075,1,0,33618
2,075,2,0,38490
2,075,3,0,42951
2,075,4,0,44188
2,075,5,0,45873
2,075,6,0,45704
2,075,7,0,49919
2,075,8,0,57632
2,075,9,0,60437
2,075,10,0,52498
2,075,11,0,47133
2,075,12,0,46664
2,075,13,1,41363
2,075,14,0,34181
2,075,15,1,31090
2,075,16,1,26205
2,075,17,1,20642
2,075,18,1,17852
2,075,19,0,0
1,076,1,0,35921
1,076,2,0,40131
1,076,3,0,45167
1,076,4,0,45662
1,076,5,0,48055
1,076,6,0,46613
1,076,7,0,50653
1,076,8,0,57157
1,076,9,0,60146
1,076,10,0,54128
1,076,11,0,47238
1,076,12,0,45838
1,076,13,1,39100
1,076,14,0,31290
1,076,15,0,26630
1,076,16,0,19160
1,076,17,0,12272
1,076,18,0,7771
1,076,19,0,0
2,076,1,0,33618
2,076,2,0,38490
2,076,3,0,42951
2,076,4,0,44188
2,076,5,0,45873
2,076,6,0,45704
2,076,7,0,49919
2,076,8,0,57632
2,076,9,0,60437
2,076,10,0,52498
2,076,11,1,47133
2,076,12,0,46664
2,076,13,0,41363
2,076,14,0,34181
2,076,15,0,31090
2,076,16,0,26205
2,076,17,0,20642
2,076,18,0,17852
2,076,19,0,0
1,077,1,0,35921
1,077,2,0,40131
1,077,3,0,45167
1,077,4,0,45662
1,077,5,1,48055
1,077,6,0,46613
1,077,7,0,50653
1,077,8,1,57157
1,077,9,5,60146
1,077,10,13,54128
1,077,11,31,47238
1,077,12,62,45838
1,077,13,75,39100
1,077,14,78,31290
1,077,15,96,26630
1,077,16,84,19160
1,077,17,52,12272
1,077,18,24,7771
1,077,19,0,0
2,077,1,0,33618
2,077,2,0,38490
2,077,3,0,42951
2,077,4,0,44188
2,077,5,0,45873
2,077,6,2,45704
2,077,7,0,49919
2,077,8,2,57632
2,077,9,5,60437
2,077,10,15,52498
2,077,11,12,47133
2,077,12,34,46664
2,077,13,35,41363
2,077,14,29,34181
2,077,15,38,31090
2,077,16,28,26205
2,077,17,19,20642
2,077,18,15,17852
2,077,19,0,0
1,078,1,0,35921
1,078,2,0,40131
1,078,3,0,45167
1,078,4,0,45662
1,078,5,0,48055
1,078,6,0,46613
1,078,7,0,50653
1,078,8,0,57157
1,078,9,1,60146
1,078,10,1,54128
1,078,11,9,47238
1,078,12,18,45838
1,078,13,26,39100
1,078,14,19,31290
1,078,15,37,26630
1,078,16,29,19160
1,078,17,14,12272
1,078,18,7,7771
1,078,19,0,0
2,078,1,0,33618
2,078,2,0,38490
2,078,3,0,42951
2,078,4,0,44188
2,078,5,0,45873
2,078,6,0,45704
2,078,7,0,49919
2,078,8,0,57632
2,078,9,1,60437
2,078,10,0,52498
2,078,11,1,47133
2,078,12,2,46664
2,078,13,7,41363
2,078,14,4,34181
2,078,15,7,31090
2,078,16,5,26205
2,078,17,3,20642
2,078,18,2,17852
2,078,19,0,0
1,079,1,0,35921
1,079,2,0,40131
1,079,3,0,45167
1,079,4,0,45662
1,079,5,0,48055
1,079,6,0,46613
1,079,7,0,50653
1,079,8,1,57157
1,079,9,2,60146
1,079,10,6,54128
1,079,11,11,47238
1,079,12,22,45838
1,079,13,20,39100
1,079,14,21,31290
1,079,15,23,26630
1,079,16,15,19160
1,079,17,8,12272
1,079,18,3,7771
1,079,19,0,0
2,079,1,0,33618
2,079,2,0,38490
2,079,3,0,42951
2,079,4,0,44188
2,079,5,0,45873
2,079,6,1,45704
2,079,7,0,49919
2,079,8,1,57632
2,079,9,1,60437
2,079,10,11,52498
2,079,11,6,47133
2,079,12,19,46664
2,079,13,18,41363
2,079,14,10,34181
2,079,15,18,31090
2,079,16,12,26205
2,079,17,7,20642
2,079,18,4,17852
2,079,19,0,0
1,080,1,0,35921
1,080,2,0,40131
1,080,3,0,45167
1,080,4,0,45662
1,080,5,0,48055
1,080,6,0,46613
1,080,7,0,50653
1,080,8,0,57157
1,080,9,0,60146
1,080,10,5,54128
1,080,11,6,47238
1,080,12,8,45838
1,080,13,17,39100
1,080,14,16,31290
1,080,15,15,26630
1,080,16,9,19160
1,080,17,6,12272
1,080,18,2,7771
1,080,19,0,0
2,080,1,0,33618
2,080,2,0,38490
2,080,3,0,42951
2,080,4,0,44188
2,080,5,0,45873
2,080,6,0,45704
2,080,7,0,49919
2,080,8,0,57632
2,080,9,0,60437
2,080,10,2,52498
2,080,11,2,47133
2,080,12,6,46664
2,080,13,6,41363
2,080,14,4,34181
2,080,15,8,31090
2,080,16,2,26205
2,080,17,0,20642
2,080,18,0,17852
2,080,19,0,0
1,081,1,0,35921
1,081,2,0,40131
1,081,3,0,45167
1,081,4,0,45662
1,081,5,1,48055
1,081,6,0,46613
1,081,7,0,50653
1,081,8,0,57157
1,081,9,0,60146
1,081,10,0,54128
1,081,11,4,47238
1,081,12,6,45838
1,081,13,2,39100
1,081,14,9,31290
1,081,15,8,26630
1,081,16,9,19160
1,081,17,6,12272
1,081,18,1,7771
1,081,19,0,0
2,081,1,0,33618
2,081,2,0,38490
2,081,3,0,42951
2,081,4,0,44188
2,081,5,0,45873
2,081,6,0,45704
2,081,7,0,49919
2,081,8,1,57632
2,081,9,0,60437
2,081,10,0,52498
2,081,11,1,47133
2,081,12,3,46664
2,081,13,1,41363
2,081,14,3,34181
2,081,15,2,31090
2,081,16,1,26205
2,081,17,3,20642
2,081,18,2,17852
2,081,19,0,0
1,082,1,0,35921
1,082,2,0,40131
1,082,3,0,45167
1,082,4,0,45662
1,082,5,0,48055
1,082,6,0,46613
1,082,7,0,50653
1,082,8,0,57157
1,082,9,2,60146
1,082,10,1,54128
1,082,11,1,47238
1,082,12,6,45838
1,082,13,7,39100
1,082,14,7,31290
1,082,15,11,26630
1,082,16,4,19160
1,082,17,1,12272
1,082,18,2,7771
1,082,19,0,0
2,082,1,0,33618
2,082,2,0,38490
2,082,3,0,42951
2,082,4,0,44188
2,082,5,0,45873
2,082,6,1,45704
2,082,7,0,49919
2,082,8,0,57632
2,082,9,2,60437
2,082,10,2,52498
2,082,11,2,47133
2,082,12,3,46664
2,082,13,2,41363
2,082,14,3,34181
2,082,15,3,31090
2,082,16,1,26205
2,082,17,1,20642
2,082,18,0,17852
2,082,19,0,0
1,083,1,0,35921
1,083,2,0,40131
1,083,3,0,45167
1,083,4,0,45662
1,083,5,0,48055
1,083,6,0,46613
1,083,7,0,50653
1,083,8,0,57157
1,083,9,0,60146
1,083,10,0,54128
1,083,11,0,47238
1,083,12,0,45838
1,083,13,0,39100
1,083,14,0,31290
1,083,15,0,26630
1,083,16,0,19160
1,083,17,0,12272
1,083,18,0,7771
1,083,19,0,0
2,083,1,0,33618
2,083,2,0,38490
2,083,3,0,42951
2,083,4,0,44188
2,083,5,0,45873
2,083,6,0,45704
2,083,7,0,49919
2,083,8,0,57632
2,083,9,1,60437
2,083,10,0,52498
2,083,11,0,47133
2,083,12,0,46664
2,083,13,0,41363
2,083,14,0,34181
2,083,15,0,31090
2,083,16,0,26205
2,083,17,0,20642
2,083,18,0,17852
2,083,19,0,0
1,084,1,0,35921
1,084,2,0,40131
1,084,3,0,45167
1,084,4,0,45662
1,084,5,0,48055
1,084,6,0,46613
1,084,7,0,50653
1,084,8,0,57157
1,084,9,0,60146
1,084,10,0,54128
1,084,11,0,47238
1,084,12,0,45838
1,084,13,0,39100
1,084,14,0,31290
1,084,15,0,26630
1,084,16,1,19160
1,084,17,0,12272
1,084,18,0,7771
1,084,19,0,0
2,084,1,0,33618
2,084,2,0,38490
2,084,3,0,42951
2,084,4,0,44188
2,084,5,0,45873
2,084,6,0,45704
2,084,7,0,49919
2,084,8,0,57632
2,084,9,0,60437
2,084,10,0,52498
2,084,11,0,47133
2,084,12,0,46664
2,084,13,0,41363
2,084,14,1,34181
2,084,15,0,31090
2,084,16,0,26205
2,084,17,0,20642
2,084,18,0,17852
2,084,19,0,0
1,085,1,0,35921
1,085,2,0,40131
1,085,3,0,45167
1,085,4,0,45662
1,085,5,0,48055
1,085,6,0,46613
1,085,7,0,50653
1,085,8,0,57157
1,085,9,0,60146
1,085,10,0,54128
1,085,11,0,47238
1,085,12,2,45838
1,085,13,3,39100
1,085,14,6,31290
1,085,15,2,26630
1,085,16,17,19160
1,085,17,17,12272
1,085,18,9,7771
1,085,19,0,0
2,085,1,0,33618
2,085,2,0,38490
2,085,3,0,42951
2,085,4,0,44188
2,085,5,0,45873
2,085,6,0,45704
2,085,7,0,49919
2,085,8,0,57632
2,085,9,0,60437
2,085,10,0,52498
2,085,11,0,47133
2,085,12,1,46664
2,085,13,1,41363
2,085,14,4,34181
2,085,15,0,31090
2,085,16,7,26205
2,085,17,5,20642
2,085,18,7,17852
2,085,19,0,0
1,086,1,0,35921
1,086,2,0,40131
1,086,3,0,45167
1,086,4,0,45662
1,086,5,0,48055
1,086,6,0,46613
1,086,7,0,50653
1,086,8,1,57157
1,086,9,0,60146
1,086,10,0,54128
1,086,11,0,47238
1,086,12,0,45838
1,086,13,0,39100
1,086,14,0,31290
1,086,15,0,26630
1,086,16,0,19160
1,086,17,0,12272
1,086,18,0,7771
1,086,19,0,0
2,086,1,0,33618
2,086,2,0,38490
2,086,3,0,42951
2,086,4,0,44188
2,086,5,0,45873
2,086,6,0,45704
2,086,7,0,49919
2,086,8,0,57632
2,086,9,0,60437
2,086,10,0,52498
2,086,11,0,47133
2,086,12,0,46664
2,086,13,0,41363
2,086,14,0,34181
2,086,15,0,31090
2,086,16,0,26205
2,086,17,0,20642
2,086,18,0,17852
2,086,19,0,0
1,087,1,0,35921
1,087,2,0,40131
1,087,3,0,45167
1,087,4,0,45662
1,087,5,0,48055
1,087,6,0,46613
1,087,7,0,50653
1,087,8,0,57157
1,087,9,2,60146
1,087,10,2,54128
1,087,11,0,47238
1,087,12,0,45838
1,087,13,0,39100
1,087,14,0,31290
1,087,15,1,26630
1,087,16,0,19160
1,087,17,1,12272
1,087,18,0,7771
1,087,19,0,0
2,087,1,0,33618
2,087,2,0,38490
2,087,3,0,42951
2,087,4,0,44188
2,087,5,0,45873
2,087,6,0,45704
2,087,7,0,49919
2,087,8,0,57632
2,087,9,0,60437
2,087,10,0,52498
2,087,11,0,47133
2,087,12,0,46664
2,087,13,1,41363
2,087,14,0,34181
2,087,15,1,31090
2,087,16,0,26205
2,087,17,0,20642
2,087,18,0,17852
2,087,19,0,0
1,088,1,0,35921
1,088,2,0,40131
1,088,3,0,45167
1,088,4,0,45662
1,088,5,0,48055
1,088,6,0,46613
1,088,7,0,50653
1,088,8,0,57157
1,088,9,0,60146
1,088,10,0,54128
1,088,11,0,47238
1,088,12,0,45838
1,088,13,0,39100
1,088,14,0,31290
1,088,15,0,26630
1,088,16,0,19160
1,088,17,0,12272
1,088,18,0,7771
1,088,19,0,0
2,088,1,0,33618
2,088,2,0,38490
2,088,3,0,42951
2,088,4,0,44188
2,088,5,0,45873
2,088,6,0,45704
2,088,7,0,49919
2,088,8,0,57632
2,088,9,0,60437
2,088,10,0,52498
2,088,11,0,47133
2,088,12,0,46664
2,088,13,0,41363
2,088,14,0,34181
2,088,15,0,31090
2,088,16,0,26205
2,088,17,0,20642
2,088,18,0,17852
2,088,19,0,0
1,089,1,0,35921
1,089,2,0,40131
1,089,3,2,45167
1,089,4,0,45662
1,089,5,0,48055
1,089,6,0,46613
1,089,7,0,50653
1,089,8,1,57157
1,089,9,0,60146
1,089,10,1,54128
1,089,11,2,47238
1,089,12,0,45838
1,089,13,0,39100
1,089,14,1,31290
1,089,15,0,26630
1,089,16,1,19160
1,089,17,0,12272
1,089,18,1,7771
1,089,19,0,0
2,089,1,0,33618
2,089,2,0,38490
2,089,3,0,42951
2,089,4,0,44188
2,089,5,0,45873
2,089,6,0,45704
2,089,7,0,49919
2,089,8,1,57632
2,089,9,1,60437
2,089,10,0,52498
2,089,11,0,47133
2,089,12,0,46664
2,089,13,0,41363
2,089,14,0,34181
2,089,15,0,31090
2,089,16,0,26205
2,089,17,0,20642
2,089,18,0,17852
2,089,19,0,0
1,090,1,0,35921
1,090,2,0,40131
1,090,3,0,45167
1,090,4,0,45662
1,090,5,0,48055
1,090,6,0,46613
1,090,7,0,50653
1,090,8,1,57157
1,090,9,0,60146
1,090,10,0,54128
1,090,11,0,47238
1,090,12,0,45838
1,090,13,0,39100
1,090,14,0,31290
1,090,15,0,26630
1,090,16,1,19160
1,090,17,0,12272
1,090,18,0,7771
1,090,19,0,0
2,090,1,0,33618
2,090,2,0,38490
2,090,3,0,42951
2,090,4,0,44188
2,090,5,0,45873
2,090,6,0,45704
2,090,7,0,49919
2,090,8,0,57632
2,090,9,0,60437
2,090,10,0,52498
2,090,11,0,47133
2,090,12,0,46664
2,090,13,0,41363
2,090,14,0,34181
2,090,15,0,31090
2,090,16,0,26205
2,090,17,0,20642
2,090,18,0,17852
2,090,19,0,0
1,091,1,0,35921
1,091,2,0,40131
1,091,3,1,45167
1,091,4,0,45662
1,091,5,0,48055
1,091,6,0,46613
1,091,7,0,50653
1,091,8,0,57157
1,091,9,0,60146
1,091,10,0,54128
1,091,11,1,47238
1,091,12,0,45838
1,091,13,0,39100
1,091,14,1,31290
1,091,15,0,26630
1,091,16,0,19160
1,091,17,0,12272
1,091,18,1,7771
1,091,19,0,0
2,091,1,0,33618
2,091,2,0,38490
2,091,3,0,42951
2,091,4,0,44188
2,091,5,0,45873
2,091,6,0,45704
2,091,7,0,49919
2,091,8,1,57632
2,091,9,0,60437
2,091,10,0,52498
2,091,11,0,47133
2,091,12,0,46664
2,091,13,0,41363
2,091,14,0,34181
2,091,15,0,31090
2,091,16,0,26205
2,091,17,0,20642
2,091,18,0,17852
2,091,19,0,0
1,092,1,0,35921
1,092,2,0,40131
1,092,3,1,45167
1,092,4,0,45662
1,092,5,0,48055
1,092,6,0,46613
1,092,7,0,50653
1,092,8,0,57157
1,092,9,0,60146
1,092,10,1,54128
1,092,11,0,47238
1,092,12,0,45838
1,092,13,0,39100
1,092,14,0,31290
1,092,15,0,26630
1,092,16,0,19160
1,092,17,0,12272
1,092,18,0,7771
1,092,19,0,0
2,092,1,0,33618
2,092,2,0,38490
2,092,3,0,42951
2,092,4,0,44188
2,092,5,0,45873
2,092,6,0,45704
2,092,7,0,49919
2,092,8,0,57632
2,092,9,0,60437
2,092,10,0,52498
2,092,11,0,47133
2,092,12,0,46664
2,092,13,0,41363
2,092,14,0,34181
2,092,15,0,31090
2,092,16,0,26205
2,092,17,0,20642
2,092,18,0,17852
2,092,19,0,0
1,093,1,0,35921
1,093,2,0,40131
1,093,3,0,45167
1,093,4,0,45662
1,093,5,0,48055
1,093,6,0,46613
1,093,7,0,50653
1,093,8,0,57157
1,093,9,0,60146
1,093,10,0,54128
1,093,11,0,47238
1,093,12,0,45838
1,093,13,0,39100
1,093,14,0,31290
1,093,15,0,26630
1,093,16,0,19160
1,093,17,0,12272
1,093,18,0,7771
1,093,19,0,0
2,093,1,0,33618
2,093,2,0,38490
2,093,3,0,42951
2,093,4,0,44188
2,093,5,0,45873
2,093,6,0,45704
2,093,7,0,49919
2,093,8,0,57632
2,093,9,0,60437
2,093,10,0,52498
2,093,11,0,47133
2,093,12,0,46664
2,093,13,0,41363
2,093,14,0,34181
2,093,15,0,31090
2,093,16,0,26205
2,093,17,0,20642
2,093,18,0,17852
2,093,19,0,0
1,094,1,0,35921
1,094,2,0,40131
1,094,3,0,45167
1,094,4,0,45662
1,094,5,0,48055
1,094,6,0,46613
1,094,7,0,50653
1,094,8,0,57157
1,094,9,0,60146
1,094,10,0,54128
1,094,11,1,47238
1,094,12,0,45838
1,094,13,0,39100
1,094,14,0,31290
1,094,15,0,26630
1,094,16,0,19160
1,094,17,0,12272
1,094,18,0,7771
1,094,19,0,0
2,094,1,0,33618
2,094,2,0,38490
2,094,3,0,42951
2,094,4,0,44188
2,094,5,0,45873
2,094,6,0,45704
2,094,7,0,49919
2,094,8,0,57632
2,094,9,0,60437
2,094,10,0,52498
2,094,11,0,47133
2,094,12,0,46664
2,094,13,0,41363
2,094,14,0,34181
2,094,15,0,31090
2,094,16,0,26205
2,094,17,0,20642
2,094,18,0,17852
2,094,19,0,0
1,095,1,0,35921
1,095,2,0,40131
1,095,3,0,45167
1,095,4,0,45662
1,095,5,0,48055
1,095,6,0,46613
1,095,7,0,50653
1,095,8,0,57157
1,095,9,0,60146
1,095,10,0,54128
1,095,11,0,47238
1,095,12,0,45838
1,095,13,0,39100
1,095,14,0,31290
1,095,15,0,26630
1,095,16,0,19160
1,095,17,0,12272
1,095,18,0,7771
1,095,19,0,0
2,095,1,0,33618
2,095,2,0,38490
2,095,3,0,42951
2,095,4,0,44188
2,095,5,0,45873
2,095,6,0,45704
2,095,7,0,49919
2,095,8,0,57632
2,095,9,1,60437
2,095,10,0,52498
2,095,11,0,47133
2,095,12,0,46664
2,095,13,0,41363
2,095,14,0,34181
2,095,15,0,31090
2,095,16,0,26205
2,095,17,0,20642
2,095,18,0,17852
2,095,19,0,0
1,096,1,0,35921
1,096,2,0,40131
1,096,3,0,45167
1,096,4,0,45662
1,096,5,0,48055
1,096,6,0,46613
1,096,7,0,50653
1,096,8,0,57157
1,096,9,0,60146
1,096,10,0,54128
1,096,11,0,47238
1,096,12,0,45838
1,096,13,0,39100
1,096,14,0,31290
1,096,15,0,26630
1,096,16,0,19160
1,096,17,0,12272
1,096,18,0,7771
1,096,19,0,0
2,096,1,0,33618
2,096,2,0,38490
2,096,3,0,42951
2,096,4,0,44188
2,096,5,0,45873
2,096,6,0,45704
2,096,7,0,49919
2,096,8,0,57632
2,096,9,0,60437
2,096,10,0,52498
2,096,11,0,47133
2,096,12,0,46664
2,096,13,0,41363
2,096,14,0,34181
2,096,15,0,31090
2,096,16,0,26205
2,096,17,0,20642
2,096,18,0,17852
2,096,19,0,0
1,097,1,0,35921
1,097,2,0,40131
1,097,3,0,45167
1,097,4,0,45662
1,097,5,0,48055
1,097,6,0,46613
1,097,7,0,50653
1,097,8,0,57157
1,097,9,0,60146
1,097,10,1,54128
1,097,11,0,47238
1,097,12,0,45838
1,097,13,0,39100
1,097,14,0,31290
1,097,15,0,26630
1,097,16,0,19160
1,097,17,0,12272
1,097,18,0,7771
1,097,19,0,0
2,097,1,0,33618
2,097,2,0,38490
2,097,3,0,42951
2,097,4,0,44188
2,097,5,0,45873
2,097,6,0,45704
2,097,7,0,49919
2,097,8,1,57632
2,097,9,0,60437
2,097,10,0,52498
2,097,11,0,47133
2,097,12,0,46664
2,097,13,0,41363
2,097,14,0,34181
2,097,15,0,31090
2,097,16,0,26205
2,097,17,0,20642
2,097,18,0,17852
2,097,19,0,0
1,098,1,0,35921
1,098,2,0,40131
1,098,3,2,45167
1,098,4,0,45662
1,098,5,0,48055
1,098,6,0,46613
1,098,7,0,50653
1,098,8,1,57157
1,098,9,0,60146
1,098,10,0,54128
1,098,11,2,47238
1,098,12,0,45838
1,098,13,0,39100
1,098,14,1,31290
1,098,15,0,26630
1,098,16,1,19160
1,098,17,0,12272
1,098,18,1,7771
1,098,19,0,0
2,098,1,0,33618
2,098,2,0,38490
2,098,3,0,42951
2,098,4,0,44188
2,098,5,0,45873
2,098,6,0,45704
2,098,7,0,49919
2,098,8,0,57632
2,098,9,1,60437
2,098,10,0,52498
2,098,11,0,47133
2,098,12,0,46664
2,098,13,0,41363
2,098,14,0,34181
2,098,15,0,31090
2,098,16,0,26205
2,098,17,0,20642
2,098,18,0,17852
2,098,19,0,0
1,099,1,0,35921
1,099,2,0,40131
1,099,3,0,45167
1,099,4,1,45662
1,099,5,4,48055
1,099,6,8,46613
1,099,7,14,50653
1,099,8,23,57157
1,099,9,36,60146
1,099,10,62,54128
1,099,11,86,47238
1,099,12,138,45838
1,099,13,194,39100
1,099,14,206,31290
1,099,15,237,26630
1,099,16,233,19160
1,099,17,160,12272
1,099,18,142,7771
1,099,19,0,0
2,099,1,0,33618
2,099,2,1,38490
2,099,3,2,42951
2,099,4,3,44188
2,099,5,14,45873
2,099,6,15,45704
2,099,7,16,49919
2,099,8,41,57632
2,099,9,59,60437
2,099,10,75,52498
2,099,11,103,47133
2,099,12,117,46664
2,099,13,149,41363
2,099,14,137,34181
2,099,15,170,31090
2,099,16,203,26205
2,099,17,184,20642
2,099,18,199,17852
2,099,19,0,0
1,100,1,0,35921
1,100,2,0,40131
1,100,3,0,45167
1,100,4,1,45662
1,100,5,2,48055
1,100,6,8,46613
1,100,7,10,50653
1,100,8,5,57157
1,100,9,13,60146
1,100,10,13,54128
1,100,11,12,47238
1,100,12,13,45838
1,100,13,20,39100
1,100,14,19,31290
1,100,15,23,26630
1,100,16,19,19160
1,100,17,5,12272
1,100,18,5,7771
1,100,19,0,0
2,100,1,0,33618
2,100,2,0,38490
2,100,3,0,42951
2,100,4,2,44188
2,100,5,11,45873
2,100,6,11,45704
2,100,7,5,49919
2,100,8,18,57632
2,100,9,12,60437
2,100,10,15,52498
2,100,11,14,47133
2,100,12,17,46664
2,100,13,15,41363
2,100,14,12,34181
2,100,15,13,31090
2,100,16,18,26205
2,100,17,10,20642
2,100,18,12,17852
2,100,19,0,0
1,101,1,0,35921
1,101,2,0,40131
1,101,3,0,45167
1,101,4,1,45662
1,101,5,0,48055
1,101,6,2,46613
1,101,7,0,50653
1,101,8,0,57157
1,101,9,1,60146
1,101,10,2,54128
1,101,11,1,47238
1,101,12,1,45838
1,101,13,7,39100
1,101,14,5,31290
1,101,15,3,26630
1,101,16,7,19160
1,101,17,1,12272
1,101,18,2,7771
1,101,19,0,0
2,101,1,0,33618
2,101,2,0,38490
2,101,3,0,42951
2,101,4,0,44188
2,101,5,1,45873
2,101,6,2,45704
2,101,7,0,49919
2,101,8,2,57632
2,101,9,1,60437
2,101,10,0,52498
2,101,11,2,47133
2,101,12,4,46664
2,101,13,1,41363
2,101,14,4,34181
2,101,15,5,31090
