1,068,11,2,82761
1,068,12,1,57827
1,068,13,1,43227
1,068,14,1,38263
1,068,15,1,35248
1,068,16,1,22234
1,068,17,0,10939
1,068,18,2,3672
1,068,19,0,0
2,068,1,0,193821
2,068,2,0,198875
2,068,3,0,268488
2,068,4,0,330600
2,068,5,0,307447
2,068,6,0,242138
2,068,7,0,196364
2,068,8,0,157267
2,068,9,1,136773
2,068,10,2,111729
2,068,11,1,86451
2,068,12,0,64858
2,068,13,4,46218
2,068,14,1,36224
2,068,15,6,30307
2,068,16,1,19631
2,068,17,3,9609
2,068,18,2,3845
2,068,19,0,0
1,069,1,0,201541
1,069,2,0,205479
1,069,3,0,278363
1,069,4,0,346128
1,069,5,0,309454
1,069,6,0,240650
1,069,7,0,197502
1,069,8,0,156927
1,069,9,1,136617
1,069,10,1,115660
1,069,11,0,82761
1,069,12,0,57827
1,069,13,1,43227
1,069,14,1,38263
1,069,15,1,35248
1,069,16,1,22234
1,069,17,1,10939
1,069,18,0,3672
1,069,19,0,0
2,069,1,0,193821
2,069,2,0,198875
2,069,3,0,268488
2,069,4,0,330600
2,069,5,0,307447
2,069,6,1,242138
2,069,7,0,196364
2,069,8,0,157267
2,069,9,0,136773
2,069,10,1,111729
2,069,11,0,86451
2,069,12,0,64858
2,069,13,0,46218
2,069,14,0,36224
2,069,15,0,30307
2,069,16,1,19631
2,069,17,0,9609
2,069,18,0,3845
2,069,19,0,0
1,070,1,0,201541
1,070,2,0,205479
1,070,3,0,278363
1,070,4,0,346128
1,070,5,0,309454
1,070,6,1,240650
1,070,7,0,197502
1,070,8,2,156927
1,070,9,2,136617
1,070,10,5,115660
1,070,11,5,82761
1,070,12,2,57827
1,070,13,3,43227
1,070,14,9,38263
1,070,15,7,35248
1,070,16,8,22234
1,070,17,4,10939
1,070,18,0,3672
1,070,19,0,0
2,070,1,0,193821
2,070,2,0,198875
2,070,3,0,268488
2,070,4,0,330600
2,070,5,0,307447
2,070,6,1,242138
2,070,7,0,196364
2,070,8,1,157267
2,070,9,1,136773
2,070,10,1,111729
2,070,11,1,86451
2,070,12,4,64858
2,070,13,2,46218
2,070,14,0,36224
2,070,15,4,30307
2,070,16,1,19631
2,070,17,1,9609
2,070,18,0,3845
2,070,19,0,0
1,071,1,0,201541
1,071,2,0,205479
1,071,3,0,278363
1,071,4,0,346128
1,071,5,0,309454
1,071,6,0,240650
1,071,7,0,197502
1,071,8,0,156927
1,071,9,0,136617
1,071,10,0,115660
1,071,11,1,82761
1,071,12,2,57827
1,071,13,2,43227
1,071,14,1,38263
1,071,15,1,35248
1,071,16,1,22234
1,071,17,2,10939
1,071,18,0,3672
1,071,19,0,0
2,071,1,0,193821
2,071,2,0,198875
2,071,3,0,268488
2,071,4,0,330600
2,071,5,0,307447
2,071,6,0,242138
2,071,7,0,196364
2,071,8,1,157267
2,071,9,0,136773
2,071,10,2,111729
2,071,11,0,86451
2,071,12,2,64858
2,071,13,0,46218
2,071,14,0,36224
2,071,15,1,30307
2,071,16,0,19631
2,071,17,0,9609
2,071,18,0,3845
2,071,19,0,0
1,072,1,0,201541
1,072,2,0,205479
1,072,3,1,278363
1,072,4,0,346128
1,072,5,7,309454
1,072,6,6,240650
1,072,7,4,197502
1,072,8,16,156927
1,072,9,14,136617
1,072,10,20,115660
1,072,11,34,82761
1,072,12,34,57827
1,072,13,53,43227
1,072,14,49,38263
1,072,15,51,35248
1,072,16,38,22234
1,072,17,19,10939
1,072,18,4,3672
1,072,19,0,0
2,072,1,0,193821
2,072,2,1,198875
2,072,3,1,268488
2,072,4,0,330600
2,072,5,2,307447
2,072,6,1,242138
2,072,7,6,196364
2,072,8,3,157267
2,072,9,7,136773
2,072,10,11,111729
2,072,11,11,86451
2,072,12,14,64858
2,072,13,17,46218
2,072,14,9,36224
2,072,15,17,30307
2,072,16,14,19631
2,072,17,6,9609
2,072,18,2,3845
2,072,19,0,0
1,073,1,0,201541
1,073,2,0,205479
1,073,3,0,278363
1,073,4,0,346128
1,073,5,0,309454
1,073,6,0,240650
1,073,7,0,197502
1,073,8,0,156927
1,073,9,0,136617
1,073,10,0,115660
1,073,11,0,82761
1,073,12,0,57827
1,073,13,0,43227
1,073,14,0,38263
1,073,15,0,35248
1,073,16,0,22234
1,073,17,0,10939
1,073,18,0,3672
1,073,19,0,0
2,073,1,0,193821
2,073,2,0,198875
2,073,3,0,268488
2,073,4,0,330600
2,073,5,0,307447
2,073,6,0,242138
2,073,7,0,196364
2,073,8,0,157267
2,073,9,0,136773
2,073,10,0,111729
2,073,11,0,86451
2,073,12,0,64858
2,073,13,0,46218
2,073,14,0,36224
2,073,15,0,30307
2,073,16,0,19631
2,073,17,0,9609
2,073,18,0,3845
2,073,19,0,0
1,074,1,0,201541
1,074,2,0,205479
1,074,3,0,278363
1,074,4,0,346128
1,074,5,0,309454
1,074,6,1,240650
1,074,7,0,197502
1,074,8,0,156927
1,074,9,0,136617
1,074,10,0,115660
1,074,11,0,82761
1,074,12,0,57827
1,074,13,0,43227
1,074,14,0,38263
1,074,15,0,35248
1,074,16,0,22234
1,074,17,0,10939
1,074,18,0,3672
1,074,19,0,0
2,074,1,0,193821
2,074,2,0,198875
2,074,3,0,268488
2,074,4,0,330600
2,074,5,0,307447
2,074,6,0,242138
2,074,7,1,196364
2,074,8,0,157267
2,074,9,0,136773
2,074,10,1,111729
2,074,11,0,86451
2,074,12,0,64858
2,074,13,0,46218
2,074,14,0,36224
2,074,15,0,30307
2,074,16,0,19631
2,074,17,0,9609
2,074,18,1,3845
2,074,19,0,0
1,075,1,0,201541
1,075,2,0,205479
1,075,3,0,278363
1,075,4,0,346128
1,075,5,2,309454
1,075,6,1,240650
1,075,7,0,197502
1,075,8,1,156927
1,075,9,1,136617
1,075,10,3,115660
1,075,11,9,82761
1,075,12,11,57827
1,075,13,7,43227
1,075,14,10,38263
1,075,15,11,35248
1,075,16,6,22234
1,075,17,1,10939
1,075,18,1,3672
1,075,19,0,0
2,075,1,0,193821
2,075,2,0,198875
2,075,3,0,268488
2,075,4,0,330600
2,075,5,0,307447
2,075,6,0,242138
2,075,7,0,196364
2,075,8,0,157267
2,075,9,1,136773
2,075,10,3,111729
2,075,11,4,86451
2,075,12,3,64858
2,075,13,4,46218
2,075,14,3,36224
2,075,15,2,30307
2,075,16,2,19631
2,075,17,0,9609
2,075,18,0,3845
2,075,19,0,0
1,076,1,0,201541
1,076,2,0,205479
1,076,3,0,278363
1,076,4,0,346128
1,076,5,0,309454
1,076,6,0,240650
1,076,7,0,197502
1,076,8,0,156927
1,076,9,0,136617
1,076,10,0,115660
1,076,11,0,82761
1,076,12,1,57827
1,076,13,0,43227
1,076,14,0,38263
1,076,15,1,35248
1,076,16,1,22234
1,076,17,0,10939
1,076,18,0,3672
1,076,19,0,0
2,076,1,0,193821
2,076,2,0,198875
2,076,3,0,268488
2,076,4,0,330600
2,076,5,0,307447
2,076,6,0,242138
2,076,7,0,196364
2,076,8,0,157267
2,076,9,0,136773
2,076,10,0,111729
2,076,11,1,86451
2,076,12,0,64858
2,076,13,0,46218
2,076,14,0,36224
2,076,15,0,30307
2,076,16,0,19631
2,076,17,0,9609
2,076,18,0,3845
2,076,19,0,0
1,077,1,0,201541
1,077,2,0,205479
1,077,3,1,278363
1,077,4,0,346128
1,077,5,4,309454
1,077,6,4,240650
1,077,7,4,197502
1,077,8,15,156927
1,077,9,11,136617
1,077,10,16,115660
1,077,11,25,82761
1,077,12,22,57827
1,077,13,46,43227
1,077,14,39,38263
1,077,15,38,35248
1,077,16,30,22234
1,077,17,17,10939
1,077,18,3,3672
1,077,19,0,0
2,077,1,0,193821
2,077,2,1,198875
2,077,3,0,268488
2,077,4,0,330600
2,077,5,2,307447
2,077,6,1,242138
2,077,7,5,196364
2,077,8,3,157267
2,077,9,5,136773
2,077,10,7,111729
2,077,11,6,86451
2,077,12,11,64858
2,077,13,13,46218
2,077,14,6,36224
2,077,15,15,30307
2,077,16,10,19631
2,077,17,6,9609
2,077,18,1,3845
2,077,19,0,0
1,078,1,0,201541
1,078,2,0,205479
1,078,3,0,278363
1,078,4,0,346128
1,078,5,0,309454
1,078,6,0,240650
1,078,7,0,197502
1,078,8,2,156927
1,078,9,0,136617
1,078,10,0,115660
1,078,11,0,82761
1,078,12,4,57827
1,078,13,9,43227
1,078,14,4,38263
1,078,15,5,35248
1,078,16,2,22234
1,078,17,0,10939
1,078,18,0,3672
1,078,19,0,0
2,078,1,0,193821
2,078,2,0,198875
2,078,3,0,268488
2,078,4,0,330600
2,078,5,0,307447
2,078,6,0,242138
2,078,7,0,196364
2,078,8,0,157267
2,078,9,0,136773
2,078,10,0,111729
2,078,11,0,86451
2,078,12,0,64858
2,078,13,0,46218
2,078,14,0,36224
2,078,15,0,30307
2,078,16,1,19631
2,078,17,0,9609
2,078,18,0,3845
2,078,19,0,0
1,079,1,0,201541
1,079,2,0,205479
1,079,3,0,278363
1,079,4,0,346128
1,079,5,0,309454
1,079,6,1,240650
1,079,7,0,197502
1,079,8,0,156927
1,079,9,2,136617
1,079,10,3,115660
1,079,11,4,82761
1,079,12,3,57827
1,079,13,5,43227
1,079,14,1,38263
1,079,15,0,35248
1,079,16,0,22234
1,079,17,0,10939
1,079,18,0,3672
1,079,19,0,0
2,079,1,0,193821
2,079,2,1,198875
2,079,3,0,268488
2,079,4,0,330600
2,079,5,0,307447
2,079,6,0,242138
2,079,7,1,196364
2,079,8,0,157267
2,079,9,0,136773
2,079,10,1,111729
2,079,11,0,86451
2,079,12,0,64858
2,079,13,4,46218
2,079,14,0,36224
2,079,15,3,30307
2,079,16,0,19631
2,079,17,0,9609
2,079,18,0,3845
2,079,19,0,0
1,080,1,0,201541
1,080,2,0,205479
1,080,3,0,278363
1,080,4,0,346128
1,080,5,0,309454
1,080,6,0,240650
1,080,7,1,197502
1,080,8,0,156927
1,080,9,0,136617
1,080,10,0,115660
1,080,11,4,82761
1,080,12,1,57827
1,080,13,2,43227
1,080,14,3,38263
1,080,15,0,35248
1,080,16,1,22234
1,080,17,1,10939
1,080,18,0,3672
1,080,19,0,0
2,080,1,0,193821
2,080,2,0,198875
2,080,3,0,268488
2,080,4,0,330600
2,080,5,0,307447
2,080,6,0,242138
2,080,7,1,196364
2,080,8,0,157267
2,080,9,0,136773
2,080,10,0,111729
2,080,11,0,86451
2,080,12,0,64858
2,080,13,0,46218
2,080,14,0,36224
2,080,15,0,30307
2,080,16,0,19631
2,080,17,0,9609
2,080,18,0,3845
2,080,19,0,0
1,081,1,0,201541
1,081,2,0,205479
1,081,3,0,278363
1,081,4,0,346128
1,081,5,0,309454
1,081,6,0,240650
1,081,7,1,197502
1,081,8,0,156927
1,081,9,1,136617
1,081,10,1,115660
1,081,11,3,82761
1,081,12,3,57827
1,081,13,6,43227
1,081,14,0,38263
1,081,15,2,35248
1,081,16,0,22234
1,081,17,0,10939
1,081,18,0,3672
1,081,19,0,0
2,081,1,0,193821
2,081,2,0,198875
2,081,3,0,268488
2,081,4,0,330600
2,081,5,0,307447
2,081,6,0,242138
2,081,7,0,196364
2,081,8,0,157267
2,081,9,1,136773
2,081,10,0,111729
2,081,11,0,86451
2,081,12,0,64858
2,081,13,0,46218
2,081,14,0,36224
2,081,15,0,30307
2,081,16,1,19631
2,081,17,0,9609
2,081,18,0,3845
2,081,19,0,0
1,082,1,0,201541
1,082,2,0,205479
1,082,3,0,278363
1,082,4,0,346128
1,082,5,0,309454
1,082,6,0,240650
1,082,7,0,197502
1,082,8,0,156927
1,082,9,0,136617
1,082,10,0,115660
1,082,11,0,82761
1,082,12,0,57827
1,082,13,0,43227
1,082,14,0,38263
1,082,15,1,35248
1,082,16,0,22234
1,082,17,0,10939
1,082,18,1,3672
1,082,19,0,0
2,082,1,0,193821
2,082,2,0,198875
2,082,3,0,268488
2,082,4,0,330600
2,082,5,0,307447
2,082,6,0,242138
2,082,7,1,196364
2,082,8,0,157267
2,082,9,0,136773
2,082,10,0,111729
2,082,11,0,86451
2,082,12,0,64858
2,082,13,0,46218
2,082,14,0,36224
2,082,15,0,30307
2,082,16,0,19631
2,082,17,0,9609
2,082,18,0,3845
2,082,19,0,0
1,083,1,0,201541
1,083,2,0,205479
1,083,3,0,278363
1,083,4,0,346128
1,083,5,0,309454
1,083,6,0,240650
1,083,7,0,197502
1,083,8,0,156927
1,083,9,0,136617
1,083,10,0,115660
1,083,11,0,82761
1,083,12,0,57827
1,083,13,0,43227
1,083,14,0,38263
1,083,15,0,35248
1,083,16,0,22234
1,083,17,0,10939
1,083,18,0,3672
1,083,19,0,0
2,083,1,0,193821
2,083,2,0,198875
2,083,3,0,268488
2,083,4,0,330600
2,083,5,1,307447
2,083,6,0,242138
2,083,7,0,196364
2,083,8,0,157267
2,083,9,0,136773
2,083,10,0,111729
2,083,11,0,86451
2,083,12,0,64858
2,083,13,0,46218
2,083,14,0,36224
2,083,15,0,30307
2,083,16,0,19631
2,083,17,0,9609
2,083,18,0,3845
2,083,19,0,0
1,084,1,0,201541
1,084,2,0,205479
1,084,3,0,278363
1,084,4,0,346128
1,084,5,0,309454
1,084,6,0,240650
1,084,7,0,197502
1,084,8,0,156927
1,084,9,0,136617
1,084,10,0,115660
1,084,11,0,82761
1,084,12,0,57827
1,084,13,0,43227
1,084,14,0,38263
1,084,15,0,35248
1,084,16,0,22234
1,084,17,0,10939
1,084,18,0,3672
1,084,19,0,0
2,084,1,0,193821
2,084,2,0,198875
2,084,3,0,268488
2,084,4,0,330600
2,084,5,0,307447
2,084,6,0,242138
2,084,7,0,196364
2,084,8,0,157267
2,084,9,0,136773
2,084,10,0,111729
2,084,11,0,86451
2,084,12,0,64858
2,084,13,0,46218
2,084,14,0,36224
2,084,15,0,30307
2,084,16,0,19631
2,084,17,0,9609
2,084,18,0,3845
2,084,19,0,0
1,085,1,0,201541
1,085,2,0,205479
1,085,3,1,278363
1,085,4,0,346128
1,085,5,4,309454
1,085,6,3,240650
1,085,7,2,197502
1,085,8,13,156927
1,085,9,8,136617
1,085,10,12,115660
1,085,11,14,82761
1,085,12,11,57827
1,085,13,24,43227
1,085,14,31,38263
1,085,15,30,35248
1,085,16,27,22234
1,085,17,16,10939
1,085,18,2,3672
1,085,19,0,0
2,085,1,0,193821
2,085,2,0,198875
2,085,3,0,268488
2,085,4,0,330600
2,085,5,1,307447
2,085,6,1,242138
2,085,7,2,196364
2,085,8,3,157267
2,085,9,4,136773
2,085,10,6,111729
2,085,11,6,86451
2,085,12,11,64858
2,085,13,9,46218
2,085,14,6,36224
2,085,15,12,30307
2,085,16,8,19631
2,085,17,6,9609
2,085,18,1,3845
2,085,19,0,0
1,086,1,0,201541
1,086,2,0,205479
1,086,3,0,278363
1,086,4,0,346128
1,086,5,1,309454
1,086,6,0,240650
1,086,7,0,197502
1,086,8,0,156927
1,086,9,2,136617
1,086,10,1,115660
1,086,11,0,82761
1,086,12,0,57827
1,086,13,0,43227
1,086,14,0,38263
1,086,15,0,35248
1,086,16,0,22234
1,086,17,0,10939
1,086,18,0,3672
1,086,19,0,0
2,086,1,0,193821
2,086,2,0,198875
2,086,3,0,268488
2,086,4,0,330600
2,086,5,0,307447
2,086,6,0,242138
2,086,7,0,196364
2,086,8,0,157267
2,086,9,0,136773
2,086,10,0,111729
2,086,11,0,86451
2,086,12,0,64858
2,086,13,0,46218
2,086,14,0,36224
2,086,15,0,30307
2,086,16,0,19631
2,086,17,0,9609
2,086,18,0,3845
2,086,19,0,0
1,087,1,0,201541
1,087,2,0,205479
1,087,3,0,278363
1,087,4,0,346128
1,087,5,0,309454
1,087,6,0,240650
1,087,7,0,197502
1,087,8,0,156927
1,087,9,0,136617
1,087,10,0,115660
1,087,11,0,82761
1,087,12,0,57827
1,087,13,0,43227
1,087,14,0,38263
1,087,15,1,35248
1,087,16,1,22234
1,087,17,1,10939
1,087,18,0,3672
1,087,19,0,0
2,087,1,0,193821
2,087,2,0,198875
2,087,3,1,268488
2,087,4,0,330600
2,087,5,0,307447
2,087,6,0,242138
2,087,7,0,196364
2,087,8,0,157267
2,087,9,1,136773
2,087,10,0,111729
2,087,11,0,86451
2,087,12,0,64858
2,087,13,0,46218
2,087,14,0,36224
2,087,15,0,30307
2,087,16,2,19631
2,087,17,0,9609
2,087,18,0,3845
2,087,19,0,0
1,088,1,0,201541
1,088,2,0,205479
1,088,3,0,278363
1,088,4,0,346128
1,088,5,0,309454
1,088,6,0,240650
1,088,7,0,197502
1,088,8,0,156927
1,088,9,0,136617
1,088,10,0,115660
1,088,11,0,82761
1,088,12,0,57827
1,088,13,0,43227
1,088,14,0,38263
1,088,15,0,35248
1,088,16,0,22234
1,088,17,0,10939
1,088,18,0,3672
1,088,19,0,0
2,088,1,0,193821
2,088,2,0,198875
2,088,3,0,268488
2,088,4,0,330600
2,088,5,0,307447
2,088,6,0,242138
2,088,7,0,196364
2,088,8,0,157267
2,088,9,0,136773
2,088,10,0,111729
2,088,11,0,86451
2,088,12,0,64858
2,088,13,0,46218
2,088,14,0,36224
2,088,15,0,30307
2,088,16,0,19631
2,088,17,0,9609
2,088,18,0,3845
2,088,19,0,0
1,089,1,1,201541
1,089,2,0,205479
1,089,3,2,278363
1,089,4,5,346128
1,089,5,9,309454
1,089,6,2,240650
1,089,7,1,197502
1,089,8,1,156927
1,089,9,1,136617
1,089,10,1,115660
1,089,11,0,82761
1,089,12,1,57827
1,089,13,1,43227
1,089,14,4,38263
1,089,15,2,35248
1,089,16,0,22234
1,089,17,0,10939
1,089,18,0,3672
1,089,19,0,0
2,089,1,0,193821
2,089,2,1,198875
2,089,3,6,268488
2,089,4,4,330600
2,089,5,1,307447
2,089,6,2,242138
2,089,7,2,196364
2,089,8,1,157267
2,089,9,2,136773
2,089,10,4,111729
2,089,11,4,86451
2,089,12,3,64858
2,089,13,3,46218
2,089,14,0,36224
2,089,15,0,30307
2,089,16,0,19631
2,089,17,0,9609
2,089,18,0,3845
2,089,19,0,0
1,090,1,0,201541
1,090,2,0,205479
1,090,3,2,278363
1,090,4,3,346128
1,090,5,4,309454
1,090,6,1,240650
1,090,7,0,197502
1,090,8,0,156927
1,090,9,0,136617
1,090,10,0,115660
1,090,11,0,82761
1,090,12,0,57827
1,090,13,0,43227
1,090,14,0,38263
1,090,15,1,35248
1,090,16,0,22234
1,090,17,0,10939
1,090,18,0,3672
1,090,19,0,0
2,090,1,0,193821
2,090,2,0,198875
2,090,3,5,268488
2,090,4,2,330600
2,090,5,1,307447
2,090,6,1,242138
2,090,7,0,196364
2,090,8,0,157267
2,090,9,0,136773
2,090,10,0,111729
2,090,11,0,86451
2,090,12,0,64858
2,090,13,0,46218
2,090,14,0,36224
2,090,15,0,30307
2,090,16,0,19631
2,090,17,0,9609
2,090,18,0,3845
2,090,19,0,0
1,091,1,0,201541
1,091,2,0,205479
1,091,3,0,278363
1,091,4,0,346128
1,091,5,1,309454
1,091,6,0,240650
1,091,7,0,197502
1,091,8,0,156927
1,091,9,0,136617
1,091,10,0,115660
1,091,11,0,82761
1,091,12,0,57827
1,091,13,0,43227
1,091,14,0,38263
1,091,15,0,35248
1,091,16,0,22234
1,091,17,0,10939
1,091,18,0,3672
1,091,19,0,0
2,091,1,0,193821
2,091,2,0,198875
2,091,3,0,268488
2,091,4,0,330600
2,091,5,0,307447
2,091,6,0,242138
2,091,7,0,196364
2,091,8,0,157267
2,091,9,1,136773
2,091,10,1,111729
2,091,11,0,86451
2,091,12,0,64858
2,091,13,0,46218
2,091,14,0,36224
2,091,15,0,30307
2,091,16,0,19631
2,091,17,0,9609
2,091,18,0,3845
2,091,19,0,0
1,092,1,0,201541
1,092,2,0,205479
1,092,3,0,278363
1,092,4,0,346128
1,092,5,2,309454
1,092,6,0,240650
1,092,7,0,197502
1,092,8,0,156927
1,092,9,0,136617
1,092,10,0,115660
1,092,11,0,82761
1,092,12,0,57827
1,092,13,0,43227
1,092,14,0,38263
1,092,15,0,35248
1,092,16,0,22234
1,092,17,0,10939
1,092,18,0,3672
1,092,19,0,0
2,092,1,0,193821
2,092,2,1,198875
2,092,3,1,268488
2,092,4,1,330600
2,092,5,0,307447
2,092,6,0,242138
2,092,7,0,196364
2,092,8,0,157267
2,092,9,0,136773
2,092,10,0,111729
2,092,11,0,86451
2,092,12,0,64858
2,092,13,0,46218
2,092,14,0,36224
2,092,15,0,30307
2,092,16,0,19631
2,092,17,0,9609
2,092,18,0,3845
2,092,19,0,0
1,093,1,0,201541
1,093,2,0,205479
1,093,3,0,278363
1,093,4,0,346128
1,093,5,0,309454
1,093,6,0,240650
1,093,7,0,197502
1,093,8,1,156927
1,093,9,0,136617
1,093,10,0,115660
1,093,11,0,82761
1,093,12,0,57827
1,093,13,0,43227
1,093,14,0,38263
1,093,15,0,35248
1,093,16,0,22234
1,093,17,0,10939
1,093,18,0,3672
1,093,19,0,0
2,093,1,0,193821
2,093,2,0,198875
2,093,3,0,268488
2,093,4,0,330600
2,093,5,0,307447
2,093,6,1,242138
2,093,7,0,196364
2,093,8,0,157267
2,093,9,0,136773
2,093,10,1,111729
2,093,11,0,86451
2,093,12,0,64858
2,093,13,0,46218
2,093,14,0,36224
2,093,15,0,30307
2,093,16,0,19631
2,093,17,0,9609
2,093,18,0,3845
2,093,19,0,0
1,094,1,0,201541
1,094,2,0,205479
1,094,3,0,278363
1,094,4,0,346128
1,094,5,0,309454
1,094,6,0,240650
1,094,7,0,197502
1,094,8,0,156927
1,094,9,0,136617
1,094,10,0,115660
1,094,11,0,82761
1,094,12,0,57827
1,094,13,0,43227
1,094,14,0,38263
1,094,15,0,35248
1,094,16,0,22234
1,094,17,0,10939
1,094,18,0,3672
1,094,19,0,0
2,094,1,0,193821
2,094,2,0,198875
2,094,3,0,268488
2,094,4,0,330600
2,094,5,0,307447
2,094,6,0,242138
2,094,7,0,196364
2,094,8,0,157267
2,094,9,0,136773
2,094,10,0,111729
2,094,11,0,86451
2,094,12,0,64858
2,094,13,0,46218
2,094,14,0,36224
2,094,15,0,30307
2,094,16,0,19631
2,094,17,0,9609
2,094,18,0,3845
2,094,19,0,0
1,095,1,1,201541
1,095,2,0,205479
1,095,3,0,278363
1,095,4,0,346128
1,095,5,0,309454
1,095,6,0,240650
1,095,7,1,197502
1,095,8,0,156927
1,095,9,0,136617
1,095,10,1,115660
1,095,11,0,82761
1,095,12,0,57827
1,095,13,0,43227
1,095,14,1,38263
1,095,15,1,35248
1,095,16,0,22234
1,095,17,0,10939
1,095,18,0,3672
1,095,19,0,0
2,095,1,0,193821
2,095,2,0,198875
2,095,3,0,268488
2,095,4,1,330600
2,095,5,0,307447
2,095,6,0,242138
2,095,7,0,196364
2,095,8,0,157267
2,095,9,0,136773
2,095,10,0,111729
2,095,11,1,86451
2,095,12,1,64858
2,095,13,0,46218
2,095,14,0,36224
2,095,15,0,30307
2,095,16,0,19631
2,095,17,0,9609
2,095,18,0,3845
2,095,19,0,0
1,096,1,0,201541
1,096,2,0,205479
1,096,3,0,278363
1,096,4,2,346128
1,096,5,2,309454
1,096,6,1,240650
1,096,7,0,197502
1,096,8,0,156927
1,096,9,1,136617
1,096,10,0,115660
1,096,11,0,82761
1,096,12,1,57827
1,096,13,1,43227
1,096,14,3,38263
1,096,15,0,35248
1,096,16,0,22234
1,096,17,0,10939
1,096,18,0,3672
1,096,19,0,0
2,096,1,0,193821
2,096,2,0,198875
2,096,3,0,268488
2,096,4,0,330600
2,096,5,0,307447
2,096,6,0,242138
2,096,7,2,196364
2,096,8,1,157267
2,096,9,1,136773
2,096,10,2,111729
2,096,11,3,86451
2,096,12,2,64858
2,096,13,3,46218
2,096,14,0,36224
2,096,15,0,30307
2,096,16,0,19631
2,096,17,0,9609
2,096,18,0,3845
2,096,19,0,0
1,097,1,0,201541
1,097,2,0,205479
1,097,3,2,278363
1,097,4,4,346128
1,097,5,5,309454
1,097,6,1,240650
1,097,7,0,197502
1,097,8,0,156927
1,097,9,0,136617
1,097,10,0,115660
1,097,11,0,82761
1,097,12,0,57827
1,097,13,0,43227
1,097,14,1,38263
1,097,15,0,35248
1,097,16,0,22234
1,097,17,0,10939
1,097,18,0,3672
1,097,19,0,0
2,097,1,0,193821
2,097,2,1,198875
2,097,3,4,268488
2,097,4,3,330600
2,097,5,1,307447
2,097,6,1,242138
2,097,7,2,196364
2,097,8,0,157267
2,097,9,2,136773
2,097,10,1,111729
2,097,11,1,86451
2,097,12,2,64858
2,097,13,1,46218
2,097,14,0,36224
2,097,15,0,30307
2,097,16,0,19631
2,097,17,0,9609
2,097,18,0,3845
2,097,19,0,0
1,098,1,1,201541
1,098,2,0,205479
1,098,3,0,278363
1,098,4,1,346128
1,098,5,4,309454
1,098,6,1,240650
1,098,7,1,197502
1,098,8,1,156927
1,098,9,1,136617
1,098,10,1,115660
1,098,11,0,82761
1,098,12,1,57827
1,098,13,1,43227
1,098,14,3,38263
1,098,15,2,35248
1,098,16,0,22234
1,098,17,0,10939
1,098,18,0,3672
1,098,19,0,0
2,098,1,0,193821
2,098,2,0,198875
2,098,3,2,268488
2,098,4,1,330600
2,098,5,0,307447
2,098,6,1,242138
2,098,7,0,196364
2,098,8,1,157267
2,098,9,0,136773
2,098,10,3,111729
2,098,11,3,86451
2,098,12,1,64858
2,098,13,2,46218
2,098,14,0,36224
2,098,15,0,30307
2,098,16,0,19631
2,098,17,0,9609
2,098,18,0,3845
2,098,19,0,0
1,099,1,0,201541
1,099,2,1,205479
1,099,3,0,278363
1,099,4,1,346128
1,099,5,4,309454
1,099,6,3,240650
1,099,7,5,197502
1,099,8,4,156927
1,099,9,10,136617
1,099,10,12,115660
1,099,11,21,82761
1,099,12,21,57827
1,099,13,20,43227
1,099,14,34,38263
1,099,15,15,35248
1,099,16,20,22234
1,099,17,15,10939
1,099,18,4,3672
1,099,19,0,0
2,099,1,0,193821
2,099,2,0,198875
2,099,3,0,268488
2,099,4,1,330600
2,099,5,1,307447
2,099,6,5,242138
2,099,7,3,196364
2,099,8,3,157267
2,099,9,15,136773
2,099,10,13,111729
2,099,11,15,86451
2,099,12,14,64858
2,099,13,10,46218
2,099,14,15,36224
2,099,15,13,30307
2,099,16,15,19631
2,099,17,7,9609
2,099,18,6,3845
2,099,19,0,0
1,100,1,0,201541
1,100,2,0,205479
1,100,3,0,278363
1,100,4,0,346128
1,100,5,0,309454
1,100,6,0,240650
1,100,7,1,197502
1,100,8,1,156927
1,100,9,1,136617
1,100,10,1,115660
1,100,11,2,82761
1,100,12,3,57827
1,100,13,2,43227
1,100,14,2,38263
1,100,15,0,35248
1,100,16,1,22234
1,100,17,0,10939
1,100,18,0,3672
1,100,19,0,0
2,100,1,0,193821
2,100,2,0,198875
2,100,3,0,268488
2,100,4,1,330600
2,100,5,0,307447
2,100,6,0,242138
2,100,7,0,196364
2,100,8,1,157267
2,100,9,1,136773
2,100,10,2,111729
2,100,11,0,86451
2,100,12,1,64858
2,100,13,1,46218
2,100,14,0,36224
2,100,15,0,30307
2,100,16,2,19631
2,100,17,2,9609
2,100,18,1,3845
2,100,19,0,0
1,101,1,0,201541
1,101,2,0,205479
1,101,3,0,278363
1,101,4,0,346128
1,101,5,0,309454
1,101,6,0,240650
1,101,7,0,197502
1,101,8,0,156927
1,101,9,0,136617
1,101,10,0,115660
1,101,11,0,82761
1,101,12,0,57827
1,101,13,0,43227
1,101,14,0,38263
1,101,15,0,35248
1,101,16,1,22234
1,101,17,0,10939
1,101,18,0,3672
1,101,19,0,0
2,101,1,0,193821
2,101,2,0,198875
2,101,3,0,268488
2,101,4,0,330600
2,101,5,0,307447
2,101,6,0,242138
2,101,7,0,196364
2,101,8,0,157267
2,101,9,0,136773
2,101,10,1,111729
2,101,11,0,86451
2,101,12,0,64858
2,101,13,0,46218
2,101,14,0,36224
2,101,15,0,30307
