1,068,8,0,643789
1,068,9,0,714019
1,068,10,1,698156
1,068,11,5,583074
1,068,12,2,454555
1,068,13,8,326517
1,068,14,10,245374
1,068,15,13,205285
1,068,16,12,157362
1,068,17,5,97897
1,068,18,8,64688
1,068,19,0,0
2,068,1,0,495069
2,068,2,0,504108
2,068,3,0,554353
2,068,4,0,586117
2,068,5,0,624342
2,068,6,0,610845
2,068,7,0,596112
2,068,8,1,604946
2,068,9,1,686644
2,068,10,7,669271
2,068,11,10,560539
2,068,12,9,445405
2,068,13,10,325950
2,068,14,11,256772
2,068,15,10,224447
2,068,16,14,190340
2,068,17,18,146817
2,068,18,12,137068
2,068,19,0,0
1,069,1,0,527346
1,069,2,0,533079
1,069,3,0,582773
1,069,4,0,630456
1,069,5,0,681308
1,069,6,0,669747
1,069,7,0,644441
1,069,8,2,643789
1,069,9,0,714019
1,069,10,7,698156
1,069,11,15,583074
1,069,12,10,454555
1,069,13,13,326517
1,069,14,17,245374
1,069,15,25,205285
1,069,16,25,157362
1,069,17,22,97897
1,069,18,28,64688
1,069,19,0,0
2,069,1,0,495069
2,069,2,0,504108
2,069,3,0,554353
2,069,4,0,586117
2,069,5,0,624342
2,069,6,0,610845
2,069,7,0,596112
2,069,8,6,604946
2,069,9,0,686644
2,069,10,5,669271
2,069,11,8,560539
2,069,12,9,445405
2,069,13,13,325950
2,069,14,9,256772
2,069,15,14,224447
2,069,16,18,190340
2,069,17,16,146817
2,069,18,22,137068
2,069,19,0,0
1,070,1,0,527346
1,070,2,0,533079
1,070,3,1,582773
1,070,4,0,630456
1,070,5,0,681308
1,070,6,1,669747
1,070,7,2,644441
1,070,8,6,643789
1,070,9,15,714019
1,070,10,29,698156
1,070,11,62,583074
1,070,12,88,454555
1,070,13,89,326517
1,070,14,115,245374
1,070,15,128,205285
1,070,16,111,157362
1,070,17,85,97897
1,070,18,89,64688
1,070,19,0,0
2,070,1,0,495069
2,070,2,0,504108
2,070,3,0,554353
2,070,4,0,586117
2,070,5,0,624342
2,070,6,0,610845
2,070,7,2,596112
2,070,8,2,604946
2,070,9,14,686644
2,070,10,29,669271
2,070,11,52,560539
2,070,12,57,445405
2,070,13,70,325950
2,070,14,97,256772
2,070,15,121,224447
2,070,16,131,190340
2,070,17,129,146817
2,070,18,156,137068
2,070,19,0,0
1,071,1,0,527346
1,071,2,0,533079
1,071,3,0,582773
1,071,4,0,630456
1,071,5,0,681308
1,071,6,1,669747
1,071,7,0,644441
1,071,8,1,643789
1,071,9,0,714019
1,071,10,2,698156
1,071,11,6,583074
1,071,12,2,454555
1,071,13,4,326517
1,071,14,3,245374
1,071,15,4,205285
1,071,16,9,157362
1,071,17,8,97897
1,071,18,9,64688
1,071,19,0,0
2,071,1,0,495069
2,071,2,0,504108
2,071,3,0,554353
2,071,4,0,586117
2,071,5,0,624342
2,071,6,0,610845
2,071,7,0,596112
2,071,8,1,604946
2,071,9,2,686644
2,071,10,1,669271
2,071,11,4,560539
2,071,12,1,445405
2,071,13,2,325950
2,071,14,4,256772
2,071,15,10,224447
2,071,16,5,190340
2,071,17,6,146817
2,071,18,22,137068
2,071,19,0,0
1,072,1,0,527346
1,072,2,0,533079
1,072,3,4,582773
1,072,4,1,630456
1,072,5,5,681308
1,072,6,5,669747
1,072,7,6,644441
1,072,8,15,643789
1,072,9,56,714019
1,072,10,131,698156
1,072,11,267,583074
1,072,12,457,454555
1,072,13,605,326517
1,072,14,731,245374
1,072,15,886,205285
1,072,16,827,157362
1,072,17,543,97897
1,072,18,326,64688
1,072,19,0,0
2,072,1,1,495069
2,072,2,0,504108
2,072,3,1,554353
2,072,4,3,586117
2,072,5,4,624342
2,072,6,0,610845
2,072,7,7,596112
2,072,8,17,604946
2,072,9,65,686644
2,072,10,175,669271
2,072,11,258,560539
2,072,12,416,445405
2,072,13,537,325950
2,072,14,580,256772
2,072,15,656,224447
2,072,16,622,190340
2,072,17,414,146817
2,072,18,309,137068
2,072,19,0,0
1,073,1,0,527346
1,073,2,0,533079
1,073,3,0,582773
1,073,4,0,630456
1,073,5,0,681308
1,073,6,0,669747
1,073,7,0,644441
1,073,8,2,643789
1,073,9,1,714019
1,073,10,2,698156
1,073,11,4,583074
1,073,12,5,454555
1,073,13,2,326517
1,073,14,2,245374
1,073,15,3,205285
1,073,16,3,157362
1,073,17,1,97897
1,073,18,2,64688
1,073,19,0,0
2,073,1,0,495069
2,073,2,0,504108
2,073,3,0,554353
2,073,4,0,586117
2,073,5,0,624342
2,073,6,0,610845
2,073,7,0,596112
2,073,8,0,604946
2,073,9,1,686644
2,073,10,1,669271
2,073,11,1,560539
2,073,12,1,445405
2,073,13,0,325950
2,073,14,0,256772
2,073,15,3,224447
2,073,16,4,190340
2,073,17,4,146817
2,073,18,1,137068
2,073,19,0,0
1,074,1,0,527346
1,074,2,0,533079
1,074,3,1,582773
1,074,4,1,630456
1,074,5,0,681308
1,074,6,0,669747
1,074,7,0,644441
1,074,8,0,643789
1,074,9,2,714019
1,074,10,1,698156
1,074,11,2,583074
1,074,12,6,454555
1,074,13,2,326517
1,074,14,3,245374
1,074,15,1,205285
1,074,16,1,157362
1,074,17,2,97897
1,074,18,1,64688
1,074,19,0,0
2,074,1,0,495069
2,074,2,0,504108
2,074,3,0,554353
2,074,4,0,586117
2,074,5,0,624342
2,074,6,0,610845
2,074,7,0,596112
2,074,8,0,604946
2,074,9,2,686644
2,074,10,0,669271
2,074,11,2,560539
2,074,12,3,445405
2,074,13,3,325950
2,074,14,2,256772
2,074,15,1,224447
2,074,16,5,190340
2,074,17,2,146817
2,074,18,1,137068
2,074,19,0,0
1,075,1,0,527346
1,075,2,0,533079
1,075,3,0,582773
1,075,4,0,630456
1,075,5,0,681308
1,075,6,0,669747
1,075,7,1,644441
1,075,8,1,643789
1,075,9,3,714019
1,075,10,14,698156
1,075,11,26,583074
1,075,12,46,454555
1,075,13,51,326517
1,075,14,43,245374
1,075,15,35,205285
1,075,16,24,157362
1,075,17,18,97897
1,075,18,10,64688
1,075,19,0,0
2,075,1,0,495069
2,075,2,0,504108
2,075,3,0,554353
2,075,4,0,586117
2,075,5,0,624342
2,075,6,0,610845
2,075,7,0,596112
2,075,8,0,604946
2,075,9,1,686644
2,075,10,3,669271
2,075,11,5,560539
2,075,12,6,445405
2,075,13,10,325950
2,075,14,9,256772
2,075,15,11,224447
2,075,16,12,190340
2,075,17,4,146817
2,075,18,3,137068
2,075,19,0,0
1,076,1,0,527346
1,076,2,0,533079
1,076,3,0,582773
1,076,4,0,630456
1,076,5,0,681308
1,076,6,0,669747
1,076,7,1,644441
1,076,8,0,643789
1,076,9,0,714019
1,076,10,1,698156
1,076,11,0,583074
1,076,12,0,454555
1,076,13,2,326517
1,076,14,1,245374
1,076,15,2,205285
1,076,16,0,157362
1,076,17,0,97897
1,076,18,0,64688
1,076,19,0,0
2,076,1,0,495069
2,076,2,0,504108
2,076,3,0,554353
2,076,4,0,586117
2,076,5,0,624342
2,076,6,0,610845
2,076,7,0,596112
2,076,8,0,604946
2,076,9,1,686644
2,076,10,1,669271
2,076,11,1,560539
2,076,12,0,445405
2,076,13,0,325950
2,076,14,0,256772
2,076,15,1,224447
2,076,16,0,190340
2,076,17,0,146817
2,076,18,0,137068
2,076,19,0,0
1,077,1,0,527346
1,077,2,0,533079
1,077,3,1,582773
1,077,4,0,630456
1,077,5,2,681308
1,077,6,3,669747
1,077,7,3,644441
1,077,8,7,643789
1,077,9,46,714019
1,077,10,110,698156
1,077,11,234,583074
1,077,12,399,454555
1,077,13,547,326517
1,077,14,677,245374
1,077,15,842,205285
1,077,16,798,157362
1,077,17,521,97897
1,077,18,311,64688
1,077,19,0,0
2,077,1,0,495069
2,077,2,0,504108
2,077,3,0,554353
2,077,4,2,586117
2,077,5,4,624342
2,077,6,0,610845
2,077,7,6,596112
2,077,8,16,604946
2,077,9,59,686644
2,077,10,166,669271
2,077,11,242,560539
2,077,12,403,445405
2,077,13,521,325950
2,077,14,565,256772
2,077,15,637,224447
2,077,16,600,190340
2,077,17,400,146817
2,077,18,304,137068
2,077,19,0,0
1,078,1,0,527346
1,078,2,0,533079
1,078,3,1,582773
1,078,4,0,630456
1,078,5,0,681308
1,078,6,0,669747
1,078,7,0,644441
1,078,8,1,643789
1,078,9,8,714019
1,078,10,20,698156
1,078,11,43,583074
1,078,12,68,454555
1,078,13,138,326517
1,078,14,178,245374
1,078,15,198,205285
1,078,16,191,157362
1,078,17,120,97897
1,078,18,39,64688
1,078,19,0,0
2,078,1,0,495069
2,078,2,0,504108
2,078,3,0,554353
2,078,4,0,586117
2,078,5,0,624342
2,078,6,0,610845
2,078,7,0,596112
2,078,8,1,604946
2,078,9,5,686644
2,078,10,15,669271
2,078,11,29,560539
2,078,12,51,445405
2,078,13,78,325950
2,078,14,84,256772
2,078,15,103,224447
2,078,16,111,190340
2,078,17,52,146817
2,078,18,22,137068
2,078,19,0,0
1,079,1,0,527346
1,079,2,0,533079
1,079,3,0,582773
1,079,4,0,630456
1,079,5,0,681308
1,079,6,1,669747
1,079,7,1,644441
1,079,8,4,643789
1,079,9,19,714019
1,079,10,34,698156
1,079,11,91,583074
1,079,12,136,454555
1,079,13,147,326517
1,079,14,198,245374
1,079,15,226,205285
1,079,16,196,157362
1,079,17,119,97897
1,079,18,45,64688
1,079,19,0,0
2,079,1,0,495069
2,079,2,0,504108
2,079,3,0,554353
2,079,4,1,586117
2,079,5,0,624342
2,079,6,0,610845
2,079,7,2,596112
2,079,8,8,604946
2,079,9,31,686644
2,079,10,87,669271
2,079,11,110,560539
2,079,12,174,445405
2,079,13,218,325950
2,079,14,205,256772
2,079,15,207,224447
2,079,16,175,190340
2,079,17,90,146817
2,079,18,52,137068
2,079,19,0,0
1,080,1,0,527346
1,080,2,0,533079
1,080,3,0,582773
1,080,4,0,630456
1,080,5,0,681308
1,080,6,0,669747
1,080,7,0,644441
1,080,8,0,643789
1,080,9,5,714019
1,080,10,17,698156
1,080,11,48,583074
1,080,12,69,454555
1,080,13,79,326517
1,080,14,78,245374
1,080,15,122,205285
1,080,16,80,157362
1,080,17,36,97897
1,080,18,15,64688
1,080,19,0,0
2,080,1,0,495069
2,080,2,0,504108
2,080,3,0,554353
2,080,4,0,586117
2,080,5,0,624342
2,080,6,0,610845
2,080,7,0,596112
2,080,8,1,604946
2,080,9,5,686644
2,080,10,14,669271
2,080,11,29,560539
2,080,12,54,445405
2,080,13,83,325950
2,080,14,78,256772
2,080,15,102,224447
2,080,16,64,190340
2,080,17,28,146817
2,080,18,8,137068
2,080,19,0,0
1,081,1,0,527346
1,081,2,0,533079
1,081,3,0,582773
1,081,4,0,630456
1,081,5,1,681308
1,081,6,0,669747
1,081,7,0,644441
1,081,8,0,643789
1,081,9,4,714019
1,081,10,6,698156
1,081,11,10,583074
1,081,12,23,454555
1,081,13,35,326517
1,081,14,22,245374
1,081,15,40,205285
1,081,16,26,157362
1,081,17,15,97897
1,081,18,6,64688
1,081,19,0,0
2,081,1,0,495069
2,081,2,0,504108
2,081,3,0,554353
2,081,4,0,586117
2,081,5,0,624342
2,081,6,0,610845
2,081,7,0,596112
2,081,8,0,604946
2,081,9,3,686644
2,081,10,12,669271
2,081,11,13,560539
2,081,12,28,445405
2,081,13,25,325950
2,081,14,17,256772
2,081,15,26,224447
2,081,16,17,190340
2,081,17,18,146817
2,081,18,7,137068
2,081,19,0,0
1,082,1,0,527346
1,082,2,0,533079
1,082,3,0,582773
1,082,4,0,630456
1,082,5,1,681308
1,082,6,2,669747
1,082,7,1,644441
1,082,8,2,643789
1,082,9,9,714019
1,082,10,26,698156
1,082,11,32,583074
1,082,12,76,454555
1,082,13,89,326517
1,082,14,117,245374
1,082,15,129,205285
1,082,16,134,157362
1,082,17,74,97897
1,082,18,27,64688
1,082,19,0,0
2,082,1,0,495069
2,082,2,0,504108
2,082,3,0,554353
2,082,4,1,586117
2,082,5,4,624342
2,082,6,0,610845
2,082,7,4,596112
2,082,8,5,604946
2,082,9,15,686644
2,082,10,35,669271
2,082,11,51,560539
2,082,12,83,445405
2,082,13,88,325950
2,082,14,110,256772
2,082,15,106,224447
2,082,16,89,190340
2,082,17,52,146817
2,082,18,30,137068
2,082,19,0,0
1,083,1,0,527346
1,083,2,0,533079
1,083,3,0,582773
1,083,4,0,630456
1,083,5,0,681308
1,083,6,0,669747
1,083,7,1,644441
1,083,8,0,643789
1,083,9,0,714019
1,083,10,0,698156
1,083,11,0,583074
1,083,12,0,454555
1,083,13,1,326517
1,083,14,2,245374
1,083,15,0,205285
1,083,16,2,157362
1,083,17,1,97897
1,083,18,0,64688
1,083,19,0,0
2,083,1,0,495069
2,083,2,0,504108
2,083,3,0,554353
2,083,4,0,586117
2,083,5,0,624342
2,083,6,0,610845
2,083,7,0,596112
2,083,8,0,604946
2,083,9,0,686644
2,083,10,0,669271
2,083,11,2,560539
2,083,12,0,445405
2,083,13,1,325950
2,083,14,1,256772
2,083,15,0,224447
2,083,16,0,190340
2,083,17,1,146817
2,083,18,0,137068
2,083,19,0,0
1,084,1,0,527346
1,084,2,0,533079
1,084,3,0,582773
1,084,4,0,630456
1,084,5,0,681308
1,084,6,0,669747
1,084,7,0,644441
1,084,8,0,643789
1,084,9,0,714019
1,084,10,0,698156
1,084,11,1,583074
1,084,12,1,454555
1,084,13,1,326517
1,084,14,2,245374
1,084,15,0,205285
1,084,16,0,157362
1,084,17,0,97897
1,084,18,0,64688
1,084,19,0,0
2,084,1,0,495069
2,084,2,0,504108
2,084,3,0,554353
2,084,4,0,586117
2,084,5,0,624342
2,084,6,0,610845
2,084,7,0,596112
2,084,8,0,604946
2,084,9,0,686644
2,084,10,0,669271
2,084,11,0,560539
2,084,12,0,445405
2,084,13,0,325950
2,084,14,1,256772
2,084,15,0,224447
2,084,16,0,190340
2,084,17,0,146817
2,084,18,0,137068
2,084,19,0,0
1,085,1,0,527346
1,085,2,0,533079
1,085,3,0,582773
1,085,4,0,630456
1,085,5,0,681308
1,085,6,0,669747
1,085,7,0,644441
1,085,8,0,643789
1,085,9,1,714019
1,085,10,7,698156
1,085,11,9,583074
1,085,12,26,454555
1,085,13,57,326517
1,085,14,80,245374
1,085,15,127,205285
1,085,16,169,157362
1,085,17,156,97897
1,085,18,179,64688
1,085,19,0,0
2,085,1,0,495069
2,085,2,0,504108
2,085,3,0,554353
2,085,4,0,586117
2,085,5,0,624342
2,085,6,0,610845
2,085,7,0,596112
2,085,8,1,604946
2,085,9,0,686644
2,085,10,3,669271
2,085,11,8,560539
2,085,12,13,445405
2,085,13,28,325950
2,085,14,69,256772
2,085,15,93,224447
2,085,16,144,190340
2,085,17,159,146817
2,085,18,185,137068
2,085,19,0,0
1,086,1,0,527346
1,086,2,0,533079
1,086,3,0,582773
1,086,4,0,630456
1,086,5,0,681308
1,086,6,1,669747
1,086,7,0,644441
1,086,8,1,643789
1,086,9,3,714019
1,086,10,3,698156
1,086,11,1,583074
1,086,12,1,454555
1,086,13,0,326517
1,086,14,4,245374
1,086,15,3,205285
1,086,16,1,157362
1,086,17,0,97897
1,086,18,0,64688
1,086,19,0,0
2,086,1,0,495069
2,086,2,0,504108
2,086,3,0,554353
2,086,4,1,586117
2,086,5,0,624342
2,086,6,0,610845
2,086,7,0,596112
2,086,8,1,604946
2,086,9,1,686644
2,086,10,4,669271
2,086,11,6,560539
2,086,12,3,445405
2,086,13,3,325950
2,086,14,3,256772
2,086,15,3,224447
2,086,16,1,190340
2,086,17,3,146817
2,086,18,0,137068
2,086,19,0,0
1,087,1,0,527346
1,087,2,0,533079
1,087,3,2,582773
1,087,4,0,630456
1,087,5,3,681308
1,087,6,1,669747
1,087,7,1,644441
1,087,8,4,643789
1,087,9,1,714019
1,087,10,0,698156
1,087,11,0,583074
1,087,12,0,454555
1,087,13,1,326517
1,087,14,0,245374
1,087,15,0,205285
1,087,16,0,157362
1,087,17,1,97897
1,087,18,1,64688
1,087,19,0,0
2,087,1,1,495069
2,087,2,0,504108
2,087,3,1,554353
2,087,4,0,586117
2,087,5,0,624342
2,087,6,0,610845
2,087,7,1,596112
2,087,8,0,604946
2,087,9,0,686644
2,087,10,0,669271
2,087,11,1,560539
2,087,12,0,445405
2,087,13,0,325950
2,087,14,1,256772
2,087,15,0,224447
2,087,16,0,190340
2,087,17,1,146817
2,087,18,0,137068
2,087,19,0,0
1,088,1,0,527346
1,088,2,0,533079
1,088,3,0,582773
1,088,4,0,630456
1,088,5,0,681308
1,088,6,0,669747
1,088,7,0,644441
1,088,8,0,643789
1,088,9,0,714019
1,088,10,0,698156
1,088,11,0,583074
1,088,12,0,454555
1,088,13,0,326517
1,088,14,1,245374
1,088,15,0,205285
1,088,16,0,157362
1,088,17,0,97897
1,088,18,1,64688
1,088,19,0,0
2,088,1,0,495069
2,088,2,0,504108
2,088,3,0,554353
2,088,4,0,586117
2,088,5,0,624342
2,088,6,0,610845
2,088,7,0,596112
2,088,8,0,604946
2,088,9,0,686644
2,088,10,0,669271
2,088,11,0,560539
2,088,12,0,445405
2,088,13,0,325950
2,088,14,0,256772
2,088,15,0,224447
2,088,16,0,190340
2,088,17,0,146817
2,088,18,0,137068
2,088,19,0,0
1,089,1,0,527346
1,089,2,5,533079
1,089,3,5,582773
1,089,4,9,630456
1,089,5,5,681308
1,089,6,5,669747
1,089,7,7,644441
1,089,8,4,643789
1,089,9,9,714019
1,089,10,5,698156
1,089,11,2,583074
1,089,12,8,454555
1,089,13,7,326517
1,089,14,1,245374
1,089,15,4,205285
1,089,16,5,157362
1,089,17,2,97897
1,089,18,2,64688
1,089,19,0,0
2,089,1,1,495069
2,089,2,5,504108
2,089,3,7,554353
2,089,4,8,586117
2,089,5,6,624342
2,089,6,8,610845
2,089,7,0,596112
2,089,8,1,604946
2,089,9,5,686644
2,089,10,8,669271
2,089,11,6,560539
2,089,12,3,445405
2,089,13,6,325950
2,089,14,3,256772
2,089,15,3,224447
2,089,16,3,190340
2,089,17,4,146817
2,089,18,1,137068
2,089,19,0,0
1,090,1,0,527346
1,090,2,3,533079
1,090,3,2,582773
1,090,4,6,630456
1,090,5,4,681308
1,090,6,0,669747
1,090,7,4,644441
1,090,8,2,643789
1,090,9,3,714019
1,090,10,1,698156
1,090,11,1,583074
1,090,12,1,454555
1,090,13,0,326517
1,090,14,0,245374
1,090,15,2,205285
1,090,16,2,157362
1,090,17,0,97897
1,090,18,0,64688
1,090,19,0,0
2,090,1,1,495069
2,090,2,3,504108
2,090,3,4,554353
2,090,4,3,586117
2,090,5,1,624342
2,090,6,3,610845
2,090,7,0,596112
2,090,8,0,604946
2,090,9,2,686644
2,090,10,1,669271
2,090,11,1,560539
2,090,12,1,445405
2,090,13,2,325950
2,090,14,1,256772
2,090,15,1,224447
2,090,16,1,190340
2,090,17,0,146817
2,090,18,0,137068
2,090,19,0,0
1,091,1,0,527346
1,091,2,0,533079
1,091,3,0,582773
1,091,4,1,630456
1,091,5,0,681308
1,091,6,2,669747
1,091,7,1,644441
1,091,8,1,643789
1,091,9,4,714019
1,091,10,2,698156
1,091,11,1,583074
1,091,12,5,454555
1,091,13,6,326517
1,091,14,0,245374
1,091,15,1,205285
1,091,16,0,157362
1,091,17,0,97897
1,091,18,0,64688
1,091,19,0,0
2,091,1,0,495069
2,091,2,0,504108
2,091,3,0,554353
2,091,4,2,586117
2,091,5,1,624342
2,091,6,2,610845
2,091,7,0,596112
2,091,8,0,604946
2,091,9,2,686644
2,091,10,5,669271
2,091,11,2,560539
2,091,12,1,445405
2,091,13,2,325950
2,091,14,1,256772
2,091,15,2,224447
2,091,16,1,190340
2,091,17,3,146817
2,091,18,0,137068
2,091,19,0,0
1,092,1,0,527346
1,092,2,2,533079
1,092,3,2,582773
1,092,4,2,630456
1,092,5,1,681308
1,092,6,1,669747
1,092,7,2,644441
1,092,8,0,643789
1,092,9,0,714019
1,092,10,0,698156
1,092,11,0,583074
1,092,12,0,454555
1,092,13,0,326517
1,092,14,0,245374
1,092,15,0,205285
1,092,16,0,157362
1,092,17,0,97897
1,092,18,0,64688
1,092,19,0,0
2,092,1,0,495069
2,092,2,2,504108
2,092,3,3,554353
2,092,4,2,586117
2,092,5,2,624342
2,092,6,1,610845
2,092,7,0,596112
2,092,8,1,604946
2,092,9,1,686644
2,092,10,1,669271
2,092,11,2,560539
2,092,12,0,445405
2,092,13,0,325950
2,092,14,0,256772
2,092,15,0,224447
2,092,16,0,190340
2,092,17,0,146817
2,092,18,1,137068
2,092,19,0,0
1,093,1,0,527346
1,093,2,0,533079
1,093,3,0,582773
1,093,4,0,630456
1,093,5,0,681308
1,093,6,0,669747
1,093,7,0,644441
1,093,8,0,643789
1,093,9,0,714019
1,093,10,0,698156
1,093,11,0,583074
1,093,12,1,454555
1,093,13,0,326517
1,093,14,1,245374
1,093,15,1,205285
1,093,16,0,157362
1,093,17,1,97897
1,093,18,1,64688
1,093,19,0,0
2,093,1,0,495069
2,093,2,0,504108
2,093,3,0,554353
2,093,4,1,586117
2,093,5,1,624342
2,093,6,0,610845
2,093,7,0,596112
2,093,8,0,604946
2,093,9,0,686644
2,093,10,1,669271
2,093,11,1,560539
2,093,12,0,445405
2,093,13,0,325950
2,093,14,0,256772
2,093,15,0,224447
2,093,16,0,190340
2,093,17,0,146817
2,093,18,0,137068
2,093,19,0,0
1,094,1,0,527346
1,094,2,0,533079
1,094,3,0,582773
1,094,4,0,630456
1,094,5,0,681308
1,094,6,0,669747
1,094,7,0,644441
1,094,8,0,643789
1,094,9,0,714019
1,094,10,1,698156
1,094,11,0,583074
1,094,12,0,454555
1,094,13,0,326517
1,094,14,0,245374
1,094,15,0,205285
1,094,16,0,157362
1,094,17,0,97897
1,094,18,0,64688
1,094,19,0,0
2,094,1,0,495069
2,094,2,0,504108
2,094,3,0,554353
2,094,4,0,586117
2,094,5,0,624342
2,094,6,0,610845
2,094,7,0,596112
2,094,8,0,604946
2,094,9,0,686644
2,094,10,0,669271
2,094,11,0,560539
2,094,12,0,445405
2,094,13,0,325950
2,094,14,0,256772
2,094,15,0,224447
2,094,16,0,190340
2,094,17,0,146817
2,094,18,0,137068
2,094,19,0,0
1,095,1,0,527346
1,095,2,0,533079
1,095,3,1,582773
1,095,4,0,630456
1,095,5,0,681308
1,095,6,2,669747
1,095,7,0,644441
1,095,8,1,643789
1,095,9,2,714019
1,095,10,1,698156
1,095,11,0,583074
1,095,12,1,454555
1,095,13,1,326517
1,095,14,0,245374
1,095,15,0,205285
1,095,16,3,157362
1,095,17,0,97897
1,095,18,0,64688
1,095,19,0,0
2,095,1,0,495069
2,095,2,0,504108
2,095,3,0,554353
2,095,4,0,586117
2,095,5,1,624342
2,095,6,2,610845
2,095,7,0,596112
2,095,8,0,604946
2,095,9,0,686644
2,095,10,0,669271
2,095,11,0,560539
2,095,12,1,445405
2,095,13,2,325950
2,095,14,0,256772
2,095,15,0,224447
2,095,16,1,190340
2,095,17,1,146817
2,095,18,0,137068
2,095,19,0,0
1,096,1,0,527346
1,096,2,0,533079
1,096,3,0,582773
1,096,4,0,630456
1,096,5,0,681308
1,096,6,0,669747
1,096,7,0,644441
1,096,8,0,643789
1,096,9,0,714019
1,096,10,0,698156
1,096,11,0,583074
1,096,12,0,454555
1,096,13,0,326517
1,096,14,0,245374
1,096,15,0,205285
1,096,16,0,157362
1,096,17,1,97897
1,096,18,1,64688
1,096,19,0,0
2,096,1,0,495069
2,096,2,0,504108
2,096,3,0,554353
2,096,4,0,586117
2,096,5,0,624342
2,096,6,0,610845
2,096,7,0,596112
2,096,8,0,604946
2,096,9,0,686644
2,096,10,0,669271
2,096,11,0,560539
2,096,12,0,445405
2,096,13,0,325950
2,096,14,1,256772
2,096,15,0,224447
2,096,16,0,190340
2,096,17,0,146817
2,096,18,0,137068
2,096,19,0,0
1,097,1,0,527346
1,097,2,5,533079
1,097,3,3,582773
1,097,4,5,630456
1,097,5,4,681308
1,097,6,1,669747
1,097,7,5,644441
1,097,8,1,643789
1,097,9,3,714019
1,097,10,2,698156
1,097,11,0,583074
1,097,12,2,454555
1,097,13,2,326517
1,097,14,1,245374
1,097,15,2,205285
1,097,16,1,157362
1,097,17,2,97897
1,097,18,2,64688
1,097,19,0,0
2,097,1,1,495069
2,097,2,2,504108
2,097,3,5,554353
2,097,4,7,586117
2,097,5,2,624342
2,097,6,2,610845
2,097,7,0,596112
2,097,8,1,604946
2,097,9,1,686644
2,097,10,5,669271
2,097,11,1,560539
2,097,12,1,445405
2,097,13,2,325950
2,097,14,1,256772
2,097,15,2,224447
2,097,16,1,190340
2,097,17,2,146817
2,097,18,0,137068
2,097,19,0,0
1,098,1,0,527346
1,098,2,0,533079
1,098,3,2,582773
1,098,4,4,630456
1,098,5,1,681308
1,098,6,4,669747
1,098,7,2,644441
1,098,8,3,643789
1,098,9,6,714019
1,098,10,3,698156
1,098,11,2,583074
1,098,12,6,454555
1,098,13,5,326517
1,098,14,0,245374
1,098,15,2,205285
1,098,16,4,157362
1,098,17,0,97897
1,098,18,0,64688
1,098,19,0,0
2,098,1,0,495069
2,098,2,3,504108
2,098,3,2,554353
2,098,4,1,586117
2,098,5,4,624342
2,098,6,6,610845
2,098,7,0,596112
2,098,8,0,604946
2,098,9,4,686644
2,098,10,3,669271
2,098,11,5,560539
2,098,12,2,445405
2,098,13,4,325950
2,098,14,2,256772
2,098,15,1,224447
2,098,16,2,190340
2,098,17,2,146817
2,098,18,1,137068
2,098,19,0,0
1,099,1,0,527346
1,099,2,1,533079
1,099,3,1,582773
1,099,4,3,630456
1,099,5,12,681308
1,099,6,16,669747
1,099,7,32,644441
1,099,8,61,643789
1,099,9,75,714019
1,099,10,113,698156
1,099,11,142,583074
1,099,12,135,454555
1,099,13,132,326517
1,099,14,119,245374
1,099,15,145,205285
1,099,16,113,157362
1,099,17,69,97897
1,099,18,65,64688
1,099,19,0,0
2,099,1,0,495069
2,099,2,0,504108
2,099,3,0,554353
2,099,4,5,586117
2,099,5,25,624342
2,099,6,57,610845
2,099,7,71,596112
2,099,8,76,604946
2,099,9,116,686644
2,099,10,152,669271
2,099,11,141,560539
2,099,12,105,445405
2,099,13,71,325950
2,099,14,68,256772
2,099,15,68,224447
2,099,16,72,190340
2,099,17,62,146817
2,099,18,72,137068
2,099,19,0,0
1,100,1,0,527346
1,100,2,0,533079
1,100,3,0,582773
1,100,4,2,630456
1,100,5,11,681308
1,100,6,13,669747
1,100,7,29,644441
1,100,8,58,643789
1,100,9,71,714019
1,100,10,107,698156
1,100,11,136,583074
1,100,12,124,454555
1,100,13,122,326517
1,100,14,113,245374
1,100,15,132,205285
1,100,16,101,157362
1,100,17,51,97897
1,100,18,51,64688
1,100,19,0,0
2,100,1,0,495069
2,100,2,0,504108
2,100,3,0,554353
2,100,4,5,586117
2,100,5,21,624342
2,100,6,51,610845
2,100,7,62,596112
2,100,8,69,604946
2,100,9,111,686644
2,100,10,138,669271
2,100,11,135,560539
2,100,12,96,445405
2,100,13,61,325950
2,100,14,61,256772
2,100,15,61,224447
2,100,16,62,190340
2,100,17,50,146817
2,100,18,61,137068
2,100,19,0,0
1,101,1,0,527346
1,101,2,0,533079
1,101,3,0,582773
1,101,4,1,630456
1,101,5,1,681308
1,101,6,2,669747
1,101,7,4,644441
1,101,8,7,643789
1,101,9,11,714019
1,101,10,17,698156
1,101,11,17,583074
1,101,12,22,454555
1,101,13,27,326517
1,101,14,31,245374
1,101,15,44,205285
1,101,16,35,157362
1,101,17,20,97897
1,101,18,29,64688
1,101,19,0,0
2,101,1,0,495069
2,101,2,0,504108
2,101,3,0,554353
2,101,4,1,586117
2,101,5,4,624342
2,101,6,6,610845
2,101,7,2,596112
2,101,8,6,604946
2,101,9,9,686644
2,101,10,9,669271
2,101,11,15,560539
2,101,12,14,445405
