1,068,17,0,2237
1,068,18,0,470
1,068,19,0,0
2,068,1,0,72292
2,068,2,0,93701
2,068,3,0,81961
2,068,4,0,48303
2,068,5,0,57588
2,068,6,0,93475
2,068,7,0,93975
2,068,8,0,86634
2,068,9,3,73821
2,068,10,2,76184
2,068,11,2,58071
2,068,12,2,32034
2,068,13,2,29199
2,068,14,2,25729
2,068,15,0,17881
2,068,16,0,10970
2,068,17,1,4322
2,068,18,0,1289
2,068,19,0,0
1,069,1,0,68248
1,069,2,0,91443
1,069,3,0,82888
1,069,4,0,52721
1,069,5,0,58126
1,069,6,0,100567
1,069,7,0,101106
1,069,8,0,90844
1,069,9,0,80700
1,069,10,0,81789
1,069,11,0,60265
1,069,12,1,35710
1,069,13,0,28715
1,069,14,0,23966
1,069,15,0,14019
1,069,16,0,7229
1,069,17,0,2237
1,069,18,0,470
1,069,19,0,0
2,069,1,0,72292
2,069,2,0,93701
2,069,3,0,81961
2,069,4,0,48303
2,069,5,0,57588
2,069,6,0,93475
2,069,7,0,93975
2,069,8,0,86634
2,069,9,0,73821
2,069,10,0,76184
2,069,11,0,58071
2,069,12,0,32034
2,069,13,0,29199
2,069,14,0,25729
2,069,15,0,17881
2,069,16,0,10970
2,069,17,0,4322
2,069,18,0,1289
2,069,19,0,0
1,070,1,0,68248
1,070,2,0,91443
1,070,3,0,82888
1,070,4,1,52721
1,070,5,0,58126
1,070,6,0,100567
1,070,7,0,101106
1,070,8,0,90844
1,070,9,0,80700
1,070,10,0,81789
1,070,11,1,60265
1,070,12,1,35710
1,070,13,3,28715
1,070,14,4,23966
1,070,15,2,14019
1,070,16,1,7229
1,070,17,0,2237
1,070,18,0,470
1,070,19,0,0
2,070,1,0,72292
2,070,2,0,93701
2,070,3,0,81961
2,070,4,0,48303
2,070,5,0,57588
2,070,6,0,93475
2,070,7,0,93975
2,070,8,0,86634
2,070,9,2,73821
2,070,10,3,76184
2,070,11,4,58071
2,070,12,0,32034
2,070,13,1,29199
2,070,14,1,25729
2,070,15,2,17881
2,070,16,4,10970
2,070,17,1,4322
2,070,18,0,1289
2,070,19,0,0
1,071,1,0,68248
1,071,2,0,91443
1,071,3,0,82888
1,071,4,0,52721
1,071,5,0,58126
1,071,6,0,100567
1,071,7,0,101106
1,071,8,0,90844
1,071,9,0,80700
1,071,10,0,81789
1,071,11,0,60265
1,071,12,0,35710
1,071,13,0,28715
1,071,14,0,23966
1,071,15,0,14019
1,071,16,0,7229
1,071,17,0,2237
1,071,18,0,470
1,071,19,0,0
2,071,1,0,72292
2,071,2,0,93701
2,071,3,0,81961
2,071,4,0,48303
2,071,5,0,57588
2,071,6,0,93475
2,071,7,0,93975
2,071,8,0,86634
2,071,9,0,73821
2,071,10,0,76184
2,071,11,0,58071
2,071,12,0,32034
2,071,13,0,29199
2,071,14,0,25729
2,071,15,0,17881
2,071,16,0,10970
2,071,17,0,4322
2,071,18,0,1289
2,071,19,0,0
1,072,1,0,68248
1,072,2,0,91443
1,072,3,0,82888
1,072,4,0,52721
1,072,5,2,58126
1,072,6,0,100567
1,072,7,1,101106
1,072,8,3,90844
1,072,9,7,80700
1,072,10,12,81789
1,072,11,18,60265
1,072,12,33,35710
1,072,13,47,28715
1,072,14,31,23966
1,072,15,34,14019
1,072,16,9,7229
1,072,17,0,2237
1,072,18,0,470
1,072,19,0,0
2,072,1,0,72292
2,072,2,0,93701
2,072,3,0,81961
2,072,4,1,48303
2,072,5,0,57588
2,072,6,0,93475
2,072,7,2,93975
2,072,8,3,86634
2,072,9,8,73821
2,072,10,13,76184
2,072,11,14,58071
2,072,12,17,32034
2,072,13,14,29199
2,072,14,14,25729
2,072,15,6,17881
2,072,16,6,10970
2,072,17,3,4322
2,072,18,0,1289
2,072,19,0,0
1,073,1,0,68248
1,073,2,0,91443
1,073,3,0,82888
1,073,4,0,52721
1,073,5,0,58126
1,073,6,0,100567
1,073,7,0,101106
1,073,8,0,90844
1,073,9,0,80700
1,073,10,0,81789
1,073,11,1,60265
1,073,12,0,35710
1,073,13,2,28715
1,073,14,0,23966
1,073,15,0,14019
1,073,16,0,7229
1,073,17,0,2237
1,073,18,0,470
1,073,19,0,0
2,073,1,0,72292
2,073,2,0,93701
2,073,3,0,81961
2,073,4,0,48303
2,073,5,0,57588
2,073,6,0,93475
2,073,7,1,93975
2,073,8,0,86634
2,073,9,0,73821
2,073,10,0,76184
2,073,11,0,58071
2,073,12,1,32034
2,073,13,1,29199
2,073,14,1,25729
2,073,15,0,17881
2,073,16,0,10970
2,073,17,0,4322
2,073,18,0,1289
2,073,19,0,0
1,074,1,0,68248
1,074,2,0,91443
1,074,3,0,82888
1,074,4,0,52721
1,074,5,0,58126
1,074,6,0,100567
1,074,7,0,101106
1,074,8,0,90844
1,074,9,1,80700
1,074,10,0,81789
1,074,11,0,60265
1,074,12,0,35710
1,074,13,1,28715
1,074,14,0,23966
1,074,15,0,14019
1,074,16,0,7229
1,074,17,0,2237
1,074,18,0,470
1,074,19,0,0
2,074,1,0,72292
2,074,2,0,93701
2,074,3,0,81961
2,074,4,0,48303
2,074,5,0,57588
2,074,6,0,93475
2,074,7,0,93975
2,074,8,0,86634
2,074,9,1,73821
2,074,10,0,76184
2,074,11,0,58071
2,074,12,0,32034
2,074,13,0,29199
2,074,14,0,25729
2,074,15,0,17881
2,074,16,0,10970
2,074,17,0,4322
2,074,18,0,1289
2,074,19,0,0
1,075,1,0,68248
1,075,2,0,91443
1,075,3,0,82888
1,075,4,0,52721
1,075,5,0,58126
1,075,6,0,100567
1,075,7,0,101106
1,075,8,0,90844
1,075,9,0,80700
1,075,10,3,81789
1,075,11,0,60265
1,075,12,4,35710
1,075,13,2,28715
1,075,14,1,23966
1,075,15,4,14019
1,075,16,0,7229
1,075,17,0,2237
1,075,18,0,470
1,075,19,0,0
2,075,1,0,72292
2,075,2,0,93701
2,075,3,0,81961
2,075,4,0,48303
2,075,5,0,57588
2,075,6,0,93475
2,075,7,0,93975
2,075,8,1,86634
2,075,9,2,73821
2,075,10,0,76184
2,075,11,0,58071
2,075,12,0,32034
2,075,13,1,29199
2,075,14,0,25729
2,075,15,0,17881
2,075,16,0,10970
2,075,17,0,4322
2,075,18,0,1289
2,075,19,0,0
1,076,1,0,68248
1,076,2,0,91443
1,076,3,0,82888
1,076,4,0,52721
1,076,5,0,58126
1,076,6,0,100567
1,076,7,0,101106
1,076,8,0,90844
1,076,9,0,80700
1,076,10,0,81789
1,076,11,0,60265
1,076,12,0,35710
1,076,13,0,28715
1,076,14,0,23966
1,076,15,0,14019
1,076,16,0,7229
1,076,17,0,2237
1,076,18,0,470
1,076,19,0,0
2,076,1,0,72292
2,076,2,0,93701
2,076,3,0,81961
2,076,4,0,48303
2,076,5,0,57588
2,076,6,0,93475
2,076,7,0,93975
2,076,8,0,86634
2,076,9,0,73821
2,076,10,0,76184
2,076,11,0,58071
2,076,12,0,32034
2,076,13,0,29199
2,076,14,0,25729
2,076,15,0,17881
2,076,16,0,10970
2,076,17,0,4322
2,076,18,0,1289
2,076,19,0,0
1,077,1,0,68248
1,077,2,0,91443
1,077,3,0,82888
1,077,4,0,52721
1,077,5,0,58126
1,077,6,0,100567
1,077,7,1,101106
1,077,8,3,90844
1,077,9,4,80700
1,077,10,9,81789
1,077,11,17,60265
1,077,12,27,35710
1,077,13,42,28715
1,077,14,29,23966
1,077,15,29,14019
1,077,16,9,7229
1,077,17,0,2237
1,077,18,0,470
1,077,19,0,0
2,077,1,0,72292
2,077,2,0,93701
2,077,3,0,81961
2,077,4,1,48303
2,077,5,0,57588
2,077,6,0,93475
2,077,7,0,93975
2,077,8,2,86634
2,077,9,5,73821
2,077,10,12,76184
2,077,11,14,58071
2,077,12,16,32034
2,077,13,12,29199
2,077,14,13,25729
2,077,15,5,17881
2,077,16,6,10970
2,077,17,3,4322
2,077,18,0,1289
2,077,19,0,0
1,078,1,0,68248
1,078,2,0,91443
1,078,3,0,82888
1,078,4,0,52721
1,078,5,0,58126
1,078,6,0,100567
1,078,7,0,101106
1,078,8,0,90844
1,078,9,0,80700
1,078,10,0,81789
1,078,11,0,60265
1,078,12,0,35710
1,078,13,0,28715
1,078,14,0,23966
1,078,15,0,14019
1,078,16,0,7229
1,078,17,0,2237
1,078,18,0,470
1,078,19,0,0
2,078,1,0,72292
2,078,2,0,93701
2,078,3,0,81961
2,078,4,0,48303
2,078,5,0,57588
2,078,6,0,93475
2,078,7,0,93975
2,078,8,0,86634
2,078,9,0,73821
2,078,10,1,76184
2,078,11,0,58071
2,078,12,0,32034
2,078,13,0,29199
2,078,14,0,25729
2,078,15,0,17881
2,078,16,0,10970
2,078,17,0,4322
2,078,18,0,1289
2,078,19,0,0
1,079,1,0,68248
1,079,2,0,91443
1,079,3,0,82888
1,079,4,0,52721
1,079,5,0,58126
1,079,6,0,100567
1,079,7,0,101106
1,079,8,0,90844
1,079,9,0,80700
1,079,10,0,81789
1,079,11,0,60265
1,079,12,0,35710
1,079,13,0,28715
1,079,14,0,23966
1,079,15,0,14019
1,079,16,0,7229
1,079,17,0,2237
1,079,18,0,470
1,079,19,0,0
2,079,1,0,72292
2,079,2,0,93701
2,079,3,0,81961
2,079,4,0,48303
2,079,5,0,57588
2,079,6,0,93475
2,079,7,0,93975
2,079,8,0,86634
2,079,9,0,73821
2,079,10,0,76184
2,079,11,0,58071
2,079,12,0,32034
2,079,13,0,29199
2,079,14,0,25729
2,079,15,0,17881
2,079,16,0,10970
2,079,17,0,4322
2,079,18,0,1289
2,079,19,0,0
1,080,1,0,68248
1,080,2,0,91443
1,080,3,0,82888
1,080,4,0,52721
1,080,5,0,58126
1,080,6,0,100567
1,080,7,0,101106
1,080,8,0,90844
1,080,9,0,80700
1,080,10,0,81789
1,080,11,0,60265
1,080,12,0,35710
1,080,13,0,28715
1,080,14,0,23966
1,080,15,0,14019
1,080,16,0,7229
1,080,17,0,2237
1,080,18,0,470
1,080,19,0,0
2,080,1,0,72292
2,080,2,0,93701
2,080,3,0,81961
2,080,4,0,48303
2,080,5,0,57588
2,080,6,0,93475
2,080,7,0,93975
2,080,8,0,86634
2,080,9,0,73821
2,080,10,0,76184
2,080,11,0,58071
2,080,12,0,32034
2,080,13,0,29199
2,080,14,0,25729
2,080,15,0,17881
2,080,16,0,10970
2,080,17,0,4322
2,080,18,0,1289
2,080,19,0,0
1,081,1,0,68248
1,081,2,0,91443
1,081,3,0,82888
1,081,4,0,52721
1,081,5,0,58126
1,081,6,0,100567
1,081,7,0,101106
1,081,8,0,90844
1,081,9,0,80700
1,081,10,0,81789
1,081,11,0,60265
1,081,12,0,35710
1,081,13,0,28715
1,081,14,0,23966
1,081,15,0,14019
1,081,16,0,7229
1,081,17,0,2237
1,081,18,0,470
1,081,19,0,0
2,081,1,0,72292
2,081,2,0,93701
2,081,3,0,81961
2,081,4,0,48303
2,081,5,0,57588
2,081,6,0,93475
2,081,7,0,93975
2,081,8,0,86634
2,081,9,0,73821
2,081,10,0,76184
2,081,11,0,58071
2,081,12,0,32034
2,081,13,0,29199
2,081,14,0,25729
2,081,15,0,17881
2,081,16,0,10970
2,081,17,0,4322
2,081,18,0,1289
2,081,19,0,0
1,082,1,0,68248
1,082,2,0,91443
1,082,3,0,82888
1,082,4,0,52721
1,082,5,0,58126
1,082,6,0,100567
1,082,7,0,101106
1,082,8,0,90844
1,082,9,0,80700
1,082,10,0,81789
1,082,11,0,60265
1,082,12,0,35710
1,082,13,0,28715
1,082,14,0,23966
1,082,15,0,14019
1,082,16,0,7229
1,082,17,0,2237
1,082,18,0,470
1,082,19,0,0
2,082,1,0,72292
2,082,2,0,93701
2,082,3,0,81961
2,082,4,0,48303
2,082,5,0,57588
2,082,6,0,93475
2,082,7,0,93975
2,082,8,0,86634
2,082,9,0,73821
2,082,10,0,76184
2,082,11,0,58071
2,082,12,0,32034
2,082,13,0,29199
2,082,14,0,25729
2,082,15,0,17881
2,082,16,0,10970
2,082,17,0,4322
2,082,18,0,1289
2,082,19,0,0
1,083,1,0,68248
1,083,2,0,91443
1,083,3,0,82888
1,083,4,0,52721
1,083,5,0,58126
1,083,6,0,100567
1,083,7,0,101106
1,083,8,0,90844
1,083,9,0,80700
1,083,10,0,81789
1,083,11,0,60265
1,083,12,0,35710
1,083,13,0,28715
1,083,14,0,23966
1,083,15,0,14019
1,083,16,0,7229
1,083,17,0,2237
1,083,18,0,470
1,083,19,0,0
2,083,1,0,72292
2,083,2,0,93701
2,083,3,0,81961
2,083,4,0,48303
2,083,5,0,57588
2,083,6,0,93475
2,083,7,0,93975
2,083,8,0,86634
2,083,9,0,73821
2,083,10,0,76184
2,083,11,0,58071
2,083,12,0,32034
2,083,13,0,29199
2,083,14,0,25729
2,083,15,0,17881
2,083,16,0,10970
2,083,17,0,4322
2,083,18,0,1289
2,083,19,0,0
1,084,1,0,68248
1,084,2,0,91443
1,084,3,0,82888
1,084,4,0,52721
1,084,5,0,58126
1,084,6,0,100567
1,084,7,0,101106
1,084,8,0,90844
1,084,9,0,80700
1,084,10,0,81789
1,084,11,0,60265
1,084,12,0,35710
1,084,13,0,28715
1,084,14,0,23966
1,084,15,0,14019
1,084,16,0,7229
1,084,17,0,2237
1,084,18,0,470
1,084,19,0,0
2,084,1,0,72292
2,084,2,0,93701
2,084,3,0,81961
2,084,4,0,48303
2,084,5,0,57588
2,084,6,0,93475
2,084,7,0,93975
2,084,8,0,86634
2,084,9,0,73821
2,084,10,0,76184
2,084,11,0,58071
2,084,12,0,32034
2,084,13,0,29199
2,084,14,0,25729
2,084,15,0,17881
2,084,16,0,10970
2,084,17,0,4322
2,084,18,0,1289
2,084,19,0,0
1,085,1,0,68248
1,085,2,0,91443
1,085,3,0,82888
1,085,4,0,52721
1,085,5,0,58126
1,085,6,0,100567
1,085,7,1,101106
1,085,8,3,90844
1,085,9,4,80700
1,085,10,9,81789
1,085,11,17,60265
1,085,12,27,35710
1,085,13,42,28715
1,085,14,29,23966
1,085,15,29,14019
1,085,16,9,7229
1,085,17,0,2237
1,085,18,0,470
1,085,19,0,0
2,085,1,0,72292
2,085,2,0,93701
2,085,3,0,81961
2,085,4,1,48303
2,085,5,0,57588
2,085,6,0,93475
2,085,7,0,93975
2,085,8,2,86634
2,085,9,5,73821
2,085,10,11,76184
2,085,11,14,58071
2,085,12,16,32034
2,085,13,12,29199
2,085,14,13,25729
2,085,15,5,17881
2,085,16,6,10970
2,085,17,3,4322
2,085,18,0,1289
2,085,19,0,0
1,086,1,0,68248
1,086,2,0,91443
1,086,3,0,82888
1,086,4,0,52721
1,086,5,2,58126
1,086,6,0,100567
1,086,7,0,101106
1,086,8,0,90844
1,086,9,1,80700
1,086,10,0,81789
1,086,11,0,60265
1,086,12,1,35710
1,086,13,0,28715
1,086,14,0,23966
1,086,15,1,14019
1,086,16,0,7229
1,086,17,0,2237
1,086,18,0,470
1,086,19,0,0
2,086,1,0,72292
2,086,2,0,93701
2,086,3,0,81961
2,086,4,0,48303
2,086,5,0,57588
2,086,6,0,93475
2,086,7,0,93975
2,086,8,0,86634
2,086,9,0,73821
2,086,10,0,76184
2,086,11,0,58071
2,086,12,0,32034
2,086,13,0,29199
2,086,14,0,25729
2,086,15,0,17881
2,086,16,0,10970
2,086,17,0,4322
2,086,18,0,1289
2,086,19,0,0
1,087,1,0,68248
1,087,2,0,91443
1,087,3,0,82888
1,087,4,0,52721
1,087,5,0,58126
1,087,6,0,100567
1,087,7,0,101106
1,087,8,0,90844
1,087,9,1,80700
1,087,10,0,81789
1,087,11,0,60265
1,087,12,1,35710
1,087,13,0,28715
1,087,14,1,23966
1,087,15,0,14019
1,087,16,0,7229
1,087,17,0,2237
1,087,18,0,470
1,087,19,0,0
2,087,1,0,72292
2,087,2,0,93701
2,087,3,0,81961
2,087,4,0,48303
2,087,5,0,57588
2,087,6,0,93475
2,087,7,1,93975
2,087,8,0,86634
2,087,9,0,73821
2,087,10,1,76184
2,087,11,0,58071
2,087,12,0,32034
2,087,13,0,29199
2,087,14,0,25729
2,087,15,1,17881
2,087,16,0,10970
2,087,17,0,4322
2,087,18,0,1289
2,087,19,0,0
1,088,1,0,68248
1,088,2,0,91443
1,088,3,0,82888
1,088,4,0,52721
1,088,5,0,58126
1,088,6,0,100567
1,088,7,0,101106
1,088,8,0,90844
1,088,9,0,80700
1,088,10,0,81789
1,088,11,0,60265
1,088,12,0,35710
1,088,13,0,28715
1,088,14,0,23966
1,088,15,0,14019
1,088,16,0,7229
1,088,17,0,2237
1,088,18,0,470
1,088,19,0,0
2,088,1,0,72292
2,088,2,0,93701
2,088,3,0,81961
2,088,4,0,48303
2,088,5,0,57588
2,088,6,0,93475
2,088,7,0,93975
2,088,8,0,86634
2,088,9,0,73821
2,088,10,0,76184
2,088,11,0,58071
2,088,12,0,32034
2,088,13,0,29199
2,088,14,0,25729
2,088,15,0,17881
2,088,16,0,10970
2,088,17,0,4322
2,088,18,0,1289
2,088,19,0,0
1,089,1,0,68248
1,089,2,0,91443
1,089,3,0,82888
1,089,4,1,52721
1,089,5,1,58126
1,089,6,1,100567
1,089,7,0,101106
1,089,8,1,90844
1,089,9,0,80700
1,089,10,2,81789
1,089,11,4,60265
1,089,12,4,35710
1,089,13,0,28715
1,089,14,3,23966
1,089,15,2,14019
1,089,16,2,7229
1,089,17,0,2237
1,089,18,0,470
1,089,19,0,0
2,089,1,0,72292
2,089,2,0,93701
2,089,3,2,81961
2,089,4,2,48303
2,089,5,0,57588
2,089,6,1,93475
2,089,7,0,93975
2,089,8,2,86634
2,089,9,2,73821
2,089,10,0,76184
2,089,11,2,58071
2,089,12,1,32034
2,089,13,3,29199
2,089,14,2,25729
2,089,15,1,17881
2,089,16,0,10970
2,089,17,0,4322
2,089,18,0,1289
2,089,19,0,0
1,090,1,0,68248
1,090,2,0,91443
1,090,3,0,82888
1,090,4,0,52721
1,090,5,0,58126
1,090,6,0,100567
1,090,7,0,101106
1,090,8,0,90844
1,090,9,0,80700
1,090,10,0,81789
1,090,11,0,60265
1,090,12,1,35710
1,090,13,0,28715
1,090,14,0,23966
1,090,15,1,14019
1,090,16,0,7229
1,090,17,0,2237
1,090,18,0,470
1,090,19,0,0
2,090,1,0,72292
2,090,2,0,93701
2,090,3,0,81961
2,090,4,0,48303
2,090,5,0,57588
2,090,6,1,93475
2,090,7,0,93975
2,090,8,0,86634
2,090,9,0,73821
2,090,10,0,76184
2,090,11,1,58071
2,090,12,0,32034
2,090,13,1,29199
2,090,14,0,25729
2,090,15,0,17881
2,090,16,0,10970
2,090,17,0,4322
2,090,18,0,1289
2,090,19,0,0
1,091,1,0,68248
1,091,2,0,91443
1,091,3,0,82888
1,091,4,0,52721
1,091,5,0,58126
1,091,6,0,100567
1,091,7,0,101106
1,091,8,0,90844
1,091,9,0,80700
1,091,10,0,81789
1,091,11,0,60265
1,091,12,0,35710
1,091,13,0,28715
1,091,14,0,23966
1,091,15,0,14019
1,091,16,0,7229
1,091,17,0,2237
1,091,18,0,470
1,091,19,0,0
2,091,1,0,72292
2,091,2,0,93701
2,091,3,0,81961
2,091,4,0,48303
2,091,5,0,57588
2,091,6,0,93475
2,091,7,0,93975
2,091,8,0,86634
2,091,9,0,73821
2,091,10,0,76184
2,091,11,0,58071
2,091,12,0,32034
2,091,13,0,29199
2,091,14,0,25729
2,091,15,0,17881
2,091,16,0,10970
2,091,17,0,4322
2,091,18,0,1289
2,091,19,0,0
1,092,1,0,68248
1,092,2,0,91443
1,092,3,0,82888
1,092,4,0,52721
1,092,5,0,58126
1,092,6,0,100567
1,092,7,0,101106
1,092,8,0,90844
1,092,9,0,80700
1,092,10,0,81789
1,092,11,0,60265
1,092,12,0,35710
1,092,13,0,28715
1,092,14,0,23966
1,092,15,0,14019
1,092,16,0,7229
1,092,17,0,2237
1,092,18,0,470
1,092,19,0,0
2,092,1,0,72292
2,092,2,0,93701
2,092,3,0,81961
2,092,4,0,48303
2,092,5,0,57588
2,092,6,0,93475
2,092,7,0,93975
2,092,8,0,86634
2,092,9,0,73821
2,092,10,0,76184
2,092,11,0,58071
2,092,12,0,32034
2,092,13,0,29199
2,092,14,0,25729
2,092,15,0,17881
2,092,16,0,10970
2,092,17,0,4322
2,092,18,0,1289
2,092,19,0,0
1,093,1,0,68248
1,093,2,0,91443
1,093,3,0,82888
1,093,4,1,52721
1,093,5,1,58126
1,093,6,1,100567
1,093,7,0,101106
1,093,8,1,90844
1,093,9,0,80700
1,093,10,1,81789
1,093,11,2,60265
1,093,12,3,35710
1,093,13,0,28715
1,093,14,3,23966
1,093,15,1,14019
1,093,16,2,7229
1,093,17,0,2237
1,093,18,0,470
1,093,19,0,0
2,093,1,0,72292
2,093,2,0,93701
2,093,3,1,81961
2,093,4,2,48303
2,093,5,0,57588
2,093,6,0,93475
2,093,7,0,93975
2,093,8,2,86634
2,093,9,2,73821
2,093,10,0,76184
2,093,11,1,58071
2,093,12,0,32034
2,093,13,1,29199
2,093,14,2,25729
2,093,15,1,17881
2,093,16,0,10970
2,093,17,0,4322
2,093,18,0,1289
2,093,19,0,0
1,094,1,0,68248
1,094,2,0,91443
1,094,3,0,82888
1,094,4,0,52721
1,094,5,0,58126
1,094,6,0,100567
1,094,7,0,101106
1,094,8,0,90844
1,094,9,0,80700
1,094,10,0,81789
1,094,11,0,60265
1,094,12,0,35710
1,094,13,0,28715
1,094,14,0,23966
1,094,15,0,14019
1,094,16,0,7229
1,094,17,0,2237
1,094,18,0,470
1,094,19,0,0
2,094,1,0,72292
2,094,2,0,93701
2,094,3,0,81961
2,094,4,0,48303
2,094,5,0,57588
2,094,6,0,93475
2,094,7,0,93975
2,094,8,0,86634
2,094,9,0,73821
2,094,10,0,76184
2,094,11,0,58071
2,094,12,0,32034
2,094,13,0,29199
2,094,14,0,25729
2,094,15,0,17881
2,094,16,0,10970
2,094,17,0,4322
2,094,18,0,1289
2,094,19,0,0
1,095,1,0,68248
1,095,2,0,91443
1,095,3,0,82888
1,095,4,0,52721
1,095,5,0,58126
1,095,6,0,100567
1,095,7,0,101106
1,095,8,0,90844
1,095,9,0,80700
1,095,10,0,81789
1,095,11,0,60265
1,095,12,0,35710
1,095,13,0,28715
1,095,14,0,23966
1,095,15,0,14019
1,095,16,0,7229
1,095,17,0,2237
1,095,18,0,470
1,095,19,0,0
2,095,1,0,72292
2,095,2,0,93701
2,095,3,0,81961
2,095,4,0,48303
2,095,5,0,57588
2,095,6,0,93475
2,095,7,0,93975
2,095,8,0,86634
2,095,9,0,73821
2,095,10,0,76184
2,095,11,0,58071
2,095,12,0,32034
2,095,13,0,29199
2,095,14,0,25729
2,095,15,0,17881
2,095,16,0,10970
2,095,17,0,4322
2,095,18,0,1289
2,095,19,0,0
1,096,1,0,68248
1,096,2,0,91443
1,096,3,0,82888
1,096,4,0,52721
1,096,5,0,58126
1,096,6,0,100567
1,096,7,0,101106
1,096,8,0,90844
1,096,9,0,80700
1,096,10,1,81789
1,096,11,2,60265
1,096,12,0,35710
1,096,13,0,28715
1,096,14,0,23966
1,096,15,0,14019
1,096,16,0,7229
1,096,17,0,2237
1,096,18,0,470
1,096,19,0,0
2,096,1,0,72292
2,096,2,0,93701
2,096,3,1,81961
2,096,4,0,48303
2,096,5,0,57588
2,096,6,0,93475
2,096,7,0,93975
2,096,8,0,86634
2,096,9,0,73821
2,096,10,0,76184
2,096,11,0,58071
2,096,12,1,32034
2,096,13,1,29199
2,096,14,0,25729
2,096,15,0,17881
2,096,16,0,10970
2,096,17,0,4322
2,096,18,0,1289
2,096,19,0,0
1,097,1,0,68248
1,097,2,0,91443
1,097,3,0,82888
1,097,4,1,52721
1,097,5,1,58126
1,097,6,1,100567
1,097,7,0,101106
1,097,8,1,90844
1,097,9,0,80700
1,097,10,2,81789
1,097,11,3,60265
1,097,12,1,35710
1,097,13,0,28715
1,097,14,2,23966
1,097,15,1,14019
1,097,16,2,7229
1,097,17,0,2237
1,097,18,0,470
1,097,19,0,0
2,097,1,0,72292
2,097,2,0,93701
2,097,3,2,81961
2,097,4,2,48303
2,097,5,0,57588
2,097,6,1,93475
2,097,7,0,93975
2,097,8,2,86634
2,097,9,1,73821
2,097,10,0,76184
2,097,11,1,58071
2,097,12,1,32034
2,097,13,3,29199
2,097,14,2,25729
2,097,15,1,17881
2,097,16,0,10970
2,097,17,0,4322
2,097,18,0,1289
2,097,19,0,0
1,098,1,0,68248
1,098,2,0,91443
1,098,3,0,82888
1,098,4,0,52721
1,098,5,0,58126
1,098,6,0,100567
1,098,7,0,101106
1,098,8,0,90844
1,098,9,0,80700
1,098,10,0,81789
1,098,11,1,60265
1,098,12,3,35710
1,098,13,0,28715
1,098,14,1,23966
1,098,15,1,14019
1,098,16,0,7229
1,098,17,0,2237
1,098,18,0,470
1,098,19,0,0
2,098,1,0,72292
2,098,2,0,93701
2,098,3,0,81961
2,098,4,0,48303
2,098,5,0,57588
2,098,6,0,93475
2,098,7,0,93975
2,098,8,0,86634
2,098,9,1,73821
2,098,10,0,76184
2,098,11,1,58071
2,098,12,0,32034
2,098,13,0,29199
2,098,14,0,25729
2,098,15,0,17881
2,098,16,0,10970
2,098,17,0,4322
2,098,18,0,1289
2,098,19,0,0
1,099,1,0,68248
1,099,2,0,91443
1,099,3,0,82888
1,099,4,0,52721
1,099,5,0,58126
1,099,6,0,100567
1,099,7,0,101106
1,099,8,0,90844
1,099,9,0,80700
1,099,10,0,81789
1,099,11,0,60265
1,099,12,1,35710
1,099,13,0,28715
1,099,14,0,23966
1,099,15,3,14019
1,099,16,1,7229
1,099,17,1,2237
1,099,18,0,470
1,099,19,0,0
2,099,1,0,72292
2,099,2,0,93701
2,099,3,0,81961
2,099,4,0,48303
2,099,5,0,57588
2,099,6,1,93475
2,099,7,0,93975
2,099,8,0,86634
2,099,9,1,73821
2,099,10,1,76184
2,099,11,0,58071
2,099,12,2,32034
2,099,13,1,29199
2,099,14,0,25729
2,099,15,0,17881
2,099,16,0,10970
2,099,17,0,4322
2,099,18,0,1289
2,099,19,0,0
1,100,1,0,68248
1,100,2,0,91443
1,100,3,0,82888
1,100,4,0,52721
1,100,5,0,58126
1,100,6,0,100567
1,100,7,0,101106
1,100,8,0,90844
1,100,9,0,80700
1,100,10,0,81789
1,100,11,0,60265
1,100,12,0,35710
1,100,13,0,28715
1,100,14,0,23966
1,100,15,0,14019
1,100,16,0,7229
1,100,17,0,2237
1,100,18,0,470
1,100,19,0,0
2,100,1,0,72292
2,100,2,0,93701
2,100,3,0,81961
2,100,4,0,48303
2,100,5,0,57588
2,100,6,0,93475
2,100,7,0,93975
2,100,8,0,86634
2,100,9,0,73821
2,100,10,0,76184
2,100,11,0,58071
2,100,12,0,32034
2,100,13,0,29199
2,100,14,0,25729
2,100,15,0,17881
2,100,16,0,10970
2,100,17,0,4322
2,100,18,0,1289
2,100,19,0,0
1,101,1,0,68248
1,101,2,0,91443
1,101,3,0,82888
1,101,4,0,52721
1,101,5,0,58126
1,101,6,0,100567
1,101,7,0,101106
1,101,8,0,90844
1,101,9,0,80700
1,101,10,0,81789
1,101,11,0,60265
1,101,12,0,35710
1,101,13,0,28715
1,101,14,0,23966
1,101,15,0,14019
1,101,16,0,7229
1,101,17,0,2237
1,101,18,0,470
1,101,19,0,0
2,101,1,0,72292
2,101,2,0,93701
2,101,3,0,81961
2,101,4,0,48303
2,101,5,0,57588
2,101,6,0,93475
2,101,7,0,93975
2,101,8,0,86634
2,101,9,0,73821
2,101,10,0,76184
2,101,11,0,58071
2,101,12,0,32034
2,101,13,0,29199
2,101,14,0,25729
2,101,15,0,17881
2,101,16,0,10970
2,101,17,0,4322
2,101,18,0,1289
2,101,19,0,0
1,102,1,0,68248
1,102,2,0,91443
1,102,3,0,82888
1,102,4,0,52721
1,102,5,0,58126
1,102,6,0,100567
