1,068,11,3,88826
1,068,12,2,70664
1,068,13,6,51061
1,068,14,3,38721
1,068,15,5,33288
1,068,16,10,21343
1,068,17,0,10550
1,068,18,1,3676
1,068,19,0,0
2,068,1,0,29080
2,068,2,0,45715
2,068,3,0,59250
2,068,4,0,56955
2,068,5,0,42338
2,068,6,0,48737
2,068,7,0,71299
2,068,8,1,105124
2,068,9,0,101076
2,068,10,3,71972
2,068,11,3,83475
2,068,12,7,67217
2,068,13,6,44395
2,068,14,11,36523
2,068,15,18,37196
2,068,16,16,26980
2,068,17,5,16908
2,068,18,2,9477
2,068,19,0,0
1,069,1,0,31003
1,069,2,0,47251
1,069,3,0,61413
1,069,4,0,57531
1,069,5,0,39531
1,069,6,0,46088
1,069,7,0,65060
1,069,8,0,100284
1,069,9,0,103024
1,069,10,0,78773
1,069,11,4,88826
1,069,12,2,70664
1,069,13,1,51061
1,069,14,3,38721
1,069,15,4,33288
1,069,16,5,21343
1,069,17,1,10550
1,069,18,0,3676
1,069,19,0,0
2,069,1,0,29080
2,069,2,0,45715
2,069,3,0,59250
2,069,4,0,56955
2,069,5,0,42338
2,069,6,0,48737
2,069,7,0,71299
2,069,8,0,105124
2,069,9,0,101076
2,069,10,0,71972
2,069,11,0,83475
2,069,12,3,67217
2,069,13,1,44395
2,069,14,2,36523
2,069,15,3,37196
2,069,16,6,26980
2,069,17,6,16908
2,069,18,4,9477
2,069,19,0,0
1,070,1,0,31003
1,070,2,0,47251
1,070,3,0,61413
1,070,4,0,57531
1,070,5,0,39531
1,070,6,0,46088
1,070,7,1,65060
1,070,8,0,100284
1,070,9,3,103024
1,070,10,10,78773
1,070,11,12,88826
1,070,12,24,70664
1,070,13,13,51061
1,070,14,15,38721
1,070,15,34,33288
1,070,16,22,21343
1,070,17,9,10550
1,070,18,4,3676
1,070,19,0,0
2,070,1,0,29080
2,070,2,0,45715
2,070,3,0,59250
2,070,4,0,56955
2,070,5,0,42338
2,070,6,0,48737
2,070,7,0,71299
2,070,8,0,105124
2,070,9,3,101076
2,070,10,3,71972
2,070,11,7,83475
2,070,12,10,67217
2,070,13,20,44395
2,070,14,11,36523
2,070,15,20,37196
2,070,16,21,26980
2,070,17,13,16908
2,070,18,3,9477
2,070,19,0,0
1,071,1,0,31003
1,071,2,0,47251
1,071,3,0,61413
1,071,4,0,57531
1,071,5,0,39531
1,071,6,0,46088
1,071,7,0,65060
1,071,8,0,100284
1,071,9,0,103024
1,071,10,0,78773
1,071,11,0,88826
1,071,12,0,70664
1,071,13,0,51061
1,071,14,1,38721
1,071,15,0,33288
1,071,16,1,21343
1,071,17,0,10550
1,071,18,0,3676
1,071,19,0,0
2,071,1,0,29080
2,071,2,0,45715
2,071,3,0,59250
2,071,4,0,56955
2,071,5,0,42338
2,071,6,0,48737
2,071,7,0,71299
2,071,8,0,105124
2,071,9,0,101076
2,071,10,0,71972
2,071,11,0,83475
2,071,12,0,67217
2,071,13,0,44395
2,071,14,0,36523
2,071,15,0,37196
2,071,16,0,26980
2,071,17,0,16908
2,071,18,0,9477
2,071,19,0,0
1,072,1,0,31003
1,072,2,1,47251
1,072,3,0,61413
1,072,4,0,57531
1,072,5,0,39531
1,072,6,0,46088
1,072,7,1,65060
1,072,8,10,100284
1,072,9,15,103024
1,072,10,31,78773
1,072,11,61,88826
1,072,12,80,70664
1,072,13,147,51061
1,072,14,171,38721
1,072,15,179,33288
1,072,16,129,21343
1,072,17,66,10550
1,072,18,16,3676
1,072,19,0,0
2,072,1,0,29080
2,072,2,0,45715
2,072,3,1,59250
2,072,4,0,56955
2,072,5,0,42338
2,072,6,0,48737
2,072,7,1,71299
2,072,8,3,105124
2,072,9,11,101076
2,072,10,9,71972
2,072,11,25,83475
2,072,12,36,67217
2,072,13,37,44395
2,072,14,29,36523
2,072,15,49,37196
2,072,16,44,26980
2,072,17,33,16908
2,072,18,7,9477
2,072,19,0,0
1,073,1,0,31003
1,073,2,0,47251
1,073,3,0,61413
1,073,4,0,57531
1,073,5,0,39531
1,073,6,0,46088
1,073,7,0,65060
1,073,8,0,100284
1,073,9,0,103024
1,073,10,0,78773
1,073,11,1,88826
1,073,12,0,70664
1,073,13,1,51061
1,073,14,0,38721
1,073,15,1,33288
1,073,16,0,21343
1,073,17,0,10550
1,073,18,0,3676
1,073,19,0,0
2,073,1,0,29080
2,073,2,0,45715
2,073,3,0,59250
2,073,4,0,56955
2,073,5,0,42338
2,073,6,0,48737
2,073,7,0,71299
2,073,8,0,105124
2,073,9,0,101076
2,073,10,0,71972
2,073,11,0,83475
2,073,12,0,67217
2,073,13,0,44395
2,073,14,0,36523
2,073,15,0,37196
2,073,16,0,26980
2,073,17,0,16908
2,073,18,0,9477
2,073,19,0,0
1,074,1,0,31003
1,074,2,0,47251
1,074,3,0,61413
1,074,4,0,57531
1,074,5,0,39531
1,074,6,0,46088
1,074,7,0,65060
1,074,8,0,100284
1,074,9,0,103024
1,074,10,1,78773
1,074,11,0,88826
1,074,12,0,70664
1,074,13,0,51061
1,074,14,0,38721
1,074,15,0,33288
1,074,16,1,21343
1,074,17,1,10550
1,074,18,0,3676
1,074,19,0,0
2,074,1,0,29080
2,074,2,0,45715
2,074,3,0,59250
2,074,4,0,56955
2,074,5,0,42338
2,074,6,0,48737
2,074,7,0,71299
2,074,8,0,105124
2,074,9,0,101076
2,074,10,0,71972
2,074,11,0,83475
2,074,12,0,67217
2,074,13,1,44395
2,074,14,0,36523
2,074,15,0,37196
2,074,16,0,26980
2,074,17,0,16908
2,074,18,0,9477
2,074,19,0,0
1,075,1,0,31003
1,075,2,0,47251
1,075,3,0,61413
1,075,4,0,57531
1,075,5,0,39531
1,075,6,0,46088
1,075,7,0,65060
1,075,8,0,100284
1,075,9,1,103024
1,075,10,0,78773
1,075,11,5,88826
1,075,12,5,70664
1,075,13,2,51061
1,075,14,5,38721
1,075,15,4,33288
1,075,16,4,21343
1,075,17,3,10550
1,075,18,2,3676
1,075,19,0,0
2,075,1,0,29080
2,075,2,0,45715
2,075,3,0,59250
2,075,4,0,56955
2,075,5,0,42338
2,075,6,0,48737
2,075,7,0,71299
2,075,8,0,105124
2,075,9,0,101076
2,075,10,0,71972
2,075,11,0,83475
2,075,12,0,67217
2,075,13,1,44395
2,075,14,0,36523
2,075,15,0,37196
2,075,16,0,26980
2,075,17,0,16908
2,075,18,0,9477
2,075,19,0,0
1,076,1,0,31003
1,076,2,0,47251
1,076,3,0,61413
1,076,4,0,57531
1,076,5,0,39531
1,076,6,0,46088
1,076,7,0,65060
1,076,8,0,100284
1,076,9,0,103024
1,076,10,0,78773
1,076,11,0,88826
1,076,12,0,70664
1,076,13,0,51061
1,076,14,1,38721
1,076,15,0,33288
1,076,16,0,21343
1,076,17,0,10550
1,076,18,0,3676
1,076,19,0,0
2,076,1,0,29080
2,076,2,0,45715
2,076,3,0,59250
2,076,4,0,56955
2,076,5,0,42338
2,076,6,0,48737
2,076,7,0,71299
2,076,8,0,105124
2,076,9,0,101076
2,076,10,0,71972
2,076,11,0,83475
2,076,12,0,67217
2,076,13,0,44395
2,076,14,0,36523
2,076,15,0,37196
2,076,16,0,26980
2,076,17,0,16908
2,076,18,0,9477
2,076,19,0,0
1,077,1,0,31003
1,077,2,0,47251
1,077,3,0,61413
1,077,4,0,57531
1,077,5,0,39531
1,077,6,0,46088
1,077,7,1,65060
1,077,8,10,100284
1,077,9,14,103024
1,077,10,30,78773
1,077,11,53,88826
1,077,12,74,70664
1,077,13,144,51061
1,077,14,162,38721
1,077,15,174,33288
1,077,16,122,21343
1,077,17,61,10550
1,077,18,13,3676
1,077,19,0,0
2,077,1,0,29080
2,077,2,0,45715
2,077,3,0,59250
2,077,4,0,56955
2,077,5,0,42338
2,077,6,0,48737
2,077,7,1,71299
2,077,8,3,105124
2,077,9,11,101076
2,077,10,9,71972
2,077,11,25,83475
2,077,12,36,67217
2,077,13,34,44395
2,077,14,29,36523
2,077,15,49,37196
2,077,16,44,26980
2,077,17,33,16908
2,077,18,6,9477
2,077,19,0,0
1,078,1,0,31003
1,078,2,0,47251
1,078,3,0,61413
1,078,4,0,57531
1,078,5,0,39531
1,078,6,0,46088
1,078,7,0,65060
1,078,8,0,100284
1,078,9,0,103024
1,078,10,0,78773
1,078,11,0,88826
1,078,12,0,70664
1,078,13,0,51061
1,078,14,0,38721
1,078,15,0,33288
1,078,16,0,21343
1,078,17,0,10550
1,078,18,0,3676
1,078,19,0,0
2,078,1,0,29080
2,078,2,0,45715
2,078,3,0,59250
2,078,4,0,56955
2,078,5,0,42338
2,078,6,0,48737
2,078,7,0,71299
2,078,8,0,105124
2,078,9,0,101076
2,078,10,0,71972
2,078,11,0,83475
2,078,12,0,67217
2,078,13,0,44395
2,078,14,0,36523
2,078,15,0,37196
2,078,16,0,26980
2,078,17,0,16908
2,078,18,0,9477
2,078,19,0,0
1,079,1,0,31003
1,079,2,0,47251
1,079,3,0,61413
1,079,4,0,57531
1,079,5,0,39531
1,079,6,0,46088
1,079,7,0,65060
1,079,8,0,100284
1,079,9,0,103024
1,079,10,0,78773
1,079,11,0,88826
1,079,12,0,70664
1,079,13,0,51061
1,079,14,0,38721
1,079,15,0,33288
1,079,16,0,21343
1,079,17,0,10550
1,079,18,0,3676
1,079,19,0,0
2,079,1,0,29080
2,079,2,0,45715
2,079,3,0,59250
2,079,4,0,56955
2,079,5,0,42338
2,079,6,0,48737
2,079,7,0,71299
2,079,8,0,105124
2,079,9,0,101076
2,079,10,0,71972
2,079,11,0,83475
2,079,12,0,67217
2,079,13,0,44395
2,079,14,0,36523
2,079,15,0,37196
2,079,16,0,26980
2,079,17,0,16908
2,079,18,0,9477
2,079,19,0,0
1,080,1,0,31003
1,080,2,0,47251
1,080,3,0,61413
1,080,4,0,57531
1,080,5,0,39531
1,080,6,0,46088
1,080,7,0,65060
1,080,8,0,100284
1,080,9,0,103024
1,080,10,0,78773
1,080,11,0,88826
1,080,12,0,70664
1,080,13,0,51061
1,080,14,0,38721
1,080,15,0,33288
1,080,16,0,21343
1,080,17,0,10550
1,080,18,0,3676
1,080,19,0,0
2,080,1,0,29080
2,080,2,0,45715
2,080,3,0,59250
2,080,4,0,56955
2,080,5,0,42338
2,080,6,0,48737
2,080,7,0,71299
2,080,8,0,105124
2,080,9,0,101076
2,080,10,0,71972
2,080,11,0,83475
2,080,12,0,67217
2,080,13,0,44395
2,080,14,0,36523
2,080,15,0,37196
2,080,16,0,26980
2,080,17,0,16908
2,080,18,0,9477
2,080,19,0,0
1,081,1,0,31003
1,081,2,0,47251
1,081,3,0,61413
1,081,4,0,57531
1,081,5,0,39531
1,081,6,0,46088
1,081,7,0,65060
1,081,8,0,100284
1,081,9,0,103024
1,081,10,0,78773
1,081,11,0,88826
1,081,12,0,70664
1,081,13,0,51061
1,081,14,0,38721
1,081,15,0,33288
1,081,16,0,21343
1,081,17,0,10550
1,081,18,0,3676
1,081,19,0,0
2,081,1,0,29080
2,081,2,0,45715
2,081,3,0,59250
2,081,4,0,56955
2,081,5,0,42338
2,081,6,0,48737
2,081,7,0,71299
2,081,8,0,105124
2,081,9,0,101076
2,081,10,0,71972
2,081,11,0,83475
2,081,12,0,67217
2,081,13,0,44395
2,081,14,0,36523
2,081,15,0,37196
2,081,16,0,26980
2,081,17,0,16908
2,081,18,0,9477
2,081,19,0,0
1,082,1,0,31003
1,082,2,0,47251
1,082,3,0,61413
1,082,4,0,57531
1,082,5,0,39531
1,082,6,0,46088
1,082,7,0,65060
1,082,8,0,100284
1,082,9,0,103024
1,082,10,0,78773
1,082,11,0,88826
1,082,12,0,70664
1,082,13,0,51061
1,082,14,0,38721
1,082,15,0,33288
1,082,16,0,21343
1,082,17,0,10550
1,082,18,0,3676
1,082,19,0,0
2,082,1,0,29080
2,082,2,0,45715
2,082,3,0,59250
2,082,4,0,56955
2,082,5,0,42338
2,082,6,0,48737
2,082,7,0,71299
2,082,8,0,105124
2,082,9,0,101076
2,082,10,0,71972
2,082,11,0,83475
2,082,12,0,67217
2,082,13,0,44395
2,082,14,0,36523
2,082,15,0,37196
2,082,16,0,26980
2,082,17,0,16908
2,082,18,0,9477
2,082,19,0,0
1,083,1,0,31003
1,083,2,0,47251
1,083,3,0,61413
1,083,4,0,57531
1,083,5,0,39531
1,083,6,0,46088
1,083,7,0,65060
1,083,8,0,100284
1,083,9,0,103024
1,083,10,0,78773
1,083,11,0,88826
1,083,12,0,70664
1,083,13,0,51061
1,083,14,0,38721
1,083,15,0,33288
1,083,16,0,21343
1,083,17,0,10550
1,083,18,0,3676
1,083,19,0,0
2,083,1,0,29080
2,083,2,0,45715
2,083,3,0,59250
2,083,4,0,56955
2,083,5,0,42338
2,083,6,0,48737
2,083,7,0,71299
2,083,8,0,105124
2,083,9,0,101076
2,083,10,0,71972
2,083,11,0,83475
2,083,12,0,67217
2,083,13,0,44395
2,083,14,0,36523
2,083,15,0,37196
2,083,16,0,26980
2,083,17,0,16908
2,083,18,0,9477
2,083,19,0,0
1,084,1,0,31003
1,084,2,0,47251
1,084,3,0,61413
1,084,4,0,57531
1,084,5,0,39531
1,084,6,0,46088
1,084,7,0,65060
1,084,8,0,100284
1,084,9,0,103024
1,084,10,0,78773
1,084,11,0,88826
1,084,12,0,70664
1,084,13,0,51061
1,084,14,0,38721
1,084,15,0,33288
1,084,16,0,21343
1,084,17,0,10550
1,084,18,0,3676
1,084,19,0,0
2,084,1,0,29080
2,084,2,0,45715
2,084,3,0,59250
2,084,4,0,56955
2,084,5,0,42338
2,084,6,0,48737
2,084,7,0,71299
2,084,8,0,105124
2,084,9,0,101076
2,084,10,0,71972
2,084,11,0,83475
2,084,12,0,67217
2,084,13,0,44395
2,084,14,0,36523
2,084,15,0,37196
2,084,16,0,26980
2,084,17,0,16908
2,084,18,0,9477
2,084,19,0,0
1,085,1,0,31003
1,085,2,0,47251
1,085,3,0,61413
1,085,4,0,57531
1,085,5,0,39531
1,085,6,0,46088
1,085,7,1,65060
1,085,8,10,100284
1,085,9,14,103024
1,085,10,30,78773
1,085,11,53,88826
1,085,12,74,70664
1,085,13,144,51061
1,085,14,162,38721
1,085,15,174,33288
1,085,16,122,21343
1,085,17,61,10550
1,085,18,13,3676
1,085,19,0,0
2,085,1,0,29080
2,085,2,0,45715
2,085,3,0,59250
2,085,4,0,56955
2,085,5,0,42338
2,085,6,0,48737
2,085,7,1,71299
2,085,8,3,105124
2,085,9,11,101076
2,085,10,9,71972
2,085,11,25,83475
2,085,12,36,67217
2,085,13,34,44395
2,085,14,29,36523
2,085,15,49,37196
2,085,16,44,26980
2,085,17,33,16908
2,085,18,6,9477
2,085,19,0,0
1,086,1,0,31003
1,086,2,1,47251
1,086,3,0,61413
1,086,4,0,57531
1,086,5,0,39531
1,086,6,0,46088
1,086,7,0,65060
1,086,8,0,100284
1,086,9,0,103024
1,086,10,0,78773
1,086,11,1,88826
1,086,12,0,70664
1,086,13,0,51061
1,086,14,0,38721
1,086,15,0,33288
1,086,16,0,21343
1,086,17,0,10550
1,086,18,0,3676
1,086,19,0,0
2,086,1,0,29080
2,086,2,0,45715
2,086,3,0,59250
2,086,4,0,56955
2,086,5,0,42338
2,086,6,0,48737
2,086,7,0,71299
2,086,8,0,105124
2,086,9,0,101076
2,086,10,0,71972
2,086,11,0,83475
2,086,12,0,67217
2,086,13,0,44395
2,086,14,0,36523
2,086,15,0,37196
2,086,16,0,26980
2,086,17,0,16908
2,086,18,0,9477
2,086,19,0,0
1,087,1,0,31003
1,087,2,0,47251
1,087,3,0,61413
1,087,4,0,57531
1,087,5,0,39531
1,087,6,0,46088
1,087,7,0,65060
1,087,8,0,100284
1,087,9,0,103024
1,087,10,0,78773
1,087,11,1,88826
1,087,12,1,70664
1,087,13,0,51061
1,087,14,3,38721
1,087,15,0,33288
1,087,16,2,21343
1,087,17,1,10550
1,087,18,1,3676
1,087,19,0,0
2,087,1,0,29080
2,087,2,0,45715
2,087,3,1,59250
2,087,4,0,56955
2,087,5,0,42338
2,087,6,0,48737
2,087,7,0,71299
2,087,8,0,105124
2,087,9,0,101076
2,087,10,0,71972
2,087,11,0,83475
2,087,12,0,67217
2,087,13,1,44395
2,087,14,0,36523
2,087,15,0,37196
2,087,16,0,26980
2,087,17,0,16908
2,087,18,1,9477
2,087,19,0,0
1,088,1,0,31003
1,088,2,0,47251
1,088,3,0,61413
1,088,4,0,57531
1,088,5,0,39531
1,088,6,0,46088
1,088,7,0,65060
1,088,8,0,100284
1,088,9,0,103024
1,088,10,0,78773
1,088,11,0,88826
1,088,12,0,70664
1,088,13,0,51061
1,088,14,0,38721
1,088,15,0,33288
1,088,16,0,21343
1,088,17,0,10550
1,088,18,0,3676
1,088,19,0,0
2,088,1,0,29080
2,088,2,0,45715
2,088,3,0,59250
2,088,4,0,56955
2,088,5,0,42338
2,088,6,0,48737
2,088,7,0,71299
2,088,8,0,105124
2,088,9,0,101076
2,088,10,0,71972
2,088,11,0,83475
2,088,12,0,67217
2,088,13,0,44395
2,088,14,0,36523
2,088,15,0,37196
2,088,16,0,26980
2,088,17,0,16908
2,088,18,0,9477
2,088,19,0,0
1,089,1,0,31003
1,089,2,0,47251
1,089,3,0,61413
1,089,4,0,57531
1,089,5,0,39531
1,089,6,1,46088
1,089,7,0,65060
1,089,8,0,100284
1,089,9,2,103024
1,089,10,0,78773
1,089,11,1,88826
1,089,12,2,70664
1,089,13,4,51061
1,089,14,5,38721
1,089,15,6,33288
1,089,16,2,21343
1,089,17,2,10550
1,089,18,1,3676
1,089,19,0,0
2,089,1,0,29080
2,089,2,0,45715
2,089,3,1,59250
2,089,4,0,56955
2,089,5,1,42338
2,089,6,2,48737
2,089,7,1,71299
2,089,8,0,105124
2,089,9,2,101076
2,089,10,0,71972
2,089,11,2,83475
2,089,12,3,67217
2,089,13,2,44395
2,089,14,2,36523
2,089,15,4,37196
2,089,16,1,26980
2,089,17,3,16908
2,089,18,0,9477
2,089,19,0,0
1,090,1,0,31003
1,090,2,0,47251
1,090,3,0,61413
1,090,4,0,57531
1,090,5,0,39531
1,090,6,0,46088
1,090,7,0,65060
1,090,8,0,100284
1,090,9,0,103024
1,090,10,0,78773
1,090,11,0,88826
1,090,12,0,70664
1,090,13,0,51061
1,090,14,0,38721
1,090,15,0,33288
1,090,16,0,21343
1,090,17,0,10550
1,090,18,0,3676
1,090,19,0,0
2,090,1,0,29080
2,090,2,0,45715
2,090,3,0,59250
2,090,4,0,56955
2,090,5,0,42338
2,090,6,0,48737
2,090,7,0,71299
2,090,8,0,105124
2,090,9,0,101076
2,090,10,0,71972
2,090,11,0,83475
2,090,12,0,67217
2,090,13,0,44395
2,090,14,0,36523
2,090,15,0,37196
2,090,16,0,26980
2,090,17,0,16908
2,090,18,0,9477
2,090,19,0,0
1,091,1,0,31003
1,091,2,0,47251
1,091,3,0,61413
1,091,4,0,57531
1,091,5,0,39531
1,091,6,0,46088
1,091,7,0,65060
1,091,8,0,100284
1,091,9,0,103024
1,091,10,0,78773
1,091,11,0,88826
1,091,12,0,70664
1,091,13,0,51061
1,091,14,0,38721
1,091,15,0,33288
1,091,16,0,21343
1,091,17,0,10550
1,091,18,0,3676
1,091,19,0,0
2,091,1,0,29080
2,091,2,0,45715
2,091,3,0,59250
2,091,4,0,56955
2,091,5,0,42338
2,091,6,0,48737
2,091,7,0,71299
2,091,8,0,105124
2,091,9,0,101076
2,091,10,0,71972
2,091,11,0,83475
2,091,12,0,67217
2,091,13,0,44395
2,091,14,0,36523
2,091,15,0,37196
2,091,16,0,26980
2,091,17,0,16908
2,091,18,0,9477
2,091,19,0,0
1,092,1,0,31003
1,092,2,0,47251
1,092,3,0,61413
1,092,4,0,57531
1,092,5,0,39531
1,092,6,0,46088
1,092,7,0,65060
1,092,8,0,100284
1,092,9,0,103024
1,092,10,0,78773
1,092,11,0,88826
1,092,12,0,70664
1,092,13,0,51061
1,092,14,0,38721
1,092,15,0,33288
1,092,16,0,21343
1,092,17,0,10550
1,092,18,0,3676
1,092,19,0,0
2,092,1,0,29080
2,092,2,0,45715
2,092,3,0,59250
2,092,4,0,56955
2,092,5,0,42338
2,092,6,0,48737
2,092,7,0,71299
2,092,8,0,105124
2,092,9,0,101076
2,092,10,0,71972
2,092,11,0,83475
2,092,12,0,67217
2,092,13,0,44395
2,092,14,0,36523
2,092,15,0,37196
2,092,16,0,26980
2,092,17,0,16908
2,092,18,0,9477
2,092,19,0,0
1,093,1,0,31003
1,093,2,0,47251
1,093,3,0,61413
1,093,4,0,57531
1,093,5,0,39531
1,093,6,0,46088
1,093,7,0,65060
1,093,8,0,100284
1,093,9,0,103024
1,093,10,0,78773
1,093,11,0,88826
1,093,12,0,70664
1,093,13,0,51061
1,093,14,0,38721
1,093,15,0,33288
1,093,16,0,21343
1,093,17,0,10550
1,093,18,0,3676
1,093,19,0,0
2,093,1,0,29080
2,093,2,0,45715
2,093,3,0,59250
2,093,4,0,56955
2,093,5,0,42338
2,093,6,0,48737
2,093,7,0,71299
2,093,8,0,105124
2,093,9,0,101076
2,093,10,0,71972
2,093,11,0,83475
2,093,12,0,67217
2,093,13,0,44395
2,093,14,0,36523
2,093,15,0,37196
2,093,16,0,26980
2,093,17,0,16908
2,093,18,0,9477
2,093,19,0,0
1,094,1,0,31003
1,094,2,0,47251
1,094,3,0,61413
1,094,4,0,57531
1,094,5,0,39531
1,094,6,0,46088
1,094,7,0,65060
1,094,8,0,100284
1,094,9,0,103024
1,094,10,0,78773
1,094,11,0,88826
1,094,12,0,70664
1,094,13,0,51061
1,094,14,0,38721
1,094,15,0,33288
1,094,16,0,21343
1,094,17,0,10550
1,094,18,0,3676
1,094,19,0,0
2,094,1,0,29080
2,094,2,0,45715
2,094,3,0,59250
2,094,4,0,56955
2,094,5,0,42338
2,094,6,0,48737
2,094,7,0,71299
2,094,8,0,105124
2,094,9,0,101076
2,094,10,0,71972
2,094,11,0,83475
2,094,12,0,67217
2,094,13,0,44395
2,094,14,0,36523
2,094,15,0,37196
2,094,16,0,26980
2,094,17,0,16908
2,094,18,0,9477
2,094,19,0,0
1,095,1,0,31003
1,095,2,0,47251
1,095,3,0,61413
1,095,4,0,57531
1,095,5,0,39531
1,095,6,0,46088
1,095,7,0,65060
1,095,8,0,100284
1,095,9,0,103024
1,095,10,0,78773
1,095,11,0,88826
1,095,12,0,70664
1,095,13,0,51061
1,095,14,0,38721
1,095,15,0,33288
1,095,16,0,21343
1,095,17,0,10550
1,095,18,0,3676
1,095,19,0,0
2,095,1,0,29080
2,095,2,0,45715
2,095,3,0,59250
2,095,4,0,56955
2,095,5,0,42338
2,095,6,0,48737
2,095,7,0,71299
2,095,8,0,105124
2,095,9,0,101076
2,095,10,0,71972
2,095,11,0,83475
2,095,12,0,67217
2,095,13,0,44395
2,095,14,0,36523
2,095,15,0,37196
2,095,16,0,26980
2,095,17,0,16908
2,095,18,0,9477
2,095,19,0,0
1,096,1,0,31003
1,096,2,0,47251
1,096,3,0,61413
1,096,4,0,57531
1,096,5,0,39531
1,096,6,1,46088
1,096,7,0,65060
1,096,8,0,100284
1,096,9,2,103024
1,096,10,0,78773
1,096,11,1,88826
1,096,12,2,70664
1,096,13,4,51061
1,096,14,5,38721
1,096,15,6,33288
1,096,16,2,21343
1,096,17,2,10550
1,096,18,1,3676
1,096,19,0,0
2,096,1,0,29080
2,096,2,0,45715
2,096,3,1,59250
2,096,4,0,56955
2,096,5,1,42338
2,096,6,2,48737
2,096,7,1,71299
2,096,8,0,105124
2,096,9,2,101076
2,096,10,0,71972
2,096,11,2,83475
2,096,12,3,67217
2,096,13,2,44395
2,096,14,2,36523
2,096,15,4,37196
2,096,16,1,26980
2,096,17,3,16908
2,096,18,0,9477
2,096,19,0,0
1,097,1,0,31003
1,097,2,0,47251
1,097,3,0,61413
1,097,4,0,57531
1,097,5,0,39531
1,097,6,1,46088
1,097,7,0,65060
1,097,8,0,100284
1,097,9,2,103024
1,097,10,0,78773
1,097,11,1,88826
1,097,12,1,70664
1,097,13,3,51061
1,097,14,3,38721
1,097,15,3,33288
1,097,16,2,21343
1,097,17,1,10550
1,097,18,1,3676
1,097,19,0,0
2,097,1,0,29080
2,097,2,0,45715
2,097,3,1,59250
2,097,4,0,56955
2,097,5,1,42338
2,097,6,0,48737
2,097,7,0,71299
2,097,8,0,105124
2,097,9,2,101076
2,097,10,0,71972
2,097,11,0,83475
2,097,12,2,67217
2,097,13,1,44395
2,097,14,2,36523
2,097,15,4,37196
2,097,16,1,26980
2,097,17,2,16908
2,097,18,0,9477
2,097,19,0,0
1,098,1,0,31003
1,098,2,0,47251
1,098,3,0,61413
1,098,4,0,57531
1,098,5,0,39531
1,098,6,0,46088
1,098,7,0,65060
1,098,8,0,100284
1,098,9,0,103024
1,098,10,0,78773
1,098,11,0,88826
1,098,12,1,70664
1,098,13,1,51061
1,098,14,2,38721
1,098,15,3,33288
1,098,16,0,21343
1,098,17,1,10550
1,098,18,0,3676
1,098,19,0,0
2,098,1,0,29080
2,098,2,0,45715
2,098,3,0,59250
2,098,4,0,56955
2,098,5,0,42338
2,098,6,2,48737
2,098,7,1,71299
2,098,8,0,105124
2,098,9,0,101076
2,098,10,0,71972
2,098,11,2,83475
2,098,12,1,67217
2,098,13,1,44395
2,098,14,0,36523
2,098,15,0,37196
2,098,16,0,26980
2,098,17,1,16908
2,098,18,0,9477
2,098,19,0,0
1,099,1,0,31003
1,099,2,0,47251
1,099,3,0,61413
1,099,4,0,57531
1,099,5,1,39531
1,099,6,0,46088
1,099,7,0,65060
1,099,8,1,100284
1,099,9,0,103024
1,099,10,1,78773
1,099,11,7,88826
1,099,12,2,70664
1,099,13,1,51061
1,099,14,6,38721
1,099,15,6,33288
1,099,16,6,21343
1,099,17,2,10550
1,099,18,1,3676
1,099,19,0,0
2,099,1,0,29080
2,099,2,0,45715
2,099,3,0,59250
2,099,4,0,56955
2,099,5,0,42338
2,099,6,0,48737
2,099,7,1,71299
2,099,8,1,105124
2,099,9,3,101076
2,099,10,5,71972
2,099,11,3,83475
2,099,12,3,67217
2,099,13,1,44395
2,099,14,10,36523
2,099,15,5,37196
2,099,16,6,26980
2,099,17,5,16908
2,099,18,2,9477
2,099,19,0,0
1,100,1,0,31003
1,100,2,0,47251
1,100,3,0,61413
1,100,4,0,57531
1,100,5,0,39531
1,100,6,0,46088
1,100,7,0,65060
1,100,8,0,100284
1,100,9,0,103024
1,100,10,0,78773
1,100,11,2,88826
1,100,12,2,70664
1,100,13,1,51061
1,100,14,0,38721
1,100,15,0,33288
1,100,16,0,21343
1,100,17,0,10550
1,100,18,0,3676
1,100,19,0,0
2,100,1,0,29080
2,100,2,0,45715
2,100,3,0,59250
2,100,4,0,56955
2,100,5,0,42338
2,100,6,0,48737
2,100,7,1,71299
2,100,8,0,105124
2,100,9,0,101076
2,100,10,2,71972
2,100,11,1,83475
2,100,12,1,67217
2,100,13,0,44395
2,100,14,1,36523
2,100,15,0,37196
2,100,16,0,26980
2,100,17,0,16908
2,100,18,1,9477
2,100,19,0,0
1,101,1,0,31003
1,101,2,0,47251
1,101,3,0,61413
1,101,4,0,57531
1,101,5,0,39531
1,101,6,0,46088
1,101,7,0,65060
1,101,8,0,100284
1,101,9,0,103024
1,101,10,0,78773
1,101,11,2,88826
1,101,12,1,70664
1,101,13,0,51061
1,101,14,0,38721
1,101,15,0,33288
1,101,16,0,21343
1,101,17,0,10550
1,101,18,0,3676
1,101,19,0,0
2,101,1,0,29080
2,101,2,0,45715
2,101,3,0,59250
2,101,4,0,56955
2,101,5,0,42338
2,101,6,0,48737
2,101,7,1,71299
2,101,8,0,105124
2,101,9,0,101076
2,101,10,0,71972
2,101,11,0,83475
2,101,12,0,67217
2,101,13,0,44395
2,101,14,1,36523
2,101,15,0,37196
