2,065,12,0,1104753
2,065,13,0,725861
2,065,14,0,626276
2,065,15,1,733057
2,065,16,0,573294
2,065,17,0,370424
2,065,18,0,238917
2,065,19,0,0
1,066,1,0,379644
1,066,2,0,418639
1,066,3,0,569087
1,066,4,0,1002385
1,066,5,0,1255008
1,066,6,0,1162857
1,066,7,0,951044
1,066,8,0,1064189
1,066,9,0,1415345
1,066,10,0,1717823
1,066,11,0,1671925
1,066,12,1,1150235
1,066,13,0,741998
1,066,14,0,596468
1,066,15,0,625463
1,066,16,0,452921
1,066,17,0,255273
1,066,18,0,128186
1,066,19,0,0
2,066,1,0,355466
2,066,2,0,401916
2,066,3,0,552496
2,066,4,0,972880
2,066,5,0,1172705
2,066,6,0,1078392
2,066,7,0,879157
2,066,8,0,1000219
2,066,9,0,1328007
2,066,10,1,1621594
2,066,11,0,1595830
2,066,12,0,1104753
2,066,13,0,725861
2,066,14,0,626276
2,066,15,0,733057
2,066,16,0,573294
2,066,17,0,370424
2,066,18,0,238917
2,066,19,0,0
1,067,1,0,379644
1,067,2,0,418639
1,067,3,0,569087
1,067,4,1,1002385
1,067,5,3,1255008
1,067,6,13,1162857
1,067,7,23,951044
1,067,8,72,1064189
1,067,9,261,1415345
1,067,10,620,1717823
1,067,11,759,1671925
1,067,12,536,1150235
1,067,13,391,741998
1,067,14,423,596468
1,067,15,688,625463
1,067,16,631,452921
1,067,17,418,255273
1,067,18,261,128186
1,067,19,0,0
2,067,1,1,355466
2,067,2,0,401916
2,067,3,1,552496
2,067,4,1,972880
2,067,5,2,1172705
2,067,6,4,1078392
2,067,7,5,879157
2,067,8,11,1000219
2,067,9,27,1328007
2,067,10,93,1621594
2,067,11,126,1595830
2,067,12,139,1104753
2,067,13,117,725861
2,067,14,193,626276
2,067,15,384,733057
2,067,16,409,573294
2,067,17,338,370424
2,067,18,230,238917
2,067,19,0,0
1,068,1,0,379644
1,068,2,0,418639
1,068,3,0,569087
1,068,4,0,1002385
1,068,5,0,1255008
1,068,6,0,1162857
1,068,7,0,951044
1,068,8,6,1064189
1,068,9,6,1415345
1,068,10,15,1717823
1,068,11,22,1671925
1,068,12,35,1150235
1,068,13,28,741998
1,068,14,40,596468
1,068,15,109,625463
1,068,16,99,452921
1,068,17,94,255273
1,068,18,31,128186
1,068,19,0,0
2,068,1,0,355466
2,068,2,0,401916
2,068,3,0,552496
2,068,4,0,972880
2,068,5,1,1172705
2,068,6,0,1078392
2,068,7,0,879157
2,068,8,3,1000219
2,068,9,20,1328007
2,068,10,34,1621594
2,068,11,45,1595830
2,068,12,51,1104753
2,068,13,60,725861
2,068,14,99,626276
2,068,15,196,733057
2,068,16,253,573294
2,068,17,210,370424
2,068,18,123,238917
2,068,19,0,0
1,069,1,0,379644
1,069,2,0,418639
1,069,3,0,569087
1,069,4,1,1002385
1,069,5,1,1255008
1,069,6,0,1162857
1,069,7,0,951044
1,069,8,1,1064189
1,069,9,8,1415345
1,069,10,22,1717823
1,069,11,20,1671925
1,069,12,29,1150235
1,069,13,22,741998
1,069,14,47,596468
1,069,15,78,625463
1,069,16,85,452921
1,069,17,75,255273
1,069,18,46,128186
1,069,19,0,0
2,069,1,0,355466
2,069,2,0,401916
2,069,3,0,552496
2,069,4,0,972880
2,069,5,0,1172705
2,069,6,1,1078392
2,069,7,1,879157
2,069,8,2,1000219
2,069,9,4,1328007
2,069,10,13,1621594
2,069,11,19,1595830
2,069,12,19,1104753
2,069,13,16,725861
2,069,14,47,626276
2,069,15,90,733057
2,069,16,136,573294
2,069,17,85,370424
2,069,18,71,238917
2,069,19,0,0
1,070,1,0,379644
1,070,2,0,418639
1,070,3,1,569087
1,070,4,1,1002385
1,070,5,2,1255008
1,070,6,4,1162857
1,070,7,2,951044
1,070,8,12,1064189
1,070,9,47,1415345
1,070,10,103,1717823
1,070,11,169,1671925
1,070,12,170,1150235
1,070,13,168,741998
1,070,14,210,596468
1,070,15,384,625463
1,070,16,404,452921
1,070,17,271,255273
1,070,18,152,128186
1,070,19,0,0
2,070,1,0,355466
2,070,2,1,401916
2,070,3,0,552496
2,070,4,1,972880
2,070,5,3,1172705
2,070,6,3,1078392
2,070,7,2,879157
2,070,8,4,1000219
2,070,9,30,1328007
2,070,10,62,1621594
2,070,11,95,1595830
2,070,12,110,1104753
2,070,13,121,725861
2,070,14,204,626276
2,070,15,381,733057
2,070,16,377,573294
2,070,17,324,370424
2,070,18,183,238917
2,070,19,0,0
1,071,1,0,379644
1,071,2,0,418639
1,071,3,0,569087
1,071,4,0,1002385
1,071,5,0,1255008
1,071,6,0,1162857
1,071,7,0,951044
1,071,8,0,1064189
1,071,9,4,1415345
1,071,10,12,1717823
1,071,11,11,1671925
1,071,12,8,1150235
1,071,13,7,741998
1,071,14,15,596468
1,071,15,24,625463
1,071,16,28,452921
1,071,17,37,255273
1,071,18,42,128186
1,071,19,0,0
2,071,1,0,355466
2,071,2,0,401916
2,071,3,0,552496
2,071,4,0,972880
2,071,5,1,1172705
2,071,6,0,1078392
2,071,7,0,879157
2,071,8,2,1000219
2,071,9,3,1328007
2,071,10,7,1621594
2,071,11,15,1595830
2,071,12,3,1104753
2,071,13,3,725861
2,071,14,11,626276
2,071,15,19,733057
2,071,16,47,573294
2,071,17,55,370424
2,071,18,68,238917
2,071,19,0,0
1,072,1,2,379644
1,072,2,0,418639
1,072,3,1,569087
1,072,4,12,1002385
1,072,5,16,1255008
1,072,6,10,1162857
1,072,7,24,951044
1,072,8,51,1064189
1,072,9,265,1415345
1,072,10,723,1717823
1,072,11,1081,1671925
1,072,12,1012,1150235
1,072,13,1012,741998
1,072,14,1500,596468
1,072,15,2587,625463
1,072,16,2687,452921
1,072,17,1721,255273
1,072,18,836,128186
1,072,19,0,0
2,072,1,2,355466
2,072,2,2,401916
2,072,3,1,552496
2,072,4,4,972880
2,072,5,6,1172705
2,072,6,9,1078392
2,072,7,24,879157
2,072,8,31,1000219
2,072,9,140,1328007
2,072,10,343,1621594
2,072,11,450,1595830
2,072,12,438,1104753
2,072,13,468,725861
2,072,14,708,626276
2,072,15,1209,733057
2,072,16,1255,573294
2,072,17,904,370424
2,072,18,591,238917
2,072,19,0,0
1,073,1,1,379644
1,073,2,0,418639
1,073,3,0,569087
1,073,4,1,1002385
1,073,5,0,1255008
1,073,6,0,1162857
1,073,7,0,951044
1,073,8,5,1064189
1,073,9,6,1415345
1,073,10,7,1717823
1,073,11,10,1671925
1,073,12,11,1150235
1,073,13,6,741998
1,073,14,6,596468
1,073,15,5,625463
1,073,16,4,452921
1,073,17,2,255273
1,073,18,2,128186
1,073,19,0,0
2,073,1,0,355466
2,073,2,0,401916
2,073,3,0,552496
2,073,4,2,972880
2,073,5,2,1172705
2,073,6,0,1078392
2,073,7,0,879157
2,073,8,1,1000219
2,073,9,1,1328007
2,073,10,2,1621594
2,073,11,5,1595830
2,073,12,6,1104753
2,073,13,4,725861
2,073,14,4,626276
2,073,15,3,733057
2,073,16,4,573294
2,073,17,2,370424
2,073,18,2,238917
2,073,19,0,0
1,074,1,1,379644
1,074,2,0,418639
1,074,3,0,569087
1,074,4,1,1002385
1,074,5,0,1255008
1,074,6,0,1162857
1,074,7,0,951044
1,074,8,0,1064189
1,074,9,7,1415345
1,074,10,6,1717823
1,074,11,14,1671925
1,074,12,6,1150235
1,074,13,5,741998
1,074,14,10,596468
1,074,15,7,625463
1,074,16,5,452921
1,074,17,6,255273
1,074,18,3,128186
1,074,19,0,0
2,074,1,0,355466
2,074,2,0,401916
2,074,3,0,552496
2,074,4,0,972880
2,074,5,0,1172705
2,074,6,1,1078392
2,074,7,0,879157
2,074,8,0,1000219
2,074,9,4,1328007
2,074,10,1,1621594
2,074,11,1,1595830
2,074,12,1,1104753
2,074,13,2,725861
2,074,14,2,626276
2,074,15,3,733057
2,074,16,7,573294
2,074,17,8,370424
2,074,18,1,238917
2,074,19,0,0
1,075,1,0,379644
1,075,2,0,418639
1,075,3,0,569087
1,075,4,0,1002385
1,075,5,0,1255008
1,075,6,0,1162857
1,075,7,2,951044
1,075,8,1,1064189
1,075,9,16,1415345
1,075,10,62,1717823
1,075,11,90,1671925
1,075,12,61,1150235
1,075,13,65,741998
1,075,14,80,596468
1,075,15,115,625463
1,075,16,105,452921
1,075,17,63,255273
1,075,18,26,128186
1,075,19,0,0
2,075,1,0,355466
2,075,2,0,401916
2,075,3,0,552496
2,075,4,0,972880
2,075,5,0,1172705
2,075,6,0,1078392
2,075,7,0,879157
2,075,8,0,1000219
2,075,9,1,1328007
2,075,10,3,1621594
2,075,11,4,1595830
2,075,12,5,1104753
2,075,13,4,725861
2,075,14,4,626276
2,075,15,14,733057
2,075,16,17,573294
2,075,17,15,370424
2,075,18,4,238917
2,075,19,0,0
1,076,1,0,379644
1,076,2,0,418639
1,076,3,0,569087
1,076,4,0,1002385
1,076,5,1,1255008
1,076,6,0,1162857
1,076,7,1,951044
1,076,8,1,1064189
1,076,9,2,1415345
1,076,10,2,1717823
1,076,11,1,1671925
1,076,12,3,1150235
1,076,13,0,741998
1,076,14,0,596468
1,076,15,4,625463
1,076,16,1,452921
1,076,17,1,255273
1,076,18,0,128186
1,076,19,0,0
2,076,1,0,355466
2,076,2,0,401916
2,076,3,0,552496
2,076,4,0,972880
2,076,5,2,1172705
2,076,6,0,1078392
2,076,7,0,879157
2,076,8,0,1000219
2,076,9,0,1328007
2,076,10,0,1621594
2,076,11,1,1595830
2,076,12,0,1104753
2,076,13,0,725861
2,076,14,0,626276
2,076,15,0,733057
2,076,16,1,573294
2,076,17,0,370424
2,076,18,0,238917
2,076,19,0,0
1,077,1,0,379644
1,077,2,0,418639
1,077,3,0,569087
1,077,4,4,1002385
1,077,5,3,1255008
1,077,6,6,1162857
1,077,7,17,951044
1,077,8,40,1064189
1,077,9,217,1415345
1,077,10,619,1717823
1,077,11,932,1671925
1,077,12,906,1150235
1,077,13,904,741998
1,077,14,1374,596468
1,077,15,2422,625463
1,077,16,2535,452921
1,077,17,1623,255273
1,077,18,794,128186
1,077,19,0,0
2,077,1,0,355466
2,077,2,1,401916
2,077,3,0,552496
2,077,4,0,972880
2,077,5,0,1172705
2,077,6,5,1078392
2,077,7,18,879157
2,077,8,23,1000219
2,077,9,119,1328007
2,077,10,309,1621594
2,077,11,421,1595830
2,077,12,403,1104753
2,077,13,443,725861
2,077,14,677,626276
2,077,15,1167,733057
2,077,16,1204,573294
2,077,17,864,370424
2,077,18,580,238917
2,077,19,0,0
1,078,1,0,379644
1,078,2,0,418639
1,078,3,0,569087
1,078,4,0,1002385
1,078,5,0,1255008
1,078,6,0,1162857
1,078,7,4,951044
1,078,8,4,1064189
1,078,9,29,1415345
1,078,10,102,1717823
1,078,11,171,1671925
1,078,12,180,1150235
1,078,13,180,741998
1,078,14,273,596468
1,078,15,417,625463
1,078,16,294,452921
1,078,17,105,255273
1,078,18,19,128186
1,078,19,0,0
2,078,1,0,355466
2,078,2,0,401916
2,078,3,0,552496
2,078,4,0,972880
2,078,5,0,1172705
2,078,6,1,1078392
2,078,7,0,879157
2,078,8,0,1000219
2,078,9,6,1328007
2,078,10,8,1621594
2,078,11,20,1595830
2,078,12,18,1104753
2,078,13,22,725861
2,078,14,28,626276
2,078,15,57,733057
2,078,16,34,573294
2,078,17,17,370424
2,078,18,4,238917
2,078,19,0,0
1,079,1,0,379644
1,079,2,0,418639
1,079,3,0,569087
1,079,4,1,1002385
1,079,5,0,1255008
1,079,6,2,1162857
1,079,7,9,951044
1,079,8,16,1064189
1,079,9,72,1415345
1,079,10,196,1717823
1,079,11,310,1671925
1,079,12,240,1150235
1,079,13,227,741998
1,079,14,314,596468
1,079,15,439,625463
1,079,16,313,452921
1,079,17,109,255273
1,079,18,40,128186
1,079,19,0,0
2,079,1,0,355466
2,079,2,0,401916
2,079,3,0,552496
2,079,4,0,972880
2,079,5,0,1172705
2,079,6,1,1078392
2,079,7,8,879157
2,079,8,12,1000219
2,079,9,65,1328007
2,079,10,160,1621594
2,079,11,238,1595830
2,079,12,219,1104753
2,079,13,231,725861
2,079,14,309,626276
2,079,15,411,733057
2,079,16,252,573294
2,079,17,105,370424
2,079,18,43,238917
2,079,19,0,0
1,080,1,0,379644
1,080,2,0,418639
1,080,3,0,569087
1,080,4,0,1002385
1,080,5,0,1255008
1,080,6,0,1162857
1,080,7,0,951044
1,080,8,1,1064189
1,080,9,15,1415345
1,080,10,20,1717823
1,080,11,42,1671925
1,080,12,51,1150235
1,080,13,47,741998
1,080,14,48,596468
1,080,15,74,625463
1,080,16,54,452921
1,080,17,22,255273
1,080,18,7,128186
1,080,19,0,0
2,080,1,0,355466
2,080,2,0,401916
2,080,3,0,552496
2,080,4,0,972880
2,080,5,0,1172705
2,080,6,0,1078392
2,080,7,0,879157
2,080,8,0,1000219
2,080,9,2,1328007
2,080,10,5,1621594
2,080,11,3,1595830
2,080,12,1,1104753
2,080,13,4,725861
2,080,14,10,626276
2,080,15,17,733057
2,080,16,5,573294
2,080,17,6,370424
2,080,18,2,238917
2,080,19,0,0
1,081,1,0,379644
1,081,2,0,418639
1,081,3,0,569087
1,081,4,0,1002385
1,081,5,0,1255008
1,081,6,0,1162857
1,081,7,0,951044
1,081,8,0,1064189
1,081,9,1,1415345
1,081,10,5,1717823
1,081,11,8,1671925
1,081,12,4,1150235
1,081,13,3,741998
1,081,14,7,596468
1,081,15,13,625463
1,081,16,7,452921
1,081,17,1,255273
1,081,18,1,128186
1,081,19,0,0
2,081,1,0,355466
2,081,2,0,401916
2,081,3,0,552496
2,081,4,0,972880
2,081,5,0,1172705
2,081,6,0,1078392
2,081,7,0,879157
2,081,8,0,1000219
2,081,9,0,1328007
2,081,10,0,1621594
2,081,11,3,1595830
2,081,12,2,1104753
2,081,13,3,725861
2,081,14,3,626276
2,081,15,1,733057
2,081,16,3,573294
2,081,17,0,370424
2,081,18,2,238917
2,081,19,0,0
1,082,1,0,379644
1,082,2,0,418639
1,082,3,0,569087
1,082,4,0,1002385
1,082,5,3,1255008
1,082,6,1,1162857
1,082,7,2,951044
1,082,8,1,1064189
1,082,9,16,1415345
1,082,10,40,1717823
1,082,11,45,1671925
1,082,12,47,1150235
1,082,13,38,741998
1,082,14,46,596468
1,082,15,68,625463
1,082,16,35,452921
1,082,17,6,255273
1,082,18,1,128186
1,082,19,0,0
2,082,1,0,355466
2,082,2,1,401916
2,082,3,0,552496
2,082,4,0,972880
2,082,5,0,1172705
2,082,6,1,1078392
2,082,7,1,879157
2,082,8,1,1000219
2,082,9,4,1328007
2,082,10,20,1621594
2,082,11,23,1595830
2,082,12,22,1104753
2,082,13,14,725861
2,082,14,19,626276
2,082,15,15,733057
2,082,16,13,573294
2,082,17,0,370424
2,082,18,1,238917
2,082,19,0,0
1,083,1,0,379644
1,083,2,0,418639
1,083,3,0,569087
1,083,4,0,1002385
1,083,5,0,1255008
1,083,6,0,1162857
1,083,7,1,951044
1,083,8,0,1064189
1,083,9,1,1415345
1,083,10,3,1717823
1,083,11,3,1671925
1,083,12,2,1150235
1,083,13,3,741998
1,083,14,1,596468
1,083,15,5,625463
1,083,16,3,452921
1,083,17,1,255273
1,083,18,0,128186
1,083,19,0,0
2,083,1,0,355466
2,083,2,0,401916
2,083,3,0,552496
2,083,4,0,972880
2,083,5,0,1172705
2,083,6,0,1078392
2,083,7,0,879157
2,083,8,0,1000219
2,083,9,3,1328007
2,083,10,1,1621594
2,083,11,1,1595830
2,083,12,0,1104753
2,083,13,1,725861
2,083,14,1,626276
2,083,15,1,733057
2,083,16,0,573294
2,083,17,0,370424
2,083,18,0,238917
2,083,19,0,0
1,084,1,0,379644
1,084,2,0,418639
1,084,3,0,569087
1,084,4,0,1002385
1,084,5,0,1255008
1,084,6,0,1162857
1,084,7,0,951044
1,084,8,0,1064189
1,084,9,1,1415345
1,084,10,0,1717823
1,084,11,0,1671925
1,084,12,1,1150235
1,084,13,0,741998
1,084,14,1,596468
1,084,15,2,625463
1,084,16,0,452921
1,084,17,0,255273
1,084,18,0,128186
1,084,19,0,0
2,084,1,0,355466
2,084,2,0,401916
2,084,3,0,552496
2,084,4,0,972880
2,084,5,0,1172705
2,084,6,1,1078392
2,084,7,0,879157
2,084,8,0,1000219
2,084,9,0,1328007
2,084,10,0,1621594
2,084,11,0,1595830
2,084,12,0,1104753
2,084,13,0,725861
2,084,14,0,626276
2,084,15,2,733057
2,084,16,0,573294
2,084,17,0,370424
2,084,18,0,238917
2,084,19,0,0
1,085,1,0,379644
1,085,2,0,418639
1,085,3,0,569087
1,085,4,3,1002385
1,085,5,0,1255008
1,085,6,3,1162857
1,085,7,1,951044
1,085,8,18,1064189
1,085,9,82,1415345
1,085,10,253,1717823
1,085,11,353,1671925
1,085,12,381,1150235
1,085,13,406,741998
1,085,14,684,596468
1,085,15,1404,625463
1,085,16,1829,452921
1,085,17,1379,255273
1,085,18,726,128186
1,085,19,0,0
2,085,1,0,355466
2,085,2,0,401916
2,085,3,0,552496
2,085,4,0,972880
2,085,5,0,1172705
2,085,6,1,1078392
2,085,7,9,879157
2,085,8,10,1000219
2,085,9,39,1328007
2,085,10,115,1621594
2,085,11,133,1595830
2,085,12,141,1104753
2,085,13,168,725861
2,085,14,307,626276
2,085,15,663,733057
2,085,16,897,573294
2,085,17,736,370424
2,085,18,528,238917
2,085,19,0,0
1,086,1,0,379644
1,086,2,0,418639
1,086,3,1,569087
1,086,4,2,1002385
1,086,5,3,1255008
1,086,6,2,1162857
1,086,7,2,951044
1,086,8,3,1064189
1,086,9,10,1415345
1,086,10,12,1717823
1,086,11,12,1671925
1,086,12,14,1150235
1,086,13,14,741998
1,086,14,8,596468
1,086,15,9,625463
1,086,16,11,452921
1,086,17,2,255273
1,086,18,2,128186
1,086,19,0,0
2,086,1,0,355466
2,086,2,0,401916
2,086,3,0,552496
2,086,4,0,972880
2,086,5,2,1172705
2,086,6,2,1078392
2,086,7,5,879157
2,086,8,6,1000219
2,086,9,11,1328007
2,086,10,15,1621594
2,086,11,8,1595830
2,086,12,14,1104753
2,086,13,9,725861
2,086,14,13,626276
2,086,15,9,733057
2,086,16,6,573294
2,086,17,4,370424
2,086,18,1,238917
2,086,19,0,0
1,087,1,0,379644
1,087,2,0,418639
1,087,3,0,569087
1,087,4,4,1002385
1,087,5,9,1255008
1,087,6,2,1162857
1,087,7,2,951044
1,087,8,1,1064189
1,087,9,6,1415345
1,087,10,13,1717823
1,087,11,14,1671925
1,087,12,10,1150235
1,087,13,17,741998
1,087,14,21,596468
1,087,15,20,625463
1,087,16,20,452921
1,087,17,18,255273
1,087,18,5,128186
1,087,19,0,0
2,087,1,2,355466
2,087,2,1,401916
2,087,3,1,552496
2,087,4,1,972880
2,087,5,0,1172705
2,087,6,1,1078392
2,087,7,1,879157
2,087,8,1,1000219
2,087,9,2,1328007
2,087,10,12,1621594
2,087,11,6,1595830
2,087,12,8,1104753
2,087,13,6,725861
2,087,14,8,626276
2,087,15,13,733057
2,087,16,14,573294
2,087,17,10,370424
2,087,18,2,238917
2,087,19,0,0
1,088,1,0,379644
1,088,2,0,418639
1,088,3,0,569087
1,088,4,0,1002385
1,088,5,0,1255008
1,088,6,0,1162857
1,088,7,0,951044
1,088,8,0,1064189
1,088,9,1,1415345
1,088,10,2,1717823
1,088,11,8,1671925
1,088,12,1,1150235
1,088,13,1,741998
1,088,14,1,596468
1,088,15,5,625463
1,088,16,6,452921
1,088,17,6,255273
1,088,18,4,128186
1,088,19,0,0
2,088,1,0,355466
2,088,2,0,401916
2,088,3,0,552496
2,088,4,1,972880
2,088,5,0,1172705
2,088,6,0,1078392
2,088,7,0,879157
2,088,8,0,1000219
2,088,9,2,1328007
2,088,10,1,1621594
2,088,11,4,1595830
2,088,12,1,1104753
2,088,13,0,725861
2,088,14,0,626276
2,088,15,0,733057
2,088,16,2,573294
2,088,17,1,370424
2,088,18,1,238917
2,088,19,0,0
1,089,1,0,379644
1,089,2,2,418639
1,089,3,5,569087
1,089,4,6,1002385
1,089,5,13,1255008
1,089,6,12,1162857
1,089,7,2,951044
1,089,8,9,1064189
1,089,9,14,1415345
1,089,10,36,1717823
1,089,11,17,1671925
1,089,12,14,1150235
1,089,13,21,741998
1,089,14,17,596468
1,089,15,30,625463
1,089,16,35,452921
1,089,17,21,255273
1,089,18,9,128186
1,089,19,0,0
2,089,1,3,355466
2,089,2,1,401916
2,089,3,3,552496
2,089,4,6,972880
2,089,5,8,1172705
2,089,6,13,1078392
2,089,7,5,879157
2,089,8,4,1000219
2,089,9,9,1328007
2,089,10,23,1621594
2,089,11,19,1595830
2,089,12,21,1104753
2,089,13,5,725861
2,089,14,23,626276
2,089,15,35,733057
2,089,16,26,573294
2,089,17,31,370424
2,089,18,15,238917
2,089,19,0,0
1,090,1,0,379644
1,090,2,2,418639
1,090,3,2,569087
1,090,4,2,1002385
1,090,5,5,1255008
1,090,6,2,1162857
1,090,7,0,951044
1,090,8,3,1064189
1,090,9,5,1415345
1,090,10,8,1717823
1,090,11,1,1671925
1,090,12,1,1150235
1,090,13,3,741998
1,090,14,1,596468
1,090,15,1,625463
1,090,16,1,452921
1,090,17,1,255273
1,090,18,0,128186
1,090,19,0,0
2,090,1,0,355466
2,090,2,0,401916
2,090,3,3,552496
2,090,4,3,972880
2,090,5,2,1172705
2,090,6,4,1078392
2,090,7,1,879157
2,090,8,0,1000219
2,090,9,2,1328007
2,090,10,2,1621594
2,090,11,3,1595830
2,090,12,4,1104753
2,090,13,0,725861
2,090,14,1,626276
2,090,15,2,733057
2,090,16,0,573294
2,090,17,1,370424
2,090,18,1,238917
2,090,19,0,0
1,091,1,0,379644
1,091,2,0,418639
1,091,3,1,569087
1,091,4,1,1002385
1,091,5,0,1255008
1,091,6,1,1162857
1,091,7,0,951044
1,091,8,1,1064189
1,091,9,2,1415345
1,091,10,3,1717823
1,091,11,0,1671925
1,091,12,0,1150235
1,091,13,1,741998
1,091,14,0,596468
1,091,15,0,625463
1,091,16,1,452921
1,091,17,0,255273
1,091,18,1,128186
1,091,19,0,0
2,091,1,0,355466
2,091,2,0,401916
2,091,3,0,552496
2,091,4,0,972880
2,091,5,2,1172705
2,091,6,1,1078392
2,091,7,0,879157
2,091,8,1,1000219
2,091,9,1,1328007
2,091,10,0,1621594
2,091,11,0,1595830
2,091,12,1,1104753
2,091,13,0,725861
2,091,14,0,626276
2,091,15,3,733057
2,091,16,0,573294
2,091,17,0,370424
2,091,18,0,238917
2,091,19,0,0
1,092,1,0,379644
1,092,2,0,418639
1,092,3,0,569087
1,092,4,0,1002385
1,092,5,0,1255008
1,092,6,2,1162857
1,092,7,0,951044
1,092,8,0,1064189
1,092,9,0,1415345
1,092,10,0,1717823
1,092,11,0,1671925
1,092,12,1,1150235
1,092,13,0,741998
1,092,14,0,596468
1,092,15,0,625463
1,092,16,0,452921
1,092,17,0,255273
1,092,18,0,128186
1,092,19,0,0
2,092,1,0,355466
2,092,2,0,401916
2,092,3,0,552496
2,092,4,2,972880
2,092,5,0,1172705
2,092,6,0,1078392
2,092,7,0,879157
2,092,8,0,1000219
2,092,9,0,1328007
2,092,10,0,1621594
2,092,11,0,1595830
2,092,12,1,1104753
2,092,13,0,725861
2,092,14,0,626276
2,092,15,0,733057
2,092,16,0,573294
2,092,17,0,370424
2,092,18,0,238917
2,092,19,0,0
1,093,1,0,379644
1,093,2,0,418639
1,093,3,1,569087
1,093,4,0,1002385
1,093,5,5,1255008
1,093,6,4,1162857
1,093,7,0,951044
1,093,8,1,1064189
1,093,9,3,1415345
1,093,10,8,1717823
1,093,11,6,1671925
1,093,12,2,1150235
1,093,13,2,741998
1,093,14,0,596468
1,093,15,1,625463
1,093,16,2,452921
1,093,17,0,255273
1,093,18,0,128186
1,093,19,0,0
2,093,1,0,355466
2,093,2,0,401916
2,093,3,0,552496
2,093,4,1,972880
2,093,5,3,1172705
2,093,6,6,1078392
2,093,7,2,879157
2,093,8,2,1000219
2,093,9,3,1328007
2,093,10,3,1621594
2,093,11,4,1595830
2,093,12,4,1104753
2,093,13,0,725861
2,093,14,2,626276
2,093,15,2,733057
2,093,16,2,573294
2,093,17,2,370424
2,093,18,0,238917
2,093,19,0,0
1,094,1,0,379644
1,094,2,0,418639
1,094,3,0,569087
1,094,4,1,1002385
1,094,5,1,1255008
1,094,6,0,1162857
1,094,7,0,951044
1,094,8,0,1064189
1,094,9,0,1415345
1,094,10,2,1717823
1,094,11,0,1671925
1,094,12,0,1150235
1,094,13,1,741998
1,094,14,0,596468
1,094,15,1,625463
1,094,16,1,452921
1,094,17,0,255273
1,094,18,0,128186
1,094,19,0,0
2,094,1,0,355466
2,094,2,0,401916
2,094,3,0,552496
2,094,4,0,972880
2,094,5,0,1172705
2,094,6,1,1078392
2,094,7,1,879157
2,094,8,1,1000219
2,094,9,0,1328007
2,094,10,7,1621594
2,094,11,1,1595830
2,094,12,2,1104753
2,094,13,1,725861
2,094,14,0,626276
2,094,15,1,733057
2,094,16,1,573294
2,094,17,1,370424
2,094,18,0,238917
2,094,19,0,0
1,095,1,0,379644
1,095,2,0,418639
1,095,3,0,569087
1,095,4,1,1002385
1,095,5,0,1255008
1,095,6,0,1162857
1,095,7,0,951044
1,095,8,1,1064189
1,095,9,0,1415345
1,095,10,5,1717823
1,095,11,4,1671925
1,095,12,2,1150235
1,095,13,5,741998
1,095,14,2,596468
1,095,15,3,625463
1,095,16,2,452921
1,095,17,0,255273
1,095,18,0,128186
1,095,19,0,0
2,095,1,1,355466
2,095,2,0,401916
2,095,3,0,552496
2,095,4,0,972880
2,095,5,0,1172705
2,095,6,0,1078392
2,095,7,0,879157
2,095,8,0,1000219
2,095,9,0,1328007
2,095,10,0,1621594
2,095,11,2,1595830
2,095,12,1,1104753
2,095,13,1,725861
2,095,14,0,626276
2,095,15,0,733057
2,095,16,0,573294
2,095,17,2,370424
2,095,18,0,238917
2,095,19,0,0
1,096,1,0,379644
1,096,2,0,418639
1,096,3,1,569087
1,096,4,1,1002385
1,096,5,2,1255008
1,096,6,3,1162857
1,096,7,2,951044
1,096,8,3,1064189
1,096,9,4,1415345
1,096,10,10,1717823
1,096,11,6,1671925
1,096,12,8,1150235
1,096,13,9,741998
1,096,14,14,596468
1,096,15,24,625463
1,096,16,28,452921
1,096,17,20,255273
1,096,18,8,128186
1,096,19,0,0
2,096,1,2,355466
2,096,2,1,401916
2,096,3,0,552496
2,096,4,0,972880
2,096,5,1,1172705
2,096,6,1,1078392
2,096,7,1,879157
2,096,8,0,1000219
2,096,9,3,1328007
2,096,10,11,1621594
2,096,11,9,1595830
2,096,12,8,1104753
2,096,13,3,725861
2,096,14,20,626276
2,096,15,27,733057
2,096,16,23,573294
2,096,17,25,370424
2,096,18,14,238917
2,096,19,0,0
1,097,1,0,379644
1,097,2,2,418639
1,097,3,4,569087
1,097,4,4,1002385
1,097,5,10,1255008
1,097,6,8,1162857
1,097,7,0,951044
1,097,8,4,1064189
1,097,9,5,1415345
1,097,10,10,1717823
1,097,11,5,1671925
1,097,12,4,1150235
1,097,13,4,741998
1,097,14,3,596468
1,097,15,6,625463
1,097,16,8,452921
1,097,17,4,255273
1,097,18,1,128186
1,097,19,0,0
2,097,1,0,355466
2,097,2,1,401916
2,097,3,2,552496
2,097,4,4,972880
2,097,5,4,1172705
2,097,6,8,1078392
2,097,7,4,879157
2,097,8,3,1000219
2,097,9,5,1328007
2,097,10,9,1621594
2,097,11,8,1595830
2,097,12,8,1104753
2,097,13,0,725861
2,097,14,3,626276
2,097,15,8,733057
2,097,16,8,573294
2,097,17,6,370424
2,097,18,3,238917
2,097,19,0,0
1,098,1,0,379644
1,098,2,0,418639
1,098,3,1,569087
1,098,4,2,1002385
1,098,5,3,1255008
1,098,6,4,1162857
1,098,7,2,951044
1,098,8,5,1064189
