1,068,11,0,171240
1,068,12,1,103334
1,068,13,1,79224
1,068,14,5,81106
1,068,15,4,67091
1,068,16,4,39194
1,068,17,0,16004
1,068,18,0,7795
1,068,19,0,0
2,068,1,0,57106
2,068,2,0,85152
2,068,3,0,103481
2,068,4,0,188663
2,068,5,0,364741
2,068,6,0,177974
2,068,7,0,210712
2,068,8,0,212894
2,068,9,0,230644
2,068,10,0,214094
2,068,11,1,176423
2,068,12,2,109174
2,068,13,1,91941
2,068,14,5,95715
2,068,15,2,72060
2,068,16,3,38866
2,068,17,2,17046
2,068,18,0,10365
2,068,19,0,0
1,069,1,0,62020
1,069,2,0,89824
1,069,3,0,107745
1,069,4,0,202776
1,069,5,0,432411
1,069,6,1,187883
1,069,7,0,199923
1,069,8,1,207893
1,069,9,2,232948
1,069,10,4,211868
1,069,11,3,171240
1,069,12,5,103334
1,069,13,7,79224
1,069,14,12,81106
1,069,15,12,67091
1,069,16,8,39194
1,069,17,7,16004
1,069,18,5,7795
1,069,19,0,0
2,069,1,0,57106
2,069,2,0,85152
2,069,3,0,103481
2,069,4,0,188663
2,069,5,0,364741
2,069,6,0,177974
2,069,7,0,210712
2,069,8,2,212894
2,069,9,0,230644
2,069,10,1,214094
2,069,11,3,176423
2,069,12,11,109174
2,069,13,7,91941
2,069,14,10,95715
2,069,15,11,72060
2,069,16,11,38866
2,069,17,3,17046
2,069,18,0,10365
2,069,19,0,0
1,070,1,0,62020
1,070,2,0,89824
1,070,3,0,107745
1,070,4,0,202776
1,070,5,1,432411
1,070,6,1,187883
1,070,7,1,199923
1,070,8,2,207893
1,070,9,5,232948
1,070,10,18,211868
1,070,11,20,171240
1,070,12,22,103334
1,070,13,32,79224
1,070,14,35,81106
1,070,15,37,67091
1,070,16,25,39194
1,070,17,14,16004
1,070,18,6,7795
1,070,19,0,0
2,070,1,0,57106
2,070,2,0,85152
2,070,3,0,103481
2,070,4,0,188663
2,070,5,0,364741
2,070,6,0,177974
2,070,7,1,210712
2,070,8,1,212894
2,070,9,3,230644
2,070,10,4,214094
2,070,11,17,176423
2,070,12,16,109174
2,070,13,28,91941
2,070,14,28,95715
2,070,15,32,72060
2,070,16,21,38866
2,070,17,11,17046
2,070,18,3,10365
2,070,19,0,0
1,071,1,0,62020
1,071,2,0,89824
1,071,3,0,107745
1,071,4,0,202776
1,071,5,0,432411
1,071,6,0,187883
1,071,7,0,199923
1,071,8,0,207893
1,071,9,1,232948
1,071,10,0,211868
1,071,11,0,171240
1,071,12,0,103334
1,071,13,0,79224
1,071,14,0,81106
1,071,15,1,67091
1,071,16,0,39194
1,071,17,0,16004
1,071,18,0,7795
1,071,19,0,0
2,071,1,0,57106
2,071,2,0,85152
2,071,3,0,103481
2,071,4,0,188663
2,071,5,0,364741
2,071,6,0,177974
2,071,7,0,210712
2,071,8,0,212894
2,071,9,0,230644
2,071,10,1,214094
2,071,11,1,176423
2,071,12,1,109174
2,071,13,0,91941
2,071,14,0,95715
2,071,15,1,72060
2,071,16,0,38866
2,071,17,0,17046
2,071,18,0,10365
2,071,19,0,0
1,072,1,3,62020
1,072,2,0,89824
1,072,3,1,107745
1,072,4,0,202776
1,072,5,0,432411
1,072,6,7,187883
1,072,7,6,199923
1,072,8,25,207893
1,072,9,70,232948
1,072,10,128,211868
1,072,11,237,171240
1,072,12,190,103334
1,072,13,221,79224
1,072,14,282,81106
1,072,15,373,67091
1,072,16,267,39194
1,072,17,100,16004
1,072,18,47,7795
1,072,19,0,0
2,072,1,0,57106
2,072,2,0,85152
2,072,3,0,103481
2,072,4,0,188663
2,072,5,1,364741
2,072,6,5,177974
2,072,7,6,210712
2,072,8,9,212894
2,072,9,41,230644
2,072,10,41,214094
2,072,11,83,176423
2,072,12,82,109174
2,072,13,102,91941
2,072,14,194,95715
2,072,15,260,72060
2,072,16,161,38866
2,072,17,95,17046
2,072,18,32,10365
2,072,19,0,0
1,073,1,0,62020
1,073,2,0,89824
1,073,3,0,107745
1,073,4,0,202776
1,073,5,0,432411
1,073,6,1,187883
1,073,7,0,199923
1,073,8,0,207893
1,073,9,1,232948
1,073,10,1,211868
1,073,11,1,171240
1,073,12,0,103334
1,073,13,1,79224
1,073,14,0,81106
1,073,15,1,67091
1,073,16,0,39194
1,073,17,0,16004
1,073,18,0,7795
1,073,19,0,0
2,073,1,0,57106
2,073,2,0,85152
2,073,3,0,103481
2,073,4,0,188663
2,073,5,0,364741
2,073,6,0,177974
2,073,7,0,210712
2,073,8,0,212894
2,073,9,0,230644
2,073,10,0,214094
2,073,11,1,176423
2,073,12,1,109174
2,073,13,0,91941
2,073,14,0,95715
2,073,15,0,72060
2,073,16,2,38866
2,073,17,0,17046
2,073,18,1,10365
2,073,19,0,0
1,074,1,0,62020
1,074,2,0,89824
1,074,3,0,107745
1,074,4,0,202776
1,074,5,0,432411
1,074,6,0,187883
1,074,7,0,199923
1,074,8,1,207893
1,074,9,0,232948
1,074,10,2,211868
1,074,11,2,171240
1,074,12,1,103334
1,074,13,0,79224
1,074,14,0,81106
1,074,15,3,67091
1,074,16,1,39194
1,074,17,0,16004
1,074,18,0,7795
1,074,19,0,0
2,074,1,0,57106
2,074,2,0,85152
2,074,3,0,103481
2,074,4,0,188663
2,074,5,0,364741
2,074,6,0,177974
2,074,7,0,210712
2,074,8,0,212894
2,074,9,0,230644
2,074,10,1,214094
2,074,11,1,176423
2,074,12,0,109174
2,074,13,1,91941
2,074,14,0,95715
2,074,15,2,72060
2,074,16,1,38866
2,074,17,0,17046
2,074,18,0,10365
2,074,19,0,0
1,075,1,0,62020
1,075,2,0,89824
1,075,3,0,107745
1,075,4,0,202776
1,075,5,0,432411
1,075,6,0,187883
1,075,7,0,199923
1,075,8,2,207893
1,075,9,9,232948
1,075,10,17,211868
1,075,11,9,171240
1,075,12,22,103334
1,075,13,16,79224
1,075,14,11,81106
1,075,15,16,67091
1,075,16,5,39194
1,075,17,2,16004
1,075,18,2,7795
1,075,19,0,0
2,075,1,0,57106
2,075,2,0,85152
2,075,3,0,103481
2,075,4,0,188663
2,075,5,0,364741
2,075,6,0,177974
2,075,7,1,210712
2,075,8,0,212894
2,075,9,0,230644
2,075,10,1,214094
2,075,11,4,176423
2,075,12,0,109174
2,075,13,0,91941
2,075,14,3,95715
2,075,15,4,72060
2,075,16,2,38866
2,075,17,1,17046
2,075,18,0,10365
2,075,19,0,0
1,076,1,0,62020
1,076,2,0,89824
1,076,3,0,107745
1,076,4,0,202776
1,076,5,0,432411
1,076,6,0,187883
1,076,7,0,199923
1,076,8,0,207893
1,076,9,0,232948
1,076,10,0,211868
1,076,11,0,171240
1,076,12,0,103334
1,076,13,0,79224
1,076,14,0,81106
1,076,15,0,67091
1,076,16,0,39194
1,076,17,0,16004
1,076,18,0,7795
1,076,19,0,0
2,076,1,0,57106
2,076,2,0,85152
2,076,3,0,103481
2,076,4,0,188663
2,076,5,0,364741
2,076,6,0,177974
2,076,7,0,210712
2,076,8,0,212894
2,076,9,2,230644
2,076,10,0,214094
2,076,11,0,176423
2,076,12,0,109174
2,076,13,0,91941
2,076,14,0,95715
2,076,15,0,72060
2,076,16,0,38866
2,076,17,0,17046
2,076,18,0,10365
2,076,19,0,0
1,077,1,1,62020
1,077,2,0,89824
1,077,3,1,107745
1,077,4,0,202776
1,077,5,0,432411
1,077,6,6,187883
1,077,7,6,199923
1,077,8,18,207893
1,077,9,60,232948
1,077,10,107,211868
1,077,11,220,171240
1,077,12,162,103334
1,077,13,204,79224
1,077,14,267,81106
1,077,15,348,67091
1,077,16,258,39194
1,077,17,98,16004
1,077,18,44,7795
1,077,19,0,0
2,077,1,0,57106
2,077,2,0,85152
2,077,3,0,103481
2,077,4,0,188663
2,077,5,1,364741
2,077,6,4,177974
2,077,7,4,210712
2,077,8,9,212894
2,077,9,37,230644
2,077,10,36,214094
2,077,11,75,176423
2,077,12,81,109174
2,077,13,99,91941
2,077,14,186,95715
2,077,15,251,72060
2,077,16,155,38866
2,077,17,92,17046
2,077,18,30,10365
2,077,19,0,0
1,078,1,0,62020
1,078,2,0,89824
1,078,3,0,107745
1,078,4,0,202776
1,078,5,0,432411
1,078,6,0,187883
1,078,7,0,199923
1,078,8,1,207893
1,078,9,3,232948
1,078,10,2,211868
1,078,11,15,171240
1,078,12,7,103334
1,078,13,9,79224
1,078,14,9,81106
1,078,15,10,67091
1,078,16,8,39194
1,078,17,1,16004
1,078,18,0,7795
1,078,19,0,0
2,078,1,0,57106
2,078,2,0,85152
2,078,3,0,103481
2,078,4,0,188663
2,078,5,0,364741
2,078,6,0,177974
2,078,7,0,210712
2,078,8,0,212894
2,078,9,0,230644
2,078,10,4,214094
2,078,11,2,176423
2,078,12,1,109174
2,078,13,1,91941
2,078,14,2,95715
2,078,15,3,72060
2,078,16,2,38866
2,078,17,0,17046
2,078,18,0,10365
2,078,19,0,0
1,079,1,0,62020
1,079,2,0,89824
1,079,3,0,107745
1,079,4,0,202776
1,079,5,0,432411
1,079,6,0,187883
1,079,7,0,199923
1,079,8,0,207893
1,079,9,0,232948
1,079,10,2,211868
1,079,11,4,171240
1,079,12,6,103334
1,079,13,3,79224
1,079,14,6,81106
1,079,15,11,67091
1,079,16,2,39194
1,079,17,1,16004
1,079,18,0,7795
1,079,19,0,0
2,079,1,0,57106
2,079,2,0,85152
2,079,3,0,103481
2,079,4,0,188663
2,079,5,0,364741
2,079,6,0,177974
2,079,7,1,210712
2,079,8,0,212894
2,079,9,0,230644
2,079,10,6,214094
2,079,11,3,176423
2,079,12,3,109174
2,079,13,2,91941
2,079,14,3,95715
2,079,15,5,72060
2,079,16,3,38866
2,079,17,1,17046
2,079,18,0,10365
2,079,19,0,0
1,080,1,0,62020
1,080,2,0,89824
1,080,3,0,107745
1,080,4,0,202776
1,080,5,0,432411
1,080,6,0,187883
1,080,7,0,199923
1,080,8,0,207893
1,080,9,1,232948
1,080,10,3,211868
1,080,11,6,171240
1,080,12,7,103334
1,080,13,6,79224
1,080,14,3,81106
1,080,15,3,67091
1,080,16,4,39194
1,080,17,0,16004
1,080,18,0,7795
1,080,19,0,0
2,080,1,0,57106
2,080,2,0,85152
2,080,3,0,103481
2,080,4,0,188663
2,080,5,0,364741
2,080,6,0,177974
2,080,7,0,210712
2,080,8,1,212894
2,080,9,1,230644
2,080,10,0,214094
2,080,11,3,176423
2,080,12,0,109174
2,080,13,0,91941
2,080,14,2,95715
2,080,15,3,72060
2,080,16,0,38866
2,080,17,0,17046
2,080,18,0,10365
2,080,19,0,0
1,081,1,0,62020
1,081,2,0,89824
1,081,3,0,107745
1,081,4,0,202776
1,081,5,0,432411
1,081,6,0,187883
1,081,7,0,199923
1,081,8,0,207893
1,081,9,0,232948
1,081,10,0,211868
1,081,11,0,171240
1,081,12,0,103334
1,081,13,0,79224
1,081,14,0,81106
1,081,15,0,67091
1,081,16,0,39194
1,081,17,0,16004
1,081,18,0,7795
1,081,19,0,0
2,081,1,0,57106
2,081,2,0,85152
2,081,3,0,103481
2,081,4,0,188663
2,081,5,0,364741
2,081,6,0,177974
2,081,7,0,210712
2,081,8,0,212894
2,081,9,0,230644
2,081,10,0,214094
2,081,11,0,176423
2,081,12,0,109174
2,081,13,0,91941
2,081,14,0,95715
2,081,15,0,72060
2,081,16,0,38866
2,081,17,0,17046
2,081,18,0,10365
2,081,19,0,0
1,082,1,0,62020
1,082,2,0,89824
1,082,3,0,107745
1,082,4,0,202776
1,082,5,0,432411
1,082,6,0,187883
1,082,7,0,199923
1,082,8,0,207893
1,082,9,0,232948
1,082,10,0,211868
1,082,11,0,171240
1,082,12,0,103334
1,082,13,1,79224
1,082,14,0,81106
1,082,15,0,67091
1,082,16,1,39194
1,082,17,0,16004
1,082,18,0,7795
1,082,19,0,0
2,082,1,0,57106
2,082,2,0,85152
2,082,3,0,103481
2,082,4,0,188663
2,082,5,0,364741
2,082,6,0,177974
2,082,7,0,210712
2,082,8,0,212894
2,082,9,0,230644
2,082,10,0,214094
2,082,11,0,176423
2,082,12,0,109174
2,082,13,0,91941
2,082,14,0,95715
2,082,15,0,72060
2,082,16,1,38866
2,082,17,0,17046
2,082,18,0,10365
2,082,19,0,0
1,083,1,0,62020
1,083,2,0,89824
1,083,3,0,107745
1,083,4,0,202776
1,083,5,0,432411
1,083,6,0,187883
1,083,7,0,199923
1,083,8,0,207893
1,083,9,0,232948
1,083,10,0,211868
1,083,11,0,171240
1,083,12,0,103334
1,083,13,0,79224
1,083,14,0,81106
1,083,15,0,67091
1,083,16,0,39194
1,083,17,0,16004
1,083,18,0,7795
1,083,19,0,0
2,083,1,0,57106
2,083,2,0,85152
2,083,3,0,103481
2,083,4,0,188663
2,083,5,0,364741
2,083,6,0,177974
2,083,7,0,210712
2,083,8,0,212894
2,083,9,0,230644
2,083,10,0,214094
2,083,11,0,176423
2,083,12,0,109174
2,083,13,0,91941
2,083,14,0,95715
2,083,15,0,72060
2,083,16,0,38866
2,083,17,0,17046
2,083,18,0,10365
2,083,19,0,0
1,084,1,0,62020
1,084,2,0,89824
1,084,3,0,107745
1,084,4,0,202776
1,084,5,0,432411
1,084,6,0,187883
1,084,7,0,199923
1,084,8,0,207893
1,084,9,0,232948
1,084,10,0,211868
1,084,11,0,171240
1,084,12,0,103334
1,084,13,0,79224
1,084,14,0,81106
1,084,15,0,67091
1,084,16,0,39194
1,084,17,0,16004
1,084,18,0,7795
1,084,19,0,0
2,084,1,0,57106
2,084,2,0,85152
2,084,3,0,103481
2,084,4,0,188663
2,084,5,0,364741
2,084,6,0,177974
2,084,7,0,210712
2,084,8,0,212894
2,084,9,0,230644
2,084,10,0,214094
2,084,11,0,176423
2,084,12,0,109174
2,084,13,0,91941
2,084,14,0,95715
2,084,15,0,72060
2,084,16,0,38866
2,084,17,0,17046
2,084,18,0,10365
2,084,19,0,0
1,085,1,1,62020
1,085,2,0,89824
1,085,3,1,107745
1,085,4,0,202776
1,085,5,0,432411
1,085,6,6,187883
1,085,7,6,199923
1,085,8,17,207893
1,085,9,56,232948
1,085,10,100,211868
1,085,11,195,171240
1,085,12,142,103334
1,085,13,185,79224
1,085,14,249,81106
1,085,15,324,67091
1,085,16,243,39194
1,085,17,96,16004
1,085,18,44,7795
1,085,19,0,0
2,085,1,0,57106
2,085,2,0,85152
2,085,3,0,103481
2,085,4,0,188663
2,085,5,1,364741
2,085,6,4,177974
2,085,7,3,210712
2,085,8,8,212894
2,085,9,36,230644
2,085,10,26,214094
2,085,11,67,176423
2,085,12,77,109174
2,085,13,96,91941
2,085,14,179,95715
2,085,15,240,72060
2,085,16,149,38866
2,085,17,91,17046
2,085,18,30,10365
2,085,19,0,0
1,086,1,0,62020
1,086,2,0,89824
1,086,3,0,107745
1,086,4,0,202776
1,086,5,0,432411
1,086,6,0,187883
1,086,7,0,199923
1,086,8,2,207893
1,086,9,0,232948
1,086,10,0,211868
1,086,11,1,171240
1,086,12,2,103334
1,086,13,0,79224
1,086,14,1,81106
1,086,15,2,67091
1,086,16,0,39194
1,086,17,0,16004
1,086,18,0,7795
1,086,19,0,0
2,086,1,0,57106
2,086,2,0,85152
2,086,3,0,103481
2,086,4,0,188663
2,086,5,0,364741
2,086,6,0,177974
2,086,7,1,210712
2,086,8,0,212894
2,086,9,0,230644
2,086,10,0,214094
2,086,11,0,176423
2,086,12,0,109174
2,086,13,0,91941
2,086,14,0,95715
2,086,15,1,72060
2,086,16,1,38866
2,086,17,0,17046
2,086,18,0,10365
2,086,19,0,0
1,087,1,2,62020
1,087,2,0,89824
1,087,3,0,107745
1,087,4,0,202776
1,087,5,0,432411
1,087,6,0,187883
1,087,7,0,199923
1,087,8,2,207893
1,087,9,0,232948
1,087,10,1,211868
1,087,11,4,171240
1,087,12,3,103334
1,087,13,0,79224
1,087,14,3,81106
1,087,15,3,67091
1,087,16,3,39194
1,087,17,0,16004
1,087,18,1,7795
1,087,19,0,0
2,087,1,0,57106
2,087,2,0,85152
2,087,3,0,103481
2,087,4,0,188663
2,087,5,0,364741
2,087,6,1,177974
2,087,7,0,210712
2,087,8,0,212894
2,087,9,2,230644
2,087,10,3,214094
2,087,11,2,176423
2,087,12,0,109174
2,087,13,2,91941
2,087,14,5,95715
2,087,15,2,72060
2,087,16,0,38866
2,087,17,2,17046
2,087,18,1,10365
2,087,19,0,0
1,088,1,0,62020
1,088,2,0,89824
1,088,3,0,107745
1,088,4,0,202776
1,088,5,0,432411
1,088,6,0,187883
1,088,7,0,199923
1,088,8,0,207893
1,088,9,0,232948
1,088,10,0,211868
1,088,11,0,171240
1,088,12,0,103334
1,088,13,0,79224
1,088,14,0,81106
1,088,15,0,67091
1,088,16,0,39194
1,088,17,0,16004
1,088,18,0,7795
1,088,19,0,0
2,088,1,0,57106
2,088,2,0,85152
2,088,3,0,103481
2,088,4,0,188663
2,088,5,0,364741
2,088,6,0,177974
2,088,7,0,210712
2,088,8,0,212894
2,088,9,0,230644
2,088,10,0,214094
2,088,11,0,176423
2,088,12,0,109174
2,088,13,0,91941
2,088,14,0,95715
2,088,15,0,72060
2,088,16,0,38866
2,088,17,0,17046
2,088,18,0,10365
2,088,19,0,0
1,089,1,0,62020
1,089,2,2,89824
1,089,3,0,107745
1,089,4,0,202776
1,089,5,3,432411
1,089,6,2,187883
1,089,7,2,199923
1,089,8,2,207893
1,089,9,5,232948
1,089,10,2,211868
1,089,11,5,171240
1,089,12,5,103334
1,089,13,8,79224
1,089,14,6,81106
1,089,15,5,67091
1,089,16,9,39194
1,089,17,5,16004
1,089,18,0,7795
1,089,19,0,0
2,089,1,0,57106
2,089,2,0,85152
2,089,3,3,103481
2,089,4,2,188663
2,089,5,1,364741
2,089,6,1,177974
2,089,7,0,210712
2,089,8,2,212894
2,089,9,2,230644
2,089,10,5,214094
2,089,11,4,176423
2,089,12,6,109174
2,089,13,9,91941
2,089,14,10,95715
2,089,15,11,72060
2,089,16,4,38866
2,089,17,0,17046
2,089,18,0,10365
2,089,19,0,0
1,090,1,0,62020
1,090,2,0,89824
1,090,3,0,107745
1,090,4,0,202776
1,090,5,0,432411
1,090,6,0,187883
1,090,7,0,199923
1,090,8,0,207893
1,090,9,0,232948
1,090,10,0,211868
1,090,11,0,171240
1,090,12,0,103334
1,090,13,0,79224
1,090,14,0,81106
1,090,15,0,67091
1,090,16,0,39194
1,090,17,0,16004
1,090,18,0,7795
1,090,19,0,0
2,090,1,0,57106
2,090,2,0,85152
2,090,3,1,103481
2,090,4,0,188663
2,090,5,0,364741
2,090,6,0,177974
2,090,7,0,210712
2,090,8,0,212894
2,090,9,0,230644
2,090,10,0,214094
2,090,11,0,176423
2,090,12,0,109174
2,090,13,0,91941
2,090,14,0,95715
2,090,15,0,72060
2,090,16,0,38866
2,090,17,0,17046
2,090,18,0,10365
2,090,19,0,0
1,091,1,0,62020
1,091,2,0,89824
1,091,3,0,107745
1,091,4,0,202776
1,091,5,0,432411
1,091,6,0,187883
1,091,7,0,199923
1,091,8,0,207893
1,091,9,0,232948
1,091,10,0,211868
1,091,11,0,171240
1,091,12,0,103334
1,091,13,0,79224
1,091,14,0,81106
1,091,15,0,67091
1,091,16,0,39194
1,091,17,0,16004
1,091,18,0,7795
1,091,19,0,0
2,091,1,0,57106
2,091,2,0,85152
2,091,3,0,103481
2,091,4,0,188663
2,091,5,0,364741
2,091,6,0,177974
2,091,7,0,210712
2,091,8,0,212894
2,091,9,1,230644
2,091,10,0,214094
2,091,11,0,176423
2,091,12,0,109174
2,091,13,0,91941
2,091,14,0,95715
2,091,15,0,72060
2,091,16,0,38866
2,091,17,0,17046
2,091,18,0,10365
2,091,19,0,0
1,092,1,0,62020
1,092,2,0,89824
1,092,3,0,107745
1,092,4,0,202776
1,092,5,0,432411
1,092,6,1,187883
1,092,7,0,199923
1,092,8,0,207893
1,092,9,0,232948
1,092,10,0,211868
1,092,11,0,171240
1,092,12,0,103334
1,092,13,0,79224
1,092,14,0,81106
1,092,15,0,67091
1,092,16,0,39194
1,092,17,0,16004
1,092,18,0,7795
1,092,19,0,0
2,092,1,0,57106
2,092,2,0,85152
2,092,3,0,103481
2,092,4,0,188663
2,092,5,0,364741
2,092,6,0,177974
2,092,7,0,210712
2,092,8,0,212894
2,092,9,0,230644
2,092,10,0,214094
2,092,11,0,176423
2,092,12,0,109174
2,092,13,0,91941
2,092,14,0,95715
2,092,15,0,72060
2,092,16,0,38866
2,092,17,0,17046
2,092,18,0,10365
2,092,19,0,0
1,093,1,0,62020
1,093,2,0,89824
1,093,3,0,107745
1,093,4,0,202776
1,093,5,0,432411
1,093,6,0,187883
1,093,7,0,199923
1,093,8,0,207893
1,093,9,0,232948
1,093,10,0,211868
1,093,11,0,171240
1,093,12,0,103334
1,093,13,0,79224
1,093,14,0,81106
1,093,15,0,67091
1,093,16,0,39194
1,093,17,0,16004
1,093,18,0,7795
1,093,19,0,0
2,093,1,0,57106
2,093,2,0,85152
2,093,3,0,103481
2,093,4,0,188663
2,093,5,0,364741
2,093,6,0,177974
2,093,7,0,210712
2,093,8,0,212894
2,093,9,0,230644
2,093,10,0,214094
2,093,11,0,176423
2,093,12,1,109174
2,093,13,0,91941
2,093,14,0,95715
2,093,15,0,72060
2,093,16,0,38866
2,093,17,0,17046
2,093,18,0,10365
2,093,19,0,0
1,094,1,0,62020
1,094,2,0,89824
1,094,3,0,107745
1,094,4,0,202776
1,094,5,0,432411
1,094,6,0,187883
1,094,7,0,199923
1,094,8,0,207893
1,094,9,0,232948
1,094,10,0,211868
1,094,11,0,171240
1,094,12,0,103334
1,094,13,0,79224
1,094,14,0,81106
1,094,15,0,67091
1,094,16,0,39194
1,094,17,0,16004
1,094,18,0,7795
1,094,19,0,0
2,094,1,0,57106
2,094,2,0,85152
2,094,3,0,103481
2,094,4,0,188663
2,094,5,0,364741
2,094,6,0,177974
2,094,7,0,210712
2,094,8,0,212894
2,094,9,0,230644
2,094,10,0,214094
2,094,11,0,176423
2,094,12,0,109174
2,094,13,0,91941
2,094,14,0,95715
2,094,15,0,72060
2,094,16,0,38866
2,094,17,0,17046
2,094,18,0,10365
2,094,19,0,0
1,095,1,0,62020
1,095,2,0,89824
1,095,3,0,107745
1,095,4,0,202776
1,095,5,0,432411
1,095,6,0,187883
1,095,7,0,199923
1,095,8,0,207893
1,095,9,0,232948
1,095,10,0,211868
1,095,11,0,171240
1,095,12,0,103334
1,095,13,0,79224
1,095,14,0,81106
1,095,15,0,67091
1,095,16,0,39194
1,095,17,0,16004
1,095,18,0,7795
1,095,19,0,0
2,095,1,0,57106
2,095,2,0,85152
2,095,3,0,103481
2,095,4,0,188663
2,095,5,0,364741
2,095,6,0,177974
2,095,7,0,210712
2,095,8,0,212894
2,095,9,0,230644
2,095,10,0,214094
2,095,11,0,176423
2,095,12,0,109174
2,095,13,0,91941
2,095,14,0,95715
2,095,15,1,72060
2,095,16,0,38866
2,095,17,0,17046
2,095,18,0,10365
2,095,19,0,0
1,096,1,0,62020
1,096,2,2,89824
1,096,3,0,107745
1,096,4,0,202776
1,096,5,3,432411
1,096,6,1,187883
1,096,7,2,199923
1,096,8,2,207893
1,096,9,5,232948
1,096,10,2,211868
1,096,11,5,171240
1,096,12,5,103334
1,096,13,8,79224
1,096,14,6,81106
1,096,15,5,67091
1,096,16,9,39194
1,096,17,5,16004
1,096,18,0,7795
1,096,19,0,0
2,096,1,0,57106
2,096,2,0,85152
2,096,3,2,103481
2,096,4,2,188663
2,096,5,1,364741
2,096,6,1,177974
2,096,7,0,210712
2,096,8,2,212894
2,096,9,1,230644
2,096,10,5,214094
2,096,11,4,176423
2,096,12,5,109174
2,096,13,9,91941
2,096,14,10,95715
2,096,15,10,72060
2,096,16,4,38866
2,096,17,0,17046
2,096,18,0,10365
2,096,19,0,0
1,097,1,0,62020
1,097,2,0,89824
1,097,3,0,107745
1,097,4,0,202776
1,097,5,1,432411
1,097,6,2,187883
1,097,7,1,199923
1,097,8,1,207893
1,097,9,2,232948
1,097,10,0,211868
1,097,11,0,171240
1,097,12,1,103334
1,097,13,0,79224
1,097,14,0,81106
1,097,15,2,67091
1,097,16,3,39194
1,097,17,1,16004
1,097,18,0,7795
1,097,19,0,0
2,097,1,0,57106
2,097,2,0,85152
2,097,3,1,103481
2,097,4,1,188663
2,097,5,1,364741
2,097,6,1,177974
2,097,7,0,210712
2,097,8,1,212894
2,097,9,1,230644
2,097,10,1,214094
2,097,11,0,176423
2,097,12,2,109174
2,097,13,3,91941
2,097,14,4,95715
2,097,15,1,72060
2,097,16,1,38866
2,097,17,0,17046
2,097,18,0,10365
2,097,19,0,0
1,098,1,0,62020
1,098,2,2,89824
1,098,3,0,107745
1,098,4,0,202776
1,098,5,2,432411
1,098,6,0,187883
1,098,7,1,199923
1,098,8,1,207893
1,098,9,3,232948
1,098,10,2,211868
1,098,11,5,171240
1,098,12,4,103334
1,098,13,8,79224
1,098,14,6,81106
1,098,15,3,67091
1,098,16,6,39194
1,098,17,4,16004
1,098,18,0,7795
1,098,19,0,0
2,098,1,0,57106
2,098,2,0,85152
2,098,3,2,103481
2,098,4,1,188663
2,098,5,0,364741
2,098,6,0,177974
2,098,7,0,210712
2,098,8,1,212894
2,098,9,1,230644
2,098,10,4,214094
2,098,11,4,176423
2,098,12,4,109174
2,098,13,6,91941
2,098,14,6,95715
2,098,15,10,72060
2,098,16,3,38866
2,098,17,0,17046
2,098,18,0,10365
2,098,19,0,0
1,099,1,0,62020
1,099,2,0,89824
1,099,3,0,107745
1,099,4,0,202776
1,099,5,1,432411
1,099,6,0,187883
1,099,7,0,199923
1,099,8,1,207893
1,099,9,0,232948
1,099,10,1,211868
1,099,11,5,171240
1,099,12,2,103334
1,099,13,0,79224
1,099,14,4,81106
1,099,15,3,67091
1,099,16,1,39194
1,099,17,2,16004
1,099,18,0,7795
1,099,19,0,0
2,099,1,0,57106
2,099,2,0,85152
2,099,3,0,103481
2,099,4,0,188663
2,099,5,0,364741
2,099,6,0,177974
2,099,7,0,210712
2,099,8,0,212894
2,099,9,2,230644
2,099,10,0,214094
2,099,11,4,176423
2,099,12,1,109174
2,099,13,5,91941
2,099,14,4,95715
2,099,15,2,72060
2,099,16,1,38866
2,099,17,1,17046
2,099,18,3,10365
2,099,19,0,0
1,100,1,0,62020
1,100,2,0,89824
1,100,3,0,107745
1,100,4,0,202776
1,100,5,1,432411
1,100,6,0,187883
1,100,7,0,199923
1,100,8,0,207893
1,100,9,0,232948
1,100,10,0,211868
1,100,11,0,171240
1,100,12,1,103334
1,100,13,0,79224
1,100,14,1,81106
1,100,15,0,67091
1,100,16,0,39194
1,100,17,0,16004
1,100,18,0,7795
1,100,19,0,0
2,100,1,0,57106
2,100,2,0,85152
2,100,3,0,103481
2,100,4,0,188663
2,100,5,0,364741
2,100,6,0,177974
2,100,7,0,210712
2,100,8,0,212894
2,100,9,0,230644
2,100,10,0,214094
2,100,11,0,176423
2,100,12,0,109174
2,100,13,2,91941
2,100,14,1,95715
2,100,15,1,72060
2,100,16,0,38866
2,100,17,0,17046
2,100,18,0,10365
2,100,19,0,0
1,101,1,0,62020
1,101,2,0,89824
1,101,3,0,107745
1,101,4,0,202776
1,101,5,0,432411
1,101,6,0,187883
1,101,7,0,199923
1,101,8,0,207893
1,101,9,0,232948
1,101,10,0,211868
1,101,11,0,171240
1,101,12,0,103334
1,101,13,0,79224
1,101,14,0,81106
1,101,15,0,67091
1,101,16,0,39194
1,101,17,0,16004
1,101,18,0,7795
1,101,19,0,0
2,101,1,0,57106
2,101,2,0,85152
2,101,3,0,103481
2,101,4,0,188663
2,101,5,0,364741
2,101,6,0,177974
2,101,7,0,210712
2,101,8,0,212894
2,101,9,0,230644
2,101,10,0,214094
2,101,11,0,176423
2,101,12,0,109174
2,101,13,0,91941
2,101,14,0,95715
2,101,15,0,72060
