1,068,11,3,118390
1,068,12,5,78257
1,068,13,1,63419
1,068,14,3,57503
1,068,15,2,47228
1,068,16,3,29155
1,068,17,1,12138
1,068,18,0,3802
1,068,19,0,0
2,068,1,0,70134
2,068,2,0,88535
2,068,3,0,109874
2,068,4,0,95158
2,068,5,0,99215
2,068,6,0,129147
2,068,7,1,149816
2,068,8,1,163543
2,068,9,1,143518
2,068,10,4,134179
2,068,11,8,115503
2,068,12,4,77839
2,068,13,5,61926
2,068,14,6,58068
2,068,15,9,53397
2,068,16,15,40021
2,068,17,4,22193
2,068,18,2,11860
2,068,19,0,0
1,069,1,0,70711
1,069,2,0,88362
1,069,3,0,113805
1,069,4,0,94884
1,069,5,0,92149
1,069,6,0,122579
1,069,7,0,148509
1,069,8,1,167167
1,069,9,0,149079
1,069,10,1,139325
1,069,11,0,118390
1,069,12,1,78257
1,069,13,3,63419
1,069,14,7,57503
1,069,15,6,47228
1,069,16,6,29155
1,069,17,3,12138
1,069,18,0,3802
1,069,19,0,0
2,069,1,0,70134
2,069,2,0,88535
2,069,3,0,109874
2,069,4,0,95158
2,069,5,0,99215
2,069,6,0,129147
2,069,7,0,149816
2,069,8,0,163543
2,069,9,1,143518
2,069,10,1,134179
2,069,11,0,115503
2,069,12,5,77839
2,069,13,3,61926
2,069,14,4,58068
2,069,15,7,53397
2,069,16,8,40021
2,069,17,3,22193
2,069,18,0,11860
2,069,19,0,0
1,070,1,0,70711
1,070,2,0,88362
1,070,3,0,113805
1,070,4,0,94884
1,070,5,0,92149
1,070,6,0,122579
1,070,7,0,148509
1,070,8,3,167167
1,070,9,4,149079
1,070,10,6,139325
1,070,11,16,118390
1,070,12,19,78257
1,070,13,26,63419
1,070,14,30,57503
1,070,15,20,47228
1,070,16,26,29155
1,070,17,11,12138
1,070,18,1,3802
1,070,19,0,0
2,070,1,0,70134
2,070,2,0,88535
2,070,3,0,109874
2,070,4,0,95158
2,070,5,0,99215
2,070,6,0,129147
2,070,7,0,149816
2,070,8,1,163543
2,070,9,3,143518
2,070,10,3,134179
2,070,11,2,115503
2,070,12,12,77839
2,070,13,20,61926
2,070,14,15,58068
2,070,15,24,53397
2,070,16,27,40021
2,070,17,20,22193
2,070,18,9,11860
2,070,19,0,0
1,071,1,0,70711
1,071,2,0,88362
1,071,3,0,113805
1,071,4,0,94884
1,071,5,0,92149
1,071,6,0,122579
1,071,7,2,148509
1,071,8,0,167167
1,071,9,0,149079
1,071,10,0,139325
1,071,11,0,118390
1,071,12,0,78257
1,071,13,0,63419
1,071,14,1,57503
1,071,15,0,47228
1,071,16,0,29155
1,071,17,0,12138
1,071,18,0,3802
1,071,19,0,0
2,071,1,0,70134
2,071,2,0,88535
2,071,3,0,109874
2,071,4,0,95158
2,071,5,0,99215
2,071,6,0,129147
2,071,7,0,149816
2,071,8,0,163543
2,071,9,0,143518
2,071,10,0,134179
2,071,11,0,115503
2,071,12,0,77839
2,071,13,0,61926
2,071,14,0,58068
2,071,15,0,53397
2,071,16,0,40021
2,071,17,0,22193
2,071,18,0,11860
2,071,19,0,0
1,072,1,0,70711
1,072,2,0,88362
1,072,3,0,113805
1,072,4,0,94884
1,072,5,0,92149
1,072,6,0,122579
1,072,7,4,148509
1,072,8,7,167167
1,072,9,27,149079
1,072,10,33,139325
1,072,11,76,118390
1,072,12,115,78257
1,072,13,139,63419
1,072,14,191,57503
1,072,15,237,47228
1,072,16,188,29155
1,072,17,91,12138
1,072,18,21,3802
1,072,19,0,0
2,072,1,0,70134
2,072,2,0,88535
2,072,3,0,109874
2,072,4,0,95158
2,072,5,0,99215
2,072,6,2,129147
2,072,7,5,149816
2,072,8,6,163543
2,072,9,10,143518
2,072,10,22,134179
2,072,11,29,115503
2,072,12,49,77839
2,072,13,41,61926
2,072,14,45,58068
2,072,15,62,53397
2,072,16,67,40021
2,072,17,30,22193
2,072,18,10,11860
2,072,19,0,0
1,073,1,0,70711
1,073,2,0,88362
1,073,3,0,113805
1,073,4,0,94884
1,073,5,0,92149
1,073,6,0,122579
1,073,7,0,148509
1,073,8,0,167167
1,073,9,0,149079
1,073,10,0,139325
1,073,11,0,118390
1,073,12,0,78257
1,073,13,0,63419
1,073,14,1,57503
1,073,15,1,47228
1,073,16,0,29155
1,073,17,1,12138
1,073,18,0,3802
1,073,19,0,0
2,073,1,0,70134
2,073,2,0,88535
2,073,3,0,109874
2,073,4,0,95158
2,073,5,0,99215
2,073,6,0,129147
2,073,7,0,149816
2,073,8,0,163543
2,073,9,0,143518
2,073,10,0,134179
2,073,11,0,115503
2,073,12,0,77839
2,073,13,0,61926
2,073,14,0,58068
2,073,15,0,53397
2,073,16,0,40021
2,073,17,0,22193
2,073,18,0,11860
2,073,19,0,0
1,074,1,0,70711
1,074,2,0,88362
1,074,3,0,113805
1,074,4,0,94884
1,074,5,0,92149
1,074,6,0,122579
1,074,7,0,148509
1,074,8,0,167167
1,074,9,0,149079
1,074,10,0,139325
1,074,11,0,118390
1,074,12,0,78257
1,074,13,0,63419
1,074,14,0,57503
1,074,15,0,47228
1,074,16,0,29155
1,074,17,0,12138
1,074,18,0,3802
1,074,19,0,0
2,074,1,0,70134
2,074,2,0,88535
2,074,3,0,109874
2,074,4,0,95158
2,074,5,0,99215
2,074,6,0,129147
2,074,7,0,149816
2,074,8,1,163543
2,074,9,0,143518
2,074,10,0,134179
2,074,11,0,115503
2,074,12,0,77839
2,074,13,0,61926
2,074,14,0,58068
2,074,15,0,53397
2,074,16,1,40021
2,074,17,0,22193
2,074,18,0,11860
2,074,19,0,0
1,075,1,0,70711
1,075,2,0,88362
1,075,3,0,113805
1,075,4,0,94884
1,075,5,0,92149
1,075,6,0,122579
1,075,7,0,148509
1,075,8,0,167167
1,075,9,0,149079
1,075,10,1,139325
1,075,11,3,118390
1,075,12,1,78257
1,075,13,6,63419
1,075,14,3,57503
1,075,15,1,47228
1,075,16,2,29155
1,075,17,0,12138
1,075,18,0,3802
1,075,19,0,0
2,075,1,0,70134
2,075,2,0,88535
2,075,3,0,109874
2,075,4,0,95158
2,075,5,0,99215
2,075,6,0,129147
2,075,7,0,149816
2,075,8,0,163543
2,075,9,0,143518
2,075,10,0,134179
2,075,11,0,115503
2,075,12,0,77839
2,075,13,0,61926
2,075,14,1,58068
2,075,15,0,53397
2,075,16,1,40021
2,075,17,0,22193
2,075,18,0,11860
2,075,19,0,0
1,076,1,0,70711
1,076,2,0,88362
1,076,3,0,113805
1,076,4,0,94884
1,076,5,0,92149
1,076,6,0,122579
1,076,7,0,148509
1,076,8,0,167167
1,076,9,0,149079
1,076,10,0,139325
1,076,11,0,118390
1,076,12,0,78257
1,076,13,0,63419
1,076,14,0,57503
1,076,15,0,47228
1,076,16,0,29155
1,076,17,0,12138
1,076,18,0,3802
1,076,19,0,0
2,076,1,0,70134
2,076,2,0,88535
2,076,3,0,109874
2,076,4,0,95158
2,076,5,0,99215
2,076,6,0,129147
2,076,7,0,149816
2,076,8,0,163543
2,076,9,0,143518
2,076,10,0,134179
2,076,11,0,115503
2,076,12,0,77839
2,076,13,1,61926
2,076,14,0,58068
2,076,15,0,53397
2,076,16,0,40021
2,076,17,0,22193
2,076,18,0,11860
2,076,19,0,0
1,077,1,0,70711
1,077,2,0,88362
1,077,3,0,113805
1,077,4,0,94884
1,077,5,0,92149
1,077,6,0,122579
1,077,7,3,148509
1,077,8,7,167167
1,077,9,26,149079
1,077,10,32,139325
1,077,11,73,118390
1,077,12,112,78257
1,077,13,132,63419
1,077,14,186,57503
1,077,15,235,47228
1,077,16,186,29155
1,077,17,89,12138
1,077,18,21,3802
1,077,19,0,0
2,077,1,0,70134
2,077,2,0,88535
2,077,3,0,109874
2,077,4,0,95158
2,077,5,0,99215
2,077,6,1,129147
2,077,7,5,149816
2,077,8,5,163543
2,077,9,10,143518
2,077,10,22,134179
2,077,11,29,115503
2,077,12,49,77839
2,077,13,40,61926
2,077,14,44,58068
2,077,15,62,53397
2,077,16,65,40021
2,077,17,30,22193
2,077,18,10,11860
2,077,19,0,0
1,078,1,0,70711
1,078,2,0,88362
1,078,3,0,113805
1,078,4,0,94884
1,078,5,0,92149
1,078,6,0,122579
1,078,7,0,148509
1,078,8,0,167167
1,078,9,2,149079
1,078,10,5,139325
1,078,11,7,118390
1,078,12,12,78257
1,078,13,13,63419
1,078,14,17,57503
1,078,15,11,47228
1,078,16,7,29155
1,078,17,2,12138
1,078,18,0,3802
1,078,19,0,0
2,078,1,0,70134
2,078,2,0,88535
2,078,3,0,109874
2,078,4,0,95158
2,078,5,0,99215
2,078,6,0,129147
2,078,7,0,149816
2,078,8,1,163543
2,078,9,0,143518
2,078,10,0,134179
2,078,11,4,115503
2,078,12,5,77839
2,078,13,0,61926
2,078,14,0,58068
2,078,15,2,53397
2,078,16,1,40021
2,078,17,1,22193
2,078,18,0,11860
2,078,19,0,0
1,079,1,0,70711
1,079,2,0,88362
1,079,3,0,113805
1,079,4,0,94884
1,079,5,0,92149
1,079,6,0,122579
1,079,7,0,148509
1,079,8,0,167167
1,079,9,0,149079
1,079,10,2,139325
1,079,11,5,118390
1,079,12,3,78257
1,079,13,2,63419
1,079,14,5,57503
1,079,15,3,47228
1,079,16,3,29155
1,079,17,0,12138
1,079,18,0,3802
1,079,19,0,0
2,079,1,0,70134
2,079,2,0,88535
2,079,3,0,109874
2,079,4,0,95158
2,079,5,0,99215
2,079,6,0,129147
2,079,7,1,149816
2,079,8,0,163543
2,079,9,0,143518
2,079,10,0,134179
2,079,11,2,115503
2,079,12,1,77839
2,079,13,4,61926
2,079,14,0,58068
2,079,15,2,53397
2,079,16,3,40021
2,079,17,0,22193
2,079,18,0,11860
2,079,19,0,0
1,080,1,0,70711
1,080,2,0,88362
1,080,3,0,113805
1,080,4,0,94884
1,080,5,0,92149
1,080,6,0,122579
1,080,7,1,148509
1,080,8,0,167167
1,080,9,0,149079
1,080,10,0,139325
1,080,11,1,118390
1,080,12,2,78257
1,080,13,0,63419
1,080,14,1,57503
1,080,15,3,47228
1,080,16,1,29155
1,080,17,0,12138
1,080,18,0,3802
1,080,19,0,0
2,080,1,0,70134
2,080,2,0,88535
2,080,3,0,109874
2,080,4,0,95158
2,080,5,0,99215
2,080,6,0,129147
2,080,7,0,149816
2,080,8,0,163543
2,080,9,0,143518
2,080,10,0,134179
2,080,11,0,115503
2,080,12,0,77839
2,080,13,0,61926
2,080,14,1,58068
2,080,15,0,53397
2,080,16,1,40021
2,080,17,0,22193
2,080,18,0,11860
2,080,19,0,0
1,081,1,0,70711
1,081,2,0,88362
1,081,3,0,113805
1,081,4,0,94884
1,081,5,0,92149
1,081,6,0,122579
1,081,7,0,148509
1,081,8,1,167167
1,081,9,2,149079
1,081,10,6,139325
1,081,11,14,118390
1,081,12,22,78257
1,081,13,27,63419
1,081,14,21,57503
1,081,15,31,47228
1,081,16,19,29155
1,081,17,10,12138
1,081,18,4,3802
1,081,19,0,0
2,081,1,0,70134
2,081,2,0,88535
2,081,3,0,109874
2,081,4,0,95158
2,081,5,0,99215
2,081,6,1,129147
2,081,7,1,149816
2,081,8,2,163543
2,081,9,3,143518
2,081,10,9,134179
2,081,11,5,115503
2,081,12,9,77839
2,081,13,4,61926
2,081,14,4,58068
2,081,15,7,53397
2,081,16,6,40021
2,081,17,1,22193
2,081,18,1,11860
2,081,19,0,0
1,082,1,0,70711
1,082,2,0,88362
1,082,3,0,113805
1,082,4,0,94884
1,082,5,0,92149
1,082,6,0,122579
1,082,7,0,148509
1,082,8,1,167167
1,082,9,0,149079
1,082,10,0,139325
1,082,11,2,118390
1,082,12,0,78257
1,082,13,2,63419
1,082,14,0,57503
1,082,15,3,47228
1,082,16,1,29155
1,082,17,0,12138
1,082,18,0,3802
1,082,19,0,0
2,082,1,0,70134
2,082,2,0,88535
2,082,3,0,109874
2,082,4,0,95158
2,082,5,0,99215
2,082,6,0,129147
2,082,7,0,149816
2,082,8,0,163543
2,082,9,0,143518
2,082,10,0,134179
2,082,11,1,115503
2,082,12,1,77839
2,082,13,2,61926
2,082,14,0,58068
2,082,15,0,53397
2,082,16,0,40021
2,082,17,0,22193
2,082,18,0,11860
2,082,19,0,0
1,083,1,0,70711
1,083,2,0,88362
1,083,3,0,113805
1,083,4,0,94884
1,083,5,0,92149
1,083,6,0,122579
1,083,7,0,148509
1,083,8,0,167167
1,083,9,0,149079
1,083,10,0,139325
1,083,11,0,118390
1,083,12,0,78257
1,083,13,0,63419
1,083,14,0,57503
1,083,15,0,47228
1,083,16,0,29155
1,083,17,0,12138
1,083,18,0,3802
1,083,19,0,0
2,083,1,0,70134
2,083,2,0,88535
2,083,3,0,109874
2,083,4,0,95158
2,083,5,0,99215
2,083,6,0,129147
2,083,7,0,149816
2,083,8,0,163543
2,083,9,0,143518
2,083,10,0,134179
2,083,11,0,115503
2,083,12,0,77839
2,083,13,0,61926
2,083,14,0,58068
2,083,15,0,53397
2,083,16,0,40021
2,083,17,0,22193
2,083,18,0,11860
2,083,19,0,0
1,084,1,0,70711
1,084,2,0,88362
1,084,3,0,113805
1,084,4,0,94884
1,084,5,0,92149
1,084,6,0,122579
1,084,7,0,148509
1,084,8,0,167167
1,084,9,0,149079
1,084,10,0,139325
1,084,11,0,118390
1,084,12,0,78257
1,084,13,0,63419
1,084,14,0,57503
1,084,15,0,47228
1,084,16,0,29155
1,084,17,0,12138
1,084,18,0,3802
1,084,19,0,0
2,084,1,0,70134
2,084,2,0,88535
2,084,3,0,109874
2,084,4,0,95158
2,084,5,0,99215
2,084,6,0,129147
2,084,7,0,149816
2,084,8,0,163543
2,084,9,0,143518
2,084,10,0,134179
2,084,11,0,115503
2,084,12,0,77839
2,084,13,0,61926
2,084,14,0,58068
2,084,15,0,53397
2,084,16,0,40021
2,084,17,0,22193
2,084,18,0,11860
2,084,19,0,0
1,085,1,0,70711
1,085,2,0,88362
1,085,3,0,113805
1,085,4,0,94884
1,085,5,0,92149
1,085,6,0,122579
1,085,7,2,148509
1,085,8,5,167167
1,085,9,22,149079
1,085,10,19,139325
1,085,11,44,118390
1,085,12,73,78257
1,085,13,88,63419
1,085,14,142,57503
1,085,15,184,47228
1,085,16,155,29155
1,085,17,77,12138
1,085,18,17,3802
1,085,19,0,0
2,085,1,0,70134
2,085,2,0,88535
2,085,3,0,109874
2,085,4,0,95158
2,085,5,0,99215
2,085,6,0,129147
2,085,7,3,149816
2,085,8,2,163543
2,085,9,7,143518
2,085,10,13,134179
2,085,11,17,115503
2,085,12,33,77839
2,085,13,30,61926
2,085,14,39,58068
2,085,15,51,53397
2,085,16,54,40021
2,085,17,28,22193
2,085,18,9,11860
2,085,19,0,0
1,086,1,0,70711
1,086,2,0,88362
1,086,3,0,113805
1,086,4,0,94884
1,086,5,0,92149
1,086,6,0,122579
1,086,7,1,148509
1,086,8,0,167167
1,086,9,1,149079
1,086,10,0,139325
1,086,11,0,118390
1,086,12,1,78257
1,086,13,0,63419
1,086,14,0,57503
1,086,15,0,47228
1,086,16,0,29155
1,086,17,1,12138
1,086,18,0,3802
1,086,19,0,0
2,086,1,0,70134
2,086,2,0,88535
2,086,3,0,109874
2,086,4,0,95158
2,086,5,0,99215
2,086,6,0,129147
2,086,7,0,149816
2,086,8,0,163543
2,086,9,0,143518
2,086,10,0,134179
2,086,11,0,115503
2,086,12,0,77839
2,086,13,0,61926
2,086,14,0,58068
2,086,15,0,53397
2,086,16,0,40021
2,086,17,0,22193
2,086,18,0,11860
2,086,19,0,0
1,087,1,0,70711
1,087,2,0,88362
1,087,3,0,113805
1,087,4,0,94884
1,087,5,0,92149
1,087,6,0,122579
1,087,7,0,148509
1,087,8,0,167167
1,087,9,0,149079
1,087,10,0,139325
1,087,11,0,118390
1,087,12,1,78257
1,087,13,1,63419
1,087,14,1,57503
1,087,15,0,47228
1,087,16,0,29155
1,087,17,0,12138
1,087,18,0,3802
1,087,19,0,0
2,087,1,0,70134
2,087,2,0,88535
2,087,3,0,109874
2,087,4,0,95158
2,087,5,0,99215
2,087,6,1,129147
2,087,7,0,149816
2,087,8,0,163543
2,087,9,0,143518
2,087,10,0,134179
2,087,11,0,115503
2,087,12,0,77839
2,087,13,0,61926
2,087,14,0,58068
2,087,15,0,53397
2,087,16,0,40021
2,087,17,0,22193
2,087,18,0,11860
2,087,19,0,0
1,088,1,0,70711
1,088,2,0,88362
1,088,3,0,113805
1,088,4,0,94884
1,088,5,0,92149
1,088,6,0,122579
1,088,7,0,148509
1,088,8,0,167167
1,088,9,0,149079
1,088,10,0,139325
1,088,11,0,118390
1,088,12,0,78257
1,088,13,0,63419
1,088,14,0,57503
1,088,15,0,47228
1,088,16,0,29155
1,088,17,0,12138
1,088,18,0,3802
1,088,19,0,0
2,088,1,0,70134
2,088,2,0,88535
2,088,3,0,109874
2,088,4,0,95158
2,088,5,0,99215
2,088,6,0,129147
2,088,7,0,149816
2,088,8,0,163543
2,088,9,0,143518
2,088,10,0,134179
2,088,11,0,115503
2,088,12,0,77839
2,088,13,0,61926
2,088,14,0,58068
2,088,15,0,53397
2,088,16,0,40021
2,088,17,0,22193
2,088,18,0,11860
2,088,19,0,0
1,089,1,0,70711
1,089,2,0,88362
1,089,3,5,113805
1,089,4,0,94884
1,089,5,1,92149
1,089,6,0,122579
1,089,7,0,148509
1,089,8,1,167167
1,089,9,0,149079
1,089,10,0,139325
1,089,11,3,118390
1,089,12,3,78257
1,089,13,1,63419
1,089,14,3,57503
1,089,15,2,47228
1,089,16,6,29155
1,089,17,0,12138
1,089,18,0,3802
1,089,19,0,0
2,089,1,0,70134
2,089,2,0,88535
2,089,3,1,109874
2,089,4,0,95158
2,089,5,1,99215
2,089,6,0,129147
2,089,7,0,149816
2,089,8,0,163543
2,089,9,0,143518
2,089,10,3,134179
2,089,11,4,115503
2,089,12,3,77839
2,089,13,1,61926
2,089,14,2,58068
2,089,15,2,53397
2,089,16,1,40021
2,089,17,2,22193
2,089,18,0,11860
2,089,19,0,0
1,090,1,0,70711
1,090,2,0,88362
1,090,3,4,113805
1,090,4,0,94884
1,090,5,1,92149
1,090,6,0,122579
1,090,7,0,148509
1,090,8,0,167167
1,090,9,0,149079
1,090,10,0,139325
1,090,11,0,118390
1,090,12,0,78257
1,090,13,0,63419
1,090,14,1,57503
1,090,15,0,47228
1,090,16,0,29155
1,090,17,0,12138
1,090,18,0,3802
1,090,19,0,0
2,090,1,0,70134
2,090,2,0,88535
2,090,3,1,109874
2,090,4,0,95158
2,090,5,1,99215
2,090,6,0,129147
2,090,7,0,149816
2,090,8,0,163543
2,090,9,0,143518
2,090,10,1,134179
2,090,11,0,115503
2,090,12,0,77839
2,090,13,1,61926
2,090,14,0,58068
2,090,15,1,53397
2,090,16,0,40021
2,090,17,0,22193
2,090,18,0,11860
2,090,19,0,0
1,091,1,0,70711
1,091,2,0,88362
1,091,3,0,113805
1,091,4,0,94884
1,091,5,0,92149
1,091,6,0,122579
1,091,7,0,148509
1,091,8,0,167167
1,091,9,0,149079
1,091,10,0,139325
1,091,11,0,118390
1,091,12,0,78257
1,091,13,0,63419
1,091,14,0,57503
1,091,15,0,47228
1,091,16,1,29155
1,091,17,0,12138
1,091,18,0,3802
1,091,19,0,0
2,091,1,0,70134
2,091,2,0,88535
2,091,3,0,109874
2,091,4,0,95158
2,091,5,0,99215
2,091,6,0,129147
2,091,7,0,149816
2,091,8,0,163543
2,091,9,0,143518
2,091,10,0,134179
2,091,11,0,115503
2,091,12,0,77839
2,091,13,0,61926
2,091,14,0,58068
2,091,15,0,53397
2,091,16,0,40021
2,091,17,0,22193
2,091,18,0,11860
2,091,19,0,0
1,092,1,0,70711
1,092,2,0,88362
1,092,3,0,113805
1,092,4,0,94884
1,092,5,0,92149
1,092,6,0,122579
1,092,7,0,148509
1,092,8,0,167167
1,092,9,0,149079
1,092,10,0,139325
1,092,11,0,118390
1,092,12,0,78257
1,092,13,0,63419
1,092,14,0,57503
1,092,15,0,47228
1,092,16,0,29155
1,092,17,0,12138
1,092,18,0,3802
1,092,19,0,0
2,092,1,0,70134
2,092,2,0,88535
2,092,3,0,109874
2,092,4,0,95158
2,092,5,0,99215
2,092,6,0,129147
2,092,7,0,149816
2,092,8,0,163543
2,092,9,0,143518
2,092,10,0,134179
2,092,11,0,115503
2,092,12,0,77839
2,092,13,0,61926
2,092,14,0,58068
2,092,15,0,53397
2,092,16,0,40021
2,092,17,0,22193
2,092,18,0,11860
2,092,19,0,0
1,093,1,0,70711
1,093,2,0,88362
1,093,3,0,113805
1,093,4,0,94884
1,093,5,0,92149
1,093,6,0,122579
1,093,7,0,148509
1,093,8,0,167167
1,093,9,0,149079
1,093,10,0,139325
1,093,11,0,118390
1,093,12,0,78257
1,093,13,0,63419
1,093,14,0,57503
1,093,15,0,47228
1,093,16,0,29155
1,093,17,0,12138
1,093,18,0,3802
1,093,19,0,0
2,093,1,0,70134
2,093,2,0,88535
2,093,3,0,109874
2,093,4,0,95158
2,093,5,0,99215
2,093,6,0,129147
2,093,7,0,149816
2,093,8,0,163543
2,093,9,0,143518
2,093,10,0,134179
2,093,11,0,115503
2,093,12,0,77839
2,093,13,0,61926
2,093,14,0,58068
2,093,15,0,53397
2,093,16,0,40021
2,093,17,0,22193
2,093,18,0,11860
2,093,19,0,0
1,094,1,0,70711
1,094,2,0,88362
1,094,3,0,113805
1,094,4,0,94884
1,094,5,0,92149
1,094,6,0,122579
1,094,7,0,148509
1,094,8,0,167167
1,094,9,0,149079
1,094,10,0,139325
1,094,11,0,118390
1,094,12,0,78257
1,094,13,0,63419
1,094,14,0,57503
1,094,15,0,47228
1,094,16,0,29155
1,094,17,0,12138
1,094,18,0,3802
1,094,19,0,0
2,094,1,0,70134
2,094,2,0,88535
2,094,3,0,109874
2,094,4,0,95158
2,094,5,0,99215
2,094,6,0,129147
2,094,7,0,149816
2,094,8,0,163543
2,094,9,0,143518
2,094,10,0,134179
2,094,11,0,115503
2,094,12,0,77839
2,094,13,0,61926
2,094,14,0,58068
2,094,15,0,53397
2,094,16,0,40021
2,094,17,0,22193
2,094,18,0,11860
2,094,19,0,0
1,095,1,0,70711
1,095,2,0,88362
1,095,3,0,113805
1,095,4,0,94884
1,095,5,0,92149
1,095,6,0,122579
1,095,7,0,148509
1,095,8,0,167167
1,095,9,0,149079
1,095,10,0,139325
1,095,11,0,118390
1,095,12,0,78257
1,095,13,0,63419
1,095,14,1,57503
1,095,15,0,47228
1,095,16,0,29155
1,095,17,0,12138
1,095,18,0,3802
1,095,19,0,0
2,095,1,0,70134
2,095,2,0,88535
2,095,3,0,109874
2,095,4,0,95158
2,095,5,0,99215
2,095,6,0,129147
2,095,7,0,149816
2,095,8,0,163543
2,095,9,0,143518
2,095,10,0,134179
2,095,11,0,115503
2,095,12,0,77839
2,095,13,0,61926
2,095,14,0,58068
2,095,15,0,53397
2,095,16,0,40021
2,095,17,0,22193
2,095,18,0,11860
2,095,19,0,0
1,096,1,0,70711
1,096,2,0,88362
1,096,3,1,113805
1,096,4,0,94884
1,096,5,0,92149
1,096,6,0,122579
1,096,7,0,148509
1,096,8,1,167167
1,096,9,0,149079
1,096,10,0,139325
1,096,11,3,118390
1,096,12,3,78257
1,096,13,1,63419
1,096,14,1,57503
1,096,15,2,47228
1,096,16,5,29155
1,096,17,0,12138
1,096,18,0,3802
1,096,19,0,0
2,096,1,0,70134
2,096,2,0,88535
2,096,3,0,109874
2,096,4,0,95158
2,096,5,0,99215
2,096,6,0,129147
2,096,7,0,149816
2,096,8,0,163543
2,096,9,0,143518
2,096,10,2,134179
2,096,11,4,115503
2,096,12,3,77839
2,096,13,0,61926
2,096,14,2,58068
2,096,15,1,53397
2,096,16,1,40021
2,096,17,2,22193
2,096,18,0,11860
2,096,19,0,0
1,097,1,0,70711
1,097,2,0,88362
1,097,3,3,113805
1,097,4,0,94884
1,097,5,0,92149
1,097,6,0,122579
1,097,7,0,148509
1,097,8,0,167167
1,097,9,0,149079
1,097,10,0,139325
1,097,11,0,118390
1,097,12,0,78257
1,097,13,1,63419
1,097,14,1,57503
1,097,15,1,47228
1,097,16,3,29155
1,097,17,0,12138
1,097,18,0,3802
1,097,19,0,0
2,097,1,0,70134
2,097,2,0,88535
2,097,3,1,109874
2,097,4,0,95158
2,097,5,1,99215
2,097,6,0,129147
2,097,7,0,149816
2,097,8,0,163543
2,097,9,0,143518
2,097,10,1,134179
2,097,11,0,115503
2,097,12,0,77839
2,097,13,0,61926
2,097,14,1,58068
2,097,15,1,53397
2,097,16,0,40021
2,097,17,1,22193
2,097,18,0,11860
2,097,19,0,0
1,098,1,0,70711
1,098,2,0,88362
1,098,3,2,113805
1,098,4,0,94884
1,098,5,1,92149
1,098,6,0,122579
1,098,7,0,148509
1,098,8,1,167167
1,098,9,0,149079
1,098,10,0,139325
1,098,11,3,118390
1,098,12,3,78257
1,098,13,0,63419
1,098,14,2,57503
1,098,15,1,47228
1,098,16,3,29155
1,098,17,0,12138
1,098,18,0,3802
1,098,19,0,0
2,098,1,0,70134
2,098,2,0,88535
2,098,3,0,109874
2,098,4,0,95158
2,098,5,0,99215
2,098,6,0,129147
2,098,7,0,149816
2,098,8,0,163543
2,098,9,0,143518
2,098,10,2,134179
2,098,11,4,115503
2,098,12,3,77839
2,098,13,1,61926
2,098,14,1,58068
2,098,15,1,53397
2,098,16,1,40021
2,098,17,1,22193
2,098,18,0,11860
2,098,19,0,0
1,099,1,0,70711
1,099,2,0,88362
1,099,3,0,113805
1,099,4,0,94884
1,099,5,0,92149
1,099,6,1,122579
1,099,7,0,148509
1,099,8,1,167167
1,099,9,1,149079
1,099,10,2,139325
1,099,11,1,118390
1,099,12,1,78257
1,099,13,4,63419
1,099,14,6,57503
1,099,15,7,47228
1,099,16,10,29155
1,099,17,0,12138
1,099,18,2,3802
1,099,19,0,0
2,099,1,0,70134
2,099,2,0,88535
2,099,3,0,109874
2,099,4,0,95158
2,099,5,0,99215
2,099,6,0,129147
2,099,7,0,149816
2,099,8,0,163543
2,099,9,1,143518
2,099,10,2,134179
2,099,11,1,115503
2,099,12,5,77839
2,099,13,0,61926
2,099,14,2,58068
2,099,15,6,53397
2,099,16,4,40021
2,099,17,5,22193
2,099,18,2,11860
2,099,19,0,0
1,100,1,0,70711
1,100,2,0,88362
1,100,3,0,113805
1,100,4,0,94884
1,100,5,0,92149
1,100,6,1,122579
1,100,7,0,148509
1,100,8,0,167167
1,100,9,0,149079
1,100,10,1,139325
1,100,11,0,118390
1,100,12,0,78257
1,100,13,1,63419
1,100,14,1,57503
1,100,15,0,47228
1,100,16,0,29155
1,100,17,0,12138
1,100,18,0,3802
1,100,19,0,0
2,100,1,0,70134
2,100,2,0,88535
2,100,3,0,109874
2,100,4,0,95158
2,100,5,0,99215
2,100,6,0,129147
2,100,7,0,149816
2,100,8,0,163543
2,100,9,0,143518
2,100,10,0,134179
2,100,11,0,115503
2,100,12,1,77839
2,100,13,0,61926
2,100,14,1,58068
2,100,15,2,53397
2,100,16,0,40021
2,100,17,0,22193
2,100,18,1,11860
2,100,19,0,0
1,101,1,0,70711
1,101,2,0,88362
1,101,3,0,113805
1,101,4,0,94884
1,101,5,0,92149
1,101,6,0,122579
1,101,7,0,148509
1,101,8,0,167167
1,101,9,0,149079
1,101,10,0,139325
1,101,11,0,118390
1,101,12,0,78257
1,101,13,0,63419
1,101,14,0,57503
1,101,15,0,47228
1,101,16,0,29155
1,101,17,0,12138
1,101,18,0,3802
1,101,19,0,0
2,101,1,0,70134
2,101,2,0,88535
2,101,3,0,109874
2,101,4,0,95158
2,101,5,0,99215
2,101,6,0,129147
2,101,7,0,149816
2,101,8,0,163543
2,101,9,0,143518
2,101,10,0,134179
2,101,11,0,115503
2,101,12,1,77839
2,101,13,0,61926
2,101,14,0,58068
2,101,15,1,53397
