1,068,7,1,746675
1,068,8,1,743860
1,068,9,2,790106
1,068,10,14,822937
1,068,11,32,657960
1,068,12,52,504991
1,068,13,65,407468
1,068,14,87,288614
1,068,15,57,162329
1,068,16,41,80210
1,068,17,16,36465
1,068,18,2,14498
1,068,19,0,0
2,068,1,0,362682
2,068,2,0,486209
2,068,3,0,561059
2,068,4,0,583627
2,068,5,0,762852
2,068,6,0,733677
2,068,7,2,726818
2,068,8,4,757044
2,068,9,11,823236
2,068,10,21,859384
2,068,11,32,670048
2,068,12,60,511030
2,068,13,76,425494
2,068,14,80,341251
2,068,15,91,244196
2,068,16,92,167064
2,068,17,46,92674
2,068,18,26,51745
2,068,19,0,0
1,069,1,0,396428
1,069,2,0,552614
1,069,3,0,659616
1,069,4,0,650427
1,069,5,0,819193
1,069,6,0,772424
1,069,7,1,746675
1,069,8,3,743860
1,069,9,3,790106
1,069,10,28,822937
1,069,11,47,657960
1,069,12,65,504991
1,069,13,82,407468
1,069,14,91,288614
1,069,15,76,162329
1,069,16,46,80210
1,069,17,30,36465
1,069,18,13,14498
1,069,19,0,0
2,069,1,0,362682
2,069,2,0,486209
2,069,3,0,561059
2,069,4,0,583627
2,069,5,0,762852
2,069,6,1,733677
2,069,7,1,726818
2,069,8,2,757044
2,069,9,3,823236
2,069,10,14,859384
2,069,11,17,670048
2,069,12,36,511030
2,069,13,46,425494
2,069,14,74,341251
2,069,15,79,244196
2,069,16,66,167064
2,069,17,56,92674
2,069,18,31,51745
2,069,19,0,0
1,070,1,0,396428
1,070,2,0,552614
1,070,3,0,659616
1,070,4,0,650427
1,070,5,3,819193
1,070,6,2,772424
1,070,7,4,746675
1,070,8,10,743860
1,070,9,17,790106
1,070,10,49,822937
1,070,11,93,657960
1,070,12,101,504991
1,070,13,116,407468
1,070,14,137,288614
1,070,15,120,162329
1,070,16,62,80210
1,070,17,36,36465
1,070,18,11,14498
1,070,19,0,0
2,070,1,0,362682
2,070,2,1,486209
2,070,3,0,561059
2,070,4,1,583627
2,070,5,1,762852
2,070,6,1,733677
2,070,7,0,726818
2,070,8,4,757044
2,070,9,10,823236
2,070,10,29,859384
2,070,11,36,670048
2,070,12,57,511030
2,070,13,62,425494
2,070,14,83,341251
2,070,15,103,244196
2,070,16,92,167064
2,070,17,74,92674
2,070,18,21,51745
2,070,19,0,0
1,071,1,0,396428
1,071,2,0,552614
1,071,3,0,659616
1,071,4,0,650427
1,071,5,0,819193
1,071,6,0,772424
1,071,7,0,746675
1,071,8,0,743860
1,071,9,0,790106
1,071,10,1,822937
1,071,11,5,657960
1,071,12,1,504991
1,071,13,4,407468
1,071,14,5,288614
1,071,15,4,162329
1,071,16,6,80210
1,071,17,2,36465
1,071,18,1,14498
1,071,19,0,0
2,071,1,0,362682
2,071,2,0,486209
2,071,3,0,561059
2,071,4,0,583627
2,071,5,0,762852
2,071,6,0,733677
2,071,7,0,726818
2,071,8,1,757044
2,071,9,2,823236
2,071,10,0,859384
2,071,11,0,670048
2,071,12,3,511030
2,071,13,2,425494
2,071,14,5,341251
2,071,15,3,244196
2,071,16,1,167064
2,071,17,4,92674
2,071,18,2,51745
2,071,19,0,0
1,072,1,5,396428
1,072,2,1,552614
1,072,3,1,659616
1,072,4,4,650427
1,072,5,9,819193
1,072,6,10,772424
1,072,7,19,746675
1,072,8,25,743860
1,072,9,90,790106
1,072,10,221,822937
1,072,11,380,657960
1,072,12,561,504991
1,072,13,849,407468
1,072,14,993,288614
1,072,15,866,162329
1,072,16,519,80210
1,072,17,280,36465
1,072,18,86,14498
1,072,19,0,0
2,072,1,1,362682
2,072,2,1,486209
2,072,3,0,561059
2,072,4,0,583627
2,072,5,2,762852
2,072,6,11,733677
2,072,7,19,726818
2,072,8,37,757044
2,072,9,53,823236
2,072,10,114,859384
2,072,11,174,670048
2,072,12,148,511030
2,072,13,167,425494
2,072,14,248,341251
2,072,15,265,244196
2,072,16,285,167064
2,072,17,193,92674
2,072,18,109,51745
2,072,19,0,0
1,073,1,0,396428
1,073,2,0,552614
1,073,3,0,659616
1,073,4,1,650427
1,073,5,2,819193
1,073,6,0,772424
1,073,7,1,746675
1,073,8,1,743860
1,073,9,0,790106
1,073,10,6,822937
1,073,11,8,657960
1,073,12,6,504991
1,073,13,4,407468
1,073,14,2,288614
1,073,15,1,162329
1,073,16,2,80210
1,073,17,0,36465
1,073,18,0,14498
1,073,19,0,0
2,073,1,0,362682
2,073,2,0,486209
2,073,3,0,561059
2,073,4,0,583627
2,073,5,0,762852
2,073,6,4,733677
2,073,7,2,726818
2,073,8,3,757044
2,073,9,0,823236
2,073,10,1,859384
2,073,11,1,670048
2,073,12,3,511030
2,073,13,2,425494
2,073,14,2,341251
2,073,15,2,244196
2,073,16,4,167064
2,073,17,1,92674
2,073,18,0,51745
2,073,19,0,0
1,074,1,0,396428
1,074,2,0,552614
1,074,3,0,659616
1,074,4,0,650427
1,074,5,1,819193
1,074,6,1,772424
1,074,7,1,746675
1,074,8,3,743860
1,074,9,4,790106
1,074,10,5,822937
1,074,11,7,657960
1,074,12,8,504991
1,074,13,1,407468
1,074,14,7,288614
1,074,15,1,162329
1,074,16,4,80210
1,074,17,0,36465
1,074,18,0,14498
1,074,19,0,0
2,074,1,0,362682
2,074,2,0,486209
2,074,3,0,561059
2,074,4,0,583627
2,074,5,0,762852
2,074,6,0,733677
2,074,7,0,726818
2,074,8,3,757044
2,074,9,0,823236
2,074,10,0,859384
2,074,11,3,670048
2,074,12,3,511030
2,074,13,1,425494
2,074,14,4,341251
2,074,15,4,244196
2,074,16,3,167064
2,074,17,0,92674
2,074,18,2,51745
2,074,19,0,0
1,075,1,0,396428
1,075,2,0,552614
1,075,3,0,659616
1,075,4,0,650427
1,075,5,1,819193
1,075,6,0,772424
1,075,7,1,746675
1,075,8,1,743860
1,075,9,5,790106
1,075,10,18,822937
1,075,11,38,657960
1,075,12,65,504991
1,075,13,74,407468
1,075,14,82,288614
1,075,15,70,162329
1,075,16,35,80210
1,075,17,16,36465
1,075,18,2,14498
1,075,19,0,0
2,075,1,0,362682
2,075,2,0,486209
2,075,3,0,561059
2,075,4,0,583627
2,075,5,0,762852
2,075,6,0,733677
2,075,7,2,726818
2,075,8,0,757044
2,075,9,2,823236
2,075,10,0,859384
2,075,11,3,670048
2,075,12,1,511030
2,075,13,4,425494
2,075,14,4,341251
2,075,15,5,244196
2,075,16,6,167064
2,075,17,6,92674
2,075,18,0,51745
2,075,19,0,0
1,076,1,0,396428
1,076,2,0,552614
1,076,3,0,659616
1,076,4,0,650427
1,076,5,1,819193
1,076,6,0,772424
1,076,7,0,746675
1,076,8,0,743860
1,076,9,0,790106
1,076,10,0,822937
1,076,11,0,657960
1,076,12,0,504991
1,076,13,0,407468
1,076,14,1,288614
1,076,15,1,162329
1,076,16,0,80210
1,076,17,1,36465
1,076,18,0,14498
1,076,19,0,0
2,076,1,0,362682
2,076,2,0,486209
2,076,3,0,561059
2,076,4,0,583627
2,076,5,0,762852
2,076,6,0,733677
2,076,7,1,726818
2,076,8,0,757044
2,076,9,0,823236
2,076,10,1,859384
2,076,11,0,670048
2,076,12,2,511030
2,076,13,0,425494
2,076,14,0,341251
2,076,15,0,244196
2,076,16,2,167064
2,076,17,1,92674
2,076,18,0,51745
2,076,19,0,0
1,077,1,0,396428
1,077,2,0,552614
1,077,3,0,659616
1,077,4,2,650427
1,077,5,1,819193
1,077,6,3,772424
1,077,7,14,746675
1,077,8,16,743860
1,077,9,77,790106
1,077,10,181,822937
1,077,11,311,657960
1,077,12,474,504991
1,077,13,759,407468
1,077,14,888,288614
1,077,15,785,162329
1,077,16,476,80210
1,077,17,261,36465
1,077,18,83,14498
1,077,19,0,0
2,077,1,0,362682
2,077,2,0,486209
2,077,3,0,561059
2,077,4,0,583627
2,077,5,2,762852
2,077,6,5,733677
2,077,7,14,726818
2,077,8,27,757044
2,077,9,49,823236
2,077,10,105,859384
2,077,11,157,670048
2,077,12,134,511030
2,077,13,151,425494
2,077,14,234,341251
2,077,15,248,244196
2,077,16,265,167064
2,077,17,182,92674
2,077,18,106,51745
2,077,19,0,0
1,078,1,0,396428
1,078,2,0,552614
1,078,3,0,659616
1,078,4,0,650427
1,078,5,0,819193
1,078,6,1,772424
1,078,7,0,746675
1,078,8,3,743860
1,078,9,19,790106
1,078,10,31,822937
1,078,11,85,657960
1,078,12,154,504991
1,078,13,271,407468
1,078,14,281,288614
1,078,15,246,162329
1,078,16,115,80210
1,078,17,45,36465
1,078,18,4,14498
1,078,19,0,0
2,078,1,0,362682
2,078,2,0,486209
2,078,3,0,561059
2,078,4,0,583627
2,078,5,0,762852
2,078,6,0,733677
2,078,7,1,726818
2,078,8,2,757044
2,078,9,3,823236
2,078,10,5,859384
2,078,11,18,670048
2,078,12,11,511030
2,078,13,12,425494
2,078,14,26,341251
2,078,15,34,244196
2,078,16,21,167064
2,078,17,11,92674
2,078,18,4,51745
2,078,19,0,0
1,079,1,0,396428
1,079,2,0,552614
1,079,3,0,659616
1,079,4,0,650427
1,079,5,0,819193
1,079,6,0,772424
1,079,7,7,746675
1,079,8,7,743860
1,079,9,24,790106
1,079,10,82,822937
1,079,11,103,657960
1,079,12,128,504991
1,079,13,178,407468
1,079,14,205,288614
1,079,15,148,162329
1,079,16,74,80210
1,079,17,22,36465
1,079,18,6,14498
1,079,19,0,0
2,079,1,0,362682
2,079,2,0,486209
2,079,3,0,561059
2,079,4,0,583627
2,079,5,0,762852
2,079,6,2,733677
2,079,7,10,726818
2,079,8,17,757044
2,079,9,27,823236
2,079,10,71,859384
2,079,11,93,670048
2,079,12,91,511030
2,079,13,91,425494
2,079,14,120,341251
2,079,15,92,244196
2,079,16,50,167064
2,079,17,17,92674
2,079,18,5,51745
2,079,19,0,0
1,080,1,0,396428
1,080,2,0,552614
1,080,3,0,659616
1,080,4,0,650427
1,080,5,0,819193
1,080,6,0,772424
1,080,7,2,746675
1,080,8,2,743860
1,080,9,7,790106
1,080,10,17,822937
1,080,11,41,657960
1,080,12,71,504991
1,080,13,106,407468
1,080,14,123,288614
1,080,15,58,162329
1,080,16,39,80210
1,080,17,5,36465
1,080,18,4,14498
1,080,19,0,0
2,080,1,0,362682
2,080,2,0,486209
2,080,3,0,561059
2,080,4,0,583627
2,080,5,0,762852
2,080,6,0,733677
2,080,7,0,726818
2,080,8,0,757044
2,080,9,2,823236
2,080,10,9,859384
2,080,11,5,670048
2,080,12,6,511030
2,080,13,4,425494
2,080,14,20,341251
2,080,15,22,244196
2,080,16,15,167064
2,080,17,7,92674
2,080,18,2,51745
2,080,19,0,0
1,081,1,0,396428
1,081,2,0,552614
1,081,3,0,659616
1,081,4,0,650427
1,081,5,0,819193
1,081,6,0,772424
1,081,7,0,746675
1,081,8,0,743860
1,081,9,1,790106
1,081,10,4,822937
1,081,11,6,657960
1,081,12,8,504991
1,081,13,11,407468
1,081,14,16,288614
1,081,15,9,162329
1,081,16,10,80210
1,081,17,4,36465
1,081,18,1,14498
1,081,19,0,0
2,081,1,0,362682
2,081,2,0,486209
2,081,3,0,561059
2,081,4,0,583627
2,081,5,0,762852
2,081,6,1,733677
2,081,7,0,726818
2,081,8,0,757044
2,081,9,3,823236
2,081,10,1,859384
2,081,11,4,670048
2,081,12,3,511030
2,081,13,3,425494
2,081,14,4,341251
2,081,15,5,244196
2,081,16,8,167064
2,081,17,1,92674
2,081,18,1,51745
2,081,19,0,0
1,082,1,0,396428
1,082,2,0,552614
1,082,3,0,659616
1,082,4,1,650427
1,082,5,0,819193
1,082,6,0,772424
1,082,7,3,746675
1,082,8,2,743860
1,082,9,11,790106
1,082,10,19,822937
1,082,11,39,657960
1,082,12,40,504991
1,082,13,76,407468
1,082,14,81,288614
1,082,15,77,162329
1,082,16,33,80210
1,082,17,12,36465
1,082,18,0,14498
1,082,19,0,0
2,082,1,0,362682
2,082,2,0,486209
2,082,3,0,561059
2,082,4,0,583627
2,082,5,1,762852
2,082,6,2,733677
2,082,7,1,726818
2,082,8,7,757044
2,082,9,8,823236
2,082,10,12,859384
2,082,11,20,670048
2,082,12,8,511030
2,082,13,11,425494
2,082,14,13,341251
2,082,15,11,244196
2,082,16,9,167064
2,082,17,8,92674
2,082,18,1,51745
2,082,19,0,0
1,083,1,0,396428
1,083,2,0,552614
1,083,3,0,659616
1,083,4,0,650427
1,083,5,0,819193
1,083,6,2,772424
1,083,7,0,746675
1,083,8,0,743860
1,083,9,2,790106
1,083,10,2,822937
1,083,11,1,657960
1,083,12,2,504991
1,083,13,2,407468
1,083,14,4,288614
1,083,15,0,162329
1,083,16,0,80210
1,083,17,0,36465
1,083,18,1,14498
1,083,19,0,0
2,083,1,0,362682
2,083,2,0,486209
2,083,3,0,561059
2,083,4,0,583627
2,083,5,0,762852
2,083,6,0,733677
2,083,7,1,726818
2,083,8,0,757044
2,083,9,1,823236
2,083,10,1,859384
2,083,11,1,670048
2,083,12,1,511030
2,083,13,1,425494
2,083,14,1,341251
2,083,15,1,244196
2,083,16,1,167064
2,083,17,0,92674
2,083,18,0,51745
2,083,19,0,0
1,084,1,0,396428
1,084,2,0,552614
1,084,3,0,659616
1,084,4,1,650427
1,084,5,0,819193
1,084,6,0,772424
1,084,7,1,746675
1,084,8,0,743860
1,084,9,1,790106
1,084,10,1,822937
1,084,11,1,657960
1,084,12,0,504991
1,084,13,0,407468
1,084,14,0,288614
1,084,15,0,162329
1,084,16,0,80210
1,084,17,0,36465
1,084,18,0,14498
1,084,19,0,0
2,084,1,0,362682
2,084,2,0,486209
2,084,3,0,561059
2,084,4,0,583627
2,084,5,0,762852
2,084,6,0,733677
2,084,7,0,726818
2,084,8,0,757044
2,084,9,0,823236
2,084,10,0,859384
2,084,11,0,670048
2,084,12,0,511030
2,084,13,0,425494
2,084,14,0,341251
2,084,15,0,244196
2,084,16,0,167064
2,084,17,0,92674
2,084,18,0,51745
2,084,19,0,0
1,085,1,0,396428
1,085,2,0,552614
1,085,3,0,659616
1,085,4,0,650427
1,085,5,1,819193
1,085,6,0,772424
1,085,7,1,746675
1,085,8,2,743860
1,085,9,12,790106
1,085,10,25,822937
1,085,11,35,657960
1,085,12,71,504991
1,085,13,115,407468
1,085,14,178,288614
1,085,15,247,162329
1,085,16,205,80210
1,085,17,173,36465
1,085,18,67,14498
1,085,19,0,0
2,085,1,0,362682
2,085,2,0,486209
2,085,3,0,561059
2,085,4,0,583627
2,085,5,1,762852
2,085,6,0,733677
2,085,7,1,726818
2,085,8,1,757044
2,085,9,5,823236
2,085,10,6,859384
2,085,11,16,670048
2,085,12,14,511030
2,085,13,29,425494
2,085,14,50,341251
2,085,15,83,244196
2,085,16,161,167064
2,085,17,138,92674
2,085,18,93,51745
2,085,19,0,0
1,086,1,0,396428
1,086,2,0,552614
1,086,3,0,659616
1,086,4,0,650427
1,086,5,0,819193
1,086,6,3,772424
1,086,7,1,746675
1,086,8,4,743860
1,086,9,1,790106
1,086,10,8,822937
1,086,11,11,657960
1,086,12,5,504991
1,086,13,8,407468
1,086,14,7,288614
1,086,15,3,162329
1,086,16,2,80210
1,086,17,0,36465
1,086,18,1,14498
1,086,19,0,0
2,086,1,0,362682
2,086,2,0,486209
2,086,3,0,561059
2,086,4,0,583627
2,086,5,0,762852
2,086,6,1,733677
2,086,7,0,726818
2,086,8,3,757044
2,086,9,2,823236
2,086,10,7,859384
2,086,11,8,670048
2,086,12,5,511030
2,086,13,5,425494
2,086,14,2,341251
2,086,15,4,244196
2,086,16,1,167064
2,086,17,0,92674
2,086,18,0,51745
2,086,19,0,0
1,087,1,5,396428
1,087,2,1,552614
1,087,3,1,659616
1,087,4,1,650427
1,087,5,3,819193
1,087,6,3,772424
1,087,7,1,746675
1,087,8,0,743860
1,087,9,3,790106
1,087,10,3,822937
1,087,11,5,657960
1,087,12,3,504991
1,087,13,3,407468
1,087,14,6,288614
1,087,15,5,162329
1,087,16,0,80210
1,087,17,2,36465
1,087,18,0,14498
1,087,19,0,0
2,087,1,1,362682
2,087,2,1,486209
2,087,3,0,561059
2,087,4,0,583627
2,087,5,0,762852
2,087,6,1,733677
2,087,7,0,726818
2,087,8,1,757044
2,087,9,0,823236
2,087,10,0,859384
2,087,11,2,670048
2,087,12,0,511030
2,087,13,4,425494
2,087,14,2,341251
2,087,15,2,244196
2,087,16,4,167064
2,087,17,3,92674
2,087,18,1,51745
2,087,19,0,0
1,088,1,0,396428
1,088,2,0,552614
1,088,3,0,659616
1,088,4,0,650427
1,088,5,0,819193
1,088,6,0,772424
1,088,7,0,746675
1,088,8,0,743860
1,088,9,0,790106
1,088,10,0,822937
1,088,11,0,657960
1,088,12,0,504991
1,088,13,0,407468
1,088,14,0,288614
1,088,15,0,162329
1,088,16,0,80210
1,088,17,0,36465
1,088,18,0,14498
1,088,19,0,0
2,088,1,0,362682
2,088,2,0,486209
2,088,3,0,561059
2,088,4,0,583627
2,088,5,0,762852
2,088,6,0,733677
2,088,7,0,726818
2,088,8,0,757044
2,088,9,0,823236
2,088,10,0,859384
2,088,11,0,670048
2,088,12,0,511030
2,088,13,0,425494
2,088,14,0,341251
2,088,15,0,244196
2,088,16,0,167064
2,088,17,0,92674
2,088,18,0,51745
2,088,19,0,0
1,089,1,0,396428
1,089,2,0,552614
1,089,3,14,659616
1,089,4,12,650427
1,089,5,6,819193
1,089,6,7,772424
1,089,7,2,746675
1,089,8,7,743860
1,089,9,2,790106
1,089,10,10,822937
1,089,11,6,657960
1,089,12,6,504991
1,089,13,1,407468
1,089,14,4,288614
1,089,15,6,162329
1,089,16,3,80210
1,089,17,2,36465
1,089,18,0,14498
1,089,19,0,0
2,089,1,2,362682
2,089,2,2,486209
2,089,3,14,561059
2,089,4,7,583627
2,089,5,2,762852
2,089,6,1,733677
2,089,7,0,726818
2,089,8,6,757044
2,089,9,8,823236
2,089,10,1,859384
2,089,11,4,670048
2,089,12,3,511030
2,089,13,4,425494
2,089,14,6,341251
2,089,15,5,244196
2,089,16,5,167064
2,089,17,3,92674
2,089,18,1,51745
2,089,19,0,0
1,090,1,0,396428
1,090,2,0,552614
1,090,3,12,659616
1,090,4,8,650427
1,090,5,6,819193
1,090,6,1,772424
1,090,7,1,746675
1,090,8,3,743860
1,090,9,0,790106
1,090,10,1,822937
1,090,11,0,657960
1,090,12,0,504991
1,090,13,0,407468
1,090,14,1,288614
1,090,15,0,162329
1,090,16,0,80210
1,090,17,0,36465
1,090,18,0,14498
1,090,19,0,0
2,090,1,2,362682
2,090,2,2,486209
2,090,3,13,561059
2,090,4,6,583627
2,090,5,2,762852
2,090,6,0,733677
2,090,7,0,726818
2,090,8,2,757044
2,090,9,3,823236
2,090,10,0,859384
2,090,11,1,670048
2,090,12,0,511030
2,090,13,3,425494
2,090,14,0,341251
2,090,15,0,244196
2,090,16,0,167064
2,090,17,0,92674
2,090,18,0,51745
2,090,19,0,0
1,091,1,0,396428
1,091,2,0,552614
1,091,3,0,659616
1,091,4,1,650427
1,091,5,0,819193
1,091,6,4,772424
1,091,7,0,746675
1,091,8,2,743860
1,091,9,0,790106
1,091,10,2,822937
1,091,11,4,657960
1,091,12,0,504991
1,091,13,0,407468
1,091,14,0,288614
1,091,15,0,162329
1,091,16,0,80210
1,091,17,0,36465
1,091,18,0,14498
1,091,19,0,0
2,091,1,0,362682
2,091,2,0,486209
2,091,3,0,561059
2,091,4,0,583627
2,091,5,0,762852
2,091,6,1,733677
2,091,7,0,726818
2,091,8,1,757044
2,091,9,2,823236
2,091,10,1,859384
2,091,11,1,670048
2,091,12,0,511030
2,091,13,1,425494
2,091,14,2,341251
2,091,15,2,244196
2,091,16,1,167064
2,091,17,0,92674
2,091,18,0,51745
2,091,19,0,0
1,092,1,0,396428
1,092,2,0,552614
1,092,3,1,659616
1,092,4,1,650427
1,092,5,0,819193
1,092,6,0,772424
1,092,7,1,746675
1,092,8,0,743860
1,092,9,0,790106
1,092,10,1,822937
1,092,11,0,657960
1,092,12,1,504991
1,092,13,0,407468
1,092,14,0,288614
1,092,15,1,162329
1,092,16,0,80210
1,092,17,0,36465
1,092,18,0,14498
1,092,19,0,0
2,092,1,0,362682
2,092,2,0,486209
2,092,3,1,561059
2,092,4,1,583627
2,092,5,0,762852
2,092,6,0,733677
2,092,7,0,726818
2,092,8,0,757044
2,092,9,1,823236
2,092,10,0,859384
2,092,11,0,670048
2,092,12,0,511030
2,092,13,0,425494
2,092,14,0,341251
2,092,15,0,244196
2,092,16,0,167064
2,092,17,0,92674
2,092,18,0,51745
2,092,19,0,0
1,093,1,0,396428
1,093,2,0,552614
1,093,3,1,659616
1,093,4,1,650427
1,093,5,0,819193
1,093,6,1,772424
1,093,7,0,746675
1,093,8,0,743860
1,093,9,0,790106
1,093,10,1,822937
1,093,11,0,657960
1,093,12,1,504991
1,093,13,0,407468
1,093,14,0,288614
1,093,15,0,162329
1,093,16,0,80210
1,093,17,0,36465
1,093,18,0,14498
1,093,19,0,0
2,093,1,0,362682
2,093,2,0,486209
2,093,3,0,561059
2,093,4,0,583627
2,093,5,0,762852
2,093,6,0,733677
2,093,7,0,726818
2,093,8,1,757044
2,093,9,0,823236
2,093,10,0,859384
2,093,11,0,670048
2,093,12,0,511030
2,093,13,0,425494
2,093,14,0,341251
2,093,15,0,244196
2,093,16,0,167064
2,093,17,0,92674
2,093,18,0,51745
2,093,19,0,0
1,094,1,0,396428
1,094,2,0,552614
1,094,3,0,659616
1,094,4,0,650427
1,094,5,0,819193
1,094,6,0,772424
1,094,7,0,746675
1,094,8,1,743860
1,094,9,0,790106
1,094,10,0,822937
1,094,11,0,657960
1,094,12,0,504991
1,094,13,0,407468
1,094,14,0,288614
1,094,15,0,162329
1,094,16,0,80210
1,094,17,0,36465
1,094,18,0,14498
1,094,19,0,0
2,094,1,0,362682
2,094,2,0,486209
2,094,3,0,561059
2,094,4,0,583627
2,094,5,0,762852
2,094,6,0,733677
2,094,7,0,726818
2,094,8,0,757044
2,094,9,0,823236
2,094,10,0,859384
2,094,11,1,670048
2,094,12,0,511030
2,094,13,0,425494
2,094,14,0,341251
2,094,15,0,244196
2,094,16,0,167064
2,094,17,0,92674
2,094,18,0,51745
2,094,19,0,0
1,095,1,0,396428
1,095,2,0,552614
1,095,3,0,659616
1,095,4,1,650427
1,095,5,0,819193
1,095,6,0,772424
1,095,7,0,746675
1,095,8,0,743860
1,095,9,2,790106
1,095,10,1,822937
1,095,11,2,657960
1,095,12,3,504991
1,095,13,0,407468
1,095,14,1,288614
1,095,15,1,162329
1,095,16,1,80210
1,095,17,0,36465
1,095,18,0,14498
1,095,19,0,0
2,095,1,0,362682
2,095,2,0,486209
2,095,3,0,561059
2,095,4,0,583627
2,095,5,0,762852
2,095,6,0,733677
2,095,7,0,726818
2,095,8,1,757044
2,095,9,1,823236
2,095,10,0,859384
2,095,11,0,670048
2,095,12,0,511030
2,095,13,0,425494
2,095,14,1,341251
2,095,15,1,244196
2,095,16,0,167064
2,095,17,0,92674
2,095,18,1,51745
2,095,19,0,0
1,096,1,0,396428
1,096,2,0,552614
1,096,3,0,659616
1,096,4,0,650427
1,096,5,0,819193
1,096,6,1,772424
1,096,7,0,746675
1,096,8,1,743860
1,096,9,0,790106
1,096,10,4,822937
1,096,11,0,657960
1,096,12,1,504991
1,096,13,1,407468
1,096,14,2,288614
1,096,15,4,162329
1,096,16,2,80210
1,096,17,2,36465
1,096,18,0,14498
1,096,19,0,0
2,096,1,0,362682
2,096,2,0,486209
2,096,3,0,561059
2,096,4,0,583627
2,096,5,0,762852
2,096,6,0,733677
2,096,7,0,726818
2,096,8,1,757044
2,096,9,1,823236
2,096,10,0,859384
2,096,11,1,670048
2,096,12,3,511030
2,096,13,0,425494
2,096,14,3,341251
2,096,15,2,244196
2,096,16,4,167064
2,096,17,3,92674
2,096,18,0,51745
2,096,19,0,0
1,097,1,0,396428
1,097,2,0,552614
1,097,3,12,659616
1,097,4,11,650427
1,097,5,4,819193
1,097,6,4,772424
1,097,7,0,746675
1,097,8,4,743860
1,097,9,0,790106
1,097,10,2,822937
1,097,11,2,657960
1,097,12,1,504991
1,097,13,0,407468
1,097,14,1,288614
1,097,15,1,162329
1,097,16,0,80210
1,097,17,0,36465
1,097,18,0,14498
1,097,19,0,0
2,097,1,2,362682
2,097,2,2,486209
2,097,3,12,561059
2,097,4,7,583627
2,097,5,1,762852
2,097,6,0,733677
2,097,7,0,726818
2,097,8,2,757044
2,097,9,2,823236
2,097,10,0,859384
2,097,11,1,670048
2,097,12,0,511030
2,097,13,0,425494
2,097,14,1,341251
2,097,15,1,244196
2,097,16,2,167064
2,097,17,0,92674
2,097,18,1,51745
2,097,19,0,0
1,098,1,0,396428
1,098,2,0,552614
1,098,3,2,659616
1,098,4,1,650427
1,098,5,2,819193
1,098,6,3,772424
1,098,7,2,746675
1,098,8,3,743860
1,098,9,2,790106
1,098,10,8,822937
1,098,11,4,657960
1,098,12,5,504991
1,098,13,1,407468
1,098,14,3,288614
1,098,15,5,162329
1,098,16,3,80210
1,098,17,2,36465
1,098,18,0,14498
1,098,19,0,0
2,098,1,0,362682
2,098,2,0,486209
2,098,3,2,561059
2,098,4,0,583627
2,098,5,1,762852
2,098,6,1,733677
2,098,7,0,726818
2,098,8,4,757044
2,098,9,6,823236
2,098,10,1,859384
2,098,11,3,670048
2,098,12,3,511030
2,098,13,4,425494
2,098,14,5,341251
2,098,15,4,244196
2,098,16,3,167064
2,098,17,3,92674
2,098,18,0,51745
2,098,19,0,0
1,099,1,0,396428
1,099,2,0,552614
1,099,3,0,659616
1,099,4,1,650427
1,099,5,1,819193
1,099,6,2,772424
1,099,7,6,746675
1,099,8,10,743860
1,099,9,20,790106
1,099,10,30,822937
1,099,11,34,657960
1,099,12,31,504991
1,099,13,62,407468
1,099,14,59,288614
1,099,15,45,162329
1,099,16,28,80210
1,099,17,15,36465
1,099,18,9,14498
1,099,19,0,0
2,099,1,0,362682
2,099,2,0,486209
2,099,3,1,561059
2,099,4,0,583627
2,099,5,3,762852
2,099,6,6,733677
2,099,7,4,726818
2,099,8,8,757044
2,099,9,10,823236
2,099,10,24,859384
2,099,11,34,670048
2,099,12,34,511030
2,099,13,45,425494
2,099,14,56,341251
2,099,15,40,244196
2,099,16,56,167064
2,099,17,46,92674
2,099,18,26,51745
2,099,19,0,0
1,100,1,0,396428
1,100,2,0,552614
1,100,3,0,659616
1,100,4,0,650427
1,100,5,0,819193
1,100,6,1,772424
1,100,7,0,746675
1,100,8,1,743860
1,100,9,4,790106
1,100,10,7,822937
1,100,11,6,657960
1,100,12,5,504991
1,100,13,13,407468
1,100,14,12,288614
1,100,15,3,162329
1,100,16,2,80210
1,100,17,1,36465
1,100,18,1,14498
1,100,19,0,0
2,100,1,0,362682
2,100,2,0,486209
2,100,3,0,561059
2,100,4,0,583627
2,100,5,0,762852
2,100,6,2,733677
2,100,7,1,726818
2,100,8,4,757044
2,100,9,4,823236
2,100,10,5,859384
2,100,11,12,670048
2,100,12,5,511030
2,100,13,5,425494
2,100,14,10,341251
2,100,15,3,244196
2,100,16,6,167064
2,100,17,0,92674
2,100,18,2,51745
2,100,19,0,0
1,101,1,0,396428
1,101,2,0,552614
1,101,3,0,659616
1,101,4,0,650427
1,101,5,0,819193
1,101,6,0,772424
1,101,7,0,746675
1,101,8,1,743860
1,101,9,0,790106
1,101,10,0,822937
1,101,11,0,657960
1,101,12,0,504991
1,101,13,5,407468
1,101,14,3,288614
1,101,15,3,162329
1,101,16,0,80210
1,101,17,0,36465
1,101,18,1,14498
1,101,19,0,0
2,101,1,0,362682
2,101,2,0,486209
2,101,3,0,561059
2,101,4,0,583627
2,101,5,0,762852
2,101,6,2,733677
2,101,7,0,726818
2,101,8,0,757044
2,101,9,0,823236
2,101,10,0,859384
2,101,11,1,670048
