1,068,10,5,265204
1,068,11,8,183120
1,068,12,10,147240
1,068,13,9,118199
1,068,14,20,89122
1,068,15,17,53236
1,068,16,13,29814
1,068,17,7,14526
1,068,18,5,6546
1,068,19,0,0
2,068,1,0,189662
2,068,2,0,258937
2,068,3,0,278597
2,068,4,0,244729
2,068,5,0,283262
2,068,6,0,292958
2,068,7,2,311143
2,068,8,1,319289
2,068,9,4,299185
2,068,10,3,271733
2,068,11,3,190982
2,068,12,12,155765
2,068,13,15,129340
2,068,14,16,110075
2,068,15,19,81370
2,068,16,17,57230
2,068,17,23,35664
2,068,18,12,25460
2,068,19,0,0
1,069,1,0,207581
1,069,2,0,282220
1,069,3,0,307232
1,069,4,0,262394
1,069,5,0,295573
1,069,6,1,293231
1,069,7,0,311374
1,069,8,2,318493
1,069,9,3,299435
1,069,10,13,265204
1,069,11,19,183120
1,069,12,17,147240
1,069,13,23,118199
1,069,14,41,89122
1,069,15,30,53236
1,069,16,31,29814
1,069,17,14,14526
1,069,18,6,6546
1,069,19,0,0
2,069,1,0,189662
2,069,2,0,258937
2,069,3,0,278597
2,069,4,0,244729
2,069,5,1,283262
2,069,6,0,292958
2,069,7,1,311143
2,069,8,0,319289
2,069,9,2,299185
2,069,10,1,271733
2,069,11,11,190982
2,069,12,11,155765
2,069,13,22,129340
2,069,14,21,110075
2,069,15,19,81370
2,069,16,23,57230
2,069,17,16,35664
2,069,18,16,25460
2,069,19,0,0
1,070,1,0,207581
1,070,2,0,282220
1,070,3,0,307232
1,070,4,0,262394
1,070,5,0,295573
1,070,6,0,293231
1,070,7,0,311374
1,070,8,5,318493
1,070,9,6,299435
1,070,10,13,265204
1,070,11,32,183120
1,070,12,25,147240
1,070,13,40,118199
1,070,14,47,89122
1,070,15,44,53236
1,070,16,37,29814
1,070,17,18,14526
1,070,18,13,6546
1,070,19,0,0
2,070,1,0,189662
2,070,2,0,258937
2,070,3,0,278597
2,070,4,0,244729
2,070,5,0,283262
2,070,6,1,292958
2,070,7,2,311143
2,070,8,1,319289
2,070,9,2,299185
2,070,10,4,271733
2,070,11,13,190982
2,070,12,15,155765
2,070,13,27,129340
2,070,14,37,110075
2,070,15,47,81370
2,070,16,33,57230
2,070,17,23,35664
2,070,18,20,25460
2,070,19,0,0
1,071,1,0,207581
1,071,2,0,282220
1,071,3,0,307232
1,071,4,0,262394
1,071,5,0,295573
1,071,6,0,293231
1,071,7,0,311374
1,071,8,1,318493
1,071,9,1,299435
1,071,10,0,265204
1,071,11,1,183120
1,071,12,0,147240
1,071,13,0,118199
1,071,14,0,89122
1,071,15,0,53236
1,071,16,0,29814
1,071,17,0,14526
1,071,18,0,6546
1,071,19,0,0
2,071,1,0,189662
2,071,2,0,258937
2,071,3,0,278597
2,071,4,0,244729
2,071,5,0,283262
2,071,6,0,292958
2,071,7,0,311143
2,071,8,0,319289
2,071,9,0,299185
2,071,10,0,271733
2,071,11,1,190982
2,071,12,0,155765
2,071,13,1,129340
2,071,14,1,110075
2,071,15,0,81370
2,071,16,1,57230
2,071,17,1,35664
2,071,18,0,25460
2,071,19,0,0
1,072,1,2,207581
1,072,2,0,282220
1,072,3,0,307232
1,072,4,4,262394
1,072,5,2,295573
1,072,6,4,293231
1,072,7,7,311374
1,072,8,18,318493
1,072,9,28,299435
1,072,10,77,265204
1,072,11,130,183120
1,072,12,179,147240
1,072,13,248,118199
1,072,14,324,89122
1,072,15,274,53236
1,072,16,199,29814
1,072,17,124,14526
1,072,18,55,6546
1,072,19,0,0
2,072,1,1,189662
2,072,2,0,258937
2,072,3,0,278597
2,072,4,0,244729
2,072,5,2,283262
2,072,6,1,292958
2,072,7,5,311143
2,072,8,16,319289
2,072,9,15,299185
2,072,10,42,271733
2,072,11,47,190982
2,072,12,60,155765
2,072,13,62,129340
2,072,14,96,110075
2,072,15,87,81370
2,072,16,95,57230
2,072,17,66,35664
2,072,18,40,25460
2,072,19,0,0
1,073,1,0,207581
1,073,2,0,282220
1,073,3,0,307232
1,073,4,0,262394
1,073,5,0,295573
1,073,6,0,293231
1,073,7,2,311374
1,073,8,0,318493
1,073,9,0,299435
1,073,10,0,265204
1,073,11,2,183120
1,073,12,0,147240
1,073,13,1,118199
1,073,14,1,89122
1,073,15,1,53236
1,073,16,0,29814
1,073,17,0,14526
1,073,18,1,6546
1,073,19,0,0
2,073,1,0,189662
2,073,2,0,258937
2,073,3,0,278597
2,073,4,0,244729
2,073,5,0,283262
2,073,6,0,292958
2,073,7,0,311143
2,073,8,0,319289
2,073,9,1,299185
2,073,10,1,271733
2,073,11,1,190982
2,073,12,0,155765
2,073,13,2,129340
2,073,14,1,110075
2,073,15,1,81370
2,073,16,0,57230
2,073,17,0,35664
2,073,18,0,25460
2,073,19,0,0
1,074,1,0,207581
1,074,2,0,282220
1,074,3,0,307232
1,074,4,0,262394
1,074,5,0,295573
1,074,6,0,293231
1,074,7,0,311374
1,074,8,0,318493
1,074,9,1,299435
1,074,10,1,265204
1,074,11,4,183120
1,074,12,2,147240
1,074,13,1,118199
1,074,14,3,89122
1,074,15,1,53236
1,074,16,1,29814
1,074,17,0,14526
1,074,18,0,6546
1,074,19,0,0
2,074,1,0,189662
2,074,2,0,258937
2,074,3,0,278597
2,074,4,0,244729
2,074,5,0,283262
2,074,6,0,292958
2,074,7,0,311143
2,074,8,0,319289
2,074,9,0,299185
2,074,10,0,271733
2,074,11,1,190982
2,074,12,4,155765
2,074,13,3,129340
2,074,14,1,110075
2,074,15,1,81370
2,074,16,3,57230
2,074,17,0,35664
2,074,18,0,25460
2,074,19,0,0
1,075,1,0,207581
1,075,2,0,282220
1,075,3,0,307232
1,075,4,0,262394
1,075,5,0,295573
1,075,6,0,293231
1,075,7,1,311374
1,075,8,1,318493
1,075,9,3,299435
1,075,10,3,265204
1,075,11,9,183120
1,075,12,22,147240
1,075,13,17,118199
1,075,14,15,89122
1,075,15,20,53236
1,075,16,13,29814
1,075,17,8,14526
1,075,18,1,6546
1,075,19,0,0
2,075,1,0,189662
2,075,2,0,258937
2,075,3,0,278597
2,075,4,0,244729
2,075,5,0,283262
2,075,6,0,292958
2,075,7,0,311143
2,075,8,0,319289
2,075,9,0,299185
2,075,10,0,271733
2,075,11,0,190982
2,075,12,0,155765
2,075,13,1,129340
2,075,14,1,110075
2,075,15,5,81370
2,075,16,2,57230
2,075,17,1,35664
2,075,18,1,25460
2,075,19,0,0
1,076,1,0,207581
1,076,2,0,282220
1,076,3,0,307232
1,076,4,0,262394
1,076,5,0,295573
1,076,6,0,293231
1,076,7,0,311374
1,076,8,0,318493
1,076,9,0,299435
1,076,10,0,265204
1,076,11,0,183120
1,076,12,0,147240
1,076,13,0,118199
1,076,14,0,89122
1,076,15,0,53236
1,076,16,0,29814
1,076,17,0,14526
1,076,18,0,6546
1,076,19,0,0
2,076,1,0,189662
2,076,2,0,258937
2,076,3,0,278597
2,076,4,0,244729
2,076,5,0,283262
2,076,6,0,292958
2,076,7,0,311143
2,076,8,0,319289
2,076,9,0,299185
2,076,10,1,271733
2,076,11,0,190982
2,076,12,0,155765
2,076,13,0,129340
2,076,14,0,110075
2,076,15,0,81370
2,076,16,0,57230
2,076,17,0,35664
2,076,18,0,25460
2,076,19,0,0
1,077,1,0,207581
1,077,2,0,282220
1,077,3,0,307232
1,077,4,2,262394
1,077,5,0,295573
1,077,6,1,293231
1,077,7,2,311374
1,077,8,14,318493
1,077,9,24,299435
1,077,10,69,265204
1,077,11,113,183120
1,077,12,153,147240
1,077,13,223,118199
1,077,14,299,89122
1,077,15,250,53236
1,077,16,184,29814
1,077,17,115,14526
1,077,18,52,6546
1,077,19,0,0
2,077,1,0,189662
2,077,2,0,258937
2,077,3,0,278597
2,077,4,0,244729
2,077,5,2,283262
2,077,6,1,292958
2,077,7,5,311143
2,077,8,13,319289
2,077,9,13,299185
2,077,10,38,271733
2,077,11,44,190982
2,077,12,55,155765
2,077,13,56,129340
2,077,14,93,110075
2,077,15,79,81370
2,077,16,90,57230
2,077,17,62,35664
2,077,18,39,25460
2,077,19,0,0
1,078,1,0,207581
1,078,2,0,282220
1,078,3,0,307232
1,078,4,0,262394
1,078,5,0,295573
1,078,6,0,293231
1,078,7,0,311374
1,078,8,3,318493
1,078,9,3,299435
1,078,10,21,265204
1,078,11,33,183120
1,078,12,57,147240
1,078,13,82,118199
1,078,14,122,89122
1,078,15,90,53236
1,078,16,58,29814
1,078,17,27,14526
1,078,18,4,6546
1,078,19,0,0
2,078,1,0,189662
2,078,2,0,258937
2,078,3,0,278597
2,078,4,0,244729
2,078,5,1,283262
2,078,6,0,292958
2,078,7,1,311143
2,078,8,0,319289
2,078,9,2,299185
2,078,10,2,271733
2,078,11,3,190982
2,078,12,9,155765
2,078,13,5,129340
2,078,14,14,110075
2,078,15,12,81370
2,078,16,11,57230
2,078,17,9,35664
2,078,18,0,25460
2,078,19,0,0
1,079,1,0,207581
1,079,2,0,282220
1,079,3,0,307232
1,079,4,0,262394
1,079,5,0,295573
1,079,6,0,293231
1,079,7,1,311374
1,079,8,4,318493
1,079,9,13,299435
1,079,10,22,265204
1,079,11,38,183120
1,079,12,35,147240
1,079,13,50,118199
1,079,14,66,89122
1,079,15,67,53236
1,079,16,36,29814
1,079,17,18,14526
1,079,18,5,6546
1,079,19,0,0
2,079,1,0,189662
2,079,2,0,258937
2,079,3,0,278597
2,079,4,0,244729
2,079,5,1,283262
2,079,6,1,292958
2,079,7,3,311143
2,079,8,11,319289
2,079,9,8,299185
2,079,10,23,271733
2,079,11,22,190982
2,079,12,34,155765
2,079,13,31,129340
2,079,14,45,110075
2,079,15,29,81370
2,079,16,21,57230
2,079,17,14,35664
2,079,18,3,25460
2,079,19,0,0
1,080,1,0,207581
1,080,2,0,282220
1,080,3,0,307232
1,080,4,0,262394
1,080,5,0,295573
1,080,6,1,293231
1,080,7,0,311374
1,080,8,2,318493
1,080,9,2,299435
1,080,10,8,265204
1,080,11,18,183120
1,080,12,23,147240
1,080,13,33,118199
1,080,14,37,89122
1,080,15,18,53236
1,080,16,17,29814
1,080,17,6,14526
1,080,18,1,6546
1,080,19,0,0
2,080,1,0,189662
2,080,2,0,258937
2,080,3,0,278597
2,080,4,0,244729
2,080,5,0,283262
2,080,6,0,292958
2,080,7,0,311143
2,080,8,0,319289
2,080,9,1,299185
2,080,10,4,271733
2,080,11,7,190982
2,080,12,2,155765
2,080,13,8,129340
2,080,14,10,110075
2,080,15,6,81370
2,080,16,4,57230
2,080,17,3,35664
2,080,18,3,25460
2,080,19,0,0
1,081,1,0,207581
1,081,2,0,282220
1,081,3,0,307232
1,081,4,0,262394
1,081,5,0,295573
1,081,6,0,293231
1,081,7,1,311374
1,081,8,0,318493
1,081,9,2,299435
1,081,10,1,265204
1,081,11,0,183120
1,081,12,2,147240
1,081,13,3,118199
1,081,14,0,89122
1,081,15,4,53236
1,081,16,2,29814
1,081,17,3,14526
1,081,18,0,6546
1,081,19,0,0
2,081,1,0,189662
2,081,2,0,258937
2,081,3,0,278597
2,081,4,0,244729
2,081,5,0,283262
2,081,6,0,292958
2,081,7,0,311143
2,081,8,0,319289
2,081,9,0,299185
2,081,10,3,271733
2,081,11,1,190982
2,081,12,1,155765
2,081,13,0,129340
2,081,14,0,110075
2,081,15,1,81370
2,081,16,1,57230
2,081,17,2,35664
2,081,18,1,25460
2,081,19,0,0
1,082,1,0,207581
1,082,2,0,282220
1,082,3,0,307232
1,082,4,0,262394
1,082,5,0,295573
1,082,6,0,293231
1,082,7,0,311374
1,082,8,3,318493
1,082,9,0,299435
1,082,10,4,265204
1,082,11,11,183120
1,082,12,15,147240
1,082,13,20,118199
1,082,14,31,89122
1,082,15,15,53236
1,082,16,13,29814
1,082,17,6,14526
1,082,18,1,6546
1,082,19,0,0
2,082,1,0,189662
2,082,2,0,258937
2,082,3,0,278597
2,082,4,0,244729
2,082,5,0,283262
2,082,6,0,292958
2,082,7,0,311143
2,082,8,1,319289
2,082,9,1,299185
2,082,10,3,271733
2,082,11,6,190982
2,082,12,7,155765
2,082,13,3,129340
2,082,14,5,110075
2,082,15,10,81370
2,082,16,10,57230
2,082,17,0,35664
2,082,18,1,25460
2,082,19,0,0
1,083,1,0,207581
1,083,2,0,282220
1,083,3,0,307232
1,083,4,0,262394
1,083,5,0,295573
1,083,6,0,293231
1,083,7,0,311374
1,083,8,1,318493
1,083,9,0,299435
1,083,10,2,265204
1,083,11,0,183120
1,083,12,0,147240
1,083,13,1,118199
1,083,14,0,89122
1,083,15,0,53236
1,083,16,0,29814
1,083,17,0,14526
1,083,18,0,6546
1,083,19,0,0
2,083,1,0,189662
2,083,2,0,258937
2,083,3,0,278597
2,083,4,0,244729
2,083,5,0,283262
2,083,6,0,292958
2,083,7,0,311143
2,083,8,0,319289
2,083,9,0,299185
2,083,10,0,271733
2,083,11,0,190982
2,083,12,0,155765
2,083,13,0,129340
2,083,14,0,110075
2,083,15,0,81370
2,083,16,0,57230
2,083,17,0,35664
2,083,18,0,25460
2,083,19,0,0
1,084,1,0,207581
1,084,2,0,282220
1,084,3,0,307232
1,084,4,1,262394
1,084,5,0,295573
1,084,6,0,293231
1,084,7,0,311374
1,084,8,0,318493
1,084,9,0,299435
1,084,10,0,265204
1,084,11,0,183120
1,084,12,0,147240
1,084,13,1,118199
1,084,14,0,89122
1,084,15,0,53236
1,084,16,0,29814
1,084,17,0,14526
1,084,18,0,6546
1,084,19,0,0
2,084,1,0,189662
2,084,2,0,258937
2,084,3,0,278597
2,084,4,0,244729
2,084,5,0,283262
2,084,6,0,292958
2,084,7,0,311143
2,084,8,0,319289
2,084,9,0,299185
2,084,10,0,271733
2,084,11,0,190982
2,084,12,0,155765
2,084,13,0,129340
2,084,14,0,110075
2,084,15,0,81370
2,084,16,0,57230
2,084,17,0,35664
2,084,18,0,25460
2,084,19,0,0
1,085,1,0,207581
1,085,2,0,282220
1,085,3,0,307232
1,085,4,1,262394
1,085,5,0,295573
1,085,6,0,293231
1,085,7,0,311374
1,085,8,1,318493
1,085,9,4,299435
1,085,10,11,265204
1,085,11,13,183120
1,085,12,21,147240
1,085,13,33,118199
1,085,14,43,89122
1,085,15,56,53236
1,085,16,58,29814
1,085,17,55,14526
1,085,18,41,6546
1,085,19,0,0
2,085,1,0,189662
2,085,2,0,258937
2,085,3,0,278597
2,085,4,0,244729
2,085,5,0,283262
2,085,6,0,292958
2,085,7,1,311143
2,085,8,1,319289
2,085,9,1,299185
2,085,10,3,271733
2,085,11,5,190982
2,085,12,2,155765
2,085,13,9,129340
2,085,14,19,110075
2,085,15,21,81370
2,085,16,43,57230
2,085,17,34,35664
2,085,18,31,25460
2,085,19,0,0
1,086,1,0,207581
1,086,2,0,282220
1,086,3,0,307232
1,086,4,0,262394
1,086,5,1,295573
1,086,6,1,293231
1,086,7,1,311374
1,086,8,2,318493
1,086,9,0,299435
1,086,10,4,265204
1,086,11,2,183120
1,086,12,2,147240
1,086,13,4,118199
1,086,14,5,89122
1,086,15,1,53236
1,086,16,1,29814
1,086,17,0,14526
1,086,18,0,6546
1,086,19,0,0
2,086,1,0,189662
2,086,2,0,258937
2,086,3,0,278597
2,086,4,0,244729
2,086,5,0,283262
2,086,6,0,292958
2,086,7,0,311143
2,086,8,2,319289
2,086,9,1,299185
2,086,10,1,271733
2,086,11,1,190982
2,086,12,1,155765
2,086,13,0,129340
2,086,14,0,110075
2,086,15,1,81370
2,086,16,0,57230
2,086,17,0,35664
2,086,18,0,25460
2,086,19,0,0
1,087,1,2,207581
1,087,2,0,282220
1,087,3,0,307232
1,087,4,2,262394
1,087,5,1,295573
1,087,6,2,293231
1,087,7,1,311374
1,087,8,1,318493
1,087,9,0,299435
1,087,10,0,265204
1,087,11,0,183120
1,087,12,0,147240
1,087,13,2,118199
1,087,14,1,89122
1,087,15,1,53236
1,087,16,0,29814
1,087,17,1,14526
1,087,18,1,6546
1,087,19,0,0
2,087,1,1,189662
2,087,2,0,258937
2,087,3,0,278597
2,087,4,0,244729
2,087,5,0,283262
2,087,6,0,292958
2,087,7,0,311143
2,087,8,1,319289
2,087,9,0,299185
2,087,10,1,271733
2,087,11,0,190982
2,087,12,0,155765
2,087,13,0,129340
2,087,14,0,110075
2,087,15,0,81370
2,087,16,0,57230
2,087,17,3,35664
2,087,18,0,25460
2,087,19,0,0
1,088,1,0,207581
1,088,2,0,282220
1,088,3,0,307232
1,088,4,0,262394
1,088,5,0,295573
1,088,6,0,293231
1,088,7,0,311374
1,088,8,0,318493
1,088,9,0,299435
1,088,10,0,265204
1,088,11,0,183120
1,088,12,0,147240
1,088,13,0,118199
1,088,14,0,89122
1,088,15,0,53236
1,088,16,0,29814
1,088,17,0,14526
1,088,18,0,6546
1,088,19,0,0
2,088,1,0,189662
2,088,2,0,258937
2,088,3,0,278597
2,088,4,0,244729
2,088,5,0,283262
2,088,6,0,292958
2,088,7,0,311143
2,088,8,0,319289
2,088,9,0,299185
2,088,10,0,271733
2,088,11,0,190982
2,088,12,0,155765
2,088,13,0,129340
2,088,14,0,110075
2,088,15,0,81370
2,088,16,0,57230
2,088,17,0,35664
2,088,18,0,25460
2,088,19,0,0
1,089,1,1,207581
1,089,2,2,282220
1,089,3,7,307232
1,089,4,6,262394
1,089,5,2,295573
1,089,6,2,293231
1,089,7,0,311374
1,089,8,1,318493
1,089,9,3,299435
1,089,10,0,265204
1,089,11,2,183120
1,089,12,0,147240
1,089,13,1,118199
1,089,14,2,89122
1,089,15,1,53236
1,089,16,2,29814
1,089,17,0,14526
1,089,18,0,6546
1,089,19,0,0
2,089,1,1,189662
2,089,2,2,258937
2,089,3,1,278597
2,089,4,1,244729
2,089,5,1,283262
2,089,6,1,292958
2,089,7,2,311143
2,089,8,1,319289
2,089,9,2,299185
2,089,10,2,271733
2,089,11,0,190982
2,089,12,0,155765
2,089,13,1,129340
2,089,14,2,110075
2,089,15,0,81370
2,089,16,2,57230
2,089,17,1,35664
2,089,18,0,25460
2,089,19,0,0
1,090,1,0,207581
1,090,2,2,282220
1,090,3,4,307232
1,090,4,5,262394
1,090,5,1,295573
1,090,6,0,293231
1,090,7,0,311374
1,090,8,1,318493
1,090,9,1,299435
1,090,10,0,265204
1,090,11,0,183120
1,090,12,0,147240
1,090,13,0,118199
1,090,14,1,89122
1,090,15,0,53236
1,090,16,0,29814
1,090,17,0,14526
1,090,18,0,6546
1,090,19,0,0
2,090,1,0,189662
2,090,2,1,258937
2,090,3,1,278597
2,090,4,0,244729
2,090,5,0,283262
2,090,6,1,292958
2,090,7,0,311143
2,090,8,0,319289
2,090,9,0,299185
2,090,10,1,271733
2,090,11,0,190982
2,090,12,0,155765
2,090,13,1,129340
2,090,14,0,110075
2,090,15,0,81370
2,090,16,0,57230
2,090,17,0,35664
2,090,18,0,25460
2,090,19,0,0
1,091,1,0,207581
1,091,2,0,282220
1,091,3,0,307232
1,091,4,0,262394
1,091,5,1,295573
1,091,6,1,293231
1,091,7,0,311374
1,091,8,0,318493
1,091,9,1,299435
1,091,10,0,265204
1,091,11,2,183120
1,091,12,0,147240
1,091,13,0,118199
1,091,14,0,89122
1,091,15,0,53236
1,091,16,0,29814
1,091,17,0,14526
1,091,18,0,6546
1,091,19,0,0
2,091,1,0,189662
2,091,2,0,258937
2,091,3,0,278597
2,091,4,0,244729
2,091,5,0,283262
2,091,6,0,292958
2,091,7,0,311143
2,091,8,1,319289
2,091,9,1,299185
2,091,10,0,271733
2,091,11,0,190982
2,091,12,0,155765
2,091,13,0,129340
2,091,14,1,110075
2,091,15,0,81370
2,091,16,0,57230
2,091,17,0,35664
2,091,18,0,25460
2,091,19,0,0
1,092,1,0,207581
1,092,2,0,282220
1,092,3,1,307232
1,092,4,1,262394
1,092,5,0,295573
1,092,6,1,293231
1,092,7,0,311374
1,092,8,0,318493
1,092,9,0,299435
1,092,10,0,265204
1,092,11,0,183120
1,092,12,0,147240
1,092,13,0,118199
1,092,14,0,89122
1,092,15,0,53236
1,092,16,0,29814
1,092,17,0,14526
1,092,18,0,6546
1,092,19,0,0
2,092,1,0,189662
2,092,2,1,258937
2,092,3,0,278597
2,092,4,1,244729
2,092,5,1,283262
2,092,6,0,292958
2,092,7,1,311143
2,092,8,0,319289
2,092,9,0,299185
2,092,10,0,271733
2,092,11,0,190982
2,092,12,0,155765
2,092,13,0,129340
2,092,14,0,110075
2,092,15,0,81370
2,092,16,1,57230
2,092,17,0,35664
2,092,18,0,25460
2,092,19,0,0
1,093,1,0,207581
1,093,2,0,282220
1,093,3,0,307232
1,093,4,0,262394
1,093,5,0,295573
1,093,6,0,293231
1,093,7,0,311374
1,093,8,0,318493
1,093,9,0,299435
1,093,10,0,265204
1,093,11,0,183120
1,093,12,0,147240
1,093,13,0,118199
1,093,14,0,89122
1,093,15,0,53236
1,093,16,0,29814
1,093,17,0,14526
1,093,18,0,6546
1,093,19,0,0
2,093,1,0,189662
2,093,2,0,258937
2,093,3,0,278597
2,093,4,0,244729
2,093,5,0,283262
2,093,6,0,292958
2,093,7,0,311143
2,093,8,0,319289
2,093,9,1,299185
2,093,10,0,271733
2,093,11,0,190982
2,093,12,0,155765
2,093,13,0,129340
2,093,14,0,110075
2,093,15,0,81370
2,093,16,0,57230
2,093,17,0,35664
2,093,18,0,25460
2,093,19,0,0
1,094,1,0,207581
1,094,2,0,282220
1,094,3,0,307232
1,094,4,0,262394
1,094,5,0,295573
1,094,6,0,293231
1,094,7,0,311374
1,094,8,0,318493
1,094,9,0,299435
1,094,10,0,265204
1,094,11,0,183120
1,094,12,0,147240
1,094,13,0,118199
1,094,14,0,89122
1,094,15,0,53236
1,094,16,0,29814
1,094,17,0,14526
1,094,18,0,6546
1,094,19,0,0
2,094,1,0,189662
2,094,2,0,258937
2,094,3,0,278597
2,094,4,0,244729
2,094,5,0,283262
2,094,6,0,292958
2,094,7,0,311143
2,094,8,0,319289
2,094,9,0,299185
2,094,10,0,271733
2,094,11,0,190982
2,094,12,0,155765
2,094,13,0,129340
2,094,14,0,110075
2,094,15,0,81370
2,094,16,0,57230
2,094,17,0,35664
2,094,18,0,25460
2,094,19,0,0
1,095,1,1,207581
1,095,2,0,282220
1,095,3,0,307232
1,095,4,0,262394
1,095,5,0,295573
1,095,6,0,293231
1,095,7,0,311374
1,095,8,0,318493
1,095,9,0,299435
1,095,10,0,265204
1,095,11,0,183120
1,095,12,0,147240
1,095,13,1,118199
1,095,14,0,89122
1,095,15,0,53236
1,095,16,0,29814
1,095,17,0,14526
1,095,18,0,6546
1,095,19,0,0
2,095,1,1,189662
2,095,2,0,258937
2,095,3,0,278597
2,095,4,0,244729
2,095,5,0,283262
2,095,6,0,292958
2,095,7,1,311143
2,095,8,0,319289
2,095,9,0,299185
2,095,10,1,271733
2,095,11,0,190982
2,095,12,0,155765
2,095,13,0,129340
2,095,14,0,110075
2,095,15,0,81370
2,095,16,0,57230
2,095,17,0,35664
2,095,18,0,25460
2,095,19,0,0
1,096,1,0,207581
1,096,2,0,282220
1,096,3,2,307232
1,096,4,0,262394
1,096,5,0,295573
1,096,6,0,293231
1,096,7,0,311374
1,096,8,0,318493
1,096,9,1,299435
1,096,10,0,265204
1,096,11,0,183120
1,096,12,0,147240
1,096,13,0,118199
1,096,14,1,89122
1,096,15,1,53236
1,096,16,2,29814
1,096,17,0,14526
1,096,18,0,6546
1,096,19,0,0
2,096,1,0,189662
2,096,2,0,258937
2,096,3,0,278597
2,096,4,0,244729
2,096,5,0,283262
2,096,6,0,292958
2,096,7,0,311143
2,096,8,0,319289
2,096,9,0,299185
2,096,10,0,271733
2,096,11,0,190982
2,096,12,0,155765
2,096,13,0,129340
2,096,14,1,110075
2,096,15,0,81370
2,096,16,1,57230
2,096,17,1,35664
2,096,18,0,25460
2,096,19,0,0
1,097,1,1,207581
1,097,2,1,282220
1,097,3,4,307232
1,097,4,5,262394
1,097,5,0,295573
1,097,6,1,293231
1,097,7,0,311374
1,097,8,1,318493
1,097,9,1,299435
1,097,10,0,265204
1,097,11,1,183120
1,097,12,0,147240
1,097,13,0,118199
1,097,14,0,89122
1,097,15,0,53236
1,097,16,0,29814
1,097,17,0,14526
1,097,18,0,6546
1,097,19,0,0
2,097,1,0,189662
2,097,2,0,258937
2,097,3,1,278597
2,097,4,1,244729
2,097,5,1,283262
2,097,6,1,292958
2,097,7,0,311143
2,097,8,0,319289
2,097,9,2,299185
2,097,10,0,271733
2,097,11,0,190982
2,097,12,0,155765
2,097,13,0,129340
2,097,14,0,110075
2,097,15,0,81370
2,097,16,0,57230
2,097,17,0,35664
2,097,18,0,25460
2,097,19,0,0
1,098,1,0,207581
1,098,2,1,282220
1,098,3,3,307232
1,098,4,1,262394
1,098,5,2,295573
1,098,6,1,293231
1,098,7,0,311374
1,098,8,0,318493
1,098,9,2,299435
1,098,10,0,265204
1,098,11,1,183120
1,098,12,0,147240
1,098,13,1,118199
1,098,14,2,89122
1,098,15,1,53236
1,098,16,2,29814
1,098,17,0,14526
1,098,18,0,6546
1,098,19,0,0
2,098,1,1,189662
2,098,2,2,258937
2,098,3,0,278597
2,098,4,0,244729
2,098,5,0,283262
2,098,6,0,292958
2,098,7,2,311143
2,098,8,1,319289
2,098,9,0,299185
2,098,10,2,271733
2,098,11,0,190982
2,098,12,0,155765
2,098,13,1,129340
2,098,14,2,110075
2,098,15,0,81370
2,098,16,2,57230
2,098,17,1,35664
2,098,18,0,25460
2,098,19,0,0
1,099,1,1,207581
1,099,2,0,282220
1,099,3,2,307232
1,099,4,1,262394
1,099,5,2,295573
1,099,6,2,293231
1,099,7,6,311374
1,099,8,7,318493
1,099,9,9,299435
1,099,10,11,265204
1,099,11,9,183120
1,099,12,12,147240
1,099,13,23,118199
1,099,14,31,89122
1,099,15,21,53236
1,099,16,23,29814
1,099,17,11,14526
1,099,18,7,6546
1,099,19,0,0
2,099,1,1,189662
2,099,2,0,258937
2,099,3,1,278597
2,099,4,1,244729
2,099,5,1,283262
2,099,6,3,292958
2,099,7,2,311143
2,099,8,6,319289
2,099,9,9,299185
2,099,10,14,271733
2,099,11,5,190982
2,099,12,12,155765
2,099,13,27,129340
2,099,14,28,110075
2,099,15,43,81370
2,099,16,30,57230
2,099,17,26,35664
2,099,18,19,25460
2,099,19,0,0
1,100,1,0,207581
1,100,2,0,282220
1,100,3,1,307232
1,100,4,0,262394
1,100,5,1,295573
1,100,6,0,293231
1,100,7,2,311374
1,100,8,1,318493
1,100,9,1,299435
1,100,10,2,265204
1,100,11,2,183120
1,100,12,0,147240
1,100,13,6,118199
1,100,14,3,89122
1,100,15,0,53236
1,100,16,2,29814
1,100,17,2,14526
1,100,18,0,6546
1,100,19,0,0
2,100,1,1,189662
2,100,2,0,258937
2,100,3,0,278597
2,100,4,1,244729
2,100,5,0,283262
2,100,6,1,292958
2,100,7,0,311143
2,100,8,3,319289
2,100,9,0,299185
2,100,10,2,271733
2,100,11,2,190982
2,100,12,2,155765
2,100,13,1,129340
2,100,14,6,110075
2,100,15,6,81370
2,100,16,3,57230
2,100,17,2,35664
2,100,18,3,25460
2,100,19,0,0
1,101,1,0,207581
1,101,2,0,282220
1,101,3,1,307232
1,101,4,0,262394
1,101,5,0,295573
1,101,6,0,293231
1,101,7,0,311374
1,101,8,0,318493
1,101,9,0,299435
1,101,10,1,265204
1,101,11,0,183120
1,101,12,0,147240
1,101,13,1,118199
1,101,14,1,89122
1,101,15,0,53236
1,101,16,1,29814
1,101,17,1,14526
1,101,18,0,6546
1,101,19,0,0
2,101,1,1,189662
2,101,2,0,258937
2,101,3,0,278597
2,101,4,0,244729
2,101,5,0,283262
2,101,6,0,292958
2,101,7,0,311143
2,101,8,0,319289
2,101,9,0,299185
2,101,10,0,271733
2,101,11,0,190982
2,101,12,0,155765
2,101,13,0,129340
2,101,14,1,110075
