1,068,9,0,224559
1,068,10,1,225272
1,068,11,1,207417
1,068,12,0,175525
1,068,13,0,144660
1,068,14,4,141183
1,068,15,3,106524
1,068,16,2,73413
1,068,17,2,32598
1,068,18,1,16600
1,068,19,0,826
2,068,1,0,160783
2,068,2,0,150438
2,068,3,0,193321
2,068,4,0,256220
2,068,5,0,252941
2,068,6,0,233779
2,068,7,0,234170
2,068,8,0,229096
2,068,9,0,244115
2,068,10,1,256455
2,068,11,1,248644
2,068,12,1,224021
2,068,13,3,200052
2,068,14,11,221965
2,068,15,11,192202
2,068,16,13,166000
2,068,17,11,103612
2,068,18,5,63936
2,068,19,0,651
1,069,1,0,170009
1,069,2,0,159696
1,069,3,0,203499
1,069,4,0,268703
1,069,5,0,261491
1,069,6,0,239454
1,069,7,0,232393
1,069,8,0,217978
1,069,9,2,224559
1,069,10,3,225272
1,069,11,1,207417
1,069,12,8,175525
1,069,13,11,144660
1,069,14,8,141183
1,069,15,14,106524
1,069,16,11,73413
1,069,17,2,32598
1,069,18,4,16600
1,069,19,0,826
2,069,1,0,160783
2,069,2,0,150438
2,069,3,0,193321
2,069,4,0,256220
2,069,5,0,252941
2,069,6,0,233779
2,069,7,0,234170
2,069,8,1,229096
2,069,9,0,244115
2,069,10,1,256455
2,069,11,1,248644
2,069,12,5,224021
2,069,13,9,200052
2,069,14,10,221965
2,069,15,16,192202
2,069,16,14,166000
2,069,17,15,103612
2,069,18,8,63936
2,069,19,0,651
1,070,1,0,170009
1,070,2,0,159696
1,070,3,0,203499
1,070,4,0,268703
1,070,5,0,261491
1,070,6,0,239454
1,070,7,2,232393
1,070,8,6,217978
1,070,9,11,224559
1,070,10,18,225272
1,070,11,43,207417
1,070,12,66,175525
1,070,13,61,144660
1,070,14,85,141183
1,070,15,83,106524
1,070,16,54,73413
1,070,17,25,32598
1,070,18,20,16600
1,070,19,0,826
2,070,1,0,160783
2,070,2,0,150438
2,070,3,0,193321
2,070,4,0,256220
2,070,5,0,252941
2,070,6,0,233779
2,070,7,1,234170
2,070,8,4,229096
2,070,9,3,244115
2,070,10,9,256455
2,070,11,21,248644
2,070,12,29,224021
2,070,13,43,200052
2,070,14,77,221965
2,070,15,73,192202
2,070,16,80,166000
2,070,17,69,103612
2,070,18,47,63936
2,070,19,0,651
1,071,1,0,170009
1,071,2,0,159696
1,071,3,0,203499
1,071,4,0,268703
1,071,5,0,261491
1,071,6,0,239454
1,071,7,0,232393
1,071,8,0,217978
1,071,9,0,224559
1,071,10,0,225272
1,071,11,0,207417
1,071,12,1,175525
1,071,13,0,144660
1,071,14,2,141183
1,071,15,0,106524
1,071,16,1,73413
1,071,17,1,32598
1,071,18,0,16600
1,071,19,0,826
2,071,1,0,160783
2,071,2,0,150438
2,071,3,0,193321
2,071,4,0,256220
2,071,5,0,252941
2,071,6,0,233779
2,071,7,0,234170
2,071,8,0,229096
2,071,9,0,244115
2,071,10,0,256455
2,071,11,0,248644
2,071,12,1,224021
2,071,13,1,200052
2,071,14,2,221965
2,071,15,3,192202
2,071,16,1,166000
2,071,17,1,103612
2,071,18,0,63936
2,071,19,0,651
1,072,1,0,170009
1,072,2,1,159696
1,072,3,0,203499
1,072,4,2,268703
1,072,5,3,261491
1,072,6,4,239454
1,072,7,8,232393
1,072,8,7,217978
1,072,9,33,224559
1,072,10,95,225272
1,072,11,249,207417
1,072,12,353,175525
1,072,13,451,144660
1,072,14,636,141183
1,072,15,568,106524
1,072,16,391,73413
1,072,17,153,32598
1,072,18,48,16600
1,072,19,0,826
2,072,1,0,160783
2,072,2,0,150438
2,072,3,0,193321
2,072,4,1,256220
2,072,5,2,252941
2,072,6,0,233779
2,072,7,4,234170
2,072,8,9,229096
2,072,9,10,244115
2,072,10,23,256455
2,072,11,55,248644
2,072,12,79,224021
2,072,13,95,200052
2,072,14,116,221965
2,072,15,115,192202
2,072,16,134,166000
2,072,17,91,103612
2,072,18,27,63936
2,072,19,0,651
1,073,1,0,170009
1,073,2,1,159696
1,073,3,0,203499
1,073,4,0,268703
1,073,5,0,261491
1,073,6,0,239454
1,073,7,0,232393
1,073,8,0,217978
1,073,9,0,224559
1,073,10,1,225272
1,073,11,1,207417
1,073,12,2,175525
1,073,13,2,144660
1,073,14,2,141183
1,073,15,1,106524
1,073,16,2,73413
1,073,17,1,32598
1,073,18,0,16600
1,073,19,0,826
2,073,1,0,160783
2,073,2,0,150438
2,073,3,0,193321
2,073,4,0,256220
2,073,5,0,252941
2,073,6,0,233779
2,073,7,0,234170
2,073,8,1,229096
2,073,9,0,244115
2,073,10,0,256455
2,073,11,0,248644
2,073,12,1,224021
2,073,13,0,200052
2,073,14,0,221965
2,073,15,1,192202
2,073,16,0,166000
2,073,17,2,103612
2,073,18,1,63936
2,073,19,0,651
1,074,1,0,170009
1,074,2,0,159696
1,074,3,0,203499
1,074,4,0,268703
1,074,5,0,261491
1,074,6,0,239454
1,074,7,0,232393
1,074,8,0,217978
1,074,9,0,224559
1,074,10,5,225272
1,074,11,3,207417
1,074,12,6,175525
1,074,13,7,144660
1,074,14,2,141183
1,074,15,3,106524
1,074,16,3,73413
1,074,17,0,32598
1,074,18,0,16600
1,074,19,0,826
2,074,1,0,160783
2,074,2,0,150438
2,074,3,0,193321
2,074,4,0,256220
2,074,5,0,252941
2,074,6,0,233779
2,074,7,0,234170
2,074,8,1,229096
2,074,9,1,244115
2,074,10,0,256455
2,074,11,0,248644
2,074,12,1,224021
2,074,13,1,200052
2,074,14,3,221965
2,074,15,0,192202
2,074,16,1,166000
2,074,17,3,103612
2,074,18,1,63936
2,074,19,0,651
1,075,1,0,170009
1,075,2,0,159696
1,075,3,0,203499
1,075,4,0,268703
1,075,5,0,261491
1,075,6,1,239454
1,075,7,0,232393
1,075,8,2,217978
1,075,9,8,224559
1,075,10,17,225272
1,075,11,32,207417
1,075,12,52,175525
1,075,13,47,144660
1,075,14,56,141183
1,075,15,42,106524
1,075,16,18,73413
1,075,17,12,32598
1,075,18,3,16600
1,075,19,0,826
2,075,1,0,160783
2,075,2,0,150438
2,075,3,0,193321
2,075,4,1,256220
2,075,5,0,252941
2,075,6,0,233779
2,075,7,0,234170
2,075,8,1,229096
2,075,9,0,244115
2,075,10,1,256455
2,075,11,2,248644
2,075,12,4,224021
2,075,13,6,200052
2,075,14,3,221965
2,075,15,3,192202
2,075,16,2,166000
2,075,17,2,103612
2,075,18,0,63936
2,075,19,0,651
1,076,1,0,170009
1,076,2,0,159696
1,076,3,0,203499
1,076,4,0,268703
1,076,5,0,261491
1,076,6,0,239454
1,076,7,0,232393
1,076,8,0,217978
1,076,9,0,224559
1,076,10,1,225272
1,076,11,0,207417
1,076,12,2,175525
1,076,13,1,144660
1,076,14,0,141183
1,076,15,0,106524
1,076,16,0,73413
1,076,17,0,32598
1,076,18,0,16600
1,076,19,0,826
2,076,1,0,160783
2,076,2,0,150438
2,076,3,0,193321
2,076,4,0,256220
2,076,5,0,252941
2,076,6,0,233779
2,076,7,0,234170
2,076,8,0,229096
2,076,9,0,244115
2,076,10,0,256455
2,076,11,0,248644
2,076,12,0,224021
2,076,13,0,200052
2,076,14,0,221965
2,076,15,1,192202
2,076,16,0,166000
2,076,17,0,103612
2,076,18,0,63936
2,076,19,0,651
1,077,1,0,170009
1,077,2,0,159696
1,077,3,0,203499
1,077,4,0,268703
1,077,5,1,261491
1,077,6,1,239454
1,077,7,6,232393
1,077,8,5,217978
1,077,9,24,224559
1,077,10,70,225272
1,077,11,209,207417
1,077,12,288,175525
1,077,13,390,144660
1,077,14,575,141183
1,077,15,520,106524
1,077,16,365,73413
1,077,17,140,32598
1,077,18,45,16600
1,077,19,0,826
2,077,1,0,160783
2,077,2,0,150438
2,077,3,0,193321
2,077,4,0,256220
2,077,5,2,252941
2,077,6,0,233779
2,077,7,2,234170
2,077,8,4,229096
2,077,9,8,244115
2,077,10,21,256455
2,077,11,51,248644
2,077,12,72,224021
2,077,13,87,200052
2,077,14,109,221965
2,077,15,108,192202
2,077,16,130,166000
2,077,17,81,103612
2,077,18,24,63936
2,077,19,0,651
1,078,1,0,170009
1,078,2,0,159696
1,078,3,0,203499
1,078,4,0,268703
1,078,5,0,261491
1,078,6,0,239454
1,078,7,1,232393
1,078,8,0,217978
1,078,9,8,224559
1,078,10,27,225272
1,078,11,84,207417
1,078,12,115,175525
1,078,13,158,144660
1,078,14,232,141183
1,078,15,211,106524
1,078,16,127,73413
1,078,17,41,32598
1,078,18,12,16600
1,078,19,0,826
2,078,1,0,160783
2,078,2,0,150438
2,078,3,0,193321
2,078,4,0,256220
2,078,5,0,252941
2,078,6,0,233779
2,078,7,1,234170
2,078,8,1,229096
2,078,9,1,244115
2,078,10,5,256455
2,078,11,8,248644
2,078,12,20,224021
2,078,13,10,200052
2,078,14,27,221965
2,078,15,23,192202
2,078,16,19,166000
2,078,17,11,103612
2,078,18,0,63936
2,078,19,0,651
1,079,1,0,170009
1,079,2,0,159696
1,079,3,0,203499
1,079,4,0,268703
1,079,5,0,261491
1,079,6,0,239454
1,079,7,1,232393
1,079,8,1,217978
1,079,9,1,224559
1,079,10,11,225272
1,079,11,24,207417
1,079,12,41,175525
1,079,13,49,144660
1,079,14,57,141183
1,079,15,58,106524
1,079,16,37,73413
1,079,17,14,32598
1,079,18,1,16600
1,079,19,0,826
2,079,1,0,160783
2,079,2,0,150438
2,079,3,0,193321
2,079,4,0,256220
2,079,5,1,252941
2,079,6,0,233779
2,079,7,1,234170
2,079,8,0,229096
2,079,9,3,244115
2,079,10,5,256455
2,079,11,16,248644
2,079,12,18,224021
2,079,13,34,200052
2,079,14,26,221965
2,079,15,25,192202
2,079,16,28,166000
2,079,17,13,103612
2,079,18,3,63936
2,079,19,0,651
1,080,1,0,170009
1,080,2,0,159696
1,080,3,0,203499
1,080,4,0,268703
1,080,5,0,261491
1,080,6,0,239454
1,080,7,0,232393
1,080,8,0,217978
1,080,9,8,224559
1,080,10,14,225272
1,080,11,54,207417
1,080,12,59,175525
1,080,13,54,144660
1,080,14,96,141183
1,080,15,79,106524
1,080,16,37,73413
1,080,17,10,32598
1,080,18,4,16600
1,080,19,0,826
2,080,1,0,160783
2,080,2,0,150438
2,080,3,0,193321
2,080,4,0,256220
2,080,5,0,252941
2,080,6,0,233779
2,080,7,0,234170
2,080,8,0,229096
2,080,9,0,244115
2,080,10,3,256455
2,080,11,12,248644
2,080,12,14,224021
2,080,13,20,200052
2,080,14,19,221965
2,080,15,17,192202
2,080,16,12,166000
2,080,17,5,103612
2,080,18,1,63936
2,080,19,0,651
1,081,1,0,170009
1,081,2,0,159696
1,081,3,0,203499
1,081,4,0,268703
1,081,5,0,261491
1,081,6,0,239454
1,081,7,0,232393
1,081,8,0,217978
1,081,9,5,224559
1,081,10,6,225272
1,081,11,17,207417
1,081,12,29,175525
1,081,13,43,144660
1,081,14,49,141183
1,081,15,34,106524
1,081,16,29,73413
1,081,17,13,32598
1,081,18,3,16600
1,081,19,0,826
2,081,1,0,160783
2,081,2,0,150438
2,081,3,0,193321
2,081,4,0,256220
2,081,5,0,252941
2,081,6,0,233779
2,081,7,0,234170
2,081,8,1,229096
2,081,9,0,244115
2,081,10,5,256455
2,081,11,7,248644
2,081,12,6,224021
2,081,13,8,200052
2,081,14,14,221965
2,081,15,8,192202
2,081,16,16,166000
2,081,17,5,103612
2,081,18,1,63936
2,081,19,0,651
1,082,1,0,170009
1,082,2,0,159696
1,082,3,0,203499
1,082,4,0,268703
1,082,5,1,261491
1,082,6,1,239454
1,082,7,3,232393
1,082,8,1,217978
1,082,9,1,224559
1,082,10,2,225272
1,082,11,3,207417
1,082,12,3,175525
1,082,13,5,144660
1,082,14,7,141183
1,082,15,9,106524
1,082,16,4,73413
1,082,17,0,32598
1,082,18,0,16600
1,082,19,0,826
2,082,1,0,160783
2,082,2,0,150438
2,082,3,0,193321
2,082,4,0,256220
2,082,5,1,252941
2,082,6,0,233779
2,082,7,0,234170
2,082,8,2,229096
2,082,9,2,244115
2,082,10,1,256455
2,082,11,4,248644
2,082,12,6,224021
2,082,13,2,200052
2,082,14,4,221965
2,082,15,4,192202
2,082,16,2,166000
2,082,17,1,103612
2,082,18,0,63936
2,082,19,0,651
1,083,1,0,170009
1,083,2,0,159696
1,083,3,0,203499
1,083,4,0,268703
1,083,5,0,261491
1,083,6,0,239454
1,083,7,0,232393
1,083,8,0,217978
1,083,9,0,224559
1,083,10,0,225272
1,083,11,0,207417
1,083,12,0,175525
1,083,13,0,144660
1,083,14,1,141183
1,083,15,0,106524
1,083,16,0,73413
1,083,17,0,32598
1,083,18,0,16600
1,083,19,0,826
2,083,1,0,160783
2,083,2,0,150438
2,083,3,0,193321
2,083,4,0,256220
2,083,5,0,252941
2,083,6,0,233779
2,083,7,0,234170
2,083,8,0,229096
2,083,9,0,244115
2,083,10,0,256455
2,083,11,0,248644
2,083,12,0,224021
2,083,13,0,200052
2,083,14,0,221965
2,083,15,0,192202
2,083,16,0,166000
2,083,17,0,103612
2,083,18,0,63936
2,083,19,0,651
1,084,1,0,170009
1,084,2,0,159696
1,084,3,0,203499
1,084,4,0,268703
1,084,5,0,261491
1,084,6,0,239454
1,084,7,0,232393
1,084,8,0,217978
1,084,9,0,224559
1,084,10,0,225272
1,084,11,0,207417
1,084,12,0,175525
1,084,13,0,144660
1,084,14,0,141183
1,084,15,0,106524
1,084,16,0,73413
1,084,17,0,32598
1,084,18,0,16600
1,084,19,0,826
2,084,1,0,160783
2,084,2,0,150438
2,084,3,0,193321
2,084,4,0,256220
2,084,5,0,252941
2,084,6,0,233779
2,084,7,0,234170
2,084,8,0,229096
2,084,9,0,244115
2,084,10,0,256455
2,084,11,0,248644
2,084,12,0,224021
2,084,13,0,200052
2,084,14,0,221965
2,084,15,0,192202
2,084,16,0,166000
2,084,17,0,103612
2,084,18,0,63936
2,084,19,0,651
1,085,1,0,170009
1,085,2,0,159696
1,085,3,0,203499
1,085,4,0,268703
1,085,5,0,261491
1,085,6,0,239454
1,085,7,1,232393
1,085,8,3,217978
1,085,9,1,224559
1,085,10,10,225272
1,085,11,27,207417
1,085,12,41,175525
1,085,13,81,144660
1,085,14,133,141183
1,085,15,129,106524
1,085,16,131,73413
1,085,17,62,32598
1,085,18,25,16600
1,085,19,0,826
2,085,1,0,160783
2,085,2,0,150438
2,085,3,0,193321
2,085,4,0,256220
2,085,5,0,252941
2,085,6,0,233779
2,085,7,0,234170
2,085,8,0,229096
2,085,9,2,244115
2,085,10,2,256455
2,085,11,4,248644
2,085,12,8,224021
2,085,13,13,200052
2,085,14,19,221965
2,085,15,31,192202
2,085,16,53,166000
2,085,17,46,103612
2,085,18,19,63936
2,085,19,0,651
1,086,1,0,170009
1,086,2,0,159696
1,086,3,0,203499
1,086,4,0,268703
1,086,5,0,261491
1,086,6,0,239454
1,086,7,0,232393
1,086,8,0,217978
1,086,9,0,224559
1,086,10,0,225272
1,086,11,1,207417
1,086,12,3,175525
1,086,13,1,144660
1,086,14,1,141183
1,086,15,0,106524
1,086,16,1,73413
1,086,17,0,32598
1,086,18,0,16600
1,086,19,0,826
2,086,1,0,160783
2,086,2,0,150438
2,086,3,0,193321
2,086,4,0,256220
2,086,5,0,252941
2,086,6,0,233779
2,086,7,1,234170
2,086,8,1,229096
2,086,9,1,244115
2,086,10,0,256455
2,086,11,0,248644
2,086,12,0,224021
2,086,13,0,200052
2,086,14,0,221965
2,086,15,0,192202
2,086,16,0,166000
2,086,17,0,103612
2,086,18,0,63936
2,086,19,0,651
1,087,1,0,170009
1,087,2,0,159696
1,087,3,0,203499
1,087,4,2,268703
1,087,5,2,261491
1,087,6,2,239454
1,087,7,2,232393
1,087,8,0,217978
1,087,9,1,224559
1,087,10,1,225272
1,087,11,3,207417
1,087,12,0,175525
1,087,13,3,144660
1,087,14,0,141183
1,087,15,2,106524
1,087,16,2,73413
1,087,17,0,32598
1,087,18,0,16600
1,087,19,0,826
2,087,1,0,160783
2,087,2,0,150438
2,087,3,0,193321
2,087,4,0,256220
2,087,5,0,252941
2,087,6,0,233779
2,087,7,1,234170
2,087,8,1,229096
2,087,9,0,244115
2,087,10,1,256455
2,087,11,1,248644
2,087,12,0,224021
2,087,13,1,200052
2,087,14,1,221965
2,087,15,2,192202
2,087,16,1,166000
2,087,17,3,103612
2,087,18,0,63936
2,087,19,0,651
1,088,1,0,170009
1,088,2,0,159696
1,088,3,0,203499
1,088,4,0,268703
1,088,5,0,261491
1,088,6,0,239454
1,088,7,0,232393
1,088,8,0,217978
1,088,9,0,224559
1,088,10,0,225272
1,088,11,0,207417
1,088,12,0,175525
1,088,13,0,144660
1,088,14,0,141183
1,088,15,0,106524
1,088,16,0,73413
1,088,17,0,32598
1,088,18,0,16600
1,088,19,0,826
2,088,1,0,160783
2,088,2,0,150438
2,088,3,0,193321
2,088,4,0,256220
2,088,5,0,252941
2,088,6,0,233779
2,088,7,0,234170
2,088,8,0,229096
2,088,9,0,244115
2,088,10,0,256455
2,088,11,1,248644
2,088,12,1,224021
2,088,13,0,200052
2,088,14,0,221965
2,088,15,0,192202
2,088,16,0,166000
2,088,17,0,103612
2,088,18,1,63936
2,088,19,0,651
1,089,1,0,170009
1,089,2,2,159696
1,089,3,1,203499
1,089,4,6,268703
1,089,5,3,261491
1,089,6,1,239454
1,089,7,0,232393
1,089,8,1,217978
1,089,9,2,224559
1,089,10,0,225272
1,089,11,5,207417
1,089,12,4,175525
1,089,13,5,144660
1,089,14,8,141183
1,089,15,5,106524
1,089,16,0,73413
1,089,17,0,32598
1,089,18,0,16600
1,089,19,0,826
2,089,1,0,160783
2,089,2,0,150438
2,089,3,0,193321
2,089,4,3,256220
2,089,5,3,252941
2,089,6,1,233779
2,089,7,2,234170
2,089,8,1,229096
2,089,9,0,244115
2,089,10,0,256455
2,089,11,0,248644
2,089,12,0,224021
2,089,13,2,200052
2,089,14,0,221965
2,089,15,4,192202
2,089,16,2,166000
2,089,17,1,103612
2,089,18,1,63936
2,089,19,0,651
1,090,1,0,170009
1,090,2,1,159696
1,090,3,0,203499
1,090,4,2,268703
1,090,5,1,261491
1,090,6,1,239454
1,090,7,0,232393
1,090,8,0,217978
1,090,9,0,224559
1,090,10,0,225272
1,090,11,0,207417
1,090,12,0,175525
1,090,13,1,144660
1,090,14,1,141183
1,090,15,2,106524
1,090,16,0,73413
1,090,17,0,32598
1,090,18,0,16600
1,090,19,0,826
2,090,1,0,160783
2,090,2,0,150438
2,090,3,0,193321
2,090,4,1,256220
2,090,5,1,252941
2,090,6,0,233779
2,090,7,2,234170
2,090,8,0,229096
2,090,9,0,244115
2,090,10,0,256455
2,090,11,0,248644
2,090,12,0,224021
2,090,13,0,200052
2,090,14,0,221965
2,090,15,3,192202
2,090,16,0,166000
2,090,17,0,103612
2,090,18,0,63936
2,090,19,0,651
1,091,1,0,170009
1,091,2,0,159696
1,091,3,0,203499
1,091,4,2,268703
1,091,5,1,261491
1,091,6,0,239454
1,091,7,0,232393
1,091,8,0,217978
1,091,9,0,224559
1,091,10,0,225272
1,091,11,3,207417
1,091,12,1,175525
1,091,13,3,144660
1,091,14,5,141183
1,091,15,1,106524
1,091,16,0,73413
1,091,17,0,32598
1,091,18,0,16600
1,091,19,0,826
2,091,1,0,160783
2,091,2,0,150438
2,091,3,0,193321
2,091,4,1,256220
2,091,5,0,252941
2,091,6,0,233779
2,091,7,0,234170
2,091,8,1,229096
2,091,9,0,244115
2,091,10,0,256455
2,091,11,0,248644
2,091,12,0,224021
2,091,13,1,200052
2,091,14,0,221965
2,091,15,0,192202
2,091,16,1,166000
2,091,17,0,103612
2,091,18,0,63936
2,091,19,0,651
1,092,1,0,170009
1,092,2,0,159696
1,092,3,1,203499
1,092,4,1,268703
1,092,5,1,261491
1,092,6,0,239454
1,092,7,0,232393
1,092,8,0,217978
1,092,9,1,224559
1,092,10,0,225272
1,092,11,0,207417
1,092,12,0,175525
1,092,13,0,144660
1,092,14,0,141183
1,092,15,0,106524
1,092,16,0,73413
1,092,17,0,32598
1,092,18,0,16600
1,092,19,0,826
2,092,1,0,160783
2,092,2,0,150438
2,092,3,0,193321
2,092,4,0,256220
2,092,5,1,252941
2,092,6,1,233779
2,092,7,0,234170
2,092,8,0,229096
2,092,9,0,244115
2,092,10,0,256455
2,092,11,0,248644
2,092,12,0,224021
2,092,13,1,200052
2,092,14,0,221965
2,092,15,0,192202
2,092,16,0,166000
2,092,17,0,103612
2,092,18,0,63936
2,092,19,0,651
1,093,1,0,170009
1,093,2,0,159696
1,093,3,0,203499
1,093,4,0,268703
1,093,5,0,261491
1,093,6,0,239454
1,093,7,0,232393
1,093,8,0,217978
1,093,9,1,224559
1,093,10,0,225272
1,093,11,1,207417
1,093,12,0,175525
1,093,13,0,144660
1,093,14,0,141183
1,093,15,1,106524
1,093,16,0,73413
1,093,17,0,32598
1,093,18,0,16600
1,093,19,0,826
2,093,1,0,160783
2,093,2,0,150438
2,093,3,0,193321
2,093,4,1,256220
2,093,5,1,252941
2,093,6,0,233779
2,093,7,0,234170
2,093,8,0,229096
2,093,9,0,244115
2,093,10,0,256455
2,093,11,0,248644
2,093,12,0,224021
2,093,13,0,200052
2,093,14,0,221965
2,093,15,0,192202
2,093,16,0,166000
2,093,17,1,103612
2,093,18,0,63936
2,093,19,0,651
1,094,1,0,170009
1,094,2,0,159696
1,094,3,0,203499
1,094,4,0,268703
1,094,5,0,261491
1,094,6,0,239454
1,094,7,0,232393
1,094,8,0,217978
1,094,9,0,224559
1,094,10,0,225272
1,094,11,0,207417
1,094,12,1,175525
1,094,13,0,144660
1,094,14,1,141183
1,094,15,0,106524
1,094,16,0,73413
1,094,17,0,32598
1,094,18,0,16600
1,094,19,0,826
2,094,1,0,160783
2,094,2,0,150438
2,094,3,0,193321
2,094,4,0,256220
2,094,5,0,252941
2,094,6,0,233779
2,094,7,0,234170
2,094,8,0,229096
2,094,9,0,244115
2,094,10,0,256455
2,094,11,0,248644
2,094,12,0,224021
2,094,13,0,200052
2,094,14,0,221965
2,094,15,0,192202
2,094,16,0,166000
2,094,17,0,103612
2,094,18,0,63936
2,094,19,0,651
1,095,1,0,170009
1,095,2,0,159696
1,095,3,0,203499
1,095,4,0,268703
1,095,5,0,261491
1,095,6,0,239454
1,095,7,0,232393
1,095,8,0,217978
1,095,9,0,224559
1,095,10,0,225272
1,095,11,1,207417
1,095,12,1,175525
1,095,13,1,144660
1,095,14,1,141183
1,095,15,0,106524
1,095,16,0,73413
1,095,17,0,32598
1,095,18,0,16600
1,095,19,0,826
2,095,1,0,160783
2,095,2,0,150438
2,095,3,0,193321
2,095,4,0,256220
2,095,5,0,252941
2,095,6,0,233779
2,095,7,0,234170
2,095,8,0,229096
2,095,9,0,244115
2,095,10,0,256455
2,095,11,0,248644
2,095,12,0,224021
2,095,13,0,200052
2,095,14,0,221965
2,095,15,1,192202
2,095,16,0,166000
2,095,17,0,103612
2,095,18,0,63936
2,095,19,0,651
1,096,1,0,170009
1,096,2,1,159696
1,096,3,0,203499
1,096,4,1,268703
1,096,5,0,261491
1,096,6,0,239454
1,096,7,0,232393
1,096,8,1,217978
1,096,9,0,224559
1,096,10,0,225272
1,096,11,0,207417
1,096,12,1,175525
1,096,13,0,144660
1,096,14,0,141183
1,096,15,1,106524
1,096,16,0,73413
1,096,17,0,32598
1,096,18,0,16600
1,096,19,0,826
2,096,1,0,160783
2,096,2,0,150438
2,096,3,0,193321
2,096,4,0,256220
2,096,5,0,252941
2,096,6,0,233779
2,096,7,0,234170
2,096,8,0,229096
2,096,9,0,244115
2,096,10,0,256455
2,096,11,0,248644
2,096,12,0,224021
2,096,13,0,200052
2,096,14,0,221965
2,096,15,0,192202
2,096,16,1,166000
2,096,17,0,103612
2,096,18,1,63936
2,096,19,0,651
1,097,1,0,170009
1,097,2,1,159696
1,097,3,0,203499
1,097,4,4,268703
1,097,5,1,261491
1,097,6,0,239454
1,097,7,0,232393
1,097,8,0,217978
1,097,9,2,224559
1,097,10,0,225272
1,097,11,0,207417
1,097,12,0,175525
1,097,13,3,144660
1,097,14,4,141183
1,097,15,4,106524
1,097,16,0,73413
1,097,17,0,32598
1,097,18,0,16600
1,097,19,0,826
2,097,1,0,160783
2,097,2,0,150438
2,097,3,0,193321
2,097,4,1,256220
2,097,5,3,252941
2,097,6,0,233779
2,097,7,2,234170
2,097,8,0,229096
2,097,9,0,244115
2,097,10,0,256455
2,097,11,0,248644
2,097,12,0,224021
2,097,13,2,200052
2,097,14,0,221965
2,097,15,2,192202
2,097,16,1,166000
2,097,17,1,103612
2,097,18,0,63936
2,097,19,0,651
1,098,1,0,170009
1,098,2,1,159696
1,098,3,1,203499
1,098,4,2,268703
1,098,5,2,261491
1,098,6,1,239454
1,098,7,0,232393
1,098,8,1,217978
1,098,9,0,224559
1,098,10,0,225272
1,098,11,5,207417
1,098,12,4,175525
1,098,13,2,144660
1,098,14,4,141183
1,098,15,1,106524
1,098,16,0,73413
1,098,17,0,32598
1,098,18,0,16600
1,098,19,0,826
2,098,1,0,160783
2,098,2,0,150438
2,098,3,0,193321
2,098,4,2,256220
2,098,5,0,252941
2,098,6,1,233779
2,098,7,0,234170
2,098,8,1,229096
2,098,9,0,244115
2,098,10,0,256455
2,098,11,0,248644
2,098,12,0,224021
2,098,13,0,200052
2,098,14,0,221965
2,098,15,2,192202
2,098,16,1,166000
2,098,17,0,103612
2,098,18,1,63936
2,098,19,0,651
1,099,1,0,170009
1,099,2,0,159696
1,099,3,1,203499
1,099,4,3,268703
1,099,5,1,261491
1,099,6,12,239454
1,099,7,16,232393
1,099,8,29,217978
1,099,9,43,224559
1,099,10,55,225272
1,099,11,97,207417
1,099,12,152,175525
1,099,13,176,144660
1,099,14,279,141183
1,099,15,321,106524
1,099,16,294,73413
1,099,17,161,32598
1,099,18,91,16600
1,099,19,0,826
2,099,1,0,160783
2,099,2,0,150438
2,099,3,2,193321
2,099,4,2,256220
2,099,5,12,252941
2,099,6,17,233779
2,099,7,40,234170
2,099,8,53,229096
2,099,9,87,244115
2,099,10,109,256455
2,099,11,151,248644
2,099,12,210,224021
2,099,13,263,200052
2,099,14,389,221965
2,099,15,468,192202
2,099,16,524,166000
2,099,17,385,103612
2,099,18,218,63936
2,099,19,0,651
1,100,1,0,170009
1,100,2,0,159696
1,100,3,0,203499
1,100,4,1,268703
1,100,5,1,261491
1,100,6,3,239454
1,100,7,8,232393
1,100,8,13,217978
1,100,9,16,224559
1,100,10,11,225272
1,100,11,23,207417
1,100,12,27,175525
1,100,13,24,144660
1,100,14,37,141183
1,100,15,34,106524
1,100,16,28,73413
1,100,17,10,32598
1,100,18,10,16600
1,100,19,0,826
2,100,1,0,160783
2,100,2,0,150438
2,100,3,1,193321
2,100,4,1,256220
2,100,5,10,252941
2,100,6,8,233779
2,100,7,18,234170
2,100,8,23,229096
2,100,9,35,244115
2,100,10,28,256455
2,100,11,39,248644
2,100,12,36,224021
2,100,13,40,200052
2,100,14,56,221965
2,100,15,60,192202
2,100,16,52,166000
2,100,17,40,103612
2,100,18,15,63936
2,100,19,0,651
1,101,1,0,170009
1,101,2,0,159696
1,101,3,0,203499
1,101,4,1,268703
1,101,5,1,261491
1,101,6,1,239454
1,101,7,0,232393
1,101,8,1,217978
1,101,9,0,224559
1,101,10,1,225272
1,101,11,0,207417
1,101,12,1,175525
1,101,13,5,144660
1,101,14,3,141183
1,101,15,4,106524
1,101,16,4,73413
1,101,17,3,32598
1,101,18,3,16600
1,101,19,0,826
2,101,1,0,160783
2,101,2,0,150438
2,101,3,0,193321
2,101,4,1,256220
2,101,5,3,252941
2,101,6,1,233779
2,101,7,0,234170
2,101,8,1,229096
2,101,9,2,244115
2,101,10,1,256455
2,101,11,3,248644
2,101,12,4,224021
2,101,13,3,200052
