1,065,16,1,414413
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,3295279
2,065,2,0,3900253
2,065,3,0,4086730
2,065,4,0,3480309
2,065,5,0,3363339
2,065,6,0,3374483
2,065,7,0,2958383
2,065,8,0,2785625
2,065,9,1,2043857
2,065,10,0,1592383
2,065,11,0,1096570
2,065,12,0,811005
2,065,13,0,731741
2,065,14,0,589338
2,065,15,0,382102
2,065,16,0,389114
2,065,17,0,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,3883010
1,066,2,0,4528637
1,066,3,0,4734902
1,066,4,0,4673768
1,066,5,0,4616976
1,066,6,0,4156414
1,066,7,0,3520992
1,066,8,0,3292609
1,066,9,0,2694573
1,066,10,0,2042604
1,066,11,1,1472462
1,066,12,0,946628
1,066,13,0,720688
1,066,14,0,563311
1,066,15,0,404804
1,066,16,0,414413
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,3295279
2,066,2,0,3900253
2,066,3,0,4086730
2,066,4,0,3480309
2,066,5,0,3363339
2,066,6,0,3374483
2,066,7,0,2958383
2,066,8,0,2785625
2,066,9,0,2043857
2,066,10,0,1592383
2,066,11,0,1096570
2,066,12,0,811005
2,066,13,0,731741
2,066,14,0,589338
2,066,15,0,382102
2,066,16,0,389114
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,3883010
1,067,2,2,4528637
1,067,3,0,4734902
1,067,4,2,4673768
1,067,5,1,4616976
1,067,6,3,4156414
1,067,7,2,3520992
1,067,8,4,3292609
1,067,9,8,2694573
1,067,10,7,2042604
1,067,11,12,1472462
1,067,12,11,946628
1,067,13,20,720688
1,067,14,16,563311
1,067,15,10,404804
1,067,16,8,414413
1,067,17,0,0
1,067,18,0,0
1,067,19,1,0
2,067,1,0,3295279
2,067,2,1,3900253
2,067,3,0,4086730
2,067,4,0,3480309
2,067,5,3,3363339
2,067,6,3,3374483
2,067,7,4,2958383
2,067,8,4,2785625
2,067,9,4,2043857
2,067,10,8,1592383
2,067,11,10,1096570
2,067,12,8,811005
2,067,13,11,731741
2,067,14,5,589338
2,067,15,5,382102
2,067,16,3,389114
2,067,17,5,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,3883010
1,068,2,0,4528637
1,068,3,0,4734902
1,068,4,0,4673768
1,068,5,3,4616976
1,068,6,15,4156414
1,068,7,24,3520992
1,068,8,33,3292609
1,068,9,64,2694573
1,068,10,57,2042604
1,068,11,98,1472462
1,068,12,109,946628
1,068,13,122,720688
1,068,14,85,563311
1,068,15,66,404804
1,068,16,49,414413
1,068,17,33,0
1,068,18,10,0
1,068,19,10,0
2,068,1,0,3295279
2,068,2,0,3900253
2,068,3,0,4086730
2,068,4,0,3480309
2,068,5,8,3363339
2,068,6,17,3374483
2,068,7,44,2958383
2,068,8,123,2785625
2,068,9,187,2043857
2,068,10,240,1592383
2,068,11,233,1096570
2,068,12,204,811005
2,068,13,256,731741
2,068,14,174,589338
2,068,15,127,382102
2,068,16,59,389114
2,068,17,23,0
2,068,18,10,0
2,068,19,16,0
1,069,1,0,3883010
1,069,2,0,4528637
1,069,3,0,4734902
1,069,4,0,4673768
1,069,5,2,4616976
1,069,6,5,4156414
1,069,7,4,3520992
1,069,8,10,3292609
1,069,9,14,2694573
1,069,10,25,2042604
1,069,11,32,1472462
1,069,12,23,946628
1,069,13,19,720688
1,069,14,26,563311
1,069,15,16,404804
1,069,16,10,414413
1,069,17,6,0
1,069,18,6,0
1,069,19,1,0
2,069,1,0,3295279
2,069,2,0,3900253
2,069,3,0,4086730
2,069,4,1,3480309
2,069,5,2,3363339
2,069,6,0,3374483
2,069,7,7,2958383
2,069,8,2,2785625
2,069,9,13,2043857
2,069,10,14,1592383
2,069,11,20,1096570
2,069,12,14,811005
2,069,13,25,731741
2,069,14,17,589338
2,069,15,7,382102
2,069,16,4,389114
2,069,17,1,0
2,069,18,2,0
2,069,19,2,0
1,070,1,0,3883010
1,070,2,1,4528637
1,070,3,0,4734902
1,070,4,0,4673768
1,070,5,3,4616976
1,070,6,3,4156414
1,070,7,10,3520992
1,070,8,14,3292609
1,070,9,22,2694573
1,070,10,51,2042604
1,070,11,59,1472462
1,070,12,67,946628
1,070,13,59,720688
1,070,14,61,563311
1,070,15,56,404804
1,070,16,21,414413
1,070,17,14,0
1,070,18,12,0
1,070,19,8,0
2,070,1,0,3295279
2,070,2,0,3900253
2,070,3,1,4086730
2,070,4,0,3480309
2,070,5,2,3363339
2,070,6,1,3374483
2,070,7,8,2958383
2,070,8,16,2785625
2,070,9,17,2043857
2,070,10,26,1592383
2,070,11,30,1096570
2,070,12,33,811005
2,070,13,42,731741
2,070,14,31,589338
2,070,15,33,382102
2,070,16,10,389114
2,070,17,2,0
2,070,18,2,0
2,070,19,1,0
1,071,1,0,3883010
1,071,2,1,4528637
1,071,3,0,4734902
1,071,4,0,4673768
1,071,5,0,4616976
1,071,6,0,4156414
1,071,7,2,3520992
1,071,8,0,3292609
1,071,9,2,2694573
1,071,10,1,2042604
1,071,11,3,1472462
1,071,12,2,946628
1,071,13,6,720688
1,071,14,6,563311
1,071,15,3,404804
1,071,16,2,414413
1,071,17,1,0
1,071,18,1,0
1,071,19,1,0
2,071,1,0,3295279
2,071,2,0,3900253
2,071,3,0,4086730
2,071,4,0,3480309
2,071,5,2,3363339
2,071,6,1,3374483
2,071,7,0,2958383
2,071,8,1,2785625
2,071,9,0,2043857
2,071,10,1,1592383
2,071,11,4,1096570
2,071,12,0,811005
2,071,13,3,731741
2,071,14,0,589338
2,071,15,1,382102
2,071,16,0,389114
2,071,17,0,0
2,071,18,0,0
2,071,19,1,0
1,072,1,4,3883010
1,072,2,5,4528637
1,072,3,3,4734902
1,072,4,10,4673768
1,072,5,17,4616976
1,072,6,25,4156414
1,072,7,72,3520992
1,072,8,117,3292609
1,072,9,311,2694573
1,072,10,479,2042604
1,072,11,786,1472462
1,072,12,707,946628
1,072,13,910,720688
1,072,14,735,563311
1,072,15,547,404804
1,072,16,276,414413
1,072,17,133,0
1,072,18,59,0
1,072,19,39,0
2,072,1,0,3295279
2,072,2,0,3900253
2,072,3,1,4086730
2,072,4,5,3480309
2,072,5,20,3363339
2,072,6,32,3374483
2,072,7,39,2958383
2,072,8,44,2785625
2,072,9,90,2043857
2,072,10,101,1592383
2,072,11,145,1096570
2,072,12,127,811005
2,072,13,196,731741
2,072,14,160,589338
2,072,15,104,382102
2,072,16,46,389114
2,072,17,24,0
2,072,18,14,0
2,072,19,8,0
1,073,1,2,3883010
1,073,2,0,4528637
1,073,3,0,4734902
1,073,4,1,4673768
1,073,5,2,4616976
1,073,6,1,4156414
1,073,7,5,3520992
1,073,8,2,3292609
1,073,9,4,2694573
1,073,10,3,2042604
1,073,11,4,1472462
1,073,12,3,946628
1,073,13,3,720688
1,073,14,4,563311
1,073,15,2,404804
1,073,16,2,414413
1,073,17,3,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,3295279
2,073,2,0,3900253
2,073,3,1,4086730
2,073,4,1,3480309
2,073,5,2,3363339
2,073,6,3,3374483
2,073,7,3,2958383
2,073,8,1,2785625
2,073,9,1,2043857
2,073,10,2,1592383
2,073,11,4,1096570
2,073,12,2,811005
2,073,13,4,731741
2,073,14,4,589338
2,073,15,5,382102
2,073,16,0,389114
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,3883010
1,074,2,2,4528637
1,074,3,0,4734902
1,074,4,1,4673768
1,074,5,1,4616976
1,074,6,2,4156414
1,074,7,0,3520992
1,074,8,0,3292609
1,074,9,3,2694573
1,074,10,5,2042604
1,074,11,3,1472462
1,074,12,6,946628
1,074,13,3,720688
1,074,14,0,563311
1,074,15,4,404804
1,074,16,1,414413
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,3295279
2,074,2,0,3900253
2,074,3,0,4086730
2,074,4,1,3480309
2,074,5,1,3363339
2,074,6,0,3374483
2,074,7,1,2958383
2,074,8,1,2785625
2,074,9,1,2043857
2,074,10,3,1592383
2,074,11,5,1096570
2,074,12,3,811005
2,074,13,2,731741
2,074,14,1,589338
2,074,15,1,382102
2,074,16,0,389114
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,1,3883010
1,075,2,2,4528637
1,075,3,0,4734902
1,075,4,2,4673768
1,075,5,1,4616976
1,075,6,7,4156414
1,075,7,27,3520992
1,075,8,45,3292609
1,075,9,139,2694573
1,075,10,193,2042604
1,075,11,321,1472462
1,075,12,245,946628
1,075,13,322,720688
1,075,14,259,563311
1,075,15,188,404804
1,075,16,86,414413
1,075,17,36,0
1,075,18,21,0
1,075,19,15,0
2,075,1,0,3295279
2,075,2,0,3900253
2,075,3,0,4086730
2,075,4,1,3480309
2,075,5,4,3363339
2,075,6,6,3374483
2,075,7,9,2958383
2,075,8,6,2785625
2,075,9,17,2043857
2,075,10,34,1592383
2,075,11,31,1096570
2,075,12,28,811005
2,075,13,40,731741
2,075,14,33,589338
2,075,15,17,382102
2,075,16,8,389114
2,075,17,5,0
2,075,18,2,0
2,075,19,2,0
1,076,1,0,3883010
1,076,2,1,4528637
1,076,3,0,4734902
1,076,4,0,4673768
1,076,5,0,4616976
1,076,6,0,4156414
1,076,7,0,3520992
1,076,8,1,3292609
1,076,9,0,2694573
1,076,10,3,2042604
1,076,11,1,1472462
1,076,12,4,946628
1,076,13,0,720688
1,076,14,0,563311
1,076,15,0,404804
1,076,16,0,414413
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,3295279
2,076,2,0,3900253
2,076,3,0,4086730
2,076,4,0,3480309
2,076,5,0,3363339
2,076,6,0,3374483
2,076,7,0,2958383
2,076,8,1,2785625
2,076,9,0,2043857
2,076,10,0,1592383
2,076,11,1,1096570
2,076,12,2,811005
2,076,13,1,731741
2,076,14,0,589338
2,076,15,1,382102
2,076,16,0,389114
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,1,3883010
1,077,2,0,4528637
1,077,3,2,4734902
1,077,4,1,4673768
1,077,5,11,4616976
1,077,6,13,4156414
1,077,7,38,3520992
1,077,8,65,3292609
1,077,9,158,2694573
1,077,10,266,2042604
1,077,11,448,1472462
1,077,12,445,946628
1,077,13,569,720688
1,077,14,462,563311
1,077,15,340,404804
1,077,16,182,414413
1,077,17,92,0
1,077,18,35,0
1,077,19,24,0
2,077,1,0,3295279
2,077,2,0,3900253
2,077,3,0,4086730
2,077,4,2,3480309
2,077,5,13,3363339
2,077,6,21,3374483
2,077,7,22,2958383
2,077,8,32,2785625
2,077,9,62,2043857
2,077,10,56,1592383
2,077,11,96,1096570
2,077,12,86,811005
2,077,13,140,731741
2,077,14,115,589338
2,077,15,74,382102
2,077,16,36,389114
2,077,17,17,0
2,077,18,9,0
2,077,19,6,0
1,078,1,0,3883010
1,078,2,0,4528637
1,078,3,0,4734902
1,078,4,0,4673768
1,078,5,0,4616976
1,078,6,0,4156414
1,078,7,2,3520992
1,078,8,8,3292609
1,078,9,18,2694573
1,078,10,22,2042604
1,078,11,46,1472462
1,078,12,57,946628
1,078,13,73,720688
1,078,14,65,563311
1,078,15,49,404804
1,078,16,31,414413
1,078,17,16,0
1,078,18,4,0
1,078,19,5,0
2,078,1,0,3295279
2,078,2,0,3900253
2,078,3,0,4086730
2,078,4,0,3480309
2,078,5,0,3363339
2,078,6,1,3374483
2,078,7,2,2958383
2,078,8,3,2785625
2,078,9,3,2043857
2,078,10,5,1592383
2,078,11,8,1096570
2,078,12,11,811005
2,078,13,14,731741
2,078,14,12,589338
2,078,15,9,382102
2,078,16,2,389114
2,078,17,2,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,3883010
1,079,2,0,4528637
1,079,3,0,4734902
1,079,4,0,4673768
1,079,5,0,4616976
1,079,6,0,4156414
1,079,7,2,3520992
1,079,8,2,3292609
1,079,9,10,2694573
1,079,10,19,2042604
1,079,11,27,1472462
1,079,12,25,946628
1,079,13,22,720688
1,079,14,32,563311
1,079,15,18,404804
1,079,16,6,414413
1,079,17,10,0
1,079,18,1,0
1,079,19,2,0
2,079,1,0,3295279
2,079,2,0,3900253
2,079,3,0,4086730
2,079,4,0,3480309
2,079,5,1,3363339
2,079,6,2,3374483
2,079,7,5,2958383
2,079,8,6,2785625
2,079,9,4,2043857
2,079,10,7,1592383
2,079,11,11,1096570
2,079,12,12,811005
2,079,13,18,731741
2,079,14,9,589338
2,079,15,11,382102
2,079,16,5,389114
2,079,17,3,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,3883010
1,080,2,0,4528637
1,080,3,0,4734902
1,080,4,0,4673768
1,080,5,0,4616976
1,080,6,1,4156414
1,080,7,4,3520992
1,080,8,6,3292609
1,080,9,16,2694573
1,080,10,28,2042604
1,080,11,53,1472462
1,080,12,46,946628
1,080,13,43,720688
1,080,14,28,563311
1,080,15,30,404804
1,080,16,10,414413
1,080,17,6,0
1,080,18,4,0
1,080,19,1,0
2,080,1,0,3295279
2,080,2,0,3900253
2,080,3,0,4086730
2,080,4,0,3480309
2,080,5,0,3363339
2,080,6,2,3374483
2,080,7,0,2958383
2,080,8,0,2785625
2,080,9,8,2043857
2,080,10,2,1592383
2,080,11,5,1096570
2,080,12,4,811005
2,080,13,10,731741
2,080,14,6,589338
2,080,15,4,382102
2,080,16,0,389114
2,080,17,1,0
2,080,18,0,0
2,080,19,0,0
1,081,1,1,3883010
1,081,2,0,4528637
1,081,3,0,4734902
1,081,4,1,4673768
1,081,5,5,4616976
1,081,6,4,4156414
1,081,7,16,3520992
1,081,8,20,3292609
1,081,9,48,2694573
1,081,10,91,2042604
1,081,11,156,1472462
1,081,12,145,946628
1,081,13,179,720688
1,081,14,146,563311
1,081,15,107,404804
1,081,16,66,414413
1,081,17,28,0
1,081,18,8,0
1,081,19,6,0
2,081,1,0,3295279
2,081,2,0,3900253
2,081,3,0,4086730
2,081,4,2,3480309
2,081,5,6,3363339
2,081,6,6,3374483
2,081,7,6,2958383
2,081,8,11,2785625
2,081,9,20,2043857
2,081,10,16,1592383
2,081,11,37,1096570
2,081,12,24,811005
2,081,13,38,731741
2,081,14,43,589338
2,081,15,22,382102
2,081,16,12,389114
2,081,17,7,0
2,081,18,2,0
2,081,19,2,0
1,082,1,0,3883010
1,082,2,0,4528637
1,082,3,0,4734902
1,082,4,0,4673768
1,082,5,1,4616976
1,082,6,2,4156414
1,082,7,3,3520992
1,082,8,10,3292609
1,082,9,17,2694573
1,082,10,38,2042604
1,082,11,51,1472462
1,082,12,69,946628
1,082,13,79,720688
1,082,14,64,563311
1,082,15,57,404804
1,082,16,26,414413
1,082,17,13,0
1,082,18,5,0
1,082,19,1,0
2,082,1,0,3295279
2,082,2,0,3900253
2,082,3,0,4086730
2,082,4,0,3480309
2,082,5,0,3363339
2,082,6,5,3374483
2,082,7,1,2958383
2,082,8,3,2785625
2,082,9,7,2043857
2,082,10,12,1592383
2,082,11,10,1096570
2,082,12,11,811005
2,082,13,20,731741
2,082,14,20,589338
2,082,15,10,382102
2,082,16,7,389114
2,082,17,1,0
2,082,18,1,0
2,082,19,2,0
1,083,1,0,3883010
1,083,2,0,4528637
1,083,3,1,4734902
1,083,4,0,4673768
1,083,5,0,4616976
1,083,6,0,4156414
1,083,7,0,3520992
1,083,8,0,3292609
1,083,9,0,2694573
1,083,10,1,2042604
1,083,11,0,1472462
1,083,12,0,946628
1,083,13,0,720688
1,083,14,1,563311
1,083,15,0,404804
1,083,16,0,414413
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,3295279
2,083,2,0,3900253
2,083,3,0,4086730
2,083,4,0,3480309
2,083,5,0,3363339
2,083,6,0,3374483
2,083,7,0,2958383
2,083,8,0,2785625
2,083,9,1,2043857
2,083,10,0,1592383
2,083,11,0,1096570
2,083,12,0,811005
2,083,13,0,731741
2,083,14,0,589338
2,083,15,0,382102
2,083,16,0,389114
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,3883010
1,084,2,0,4528637
1,084,3,0,4734902
1,084,4,0,4673768
1,084,5,2,4616976
1,084,6,0,4156414
1,084,7,0,3520992
1,084,8,0,3292609
1,084,9,0,2694573
1,084,10,0,2042604
1,084,11,0,1472462
1,084,12,0,946628
1,084,13,0,720688
1,084,14,0,563311
1,084,15,0,404804
1,084,16,1,414413
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,3295279
2,084,2,0,3900253
2,084,3,0,4086730
2,084,4,0,3480309
2,084,5,0,3363339
2,084,6,1,3374483
2,084,7,0,2958383
2,084,8,0,2785625
2,084,9,0,2043857
2,084,10,1,1592383
2,084,11,0,1096570
2,084,12,1,811005
2,084,13,0,731741
2,084,14,0,589338
2,084,15,0,382102
2,084,16,0,389114
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,3883010
1,085,2,0,4528637
1,085,3,1,4734902
1,085,4,0,4673768
1,085,5,3,4616976
1,085,6,6,4156414
1,085,7,11,3520992
1,085,8,19,3292609
1,085,9,49,2694573
1,085,10,67,2042604
1,085,11,115,1472462
1,085,12,103,946628
1,085,13,173,720688
1,085,14,126,563311
1,085,15,79,404804
1,085,16,42,414413
1,085,17,19,0
1,085,18,13,0
1,085,19,9,0
2,085,1,0,3295279
2,085,2,0,3900253
2,085,3,0,4086730
2,085,4,0,3480309
2,085,5,6,3363339
2,085,6,4,3374483
2,085,7,8,2958383
2,085,8,9,2785625
2,085,9,19,2043857
2,085,10,13,1592383
2,085,11,25,1096570
2,085,12,23,811005
2,085,13,40,731741
2,085,14,25,589338
2,085,15,18,382102
2,085,16,10,389114
2,085,17,3,0
2,085,18,4,0
2,085,19,2,0
1,086,1,0,3883010
1,086,2,0,4528637
1,086,3,0,4734902
1,086,4,0,4673768
1,086,5,1,4616976
1,086,6,1,4156414
1,086,7,1,3520992
1,086,8,0,3292609
1,086,9,1,2694573
1,086,10,2,2042604
1,086,11,1,1472462
1,086,12,0,946628
1,086,13,0,720688
1,086,14,1,563311
1,086,15,0,404804
1,086,16,0,414413
1,086,17,0,0
1,086,18,1,0
1,086,19,0,0
2,086,1,0,3295279
2,086,2,0,3900253
2,086,3,0,4086730
2,086,4,0,3480309
2,086,5,0,3363339
2,086,6,1,3374483
2,086,7,1,2958383
2,086,8,0,2785625
2,086,9,0,2043857
2,086,10,1,1592383
2,086,11,0,1096570
2,086,12,0,811005
2,086,13,0,731741
2,086,14,0,589338
2,086,15,0,382102
2,086,16,0,389114
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,3883010
1,087,2,0,4528637
1,087,3,1,4734902
1,087,4,5,4673768
1,087,5,1,4616976
1,087,6,1,4156414
1,087,7,1,3520992
1,087,8,4,3292609
1,087,9,6,2694573
1,087,10,7,2042604
1,087,11,8,1472462
1,087,12,4,946628
1,087,13,13,720688
1,087,14,9,563311
1,087,15,13,404804
1,087,16,5,414413
1,087,17,2,0
1,087,18,2,0
1,087,19,0,0
2,087,1,0,3295279
2,087,2,0,3900253
2,087,3,0,4086730
2,087,4,0,3480309
2,087,5,0,3363339
2,087,6,1,3374483
2,087,7,3,2958383
2,087,8,3,2785625
2,087,9,9,2043857
2,087,10,5,1592383
2,087,11,8,1096570
2,087,12,6,811005
2,087,13,9,731741
2,087,14,7,589338
2,087,15,6,382102
2,087,16,2,389114
2,087,17,1,0
2,087,18,3,0
2,087,19,0,0
1,088,1,0,3883010
1,088,2,0,4528637
1,088,3,0,4734902
1,088,4,0,4673768
1,088,5,0,4616976
1,088,6,0,4156414
1,088,7,0,3520992
1,088,8,0,3292609
1,088,9,0,2694573
1,088,10,0,2042604
1,088,11,0,1472462
1,088,12,0,946628
1,088,13,0,720688
1,088,14,0,563311
1,088,15,0,404804
1,088,16,0,414413
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,3295279
2,088,2,0,3900253
2,088,3,0,4086730
2,088,4,0,3480309
2,088,5,0,3363339
2,088,6,0,3374483
2,088,7,0,2958383
2,088,8,0,2785625
2,088,9,0,2043857
2,088,10,0,1592383
2,088,11,0,1096570
2,088,12,0,811005
2,088,13,0,731741
2,088,14,0,589338
2,088,15,0,382102
2,088,16,0,389114
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,16,3883010
1,089,2,23,4528637
1,089,3,87,4734902
1,089,4,113,4673768
1,089,5,69,4616976
1,089,6,62,4156414
1,089,7,45,3520992
1,089,8,42,3292609
1,089,9,35,2694573
1,089,10,44,2042604
1,089,11,49,1472462
1,089,12,41,946628
1,089,13,45,720688
1,089,14,26,563311
1,089,15,27,404804
1,089,16,8,414413
1,089,17,5,0
1,089,18,1,0
1,089,19,9,0
2,089,1,7,3295279
2,089,2,19,3900253
2,089,3,44,4086730
2,089,4,55,3480309
2,089,5,25,3363339
2,089,6,31,3374483
2,089,7,27,2958383
2,089,8,16,2785625
2,089,9,22,2043857
2,089,10,19,1592383
2,089,11,27,1096570
2,089,12,14,811005
2,089,13,25,731741
2,089,14,17,589338
2,089,15,8,382102
2,089,16,9,389114
2,089,17,3,0
2,089,18,1,0
2,089,19,0,0
1,090,1,1,3883010
1,090,2,6,4528637
1,090,3,39,4734902
1,090,4,58,4673768
1,090,5,38,4616976
1,090,6,19,4156414
1,090,7,9,3520992
1,090,8,4,3292609
1,090,9,3,2694573
1,090,10,3,2042604
1,090,11,4,1472462
1,090,12,3,946628
1,090,13,6,720688
1,090,14,1,563311
1,090,15,0,404804
1,090,16,0,414413
1,090,17,0,0
1,090,18,0,0
1,090,19,1,0
2,090,1,0,3295279
2,090,2,4,3900253
2,090,3,22,4086730
2,090,4,22,3480309
2,090,5,6,3363339
2,090,6,12,3374483
2,090,7,2,2958383
2,090,8,1,2785625
2,090,9,1,2043857
2,090,10,3,1592383
2,090,11,1,1096570
2,090,12,1,811005
2,090,13,3,731741
2,090,14,1,589338
2,090,15,1,382102
2,090,16,1,389114
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,3883010
1,091,2,2,4528637
1,091,3,2,4734902
1,091,4,2,4673768
1,091,5,3,4616976
1,091,6,3,4156414
1,091,7,4,3520992
1,091,8,7,3292609
1,091,9,5,2694573
1,091,10,6,2042604
1,091,11,5,1472462
1,091,12,1,946628
1,091,13,2,720688
1,091,14,1,563311
1,091,15,1,404804
1,091,16,0,414413
1,091,17,0,0
1,091,18,0,0
1,091,19,2,0
2,091,1,0,3295279
2,091,2,0,3900253
2,091,3,1,4086730
2,091,4,2,3480309
2,091,5,1,3363339
2,091,6,0,3374483
2,091,7,4,2958383
2,091,8,3,2785625
2,091,9,4,2043857
2,091,10,4,1592383
2,091,11,5,1096570
2,091,12,1,811005
2,091,13,2,731741
2,091,14,3,589338
2,091,15,0,382102
2,091,16,1,389114
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,8,3883010
1,092,2,10,4528637
1,092,3,30,4734902
1,092,4,27,4673768
1,092,5,10,4616976
1,092,6,13,4156414
1,092,7,4,3520992
1,092,8,2,3292609
1,092,9,0,2694573
1,092,10,2,2042604
1,092,11,1,1472462
1,092,12,0,946628
1,092,13,0,720688
1,092,14,0,563311
1,092,15,0,404804
1,092,16,1,414413
1,092,17,0,0
1,092,18,0,0
1,092,19,3,0
2,092,1,5,3295279
2,092,2,8,3900253
2,092,3,18,4086730
2,092,4,13,3480309
2,092,5,2,3363339
2,092,6,3,3374483
2,092,7,2,2958383
2,092,8,0,2785625
2,092,9,1,2043857
2,092,10,0,1592383
2,092,11,0,1096570
2,092,12,0,811005
2,092,13,0,731741
2,092,14,0,589338
2,092,15,0,382102
2,092,16,0,389114
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,3883010
1,093,2,0,4528637
1,093,3,2,4734902
1,093,4,4,4673768
1,093,5,3,4616976
1,093,6,5,4156414
1,093,7,5,3520992
1,093,8,2,3292609
1,093,9,2,2694573
1,093,10,0,2042604
1,093,11,1,1472462
1,093,12,1,946628
1,093,13,1,720688
1,093,14,0,563311
1,093,15,0,404804
1,093,16,0,414413
1,093,17,0,0
1,093,18,0,0
1,093,19,1,0
2,093,1,1,3295279
2,093,2,2,3900253
2,093,3,0,4086730
2,093,4,4,3480309
2,093,5,5,3363339
2,093,6,5,3374483
2,093,7,4,2958383
2,093,8,2,2785625
2,093,9,2,2043857
2,093,10,2,1592383
2,093,11,3,1096570
2,093,12,2,811005
2,093,13,1,731741
2,093,14,1,589338
2,093,15,0,382102
2,093,16,1,389114
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,3883010
1,094,2,2,4528637
1,094,3,2,4734902
1,094,4,3,4673768
1,094,5,1,4616976
1,094,6,1,4156414
1,094,7,0,3520992
1,094,8,1,3292609
1,094,9,1,2694573
1,094,10,1,2042604
1,094,11,1,1472462
1,094,12,0,946628
1,094,13,1,720688
1,094,14,5,563311
1,094,15,0,404804
1,094,16,1,414413
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,3295279
2,094,2,0,3900253
2,094,3,1,4086730
2,094,4,2,3480309
2,094,5,1,3363339
2,094,6,0,3374483
2,094,7,0,2958383
2,094,8,1,2785625
2,094,9,0,2043857
2,094,10,0,1592383
2,094,11,2,1096570
2,094,12,0,811005
2,094,13,1,731741
2,094,14,2,589338
2,094,15,1,382102
2,094,16,0,389114
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,2,3883010
1,095,2,1,4528637
1,095,3,3,4734902
1,095,4,6,4673768
1,095,5,9,4616976
1,095,6,18,4156414
1,095,7,15,3520992
1,095,8,13,3292609
1,095,9,18,2694573
1,095,10,22,2042604
1,095,11,28,1472462
1,095,12,24,946628
1,095,13,25,720688
1,095,14,12,563311
1,095,15,20,404804
1,095,16,6,414413
1,095,17,2,0
1,095,18,1,0
1,095,19,1,0
2,095,1,0,3295279
2,095,2,2,3900253
2,095,3,0,4086730
2,095,4,3,3480309
2,095,5,2,3363339
2,095,6,6,3374483
2,095,7,12,2958383
2,095,8,6,2785625
2,095,9,11,2043857
2,095,10,7,1592383
2,095,11,12,1096570
2,095,12,4,811005
2,095,13,13,731741
2,095,14,8,589338
2,095,15,4,382102
2,095,16,4,389114
2,095,17,2,0
2,095,18,0,0
2,095,19,0,0
1,096,1,4,3883010
1,096,2,2,4528637
1,096,3,9,4734902
1,096,4,13,4673768
1,096,5,5,4616976
1,096,6,3,4156414
1,096,7,8,3520992
1,096,8,13,3292609
1,096,9,6,2694573
1,096,10,10,2042604
1,096,11,9,1472462
1,096,12,12,946628
1,096,13,10,720688
1,096,14,7,563311
1,096,15,6,404804
1,096,16,0,414413
1,096,17,3,0
1,096,18,0,0
1,096,19,1,0
2,096,1,1,3295279
2,096,2,3,3900253
2,096,3,2,4086730
2,096,4,9,3480309
2,096,5,8,3363339
2,096,6,5,3374483
2,096,7,3,2958383
2,096,8,3,2785625
2,096,9,3,2043857
2,096,10,3,1592383
2,096,11,4,1096570
2,096,12,6,811005
2,096,13,5,731741
2,096,14,2,589338
2,096,15,2,382102
2,096,16,2,389114
2,096,17,1,0
2,096,18,1,0
2,096,19,0,0
1,097,1,7,3883010
1,097,2,17,4528637
1,097,3,63,4734902
1,097,4,86,4673768
1,097,5,56,4616976
1,097,6,33,4156414
1,097,7,19,3520992
1,097,8,20,3292609
1,097,9,11,2694573
1,097,10,12,2042604
1,097,11,13,1472462
1,097,12,6,946628
1,097,13,9,720688
1,097,14,6,563311
1,097,15,2,404804
1,097,16,2,414413
1,097,17,1,0
1,097,18,0,0
1,097,19,4,0
2,097,1,5,3295279
2,097,2,11,3900253
2,097,3,32,4086730
2,097,4,32,3480309
2,097,5,16,3363339
