2,067,1,0,436649
2,067,2,0,375234
2,067,3,0,504652
2,067,4,0,805333
2,067,5,0,947445
2,067,6,0,867871
2,067,7,1,840929
2,067,8,2,821392
2,067,9,12,1000471
2,067,10,6,1080229
2,067,11,25,1015681
2,067,12,23,872967
2,067,13,28,569707
2,067,14,55,814329
2,067,15,48,611700
2,067,16,85,551886
2,067,17,89,333013
2,067,18,63,200433
2,067,19,0,0
1,068,1,0,462248
1,068,2,0,398637
1,068,3,0,531932
1,068,4,0,844367
1,068,5,0,1025964
1,068,6,0,843695
1,068,7,0,852735
1,068,8,1,752995
1,068,9,0,846028
1,068,10,3,841886
1,068,11,2,740100
1,068,12,10,626351
1,068,13,15,382119
1,068,14,21,478083
1,068,15,24,303320
1,068,16,15,222124
1,068,17,7,85138
1,068,18,6,53049
1,068,19,0,0
2,068,1,0,436649
2,068,2,0,375234
2,068,3,0,504652
2,068,4,0,805333
2,068,5,0,947445
2,068,6,0,867871
2,068,7,0,840929
2,068,8,0,821392
2,068,9,2,1000471
2,068,10,5,1080229
2,068,11,12,1015681
2,068,12,24,872967
2,068,13,17,569707
2,068,14,48,814329
2,068,15,69,611700
2,068,16,87,551886
2,068,17,72,333013
2,068,18,54,200433
2,068,19,0,0
1,069,1,0,462248
1,069,2,0,398637
1,069,3,0,531932
1,069,4,0,844367
1,069,5,0,1025964
1,069,6,0,843695
1,069,7,0,852735
1,069,8,1,752995
1,069,9,0,846028
1,069,10,6,841886
1,069,11,9,740100
1,069,12,26,626351
1,069,13,15,382119
1,069,14,33,478083
1,069,15,25,303320
1,069,16,17,222124
1,069,17,8,85138
1,069,18,4,53049
1,069,19,0,0
2,069,1,0,436649
2,069,2,0,375234
2,069,3,0,504652
2,069,4,0,805333
2,069,5,0,947445
2,069,6,2,867871
2,069,7,1,840929
2,069,8,0,821392
2,069,9,1,1000471
2,069,10,4,1080229
2,069,11,8,1015681
2,069,12,10,872967
2,069,13,15,569707
2,069,14,30,814329
2,069,15,37,611700
2,069,16,25,551886
2,069,17,35,333013
2,069,18,23,200433
2,069,19,0,0
1,070,1,0,462248
1,070,2,0,398637
1,070,3,0,531932
1,070,4,0,844367
1,070,5,2,1025964
1,070,6,5,843695
1,070,7,9,852735
1,070,8,18,752995
1,070,9,45,846028
1,070,10,89,841886
1,070,11,156,740100
1,070,12,207,626351
1,070,13,184,382119
1,070,14,289,478083
1,070,15,193,303320
1,070,16,177,222124
1,070,17,74,85138
1,070,18,47,53049
1,070,19,0,0
2,070,1,0,436649
2,070,2,0,375234
2,070,3,0,504652
2,070,4,0,805333
2,070,5,2,947445
2,070,6,2,867871
2,070,7,1,840929
2,070,8,6,821392
2,070,9,29,1000471
2,070,10,39,1080229
2,070,11,88,1015681
2,070,12,126,872967
2,070,13,152,569707
2,070,14,269,814329
2,070,15,290,611700
2,070,16,378,551886
2,070,17,304,333013
2,070,18,185,200433
2,070,19,0,0
1,071,1,0,462248
1,071,2,0,398637
1,071,3,0,531932
1,071,4,0,844367
1,071,5,0,1025964
1,071,6,0,843695
1,071,7,0,852735
1,071,8,0,752995
1,071,9,1,846028
1,071,10,1,841886
1,071,11,0,740100
1,071,12,0,626351
1,071,13,0,382119
1,071,14,2,478083
1,071,15,1,303320
1,071,16,0,222124
1,071,17,1,85138
1,071,18,0,53049
1,071,19,0,0
2,071,1,0,436649
2,071,2,0,375234
2,071,3,0,504652
2,071,4,0,805333
2,071,5,0,947445
2,071,6,0,867871
2,071,7,0,840929
2,071,8,0,821392
2,071,9,2,1000471
2,071,10,0,1080229
2,071,11,0,1015681
2,071,12,0,872967
2,071,13,0,569707
2,071,14,3,814329
2,071,15,3,611700
2,071,16,4,551886
2,071,17,5,333013
2,071,18,5,200433
2,071,19,0,0
1,072,1,1,462248
1,072,2,0,398637
1,072,3,0,531932
1,072,4,1,844367
1,072,5,5,1025964
1,072,6,8,843695
1,072,7,9,852735
1,072,8,44,752995
1,072,9,162,846028
1,072,10,428,841886
1,072,11,773,740100
1,072,12,1244,626351
1,072,13,998,382119
1,072,14,1738,478083
1,072,15,1245,303320
1,072,16,1017,222124
1,072,17,337,85138
1,072,18,116,53049
1,072,19,0,0
2,072,1,0,436649
2,072,2,1,375234
2,072,3,0,504652
2,072,4,2,805333
2,072,5,2,947445
2,072,6,6,867871
2,072,7,8,840929
2,072,8,18,821392
2,072,9,36,1000471
2,072,10,103,1080229
2,072,11,155,1015681
2,072,12,255,872967
2,072,13,204,569707
2,072,14,326,814329
2,072,15,318,611700
2,072,16,404,551886
2,072,17,297,333013
2,072,18,188,200433
2,072,19,0,0
1,073,1,0,462248
1,073,2,0,398637
1,073,3,0,531932
1,073,4,0,844367
1,073,5,2,1025964
1,073,6,0,843695
1,073,7,0,852735
1,073,8,0,752995
1,073,9,0,846028
1,073,10,2,841886
1,073,11,5,740100
1,073,12,6,626351
1,073,13,3,382119
1,073,14,5,478083
1,073,15,3,303320
1,073,16,2,222124
1,073,17,2,85138
1,073,18,0,53049
1,073,19,0,0
2,073,1,0,436649
2,073,2,0,375234
2,073,3,0,504652
2,073,4,0,805333
2,073,5,0,947445
2,073,6,0,867871
2,073,7,0,840929
2,073,8,1,821392
2,073,9,2,1000471
2,073,10,4,1080229
2,073,11,0,1015681
2,073,12,4,872967
2,073,13,5,569707
2,073,14,5,814329
2,073,15,2,611700
2,073,16,2,551886
2,073,17,2,333013
2,073,18,3,200433
2,073,19,0,0
1,074,1,0,462248
1,074,2,0,398637
1,074,3,0,531932
1,074,4,0,844367
1,074,5,0,1025964
1,074,6,0,843695
1,074,7,1,852735
1,074,8,0,752995
1,074,9,1,846028
1,074,10,7,841886
1,074,11,11,740100
1,074,12,10,626351
1,074,13,8,382119
1,074,14,8,478083
1,074,15,1,303320
1,074,16,2,222124
1,074,17,1,85138
1,074,18,0,53049
1,074,19,0,0
2,074,1,0,436649
2,074,2,0,375234
2,074,3,0,504652
2,074,4,0,805333
2,074,5,1,947445
2,074,6,1,867871
2,074,7,2,840929
2,074,8,0,821392
2,074,9,0,1000471
2,074,10,5,1080229
2,074,11,4,1015681
2,074,12,3,872967
2,074,13,5,569707
2,074,14,3,814329
2,074,15,4,611700
2,074,16,7,551886
2,074,17,5,333013
2,074,18,4,200433
2,074,19,0,0
1,075,1,0,462248
1,075,2,0,398637
1,075,3,0,531932
1,075,4,0,844367
1,075,5,0,1025964
1,075,6,1,843695
1,075,7,0,852735
1,075,8,3,752995
1,075,9,15,846028
1,075,10,81,841886
1,075,11,133,740100
1,075,12,176,626351
1,075,13,120,382119
1,075,14,143,478083
1,075,15,94,303320
1,075,16,77,222124
1,075,17,19,85138
1,075,18,3,53049
1,075,19,0,0
2,075,1,0,436649
2,075,2,0,375234
2,075,3,0,504652
2,075,4,0,805333
2,075,5,0,947445
2,075,6,0,867871
2,075,7,0,840929
2,075,8,1,821392
2,075,9,2,1000471
2,075,10,2,1080229
2,075,11,7,1015681
2,075,12,15,872967
2,075,13,11,569707
2,075,14,6,814329
2,075,15,5,611700
2,075,16,6,551886
2,075,17,5,333013
2,075,18,3,200433
2,075,19,0,0
1,076,1,0,462248
1,076,2,0,398637
1,076,3,0,531932
1,076,4,0,844367
1,076,5,0,1025964
1,076,6,0,843695
1,076,7,0,852735
1,076,8,0,752995
1,076,9,1,846028
1,076,10,1,841886
1,076,11,3,740100
1,076,12,1,626351
1,076,13,1,382119
1,076,14,4,478083
1,076,15,6,303320
1,076,16,4,222124
1,076,17,0,85138
1,076,18,0,53049
1,076,19,0,0
2,076,1,0,436649
2,076,2,0,375234
2,076,3,0,504652
2,076,4,0,805333
2,076,5,0,947445
2,076,6,0,867871
2,076,7,0,840929
2,076,8,0,821392
2,076,9,0,1000471
2,076,10,1,1080229
2,076,11,1,1015681
2,076,12,1,872967
2,076,13,2,569707
2,076,14,0,814329
2,076,15,3,611700
2,076,16,3,551886
2,076,17,1,333013
2,076,18,0,200433
2,076,19,0,0
1,077,1,0,462248
1,077,2,0,398637
1,077,3,0,531932
1,077,4,0,844367
1,077,5,1,1025964
1,077,6,2,843695
1,077,7,7,852735
1,077,8,40,752995
1,077,9,141,846028
1,077,10,333,841886
1,077,11,618,740100
1,077,12,1048,626351
1,077,13,858,382119
1,077,14,1566,478083
1,077,15,1132,303320
1,077,16,922,222124
1,077,17,315,85138
1,077,18,112,53049
1,077,19,0,0
2,077,1,0,436649
2,077,2,0,375234
2,077,3,0,504652
2,077,4,2,805333
2,077,5,1,947445
2,077,6,4,867871
2,077,7,5,840929
2,077,8,14,821392
2,077,9,29,1000471
2,077,10,89,1080229
2,077,11,142,1015681
2,077,12,222,872967
2,077,13,177,569707
2,077,14,307,814329
2,077,15,300,611700
2,077,16,379,551886
2,077,17,280,333013
2,077,18,176,200433
2,077,19,0,0
1,078,1,0,462248
1,078,2,0,398637
1,078,3,0,531932
1,078,4,0,844367
1,078,5,0,1025964
1,078,6,1,843695
1,078,7,3,852735
1,078,8,14,752995
1,078,9,43,846028
1,078,10,117,841886
1,078,11,225,740100
1,078,12,420,626351
1,078,13,302,382119
1,078,14,546,478083
1,078,15,329,303320
1,078,16,224,222124
1,078,17,47,85138
1,078,18,12,53049
1,078,19,0,0
2,078,1,0,436649
2,078,2,0,375234
2,078,3,0,504652
2,078,4,0,805333
2,078,5,0,947445
2,078,6,0,867871
2,078,7,0,840929
2,078,8,5,821392
2,078,9,8,1000471
2,078,10,14,1080229
2,078,11,34,1015681
2,078,12,48,872967
2,078,13,42,569707
2,078,14,54,814329
2,078,15,39,611700
2,078,16,42,551886
2,078,17,26,333013
2,078,18,6,200433
2,078,19,0,0
1,079,1,0,462248
1,079,2,0,398637
1,079,3,0,531932
1,079,4,0,844367
1,079,5,1,1025964
1,079,6,0,843695
1,079,7,1,852735
1,079,8,5,752995
1,079,9,14,846028
1,079,10,26,841886
1,079,11,66,740100
1,079,12,103,626351
1,079,13,84,382119
1,079,14,136,478083
1,079,15,84,303320
1,079,16,41,222124
1,079,17,13,85138
1,079,18,3,53049
1,079,19,0,0
2,079,1,0,436649
2,079,2,0,375234
2,079,3,0,504652
2,079,4,1,805333
2,079,5,0,947445
2,079,6,1,867871
2,079,7,2,840929
2,079,8,3,821392
2,079,9,7,1000471
2,079,10,28,1080229
2,079,11,32,1015681
2,079,12,53,872967
2,079,13,38,569707
2,079,14,67,814329
2,079,15,55,611700
2,079,16,34,551886
2,079,17,12,333013
2,079,18,9,200433
2,079,19,0,0
1,080,1,0,462248
1,080,2,0,398637
1,080,3,0,531932
1,080,4,0,844367
1,080,5,0,1025964
1,080,6,1,843695
1,080,7,0,852735
1,080,8,5,752995
1,080,9,24,846028
1,080,10,60,841886
1,080,11,106,740100
1,080,12,120,626351
1,080,13,103,382119
1,080,14,119,478083
1,080,15,82,303320
1,080,16,27,222124
1,080,17,7,85138
1,080,18,1,53049
1,080,19,0,0
2,080,1,0,436649
2,080,2,0,375234
2,080,3,0,504652
2,080,4,0,805333
2,080,5,0,947445
2,080,6,1,867871
2,080,7,1,840929
2,080,8,0,821392
2,080,9,2,1000471
2,080,10,8,1080229
2,080,11,26,1015681
2,080,12,34,872967
2,080,13,15,569707
2,080,14,22,814329
2,080,15,4,611700
2,080,16,12,551886
2,080,17,6,333013
2,080,18,5,200433
2,080,19,0,0
1,081,1,0,462248
1,081,2,0,398637
1,081,3,0,531932
1,081,4,0,844367
1,081,5,0,1025964
1,081,6,0,843695
1,081,7,0,852735
1,081,8,2,752995
1,081,9,11,846028
1,081,10,22,841886
1,081,11,22,740100
1,081,12,50,626351
1,081,13,22,382119
1,081,14,55,478083
1,081,15,34,303320
1,081,16,19,222124
1,081,17,1,85138
1,081,18,0,53049
1,081,19,0,0
2,081,1,0,436649
2,081,2,0,375234
2,081,3,0,504652
2,081,4,0,805333
2,081,5,1,947445
2,081,6,0,867871
2,081,7,0,840929
2,081,8,0,821392
2,081,9,1,1000471
2,081,10,4,1080229
2,081,11,2,1015681
2,081,12,6,872967
2,081,13,9,569707
2,081,14,10,814329
2,081,15,7,611700
2,081,16,11,551886
2,081,17,0,333013
2,081,18,2,200433
2,081,19,0,0
1,082,1,0,462248
1,082,2,0,398637
1,082,3,0,531932
1,082,4,0,844367
1,082,5,0,1025964
1,082,6,0,843695
1,082,7,0,852735
1,082,8,0,752995
1,082,9,9,846028
1,082,10,4,841886
1,082,11,8,740100
1,082,12,6,626351
1,082,13,10,382119
1,082,14,14,478083
1,082,15,6,303320
1,082,16,3,222124
1,082,17,0,85138
1,082,18,0,53049
1,082,19,0,0
2,082,1,0,436649
2,082,2,0,375234
2,082,3,0,504652
2,082,4,0,805333
2,082,5,0,947445
2,082,6,0,867871
2,082,7,1,840929
2,082,8,2,821392
2,082,9,2,1000471
2,082,10,3,1080229
2,082,11,4,1015681
2,082,12,6,872967
2,082,13,2,569707
2,082,14,7,814329
2,082,15,3,611700
2,082,16,0,551886
2,082,17,1,333013
2,082,18,0,200433
2,082,19,0,0
1,083,1,0,462248
1,083,2,0,398637
1,083,3,0,531932
1,083,4,0,844367
1,083,5,0,1025964
1,083,6,0,843695
1,083,7,0,852735
1,083,8,0,752995
1,083,9,0,846028
1,083,10,0,841886
1,083,11,0,740100
1,083,12,3,626351
1,083,13,0,382119
1,083,14,4,478083
1,083,15,1,303320
1,083,16,1,222124
1,083,17,0,85138
1,083,18,0,53049
1,083,19,0,0
2,083,1,0,436649
2,083,2,0,375234
2,083,3,0,504652
2,083,4,1,805333
2,083,5,0,947445
2,083,6,0,867871
2,083,7,0,840929
2,083,8,0,821392
2,083,9,1,1000471
2,083,10,0,1080229
2,083,11,1,1015681
2,083,12,0,872967
2,083,13,0,569707
2,083,14,1,814329
2,083,15,1,611700
2,083,16,0,551886
2,083,17,1,333013
2,083,18,0,200433
2,083,19,0,0
1,084,1,0,462248
1,084,2,0,398637
1,084,3,0,531932
1,084,4,0,844367
1,084,5,0,1025964
1,084,6,0,843695
1,084,7,1,852735
1,084,8,0,752995
1,084,9,0,846028
1,084,10,0,841886
1,084,11,1,740100
1,084,12,0,626351
1,084,13,2,382119
1,084,14,2,478083
1,084,15,0,303320
1,084,16,1,222124
1,084,17,0,85138
1,084,18,0,53049
1,084,19,0,0
2,084,1,0,436649
2,084,2,0,375234
2,084,3,0,504652
2,084,4,0,805333
2,084,5,0,947445
2,084,6,0,867871
2,084,7,0,840929
2,084,8,0,821392
2,084,9,0,1000471
2,084,10,0,1080229
2,084,11,0,1015681
2,084,12,0,872967
2,084,13,0,569707
2,084,14,1,814329
2,084,15,0,611700
2,084,16,0,551886
2,084,17,0,333013
2,084,18,0,200433
2,084,19,0,0
1,085,1,0,462248
1,085,2,0,398637
1,085,3,0,531932
1,085,4,0,844367
1,085,5,0,1025964
1,085,6,0,843695
1,085,7,2,852735
1,085,8,14,752995
1,085,9,40,846028
1,085,10,104,841886
1,085,11,190,740100
1,085,12,346,626351
1,085,13,335,382119
1,085,14,690,478083
1,085,15,596,303320
1,085,16,606,222124
1,085,17,247,85138
1,085,18,96,53049
1,085,19,0,0
2,085,1,0,436649
2,085,2,0,375234
2,085,3,0,504652
2,085,4,0,805333
2,085,5,0,947445
2,085,6,2,867871
2,085,7,1,840929
2,085,8,4,821392
2,085,9,8,1000471
2,085,10,32,1080229
2,085,11,43,1015681
2,085,12,75,872967
2,085,13,71,569707
2,085,14,145,814329
2,085,15,191,611700
2,085,16,280,551886
2,085,17,234,333013
2,085,18,154,200433
2,085,19,0,0
1,086,1,0,462248
1,086,2,0,398637
1,086,3,0,531932
1,086,4,0,844367
1,086,5,0,1025964
1,086,6,2,843695
1,086,7,0,852735
1,086,8,1,752995
1,086,9,2,846028
1,086,10,1,841886
1,086,11,0,740100
1,086,12,1,626351
1,086,13,6,382119
1,086,14,3,478083
1,086,15,1,303320
1,086,16,1,222124
1,086,17,0,85138
1,086,18,0,53049
1,086,19,0,0
2,086,1,0,436649
2,086,2,0,375234
2,086,3,0,504652
2,086,4,0,805333
2,086,5,0,947445
2,086,6,0,867871
2,086,7,0,840929
2,086,8,2,821392
2,086,9,2,1000471
2,086,10,2,1080229
2,086,11,1,1015681
2,086,12,2,872967
2,086,13,1,569707
2,086,14,2,814329
2,086,15,1,611700
2,086,16,2,551886
2,086,17,1,333013
2,086,18,0,200433
2,086,19,0,0
1,087,1,1,462248
1,087,2,0,398637
1,087,3,0,531932
1,087,4,1,844367
1,087,5,2,1025964
1,087,6,3,843695
1,087,7,1,852735
1,087,8,0,752995
1,087,9,2,846028
1,087,10,3,841886
1,087,11,3,740100
1,087,12,2,626351
1,087,13,2,382119
1,087,14,9,478083
1,087,15,8,303320
1,087,16,9,222124
1,087,17,0,85138
1,087,18,1,53049
1,087,19,0,0
2,087,1,0,436649
2,087,2,1,375234
2,087,3,0,504652
2,087,4,0,805333
2,087,5,0,947445
2,087,6,1,867871
2,087,7,1,840929
2,087,8,0,821392
2,087,9,1,1000471
2,087,10,0,1080229
2,087,11,0,1015681
2,087,12,8,872967
2,087,13,3,569707
2,087,14,3,814329
2,087,15,3,611700
2,087,16,5,551886
2,087,17,3,333013
2,087,18,2,200433
2,087,19,0,0
1,088,1,0,462248
1,088,2,0,398637
1,088,3,0,531932
1,088,4,0,844367
1,088,5,0,1025964
1,088,6,0,843695
1,088,7,0,852735
1,088,8,0,752995
1,088,9,0,846028
1,088,10,0,841886
1,088,11,0,740100
1,088,12,0,626351
1,088,13,0,382119
1,088,14,0,478083
1,088,15,0,303320
1,088,16,0,222124
1,088,17,0,85138
1,088,18,0,53049
1,088,19,0,0
2,088,1,0,436649
2,088,2,0,375234
2,088,3,0,504652
2,088,4,0,805333
2,088,5,0,947445
2,088,6,0,867871
2,088,7,0,840929
2,088,8,0,821392
2,088,9,0,1000471
2,088,10,0,1080229
2,088,11,0,1015681
2,088,12,0,872967
2,088,13,0,569707
2,088,14,0,814329
2,088,15,0,611700
2,088,16,0,551886
2,088,17,0,333013
2,088,18,0,200433
2,088,19,0,0
1,089,1,0,462248
1,089,2,4,398637
1,089,3,9,531932
1,089,4,5,844367
1,089,5,8,1025964
1,089,6,4,843695
1,089,7,4,852735
1,089,8,5,752995
1,089,9,2,846028
1,089,10,6,841886
1,089,11,17,740100
1,089,12,10,626351
1,089,13,5,382119
1,089,14,18,478083
1,089,15,6,303320
1,089,16,7,222124
1,089,17,1,85138
1,089,18,1,53049
1,089,19,0,0
2,089,1,0,436649
2,089,2,3,375234
2,089,3,4,504652
2,089,4,11,805333
2,089,5,11,947445
2,089,6,2,867871
2,089,7,1,840929
2,089,8,3,821392
2,089,9,4,1000471
2,089,10,8,1080229
2,089,11,7,1015681
2,089,12,6,872967
2,089,13,8,569707
2,089,14,11,814329
2,089,15,12,611700
2,089,16,16,551886
2,089,17,9,333013
2,089,18,6,200433
2,089,19,0,0
1,090,1,0,462248
1,090,2,1,398637
1,090,3,5,531932
1,090,4,2,844367
1,090,5,1,1025964
1,090,6,0,843695
1,090,7,1,852735
1,090,8,0,752995
1,090,9,0,846028
1,090,10,0,841886
1,090,11,2,740100
1,090,12,3,626351
1,090,13,1,382119
1,090,14,2,478083
1,090,15,1,303320
1,090,16,0,222124
1,090,17,0,85138
1,090,18,0,53049
1,090,19,0,0
2,090,1,0,436649
2,090,2,1,375234
2,090,3,3,504652
2,090,4,5,805333
2,090,5,5,947445
2,090,6,2,867871
2,090,7,0,840929
2,090,8,0,821392
2,090,9,0,1000471
2,090,10,1,1080229
2,090,11,2,1015681
2,090,12,0,872967
2,090,13,0,569707
2,090,14,1,814329
2,090,15,2,611700
2,090,16,0,551886
2,090,17,2,333013
2,090,18,1,200433
2,090,19,0,0
1,091,1,0,462248
1,091,2,0,398637
1,091,3,0,531932
1,091,4,0,844367
1,091,5,2,1025964
1,091,6,2,843695
1,091,7,0,852735
1,091,8,3,752995
1,091,9,2,846028
1,091,10,1,841886
1,091,11,3,740100
1,091,12,3,626351
1,091,13,2,382119
1,091,14,3,478083
1,091,15,2,303320
1,091,16,0,222124
1,091,17,0,85138
1,091,18,0,53049
1,091,19,0,0
2,091,1,0,436649
2,091,2,0,375234
2,091,3,0,504652
2,091,4,0,805333
2,091,5,1,947445
2,091,6,0,867871
2,091,7,1,840929
2,091,8,0,821392
2,091,9,1,1000471
2,091,10,1,1080229
2,091,11,2,1015681
2,091,12,2,872967
2,091,13,2,569707
2,091,14,1,814329
2,091,15,1,611700
2,091,16,2,551886
2,091,17,2,333013
2,091,18,0,200433
2,091,19,0,0
1,092,1,0,462248
1,092,2,3,398637
1,092,3,4,531932
1,092,4,3,844367
1,092,5,3,1025964
1,092,6,0,843695
1,092,7,0,852735
1,092,8,1,752995
1,092,9,0,846028
1,092,10,0,841886
1,092,11,0,740100
1,092,12,1,626351
1,092,13,0,382119
1,092,14,0,478083
1,092,15,0,303320
1,092,16,0,222124
1,092,17,0,85138
1,092,18,0,53049
1,092,19,0,0
2,092,1,0,436649
2,092,2,2,375234
2,092,3,1,504652
2,092,4,4,805333
2,092,5,3,947445
2,092,6,0,867871
2,092,7,0,840929
2,092,8,0,821392
2,092,9,0,1000471
2,092,10,0,1080229
2,092,11,0,1015681
2,092,12,0,872967
2,092,13,0,569707
2,092,14,1,814329
2,092,15,0,611700
2,092,16,0,551886
2,092,17,0,333013
2,092,18,0,200433
2,092,19,0,0
1,093,1,0,462248
1,093,2,0,398637
1,093,3,0,531932
1,093,4,0,844367
1,093,5,1,1025964
1,093,6,0,843695
1,093,7,1,852735
1,093,8,1,752995
1,093,9,0,846028
1,093,10,1,841886
1,093,11,3,740100
1,093,12,1,626351
1,093,13,1,382119
1,093,14,0,478083
1,093,15,0,303320
1,093,16,1,222124
1,093,17,0,85138
1,093,18,0,53049
1,093,19,0,0
2,093,1,0,436649
2,093,2,0,375234
2,093,3,0,504652
2,093,4,1,805333
2,093,5,0,947445
2,093,6,0,867871
2,093,7,0,840929
2,093,8,1,821392
2,093,9,0,1000471
2,093,10,1,1080229
2,093,11,0,1015681
2,093,12,1,872967
2,093,13,0,569707
2,093,14,0,814329
2,093,15,1,611700
2,093,16,0,551886
2,093,17,0,333013
2,093,18,0,200433
2,093,19,0,0
1,094,1,0,462248
1,094,2,0,398637
1,094,3,0,531932
1,094,4,0,844367
1,094,5,0,1025964
1,094,6,0,843695
1,094,7,2,852735
1,094,8,0,752995
1,094,9,0,846028
1,094,10,0,841886
1,094,11,0,740100
1,094,12,0,626351
1,094,13,0,382119
1,094,14,1,478083
1,094,15,0,303320
1,094,16,0,222124
1,094,17,0,85138
1,094,18,0,53049
1,094,19,0,0
2,094,1,0,436649
2,094,2,0,375234
2,094,3,0,504652
2,094,4,0,805333
2,094,5,0,947445
2,094,6,0,867871
2,094,7,0,840929
2,094,8,0,821392
2,094,9,1,1000471
2,094,10,0,1080229
2,094,11,0,1015681
2,094,12,0,872967
2,094,13,0,569707
2,094,14,2,814329
2,094,15,0,611700
2,094,16,0,551886
2,094,17,0,333013
2,094,18,1,200433
2,094,19,0,0
1,095,1,0,462248
1,095,2,0,398637
1,095,3,0,531932
1,095,4,0,844367
1,095,5,0,1025964
1,095,6,0,843695
1,095,7,0,852735
1,095,8,0,752995
1,095,9,0,846028
1,095,10,0,841886
1,095,11,5,740100
1,095,12,0,626351
1,095,13,0,382119
1,095,14,2,478083
1,095,15,0,303320
1,095,16,0,222124
1,095,17,0,85138
1,095,18,1,53049
1,095,19,0,0
2,095,1,0,436649
2,095,2,0,375234
2,095,3,0,504652
2,095,4,1,805333
2,095,5,0,947445
2,095,6,0,867871
2,095,7,0,840929
2,095,8,2,821392
2,095,9,1,1000471
2,095,10,1,1080229
2,095,11,2,1015681
2,095,12,0,872967
2,095,13,1,569707
2,095,14,0,814329
2,095,15,1,611700
2,095,16,0,551886
2,095,17,0,333013
2,095,18,0,200433
2,095,19,0,0
1,096,1,0,462248
1,096,2,0,398637
1,096,3,0,531932
1,096,4,0,844367
1,096,5,1,1025964
1,096,6,2,843695
1,096,7,0,852735
1,096,8,0,752995
1,096,9,0,846028
1,096,10,4,841886
1,096,11,4,740100
1,096,12,2,626351
1,096,13,1,382119
1,096,14,10,478083
1,096,15,3,303320
1,096,16,6,222124
1,096,17,1,85138
1,096,18,0,53049
1,096,19,0,0
2,096,1,0,436649
2,096,2,0,375234
2,096,3,0,504652
2,096,4,0,805333
2,096,5,2,947445
2,096,6,0,867871
2,096,7,0,840929
2,096,8,0,821392
2,096,9,1,1000471
2,096,10,4,1080229
2,096,11,1,1015681
2,096,12,3,872967
2,096,13,5,569707
2,096,14,6,814329
2,096,15,7,611700
2,096,16,14,551886
2,096,17,5,333013
2,096,18,4,200433
2,096,19,0,0
1,097,1,0,462248
1,097,2,4,398637
1,097,3,7,531932
1,097,4,5,844367
1,097,5,7,1025964
1,097,6,1,843695
1,097,7,3,852735
1,097,8,1,752995
1,097,9,0,846028
1,097,10,3,841886
1,097,11,5,740100
1,097,12,2,626351
1,097,13,3,382119
1,097,14,4,478083
1,097,15,3,303320
1,097,16,3,222124
1,097,17,1,85138
1,097,18,0,53049
1,097,19,0,0
2,097,1,0,436649
2,097,2,2,375234
2,097,3,3,504652
2,097,4,9,805333
2,097,5,7,947445
2,097,6,1,867871
2,097,7,1,840929
2,097,8,1,821392
2,097,9,0,1000471
2,097,10,4,1080229
2,097,11,3,1015681
2,097,12,2,872967
2,097,13,2,569707
2,097,14,2,814329
2,097,15,5,611700
2,097,16,7,551886
2,097,17,3,333013
2,097,18,2,200433
2,097,19,0,0
1,098,1,0,462248
1,098,2,0,398637
1,098,3,2,531932
1,098,4,0,844367
1,098,5,1,1025964
1,098,6,3,843695
1,098,7,1,852735
1,098,8,4,752995
1,098,9,2,846028
1,098,10,3,841886
1,098,11,12,740100
1,098,12,8,626351
1,098,13,2,382119
1,098,14,14,478083
1,098,15,3,303320
1,098,16,4,222124
1,098,17,0,85138
1,098,18,1,53049
1,098,19,0,0
2,098,1,0,436649
2,098,2,1,375234
2,098,3,1,504652
2,098,4,2,805333
2,098,5,4,947445
2,098,6,1,867871
2,098,7,0,840929
2,098,8,2,821392
2,098,9,4,1000471
2,098,10,4,1080229
2,098,11,4,1015681
2,098,12,4,872967
2,098,13,6,569707
2,098,14,9,814329
2,098,15,7,611700
2,098,16,9,551886
2,098,17,6,333013
2,098,18,4,200433
2,098,19,0,0
1,099,1,1,462248
1,099,2,0,398637
1,099,3,0,531932
1,099,4,4,844367
1,099,5,20,1025964
1,099,6,17,843695
1,099,7,30,852735
1,099,8,40,752995
1,099,9,78,846028
1,099,10,148,841886
1,099,11,188,740100
1,099,12,289,626351
1,099,13,278,382119
1,099,14,529,478083
1,099,15,440,303320
1,099,16,491,222124
1,099,17,209,85138
1,099,18,134,53049
1,099,19,0,0
2,099,1,0,436649
2,099,2,0,375234
2,099,3,0,504652
2,099,4,10,805333
2,099,5,25,947445
2,099,6,26,867871
2,099,7,43,840929
2,099,8,69,821392
2,099,9,137,1000471
2,099,10,253,1080229
2,099,11,355,1015681
2,099,12,448,872967
2,099,13,388,569707
2,099,14,908,814329
2,099,15,888,611700
2,099,16,922,551886
2,099,17,574,333013
2,099,18,373,200433
2,099,19,0,0
1,100,1,1,462248
1,100,2,0,398637
1,100,3,0,531932
1,100,4,3,844367
1,100,5,15,1025964
1,100,6,13,843695
1,100,7,19,852735
1,100,8,23,752995
1,100,9,41,846028
1,100,10,69,841886
1,100,11,85,740100
1,100,12,77,626351
1,100,13,50,382119
1,100,14,113,478083
1,100,15,70,303320
1,100,16,64,222124
1,100,17,27,85138
1,100,18,15,53049
1,100,19,0,0
2,100,1,0,436649
2,100,2,0,375234
2,100,3,0,504652
2,100,4,7,805333
2,100,5,18,947445
2,100,6,20,867871
2,100,7,30,840929
2,100,8,46,821392
2,100,9,74,1000471
2,100,10,131,1080229
2,100,11,151,1015681
