2,068,17,4,0
2,068,18,0,0
2,068,19,0,0
1,069,1,0,319862
1,069,2,0,346131
1,069,3,0,342477
1,069,4,0,333904
1,069,5,0,348619
1,069,6,1,373392
1,069,7,0,373629
1,069,8,0,340014
1,069,9,0,312586
1,069,10,0,249941
1,069,11,1,208664
1,069,12,2,155986
1,069,13,4,118560
1,069,14,7,93236
1,069,15,9,74415
1,069,16,1,67665
1,069,17,1,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,305887
2,069,2,0,328310
2,069,3,0,326617
2,069,4,0,322350
2,069,5,0,367620
2,069,6,0,386853
2,069,7,0,370579
2,069,8,0,326819
2,069,9,0,295406
2,069,10,1,238269
2,069,11,2,201977
2,069,12,2,152274
2,069,13,0,118179
2,069,14,1,96329
2,069,15,4,76125
2,069,16,3,81663
2,069,17,4,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,319862
1,070,2,0,346131
1,070,3,0,342477
1,070,4,1,333904
1,070,5,0,348619
1,070,6,0,373392
1,070,7,1,373629
1,070,8,4,340014
1,070,9,6,312586
1,070,10,14,249941
1,070,11,22,208664
1,070,12,22,155986
1,070,13,31,118560
1,070,14,42,93236
1,070,15,35,74415
1,070,16,32,67665
1,070,17,7,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,305887
2,070,2,0,328310
2,070,3,0,326617
2,070,4,0,322350
2,070,5,1,367620
2,070,6,3,386853
2,070,7,1,370579
2,070,8,1,326819
2,070,9,4,295406
2,070,10,2,238269
2,070,11,7,201977
2,070,12,11,152274
2,070,13,14,118179
2,070,14,27,96329
2,070,15,27,76125
2,070,16,17,81663
2,070,17,13,0
2,070,18,3,0
2,070,19,0,0
1,071,1,0,319862
1,071,2,0,346131
1,071,3,0,342477
1,071,4,0,333904
1,071,5,0,348619
1,071,6,0,373392
1,071,7,0,373629
1,071,8,1,340014
1,071,9,1,312586
1,071,10,0,249941
1,071,11,0,208664
1,071,12,1,155986
1,071,13,0,118560
1,071,14,2,93236
1,071,15,3,74415
1,071,16,5,67665
1,071,17,1,0
1,071,18,2,0
1,071,19,0,0
2,071,1,0,305887
2,071,2,0,328310
2,071,3,0,326617
2,071,4,1,322350
2,071,5,0,367620
2,071,6,0,386853
2,071,7,0,370579
2,071,8,0,326819
2,071,9,0,295406
2,071,10,0,238269
2,071,11,0,201977
2,071,12,2,152274
2,071,13,0,118179
2,071,14,1,96329
2,071,15,8,76125
2,071,16,2,81663
2,071,17,2,0
2,071,18,1,0
2,071,19,0,0
1,072,1,1,319862
1,072,2,0,346131
1,072,3,1,342477
1,072,4,0,333904
1,072,5,2,348619
1,072,6,3,373392
1,072,7,15,373629
1,072,8,32,340014
1,072,9,99,312586
1,072,10,169,249941
1,072,11,267,208664
1,072,12,336,155986
1,072,13,338,118560
1,072,14,292,93236
1,072,15,263,74415
1,072,16,162,67665
1,072,17,51,0
1,072,18,12,0
1,072,19,1,0
2,072,1,3,305887
2,072,2,0,328310
2,072,3,1,326617
2,072,4,0,322350
2,072,5,4,367620
2,072,6,3,386853
2,072,7,4,370579
2,072,8,16,326819
2,072,9,11,295406
2,072,10,22,238269
2,072,11,32,201977
2,072,12,26,152274
2,072,13,47,118179
2,072,14,38,96329
2,072,15,30,76125
2,072,16,32,81663
2,072,17,13,0
2,072,18,5,0
2,072,19,1,0
1,073,1,0,319862
1,073,2,0,346131
1,073,3,0,342477
1,073,4,0,333904
1,073,5,0,348619
1,073,6,0,373392
1,073,7,0,373629
1,073,8,1,340014
1,073,9,1,312586
1,073,10,0,249941
1,073,11,2,208664
1,073,12,2,155986
1,073,13,1,118560
1,073,14,2,93236
1,073,15,2,74415
1,073,16,0,67665
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,305887
2,073,2,0,328310
2,073,3,0,326617
2,073,4,0,322350
2,073,5,0,367620
2,073,6,0,386853
2,073,7,0,370579
2,073,8,0,326819
2,073,9,0,295406
2,073,10,0,238269
2,073,11,0,201977
2,073,12,1,152274
2,073,13,0,118179
2,073,14,0,96329
2,073,15,1,76125
2,073,16,0,81663
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,319862
1,074,2,0,346131
1,074,3,0,342477
1,074,4,0,333904
1,074,5,0,348619
1,074,6,0,373392
1,074,7,0,373629
1,074,8,0,340014
1,074,9,0,312586
1,074,10,0,249941
1,074,11,1,208664
1,074,12,1,155986
1,074,13,0,118560
1,074,14,0,93236
1,074,15,0,74415
1,074,16,0,67665
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,305887
2,074,2,0,328310
2,074,3,0,326617
2,074,4,0,322350
2,074,5,2,367620
2,074,6,0,386853
2,074,7,0,370579
2,074,8,0,326819
2,074,9,0,295406
2,074,10,0,238269
2,074,11,0,201977
2,074,12,0,152274
2,074,13,1,118179
2,074,14,0,96329
2,074,15,0,76125
2,074,16,0,81663
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,319862
1,075,2,0,346131
1,075,3,0,342477
1,075,4,0,333904
1,075,5,0,348619
1,075,6,0,373392
1,075,7,2,373629
1,075,8,4,340014
1,075,9,18,312586
1,075,10,20,249941
1,075,11,40,208664
1,075,12,59,155986
1,075,13,32,118560
1,075,14,29,93236
1,075,15,28,74415
1,075,16,15,67665
1,075,17,6,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,305887
2,075,2,0,328310
2,075,3,0,326617
2,075,4,0,322350
2,075,5,0,367620
2,075,6,0,386853
2,075,7,0,370579
2,075,8,0,326819
2,075,9,1,295406
2,075,10,1,238269
2,075,11,3,201977
2,075,12,4,152274
2,075,13,5,118179
2,075,14,3,96329
2,075,15,2,76125
2,075,16,2,81663
2,075,17,2,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,319862
1,076,2,0,346131
1,076,3,0,342477
1,076,4,0,333904
1,076,5,0,348619
1,076,6,0,373392
1,076,7,0,373629
1,076,8,0,340014
1,076,9,0,312586
1,076,10,0,249941
1,076,11,0,208664
1,076,12,0,155986
1,076,13,0,118560
1,076,14,2,93236
1,076,15,0,74415
1,076,16,0,67665
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,305887
2,076,2,0,328310
2,076,3,0,326617
2,076,4,0,322350
2,076,5,0,367620
2,076,6,0,386853
2,076,7,0,370579
2,076,8,0,326819
2,076,9,0,295406
2,076,10,0,238269
2,076,11,0,201977
2,076,12,0,152274
2,076,13,0,118179
2,076,14,0,96329
2,076,15,0,76125
2,076,16,0,81663
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,319862
1,077,2,0,346131
1,077,3,0,342477
1,077,4,0,333904
1,077,5,1,348619
1,077,6,2,373392
1,077,7,12,373629
1,077,8,25,340014
1,077,9,77,312586
1,077,10,148,249941
1,077,11,224,208664
1,077,12,273,155986
1,077,13,301,118560
1,077,14,258,93236
1,077,15,233,74415
1,077,16,146,67665
1,077,17,43,0
1,077,18,11,0
1,077,19,1,0
2,077,1,0,305887
2,077,2,0,328310
2,077,3,1,326617
2,077,4,0,322350
2,077,5,1,367620
2,077,6,2,386853
2,077,7,3,370579
2,077,8,16,326819
2,077,9,9,295406
2,077,10,20,238269
2,077,11,28,201977
2,077,12,21,152274
2,077,13,38,118179
2,077,14,35,96329
2,077,15,27,76125
2,077,16,28,81663
2,077,17,11,0
2,077,18,5,0
2,077,19,1,0
1,078,1,0,319862
1,078,2,0,346131
1,078,3,0,342477
1,078,4,0,333904
1,078,5,0,348619
1,078,6,1,373392
1,078,7,2,373629
1,078,8,1,340014
1,078,9,19,312586
1,078,10,47,249941
1,078,11,61,208664
1,078,12,88,155986
1,078,13,90,118560
1,078,14,84,93236
1,078,15,66,74415
1,078,16,46,67665
1,078,17,6,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,305887
2,078,2,0,328310
2,078,3,0,326617
2,078,4,0,322350
2,078,5,0,367620
2,078,6,0,386853
2,078,7,0,370579
2,078,8,1,326819
2,078,9,1,295406
2,078,10,2,238269
2,078,11,4,201977
2,078,12,2,152274
2,078,13,2,118179
2,078,14,0,96329
2,078,15,2,76125
2,078,16,3,81663
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,319862
1,079,2,0,346131
1,079,3,0,342477
1,079,4,0,333904
1,079,5,0,348619
1,079,6,0,373392
1,079,7,3,373629
1,079,8,7,340014
1,079,9,14,312586
1,079,10,29,249941
1,079,11,57,208664
1,079,12,59,155986
1,079,13,58,118560
1,079,14,57,93236
1,079,15,42,74415
1,079,16,21,67665
1,079,17,3,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,305887
2,079,2,0,328310
2,079,3,0,326617
2,079,4,0,322350
2,079,5,0,367620
2,079,6,1,386853
2,079,7,3,370579
2,079,8,5,326819
2,079,9,2,295406
2,079,10,9,238269
2,079,11,9,201977
2,079,12,7,152274
2,079,13,22,118179
2,079,14,13,96329
2,079,15,15,76125
2,079,16,9,81663
2,079,17,3,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,319862
1,080,2,0,346131
1,080,3,0,342477
1,080,4,0,333904
1,080,5,0,348619
1,080,6,0,373392
1,080,7,3,373629
1,080,8,4,340014
1,080,9,22,312586
1,080,10,26,249941
1,080,11,36,208664
1,080,12,44,155986
1,080,13,60,118560
1,080,14,33,93236
1,080,15,39,74415
1,080,16,22,67665
1,080,17,6,0
1,080,18,2,0
1,080,19,0,0
2,080,1,0,305887
2,080,2,0,328310
2,080,3,0,326617
2,080,4,0,322350
2,080,5,0,367620
2,080,6,1,386853
2,080,7,0,370579
2,080,8,1,326819
2,080,9,3,295406
2,080,10,2,238269
2,080,11,7,201977
2,080,12,3,152274
2,080,13,4,118179
2,080,14,6,96329
2,080,15,0,76125
2,080,16,5,81663
2,080,17,0,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,319862
1,081,2,0,346131
1,081,3,0,342477
1,081,4,0,333904
1,081,5,0,348619
1,081,6,1,373392
1,081,7,0,373629
1,081,8,3,340014
1,081,9,4,312586
1,081,10,10,249941
1,081,11,13,208664
1,081,12,15,155986
1,081,13,17,118560
1,081,14,9,93236
1,081,15,9,74415
1,081,16,4,67665
1,081,17,3,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,305887
2,081,2,0,328310
2,081,3,0,326617
2,081,4,0,322350
2,081,5,0,367620
2,081,6,0,386853
2,081,7,0,370579
2,081,8,2,326819
2,081,9,0,295406
2,081,10,1,238269
2,081,11,2,201977
2,081,12,2,152274
2,081,13,1,118179
2,081,14,1,96329
2,081,15,1,76125
2,081,16,0,81663
2,081,17,0,0
2,081,18,1,0
2,081,19,0,0
1,082,1,0,319862
1,082,2,0,346131
1,082,3,0,342477
1,082,4,0,333904
1,082,5,0,348619
1,082,6,0,373392
1,082,7,3,373629
1,082,8,6,340014
1,082,9,13,312586
1,082,10,25,249941
1,082,11,33,208664
1,082,12,37,155986
1,082,13,36,118560
1,082,14,30,93236
1,082,15,27,74415
1,082,16,11,67665
1,082,17,6,0
1,082,18,1,0
1,082,19,1,0
2,082,1,0,305887
2,082,2,0,328310
2,082,3,1,326617
2,082,4,0,322350
2,082,5,0,367620
2,082,6,0,386853
2,082,7,0,370579
2,082,8,4,326819
2,082,9,2,295406
2,082,10,4,238269
2,082,11,4,201977
2,082,12,3,152274
2,082,13,5,118179
2,082,14,6,96329
2,082,15,2,76125
2,082,16,1,81663
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,319862
1,083,2,0,346131
1,083,3,0,342477
1,083,4,0,333904
1,083,5,0,348619
1,083,6,0,373392
1,083,7,0,373629
1,083,8,0,340014
1,083,9,0,312586
1,083,10,1,249941
1,083,11,1,208664
1,083,12,0,155986
1,083,13,0,118560
1,083,14,1,93236
1,083,15,4,74415
1,083,16,1,67665
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,305887
2,083,2,0,328310
2,083,3,0,326617
2,083,4,0,322350
2,083,5,0,367620
2,083,6,0,386853
2,083,7,0,370579
2,083,8,1,326819
2,083,9,0,295406
2,083,10,0,238269
2,083,11,0,201977
2,083,12,0,152274
2,083,13,0,118179
2,083,14,0,96329
2,083,15,0,76125
2,083,16,0,81663
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,319862
1,084,2,0,346131
1,084,3,0,342477
1,084,4,0,333904
1,084,5,0,348619
1,084,6,0,373392
1,084,7,0,373629
1,084,8,0,340014
1,084,9,0,312586
1,084,10,0,249941
1,084,11,0,208664
1,084,12,0,155986
1,084,13,0,118560
1,084,14,0,93236
1,084,15,0,74415
1,084,16,0,67665
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,305887
2,084,2,0,328310
2,084,3,0,326617
2,084,4,0,322350
2,084,5,1,367620
2,084,6,0,386853
2,084,7,0,370579
2,084,8,0,326819
2,084,9,0,295406
2,084,10,0,238269
2,084,11,0,201977
2,084,12,0,152274
2,084,13,0,118179
2,084,14,0,96329
2,084,15,0,76125
2,084,16,0,81663
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,319862
1,085,2,0,346131
1,085,3,0,342477
1,085,4,0,333904
1,085,5,1,348619
1,085,6,0,373392
1,085,7,1,373629
1,085,8,4,340014
1,085,9,5,312586
1,085,10,10,249941
1,085,11,23,208664
1,085,12,30,155986
1,085,13,40,118560
1,085,14,44,93236
1,085,15,46,74415
1,085,16,41,67665
1,085,17,19,0
1,085,18,6,0
1,085,19,0,0
2,085,1,0,305887
2,085,2,0,328310
2,085,3,0,326617
2,085,4,0,322350
2,085,5,0,367620
2,085,6,0,386853
2,085,7,0,370579
2,085,8,2,326819
2,085,9,1,295406
2,085,10,2,238269
2,085,11,2,201977
2,085,12,4,152274
2,085,13,4,118179
2,085,14,9,96329
2,085,15,7,76125
2,085,16,10,81663
2,085,17,8,0
2,085,18,3,0
2,085,19,1,0
1,086,1,0,319862
1,086,2,0,346131
1,086,3,0,342477
1,086,4,0,333904
1,086,5,1,348619
1,086,6,0,373392
1,086,7,1,373629
1,086,8,0,340014
1,086,9,3,312586
1,086,10,1,249941
1,086,11,0,208664
1,086,12,1,155986
1,086,13,2,118560
1,086,14,0,93236
1,086,15,0,74415
1,086,16,0,67665
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,305887
2,086,2,0,328310
2,086,3,0,326617
2,086,4,0,322350
2,086,5,0,367620
2,086,6,1,386853
2,086,7,0,370579
2,086,8,0,326819
2,086,9,1,295406
2,086,10,0,238269
2,086,11,0,201977
2,086,12,0,152274
2,086,13,3,118179
2,086,14,0,96329
2,086,15,0,76125
2,086,16,1,81663
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,319862
1,087,2,0,346131
1,087,3,1,342477
1,087,4,0,333904
1,087,5,0,348619
1,087,6,1,373392
1,087,7,0,373629
1,087,8,2,340014
1,087,9,0,312586
1,087,10,0,249941
1,087,11,0,208664
1,087,12,0,155986
1,087,13,2,118560
1,087,14,1,93236
1,087,15,0,74415
1,087,16,1,67665
1,087,17,1,0
1,087,18,0,0
1,087,19,0,0
2,087,1,3,305887
2,087,2,0,328310
2,087,3,0,326617
2,087,4,0,322350
2,087,5,1,367620
2,087,6,0,386853
2,087,7,1,370579
2,087,8,0,326819
2,087,9,0,295406
2,087,10,1,238269
2,087,11,1,201977
2,087,12,0,152274
2,087,13,0,118179
2,087,14,0,96329
2,087,15,0,76125
2,087,16,1,81663
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,319862
1,088,2,0,346131
1,088,3,0,342477
1,088,4,0,333904
1,088,5,0,348619
1,088,6,0,373392
1,088,7,0,373629
1,088,8,0,340014
1,088,9,0,312586
1,088,10,0,249941
1,088,11,0,208664
1,088,12,0,155986
1,088,13,0,118560
1,088,14,0,93236
1,088,15,0,74415
1,088,16,0,67665
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,305887
2,088,2,0,328310
2,088,3,0,326617
2,088,4,0,322350
2,088,5,0,367620
2,088,6,0,386853
2,088,7,0,370579
2,088,8,0,326819
2,088,9,0,295406
2,088,10,0,238269
2,088,11,0,201977
2,088,12,0,152274
2,088,13,0,118179
2,088,14,0,96329
2,088,15,0,76125
2,088,16,0,81663
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,2,319862
1,089,2,1,346131
1,089,3,4,342477
1,089,4,10,333904
1,089,5,7,348619
1,089,6,3,373392
1,089,7,2,373629
1,089,8,0,340014
1,089,9,2,312586
1,089,10,1,249941
1,089,11,1,208664
1,089,12,3,155986
1,089,13,0,118560
1,089,14,3,93236
1,089,15,2,74415
1,089,16,0,67665
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,2,305887
2,089,2,1,328310
2,089,3,4,326617
2,089,4,8,322350
2,089,5,1,367620
2,089,6,1,386853
2,089,7,3,370579
2,089,8,0,326819
2,089,9,4,295406
2,089,10,2,238269
2,089,11,3,201977
2,089,12,3,152274
2,089,13,1,118179
2,089,14,3,96329
2,089,15,2,76125
2,089,16,1,81663
2,089,17,2,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,319862
1,090,2,1,346131
1,090,3,1,342477
1,090,4,6,333904
1,090,5,4,348619
1,090,6,2,373392
1,090,7,1,373629
1,090,8,0,340014
1,090,9,0,312586
1,090,10,0,249941
1,090,11,1,208664
1,090,12,0,155986
1,090,13,0,118560
1,090,14,1,93236
1,090,15,0,74415
1,090,16,0,67665
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,1,305887
2,090,2,1,328310
2,090,3,2,326617
2,090,4,3,322350
2,090,5,0,367620
2,090,6,1,386853
2,090,7,0,370579
2,090,8,0,326819
2,090,9,0,295406
2,090,10,0,238269
2,090,11,0,201977
2,090,12,0,152274
2,090,13,0,118179
2,090,14,1,96329
2,090,15,0,76125
2,090,16,0,81663
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,319862
1,091,2,0,346131
1,091,3,0,342477
1,091,4,2,333904
1,091,5,0,348619
1,091,6,0,373392
1,091,7,0,373629
1,091,8,0,340014
1,091,9,1,312586
1,091,10,1,249941
1,091,11,0,208664
1,091,12,0,155986
1,091,13,0,118560
1,091,14,0,93236
1,091,15,1,74415
1,091,16,0,67665
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,305887
2,091,2,0,328310
2,091,3,1,326617
2,091,4,0,322350
2,091,5,0,367620
2,091,6,0,386853
2,091,7,2,370579
2,091,8,0,326819
2,091,9,2,295406
2,091,10,1,238269
2,091,11,1,201977
2,091,12,1,152274
2,091,13,0,118179
2,091,14,2,96329
2,091,15,0,76125
2,091,16,0,81663
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,319862
1,092,2,0,346131
1,092,3,2,342477
1,092,4,2,333904
1,092,5,3,348619
1,092,6,1,373392
1,092,7,0,373629
1,092,8,0,340014
1,092,9,1,312586
1,092,10,0,249941
1,092,11,0,208664
1,092,12,0,155986
1,092,13,0,118560
1,092,14,0,93236
1,092,15,0,74415
1,092,16,0,67665
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,305887
2,092,2,0,328310
2,092,3,1,326617
2,092,4,4,322350
2,092,5,1,367620
2,092,6,0,386853
2,092,7,0,370579
2,092,8,0,326819
2,092,9,1,295406
2,092,10,0,238269
2,092,11,0,201977
2,092,12,0,152274
2,092,13,0,118179
2,092,14,0,96329
2,092,15,0,76125
2,092,16,0,81663
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,319862
1,093,2,0,346131
1,093,3,1,342477
1,093,4,0,333904
1,093,5,0,348619
1,093,6,0,373392
1,093,7,0,373629
1,093,8,0,340014
1,093,9,0,312586
1,093,10,0,249941
1,093,11,0,208664
1,093,12,1,155986
1,093,13,0,118560
1,093,14,1,93236
1,093,15,1,74415
1,093,16,0,67665
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,305887
2,093,2,0,328310
2,093,3,0,326617
2,093,4,1,322350
2,093,5,0,367620
2,093,6,0,386853
2,093,7,1,370579
2,093,8,0,326819
2,093,9,0,295406
2,093,10,0,238269
2,093,11,1,201977
2,093,12,2,152274
2,093,13,1,118179
2,093,14,0,96329
2,093,15,0,76125
2,093,16,0,81663
2,093,17,1,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,319862
1,094,2,0,346131
1,094,3,0,342477
1,094,4,0,333904
1,094,5,0,348619
1,094,6,0,373392
1,094,7,0,373629
1,094,8,0,340014
1,094,9,0,312586
1,094,10,0,249941
1,094,11,0,208664
1,094,12,0,155986
1,094,13,0,118560
1,094,14,0,93236
1,094,15,0,74415
1,094,16,0,67665
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,305887
2,094,2,0,328310
2,094,3,0,326617
2,094,4,0,322350
2,094,5,0,367620
2,094,6,0,386853
2,094,7,0,370579
2,094,8,0,326819
2,094,9,0,295406
2,094,10,0,238269
2,094,11,1,201977
2,094,12,0,152274
2,094,13,0,118179
2,094,14,0,96329
2,094,15,0,76125
2,094,16,1,81663
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,319862
1,095,2,0,346131
1,095,3,0,342477
1,095,4,0,333904
1,095,5,0,348619
1,095,6,0,373392
1,095,7,1,373629
1,095,8,0,340014
1,095,9,0,312586
1,095,10,0,249941
1,095,11,0,208664
1,095,12,2,155986
1,095,13,0,118560
1,095,14,0,93236
1,095,15,0,74415
1,095,16,0,67665
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,305887
2,095,2,0,328310
2,095,3,0,326617
2,095,4,0,322350
2,095,5,0,367620
2,095,6,0,386853
2,095,7,0,370579
2,095,8,0,326819
2,095,9,1,295406
2,095,10,0,238269
2,095,11,0,201977
2,095,12,0,152274
2,095,13,0,118179
2,095,14,0,96329
2,095,15,0,76125
2,095,16,0,81663
2,095,17,1,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,319862
1,096,2,0,346131
1,096,3,0,342477
1,096,4,0,333904
1,096,5,0,348619
1,096,6,0,373392
1,096,7,0,373629
1,096,8,0,340014
1,096,9,0,312586
1,096,10,0,249941
1,096,11,0,208664
1,096,12,0,155986
1,096,13,0,118560
1,096,14,1,93236
1,096,15,0,74415
1,096,16,0,67665
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,305887
2,096,2,0,328310
2,096,3,0,326617
2,096,4,0,322350
2,096,5,0,367620
2,096,6,0,386853
2,096,7,0,370579
2,096,8,0,326819
2,096,9,0,295406
2,096,10,1,238269
2,096,11,0,201977
2,096,12,0,152274
2,096,13,0,118179
2,096,14,0,96329
2,096,15,2,76125
2,096,16,0,81663
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,319862
1,097,2,1,346131
1,097,3,2,342477
1,097,4,8,333904
1,097,5,4,348619
1,097,6,1,373392
1,097,7,2,373629
1,097,8,0,340014
1,097,9,1,312586
1,097,10,1,249941
1,097,11,1,208664
1,097,12,1,155986
1,097,13,0,118560
1,097,14,2,93236
1,097,15,2,74415
1,097,16,0,67665
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,1,305887
2,097,2,0,328310
2,097,3,2,326617
2,097,4,5,322350
2,097,5,0,367620
2,097,6,1,386853
2,097,7,0,370579
2,097,8,0,326819
2,097,9,1,295406
2,097,10,1,238269
2,097,11,1,201977
2,097,12,1,152274
2,097,13,0,118179
2,097,14,1,96329
2,097,15,2,76125
2,097,16,1,81663
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,319862
1,098,2,0,346131
1,098,3,2,342477
1,098,4,2,333904
1,098,5,3,348619
1,098,6,2,373392
1,098,7,0,373629
1,098,8,0,340014
1,098,9,1,312586
1,098,10,0,249941
1,098,11,0,208664
1,098,12,2,155986
1,098,13,0,118560
1,098,14,1,93236
1,098,15,0,74415
1,098,16,0,67665
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,1,305887
2,098,2,1,328310
2,098,3,2,326617
2,098,4,3,322350
2,098,5,1,367620
2,098,6,0,386853
2,098,7,3,370579
2,098,8,0,326819
2,098,9,3,295406
2,098,10,1,238269
2,098,11,2,201977
2,098,12,2,152274
2,098,13,1,118179
2,098,14,2,96329
2,098,15,0,76125
2,098,16,0,81663
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,319862
1,099,2,0,346131
1,099,3,1,342477
1,099,4,1,333904
1,099,5,3,348619
1,099,6,7,373392
1,099,7,13,373629
1,099,8,22,340014
1,099,9,46,312586
1,099,10,51,249941
1,099,11,87,208664
1,099,12,119,155986
1,099,13,137,118560
1,099,14,111,93236
1,099,15,134,74415
1,099,16,105,67665
1,099,17,51,0
1,099,18,23,0
1,099,19,8,0
2,099,1,1,305887
2,099,2,0,328310
2,099,3,2,326617
2,099,4,3,322350
2,099,5,4,367620
2,099,6,10,386853
2,099,7,16,370579
2,099,8,32,326819
2,099,9,50,295406
2,099,10,57,238269
2,099,11,60,201977
2,099,12,77,152274
2,099,13,94,118179
2,099,14,98,96329
2,099,15,109,76125
2,099,16,112,81663
2,099,17,64,0
2,099,18,38,0
2,099,19,1,0
1,100,1,0,319862
1,100,2,0,346131
1,100,3,0,342477
1,100,4,0,333904
1,100,5,0,348619
1,100,6,1,373392
1,100,7,2,373629
1,100,8,4,340014
1,100,9,11,312586
1,100,10,8,249941
1,100,11,10,208664
1,100,12,7,155986
1,100,13,10,118560
1,100,14,5,93236
1,100,15,11,74415
1,100,16,3,67665
1,100,17,3,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,305887
2,100,2,0,328310
2,100,3,0,326617
2,100,4,1,322350
2,100,5,1,367620
2,100,6,2,386853
2,100,7,1,370579
2,100,8,4,326819
2,100,9,4,295406
2,100,10,7,238269
2,100,11,3,201977
2,100,12,8,152274
2,100,13,3,118179
2,100,14,4,96329
2,100,15,8,76125
2,100,16,4,81663
2,100,17,3,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,319862
1,101,2,0,346131
1,101,3,0,342477
1,101,4,0,333904
1,101,5,0,348619
1,101,6,0,373392
1,101,7,0,373629
1,101,8,0,340014
1,101,9,2,312586
1,101,10,0,249941
1,101,11,4,208664
1,101,12,3,155986
1,101,13,2,118560
1,101,14,3,93236
1,101,15,6,74415
1,101,16,0,67665
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,305887
2,101,2,0,328310
2,101,3,0,326617
2,101,4,0,322350
2,101,5,0,367620
2,101,6,0,386853
2,101,7,0,370579
2,101,8,1,326819
2,101,9,1,295406
2,101,10,3,238269
2,101,11,0,201977
2,101,12,3,152274
2,101,13,0,118179
2,101,14,1,96329
2,101,15,2,76125
2,101,16,3,81663
2,101,17,0,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,319862
1,102,2,0,346131
1,102,3,0,342477
1,102,4,0,333904
1,102,5,0,348619
1,102,6,1,373392
1,102,7,1,373629
1,102,8,1,340014
1,102,9,3,312586
1,102,10,2,249941
1,102,11,1,208664
1,102,12,0,155986
1,102,13,3,118560
1,102,14,0,93236
1,102,15,0,74415
1,102,16,0,67665
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,305887
2,102,2,0,328310
2,102,3,0,326617
2,102,4,0,322350
2,102,5,1,367620
2,102,6,1,386853
2,102,7,0,370579
2,102,8,0,326819
2,102,9,1,295406
2,102,10,1,238269
2,102,11,0,201977
2,102,12,1,152274
2,102,13,1,118179
2,102,14,0,96329
2,102,15,0,76125
