2,068,15,21,228152
2,068,16,21,277236
2,068,17,7,0
2,068,18,5,0
2,068,19,0,0
1,069,1,0,592430
1,069,2,0,668275
1,069,3,0,701745
1,069,4,0,748131
1,069,5,0,839455
1,069,6,0,850229
1,069,7,0,780173
1,069,8,3,706003
1,069,9,5,676027
1,069,10,4,611813
1,069,11,10,537322
1,069,12,27,419984
1,069,13,16,313736
1,069,14,19,241807
1,069,15,33,188123
1,069,16,15,190856
1,069,17,6,0
1,069,18,5,0
1,069,19,1,0
2,069,1,0,564096
2,069,2,0,634973
2,069,3,0,669054
2,069,4,0,716006
2,069,5,0,832293
2,069,6,0,837835
2,069,7,1,772956
2,069,8,2,699557
2,069,9,1,670175
2,069,10,5,593076
2,069,11,3,544041
2,069,12,13,423217
2,069,13,16,325775
2,069,14,11,274001
2,069,15,14,228152
2,069,16,12,277236
2,069,17,8,0
2,069,18,10,0
2,069,19,0,0
1,070,1,0,592430
1,070,2,1,668275
1,070,3,0,701745
1,070,4,0,748131
1,070,5,0,839455
1,070,6,1,850229
1,070,7,2,780173
1,070,8,9,706003
1,070,9,18,676027
1,070,10,27,611813
1,070,11,50,537322
1,070,12,62,419984
1,070,13,80,313736
1,070,14,88,241807
1,070,15,73,188123
1,070,16,60,190856
1,070,17,15,0
1,070,18,5,0
1,070,19,1,0
2,070,1,0,564096
2,070,2,0,634973
2,070,3,1,669054
2,070,4,0,716006
2,070,5,0,832293
2,070,6,1,837835
2,070,7,3,772956
2,070,8,4,699557
2,070,9,8,670175
2,070,10,16,593076
2,070,11,31,544041
2,070,12,46,423217
2,070,13,41,325775
2,070,14,39,274001
2,070,15,53,228152
2,070,16,44,277236
2,070,17,37,0
2,070,18,17,0
2,070,19,3,0
1,071,1,0,592430
1,071,2,0,668275
1,071,3,0,701745
1,071,4,0,748131
1,071,5,0,839455
1,071,6,2,850229
1,071,7,0,780173
1,071,8,0,706003
1,071,9,2,676027
1,071,10,2,611813
1,071,11,2,537322
1,071,12,2,419984
1,071,13,3,313736
1,071,14,3,241807
1,071,15,2,188123
1,071,16,1,190856
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,564096
2,071,2,0,634973
2,071,3,0,669054
2,071,4,0,716006
2,071,5,0,832293
2,071,6,0,837835
2,071,7,0,772956
2,071,8,1,699557
2,071,9,0,670175
2,071,10,0,593076
2,071,11,0,544041
2,071,12,2,423217
2,071,13,0,325775
2,071,14,5,274001
2,071,15,2,228152
2,071,16,5,277236
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,592430
1,072,2,0,668275
1,072,3,2,701745
1,072,4,2,748131
1,072,5,3,839455
1,072,6,7,850229
1,072,7,19,780173
1,072,8,95,706003
1,072,9,309,676027
1,072,10,688,611813
1,072,11,1076,537322
1,072,12,1397,419984
1,072,13,1601,313736
1,072,14,1531,241807
1,072,15,1450,188123
1,072,16,891,190856
1,072,17,308,0
1,072,18,87,0
1,072,19,70,0
2,072,1,1,564096
2,072,2,0,634973
2,072,3,1,669054
2,072,4,0,716006
2,072,5,6,832293
2,072,6,1,837835
2,072,7,7,772956
2,072,8,20,699557
2,072,9,54,670175
2,072,10,108,593076
2,072,11,128,544041
2,072,12,150,423217
2,072,13,138,325775
2,072,14,166,274001
2,072,15,159,228152
2,072,16,128,277236
2,072,17,69,0
2,072,18,36,0
2,072,19,28,0
1,073,1,0,592430
1,073,2,0,668275
1,073,3,0,701745
1,073,4,0,748131
1,073,5,1,839455
1,073,6,0,850229
1,073,7,1,780173
1,073,8,0,706003
1,073,9,1,676027
1,073,10,1,611813
1,073,11,1,537322
1,073,12,2,419984
1,073,13,8,313736
1,073,14,2,241807
1,073,15,3,188123
1,073,16,1,190856
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,564096
2,073,2,0,634973
2,073,3,0,669054
2,073,4,0,716006
2,073,5,0,832293
2,073,6,0,837835
2,073,7,0,772956
2,073,8,0,699557
2,073,9,1,670175
2,073,10,3,593076
2,073,11,3,544041
2,073,12,0,423217
2,073,13,1,325775
2,073,14,1,274001
2,073,15,1,228152
2,073,16,2,277236
2,073,17,2,0
2,073,18,2,0
2,073,19,0,0
1,074,1,0,592430
1,074,2,0,668275
1,074,3,0,701745
1,074,4,0,748131
1,074,5,0,839455
1,074,6,0,850229
1,074,7,0,780173
1,074,8,1,706003
1,074,9,3,676027
1,074,10,4,611813
1,074,11,4,537322
1,074,12,4,419984
1,074,13,3,313736
1,074,14,2,241807
1,074,15,3,188123
1,074,16,0,190856
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,564096
2,074,2,0,634973
2,074,3,0,669054
2,074,4,0,716006
2,074,5,0,832293
2,074,6,0,837835
2,074,7,2,772956
2,074,8,0,699557
2,074,9,0,670175
2,074,10,2,593076
2,074,11,3,544041
2,074,12,2,423217
2,074,13,1,325775
2,074,14,2,274001
2,074,15,2,228152
2,074,16,2,277236
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,592430
1,075,2,0,668275
1,075,3,0,701745
1,075,4,0,748131
1,075,5,0,839455
1,075,6,0,850229
1,075,7,1,780173
1,075,8,13,706003
1,075,9,38,676027
1,075,10,97,611813
1,075,11,151,537322
1,075,12,196,419984
1,075,13,187,313736
1,075,14,159,241807
1,075,15,122,188123
1,075,16,82,190856
1,075,17,27,0
1,075,18,6,0
1,075,19,13,0
2,075,1,0,564096
2,075,2,0,634973
2,075,3,1,669054
2,075,4,0,716006
2,075,5,0,832293
2,075,6,0,837835
2,075,7,1,772956
2,075,8,3,699557
2,075,9,7,670175
2,075,10,10,593076
2,075,11,6,544041
2,075,12,13,423217
2,075,13,3,325775
2,075,14,10,274001
2,075,15,13,228152
2,075,16,7,277236
2,075,17,0,0
2,075,18,0,0
2,075,19,3,0
1,076,1,0,592430
1,076,2,0,668275
1,076,3,0,701745
1,076,4,0,748131
1,076,5,0,839455
1,076,6,0,850229
1,076,7,0,780173
1,076,8,0,706003
1,076,9,0,676027
1,076,10,1,611813
1,076,11,1,537322
1,076,12,1,419984
1,076,13,0,313736
1,076,14,2,241807
1,076,15,3,188123
1,076,16,0,190856
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,564096
2,076,2,0,634973
2,076,3,0,669054
2,076,4,0,716006
2,076,5,0,832293
2,076,6,0,837835
2,076,7,0,772956
2,076,8,0,699557
2,076,9,1,670175
2,076,10,0,593076
2,076,11,0,544041
2,076,12,1,423217
2,076,13,0,325775
2,076,14,0,274001
2,076,15,0,228152
2,076,16,0,277236
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,592430
1,077,2,0,668275
1,077,3,1,701745
1,077,4,2,748131
1,077,5,2,839455
1,077,6,6,850229
1,077,7,15,780173
1,077,8,77,706003
1,077,9,264,676027
1,077,10,581,611813
1,077,11,913,537322
1,077,12,1188,419984
1,077,13,1392,313736
1,077,14,1352,241807
1,077,15,1309,188123
1,077,16,805,190856
1,077,17,278,0
1,077,18,81,0
1,077,19,57,0
2,077,1,0,564096
2,077,2,0,634973
2,077,3,0,669054
2,077,4,0,716006
2,077,5,3,832293
2,077,6,1,837835
2,077,7,4,772956
2,077,8,14,699557
2,077,9,43,670175
2,077,10,90,593076
2,077,11,107,544041
2,077,12,127,423217
2,077,13,132,325775
2,077,14,152,274001
2,077,15,142,228152
2,077,16,115,277236
2,077,17,66,0
2,077,18,34,0
2,077,19,25,0
1,078,1,0,592430
1,078,2,0,668275
1,078,3,0,701745
1,078,4,0,748131
1,078,5,1,839455
1,078,6,1,850229
1,078,7,3,780173
1,078,8,14,706003
1,078,9,50,676027
1,078,10,115,611813
1,078,11,199,537322
1,078,12,248,419984
1,078,13,307,313736
1,078,14,341,241807
1,078,15,297,188123
1,078,16,189,190856
1,078,17,47,0
1,078,18,7,0
1,078,19,2,0
2,078,1,0,564096
2,078,2,0,634973
2,078,3,0,669054
2,078,4,0,716006
2,078,5,0,832293
2,078,6,0,837835
2,078,7,0,772956
2,078,8,3,699557
2,078,9,2,670175
2,078,10,5,593076
2,078,11,9,544041
2,078,12,13,423217
2,078,13,15,325775
2,078,14,16,274001
2,078,15,15,228152
2,078,16,11,277236
2,078,17,4,0
2,078,18,3,0
2,078,19,0,0
1,079,1,0,592430
1,079,2,0,668275
1,079,3,1,701745
1,079,4,0,748131
1,079,5,0,839455
1,079,6,0,850229
1,079,7,1,780173
1,079,8,10,706003
1,079,9,50,676027
1,079,10,113,611813
1,079,11,148,537322
1,079,12,214,419984
1,079,13,239,313736
1,079,14,188,241807
1,079,15,181,188123
1,079,16,93,190856
1,079,17,27,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,564096
2,079,2,0,634973
2,079,3,0,669054
2,079,4,0,716006
2,079,5,0,832293
2,079,6,1,837835
2,079,7,1,772956
2,079,8,4,699557
2,079,9,16,670175
2,079,10,36,593076
2,079,11,36,544041
2,079,12,43,423217
2,079,13,41,325775
2,079,14,43,274001
2,079,15,45,228152
2,079,16,21,277236
2,079,17,11,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,592430
1,080,2,0,668275
1,080,3,0,701745
1,080,4,0,748131
1,080,5,1,839455
1,080,6,0,850229
1,080,7,0,780173
1,080,8,15,706003
1,080,9,45,676027
1,080,10,87,611813
1,080,11,180,537322
1,080,12,211,419984
1,080,13,222,313736
1,080,14,172,241807
1,080,15,181,188123
1,080,16,62,190856
1,080,17,20,0
1,080,18,4,0
1,080,19,0,0
2,080,1,0,564096
2,080,2,0,634973
2,080,3,0,669054
2,080,4,0,716006
2,080,5,0,832293
2,080,6,0,837835
2,080,7,0,772956
2,080,8,0,699557
2,080,9,11,670175
2,080,10,14,593076
2,080,11,19,544041
2,080,12,24,423217
2,080,13,19,325775
2,080,14,23,274001
2,080,15,15,228152
2,080,16,7,277236
2,080,17,2,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,592430
1,081,2,0,668275
1,081,3,0,701745
1,081,4,0,748131
1,081,5,0,839455
1,081,6,2,850229
1,081,7,0,780173
1,081,8,5,706003
1,081,9,10,676027
1,081,10,26,611813
1,081,11,31,537322
1,081,12,35,419984
1,081,13,36,313736
1,081,14,35,241807
1,081,15,37,188123
1,081,16,20,190856
1,081,17,7,0
1,081,18,2,0
1,081,19,0,0
2,081,1,0,564096
2,081,2,0,634973
2,081,3,0,669054
2,081,4,0,716006
2,081,5,1,832293
2,081,6,0,837835
2,081,7,1,772956
2,081,8,1,699557
2,081,9,0,670175
2,081,10,3,593076
2,081,11,5,544041
2,081,12,2,423217
2,081,13,2,325775
2,081,14,5,274001
2,081,15,7,228152
2,081,16,7,277236
2,081,17,2,0
2,081,18,1,0
2,081,19,0,0
1,082,1,0,592430
1,082,2,0,668275
1,082,3,0,701745
1,082,4,2,748131
1,082,5,0,839455
1,082,6,3,850229
1,082,7,7,780173
1,082,8,25,706003
1,082,9,83,676027
1,082,10,183,611813
1,082,11,277,537322
1,082,12,344,419984
1,082,13,428,313736
1,082,14,415,241807
1,082,15,376,188123
1,082,16,232,190856
1,082,17,65,0
1,082,18,17,0
1,082,19,0,0
2,082,1,0,564096
2,082,2,0,634973
2,082,3,0,669054
2,082,4,0,716006
2,082,5,2,832293
2,082,6,0,837835
2,082,7,1,772956
2,082,8,4,699557
2,082,9,12,670175
2,082,10,23,593076
2,082,11,22,544041
2,082,12,28,423217
2,082,13,28,325775
2,082,14,37,274001
2,082,15,28,228152
2,082,16,25,277236
2,082,17,8,0
2,082,18,1,0
2,082,19,0,0
1,083,1,0,592430
1,083,2,0,668275
1,083,3,0,701745
1,083,4,0,748131
1,083,5,0,839455
1,083,6,0,850229
1,083,7,0,780173
1,083,8,0,706003
1,083,9,0,676027
1,083,10,0,611813
1,083,11,0,537322
1,083,12,1,419984
1,083,13,1,313736
1,083,14,0,241807
1,083,15,0,188123
1,083,16,2,190856
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,564096
2,083,2,0,634973
2,083,3,0,669054
2,083,4,0,716006
2,083,5,0,832293
2,083,6,0,837835
2,083,7,0,772956
2,083,8,0,699557
2,083,9,0,670175
2,083,10,0,593076
2,083,11,0,544041
2,083,12,0,423217
2,083,13,0,325775
2,083,14,0,274001
2,083,15,0,228152
2,083,16,0,277236
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,592430
1,084,2,0,668275
1,084,3,0,701745
1,084,4,0,748131
1,084,5,0,839455
1,084,6,0,850229
1,084,7,0,780173
1,084,8,0,706003
1,084,9,1,676027
1,084,10,0,611813
1,084,11,0,537322
1,084,12,0,419984
1,084,13,0,313736
1,084,14,1,241807
1,084,15,0,188123
1,084,16,0,190856
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,564096
2,084,2,0,634973
2,084,3,0,669054
2,084,4,0,716006
2,084,5,0,832293
2,084,6,0,837835
2,084,7,0,772956
2,084,8,0,699557
2,084,9,0,670175
2,084,10,0,593076
2,084,11,0,544041
2,084,12,0,423217
2,084,13,0,325775
2,084,14,0,274001
2,084,15,0,228152
2,084,16,0,277236
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,592430
1,085,2,0,668275
1,085,3,0,701745
1,085,4,0,748131
1,085,5,0,839455
1,085,6,0,850229
1,085,7,4,780173
1,085,8,8,706003
1,085,9,25,676027
1,085,10,57,611813
1,085,11,78,537322
1,085,12,135,419984
1,085,13,159,313736
1,085,14,200,241807
1,085,15,237,188123
1,085,16,207,190856
1,085,17,112,0
1,085,18,50,0
1,085,19,55,0
2,085,1,0,564096
2,085,2,0,634973
2,085,3,0,669054
2,085,4,0,716006
2,085,5,0,832293
2,085,6,0,837835
2,085,7,1,772956
2,085,8,2,699557
2,085,9,2,670175
2,085,10,9,593076
2,085,11,16,544041
2,085,12,17,423217
2,085,13,27,325775
2,085,14,28,274001
2,085,15,32,228152
2,085,16,44,277236
2,085,17,39,0
2,085,18,26,0
2,085,19,25,0
1,086,1,0,592430
1,086,2,0,668275
1,086,3,1,701745
1,086,4,0,748131
1,086,5,0,839455
1,086,6,0,850229
1,086,7,1,780173
1,086,8,2,706003
1,086,9,2,676027
1,086,10,2,611813
1,086,11,3,537322
1,086,12,2,419984
1,086,13,2,313736
1,086,14,3,241807
1,086,15,3,188123
1,086,16,0,190856
1,086,17,1,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,564096
2,086,2,0,634973
2,086,3,0,669054
2,086,4,0,716006
2,086,5,1,832293
2,086,6,0,837835
2,086,7,0,772956
2,086,8,2,699557
2,086,9,2,670175
2,086,10,1,593076
2,086,11,6,544041
2,086,12,6,423217
2,086,13,1,325775
2,086,14,1,274001
2,086,15,0,228152
2,086,16,1,277236
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,592430
1,087,2,0,668275
1,087,3,0,701745
1,087,4,0,748131
1,087,5,0,839455
1,087,6,1,850229
1,087,7,1,780173
1,087,8,2,706003
1,087,9,1,676027
1,087,10,2,611813
1,087,11,3,537322
1,087,12,3,419984
1,087,13,9,313736
1,087,14,11,241807
1,087,15,6,188123
1,087,16,3,190856
1,087,17,1,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,564096
2,087,2,0,634973
2,087,3,0,669054
2,087,4,0,716006
2,087,5,2,832293
2,087,6,0,837835
2,087,7,0,772956
2,087,8,1,699557
2,087,9,0,670175
2,087,10,2,593076
2,087,11,3,544041
2,087,12,1,423217
2,087,13,0,325775
2,087,14,0,274001
2,087,15,1,228152
2,087,16,1,277236
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,592430
1,088,2,0,668275
1,088,3,0,701745
1,088,4,0,748131
1,088,5,0,839455
1,088,6,0,850229
1,088,7,0,780173
1,088,8,0,706003
1,088,9,0,676027
1,088,10,0,611813
1,088,11,0,537322
1,088,12,1,419984
1,088,13,0,313736
1,088,14,0,241807
1,088,15,1,188123
1,088,16,0,190856
1,088,17,1,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,564096
2,088,2,0,634973
2,088,3,0,669054
2,088,4,0,716006
2,088,5,0,832293
2,088,6,0,837835
2,088,7,0,772956
2,088,8,0,699557
2,088,9,0,670175
2,088,10,0,593076
2,088,11,0,544041
2,088,12,0,423217
2,088,13,0,325775
2,088,14,0,274001
2,088,15,0,228152
2,088,16,0,277236
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,2,592430
1,089,2,6,668275
1,089,3,11,701745
1,089,4,23,748131
1,089,5,4,839455
1,089,6,8,850229
1,089,7,8,780173
1,089,8,2,706003
1,089,9,7,676027
1,089,10,5,611813
1,089,11,10,537322
1,089,12,9,419984
1,089,13,10,313736
1,089,14,7,241807
1,089,15,7,188123
1,089,16,4,190856
1,089,17,1,0
1,089,18,4,0
1,089,19,0,0
2,089,1,1,564096
2,089,2,3,634973
2,089,3,16,669054
2,089,4,13,716006
2,089,5,10,832293
2,089,6,8,837835
2,089,7,4,772956
2,089,8,2,699557
2,089,9,4,670175
2,089,10,4,593076
2,089,11,3,544041
2,089,12,5,423217
2,089,13,9,325775
2,089,14,5,274001
2,089,15,6,228152
2,089,16,5,277236
2,089,17,0,0
2,089,18,0,0
2,089,19,2,0
1,090,1,0,592430
1,090,2,1,668275
1,090,3,3,701745
1,090,4,8,748131
1,090,5,2,839455
1,090,6,2,850229
1,090,7,4,780173
1,090,8,0,706003
1,090,9,1,676027
1,090,10,1,611813
1,090,11,1,537322
1,090,12,0,419984
1,090,13,2,313736
1,090,14,1,241807
1,090,15,0,188123
1,090,16,2,190856
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,564096
2,090,2,3,634973
2,090,3,9,669054
2,090,4,5,716006
2,090,5,2,832293
2,090,6,1,837835
2,090,7,3,772956
2,090,8,0,699557
2,090,9,0,670175
2,090,10,1,593076
2,090,11,1,544041
2,090,12,0,423217
2,090,13,0,325775
2,090,14,0,274001
2,090,15,1,228152
2,090,16,0,277236
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,592430
1,091,2,1,668275
1,091,3,0,701745
1,091,4,3,748131
1,091,5,1,839455
1,091,6,1,850229
1,091,7,1,780173
1,091,8,1,706003
1,091,9,4,676027
1,091,10,3,611813
1,091,11,7,537322
1,091,12,3,419984
1,091,13,5,313736
1,091,14,2,241807
1,091,15,2,188123
1,091,16,0,190856
1,091,17,0,0
1,091,18,1,0
1,091,19,0,0
2,091,1,0,564096
2,091,2,0,634973
2,091,3,0,669054
2,091,4,1,716006
2,091,5,2,832293
2,091,6,3,837835
2,091,7,1,772956
2,091,8,1,699557
2,091,9,2,670175
2,091,10,1,593076
2,091,11,2,544041
2,091,12,4,423217
2,091,13,3,325775
2,091,14,4,274001
2,091,15,4,228152
2,091,16,2,277236
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,592430
1,092,2,3,668275
1,092,3,7,701745
1,092,4,9,748131
1,092,5,1,839455
1,092,6,4,850229
1,092,7,1,780173
1,092,8,0,706003
1,092,9,0,676027
1,092,10,0,611813
1,092,11,0,537322
1,092,12,2,419984
1,092,13,1,313736
1,092,14,0,241807
1,092,15,0,188123
1,092,16,0,190856
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,564096
2,092,2,0,634973
2,092,3,6,669054
2,092,4,1,716006
2,092,5,1,832293
2,092,6,1,837835
2,092,7,0,772956
2,092,8,1,699557
2,092,9,0,670175
2,092,10,0,593076
2,092,11,0,544041
2,092,12,0,423217
2,092,13,0,325775
2,092,14,0,274001
2,092,15,0,228152
2,092,16,0,277236
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,592430
1,093,2,0,668275
1,093,3,1,701745
1,093,4,1,748131
1,093,5,0,839455
1,093,6,0,850229
1,093,7,1,780173
1,093,8,1,706003
1,093,9,2,676027
1,093,10,0,611813
1,093,11,0,537322
1,093,12,2,419984
1,093,13,0,313736
1,093,14,0,241807
1,093,15,1,188123
1,093,16,0,190856
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,564096
2,093,2,0,634973
2,093,3,0,669054
2,093,4,1,716006
2,093,5,3,832293
2,093,6,3,837835
2,093,7,0,772956
2,093,8,0,699557
2,093,9,1,670175
2,093,10,0,593076
2,093,11,0,544041
2,093,12,1,423217
2,093,13,4,325775
2,093,14,0,274001
2,093,15,1,228152
2,093,16,0,277236
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,592430
1,094,2,0,668275
1,094,3,0,701745
1,094,4,0,748131
1,094,5,0,839455
1,094,6,0,850229
1,094,7,0,780173
1,094,8,0,706003
1,094,9,0,676027
1,094,10,0,611813
1,094,11,0,537322
1,094,12,0,419984
1,094,13,0,313736
1,094,14,0,241807
1,094,15,0,188123
1,094,16,0,190856
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,564096
2,094,2,0,634973
2,094,3,0,669054
2,094,4,1,716006
2,094,5,0,832293
2,094,6,0,837835
2,094,7,0,772956
2,094,8,0,699557
2,094,9,0,670175
2,094,10,0,593076
2,094,11,0,544041
2,094,12,0,423217
2,094,13,0,325775
2,094,14,0,274001
2,094,15,0,228152
2,094,16,0,277236
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,592430
1,095,2,1,668275
1,095,3,0,701745
1,095,4,1,748131
1,095,5,0,839455
1,095,6,0,850229
1,095,7,1,780173
1,095,8,0,706003
1,095,9,0,676027
1,095,10,1,611813
1,095,11,0,537322
1,095,12,1,419984
1,095,13,1,313736
1,095,14,2,241807
1,095,15,0,188123
1,095,16,1,190856
1,095,17,1,0
1,095,18,2,0
1,095,19,0,0
2,095,1,0,564096
2,095,2,0,634973
2,095,3,1,669054
2,095,4,3,716006
2,095,5,1,832293
2,095,6,0,837835
2,095,7,0,772956
2,095,8,0,699557
2,095,9,1,670175
2,095,10,1,593076
2,095,11,0,544041
2,095,12,0,423217
2,095,13,2,325775
2,095,14,0,274001
2,095,15,0,228152
2,095,16,1,277236
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,592430
1,096,2,0,668275
1,096,3,0,701745
1,096,4,1,748131
1,096,5,0,839455
1,096,6,1,850229
1,096,7,0,780173
1,096,8,0,706003
1,096,9,0,676027
1,096,10,0,611813
1,096,11,2,537322
1,096,12,1,419984
1,096,13,1,313736
1,096,14,2,241807
1,096,15,4,188123
1,096,16,1,190856
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,564096
2,096,2,0,634973
2,096,3,0,669054
2,096,4,1,716006
2,096,5,1,832293
2,096,6,0,837835
2,096,7,0,772956
2,096,8,0,699557
2,096,9,0,670175
2,096,10,1,593076
2,096,11,0,544041
2,096,12,0,423217
2,096,13,0,325775
2,096,14,1,274001
2,096,15,0,228152
2,096,16,2,277236
2,096,17,0,0
2,096,18,0,0
2,096,19,2,0
1,097,1,1,592430
1,097,2,5,668275
1,097,3,6,701745
1,097,4,16,748131
1,097,5,3,839455
1,097,6,6,850229
1,097,7,6,780173
1,097,8,1,706003
1,097,9,1,676027
1,097,10,2,611813
1,097,11,5,537322
1,097,12,2,419984
1,097,13,5,313736
1,097,14,3,241807
1,097,15,1,188123
1,097,16,0,190856
1,097,17,0,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,564096
2,097,2,3,634973
2,097,3,14,669054
2,097,4,7,716006
2,097,5,4,832293
2,097,6,5,837835
2,097,7,2,772956
2,097,8,2,699557
2,097,9,2,670175
2,097,10,2,593076
2,097,11,2,544041
2,097,12,4,423217
2,097,13,5,325775
2,097,14,2,274001
2,097,15,1,228152
2,097,16,1,277236
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,592430
1,098,2,1,668275
1,098,3,5,701745
1,098,4,7,748131
1,098,5,1,839455
1,098,6,2,850229
1,098,7,2,780173
1,098,8,1,706003
1,098,9,6,676027
1,098,10,3,611813
1,098,11,5,537322
1,098,12,7,419984
1,098,13,5,313736
1,098,14,4,241807
1,098,15,6,188123
1,098,16,4,190856
1,098,17,1,0
1,098,18,3,0
1,098,19,0,0
2,098,1,1,564096
2,098,2,0,634973
2,098,3,2,669054
2,098,4,6,716006
2,098,5,6,832293
2,098,6,3,837835
2,098,7,2,772956
2,098,8,0,699557
2,098,9,2,670175
2,098,10,2,593076
2,098,11,1,544041
2,098,12,1,423217
2,098,13,4,325775
2,098,14,3,274001
2,098,15,5,228152
2,098,16,4,277236
2,098,17,0,0
2,098,18,0,0
2,098,19,2,0
1,099,1,1,592430
1,099,2,1,668275
1,099,3,5,701745
1,099,4,8,748131
1,099,5,11,839455
1,099,6,22,850229
1,099,7,42,780173
1,099,8,61,706003
1,099,9,91,676027
1,099,10,161,611813
1,099,11,270,537322
1,099,12,328,419984
1,099,13,371,313736
1,099,14,398,241807
1,099,15,472,188123
1,099,16,385,190856
1,099,17,213,0
1,099,18,93,0
1,099,19,0,0
2,099,1,0,564096
2,099,2,1,634973
2,099,3,4,669054
2,099,4,7,716006
2,099,5,15,832293
2,099,6,21,837835
2,099,7,36,772956
2,099,8,63,699557
2,099,9,103,670175
2,099,10,144,593076
2,099,11,214,544041
2,099,12,234,423217
2,099,13,240,325775
2,099,14,301,274001
2,099,15,379,228152
2,099,16,385,277236
2,099,17,234,0
2,099,18,127,0
2,099,19,1,0
1,100,1,0,592430
1,100,2,0,668275
1,100,3,1,701745
1,100,4,2,748131
1,100,5,6,839455
1,100,6,6,850229
1,100,7,8,780173
1,100,8,13,706003
1,100,9,12,676027
1,100,10,16,611813
1,100,11,24,537322
1,100,12,22,419984
1,100,13,21,313736
1,100,14,22,241807
1,100,15,31,188123
1,100,16,14,190856
1,100,17,5,0
1,100,18,3,0
1,100,19,0,0
2,100,1,0,564096
2,100,2,1,634973
2,100,3,2,669054
2,100,4,2,716006
2,100,5,7,832293
2,100,6,8,837835
2,100,7,6,772956
2,100,8,9,699557
2,100,9,12,670175
2,100,10,10,593076
2,100,11,24,544041
2,100,12,24,423217
2,100,13,11,325775
2,100,14,11,274001
2,100,15,18,228152
2,100,16,15,277236
2,100,17,5,0
2,100,18,6,0
2,100,19,0,0
1,101,1,0,592430
1,101,2,0,668275
1,101,3,0,701745
1,101,4,0,748131
1,101,5,2,839455
1,101,6,0,850229
1,101,7,1,780173
1,101,8,3,706003
1,101,9,3,676027
1,101,10,2,611813
1,101,11,6,537322
1,101,12,5,419984
1,101,13,8,313736
1,101,14,7,241807
1,101,15,6,188123
1,101,16,6,190856
1,101,17,2,0
1,101,18,2,0
1,101,19,0,0
2,101,1,0,564096
2,101,2,0,634973
2,101,3,1,669054
2,101,4,1,716006
2,101,5,1,832293
2,101,6,0,837835
2,101,7,3,772956
2,101,8,2,699557
2,101,9,1,670175
2,101,10,4,593076
2,101,11,9,544041
2,101,12,9,423217
2,101,13,5,325775
2,101,14,4,274001
2,101,15,4,228152
2,101,16,7,277236
2,101,17,2,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,592430
1,102,2,0,668275
1,102,3,0,701745
1,102,4,0,748131
1,102,5,1,839455
1,102,6,3,850229
1,102,7,3,780173
1,102,8,2,706003
1,102,9,5,676027
1,102,10,8,611813
1,102,11,6,537322
1,102,12,8,419984
1,102,13,5,313736
1,102,14,2,241807
1,102,15,8,188123
1,102,16,1,190856
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,564096
2,102,2,0,634973
2,102,3,0,669054
2,102,4,1,716006
2,102,5,4,832293
2,102,6,3,837835
2,102,7,0,772956
2,102,8,1,699557
2,102,9,4,670175
2,102,10,1,593076
2,102,11,5,544041
2,102,12,7,423217
